ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3559,0.863438411128198,0,1.75132657257411,0.269276121421026,10.7799329268889,19.2521136098829
3560,1.04300447810339,0,2.57472090387477,0.426931561984723,17.8337325745832,30.2124784228753
3561,0.944540198215283,0,2.32329518510554,0.30951178529764,12.3260196952469,23.4747530750858
3562,0.21476780583063,0,0.527555727587167,0.0535463457983983,1.99871027663278,4.59393607520491
3563,0.0219818091958743,0,0.0557492854200483,0.0214326845712037,0.996282645857842,1.27617643430897
3564,0.0437336749790444,0,0.108624216594377,0.0234663244948927,1.02543168020299,1.55298393855363
3565,0.207272173561192,0,0.128801504300171,0.0525637117057661,2.16107070285397,2.88754933705365
3566,0.780764593343484,0,1.14624666052909,0.134571049521898,4.98166491069541,10.8211988389601
3567,0.232571953514052,0,0.57284526265545,0.0431052227311738,1.40939272472298,4.088460242372
3568,0,0,0,0,0,0
3569,0.435080074764123,0,0.26892988487693,0.0207701659866153,0.567122639910843,2.14218341221221
3570,0,0,0,0,0,0
3609,0.385332820555239,0,0.929558414312605,0.0440827613033674,0.923532265935526,5.50630301279037
3610,0.211332650777728,0,0.488491773606409,0.0271187537930749,0.68037986132894,3.20562058479423
3611,0.147446008397854,0,0.351297728747218,0.0218420890159964,0.604747159087381,2.47902914937062
3612,0.0109242538148783,0,0.019437535726046,0.00907830620584206,0.421798378837063,0.741695601162746
3613,0.323086644609836,0,0.81196655360928,0.0526859189253774,1.74828146629968,5.57850173528852
3614,1.60584273766765,0,1.11285124072437,0.093848468288371,3.93776626254515,10.5227038220956
3615,3.15039297388718,0,1.50177422992317,0.0773133976757758,1.78042906101018,11.7130698453735
3616,2.88457100607713,0,2.44298303422136,0.132874557592767,3.10997228079484,16.7967918369197
3617,1.87003200036374,0,2.27889824183897,0.121640538983388,2.83591861206275,14.6870736940567
3618,9.60298138520036,0,1.51138306977488,0.0803121265243425,1.78454229930983,19.0544424020505
3619,2.74041870866734,0,1.49701748711119,0.0988152480917886,3.11338263918715,12.8250454816057
3620,4.24308121545328,0,2.13061242433701,0.10593796214718,2.58550747763859,16.5837744015827
3621,1.17949280894578,0,2.87137763910897,0.117829031528101,2.01425769141582,15.5650540428116
3622,1.17412180128021,0,2.85620185481169,0.11354932958717,1.79023309441002,15.2191072552438
3623,1.1751311571397,0,2.85865542004295,0.113643696957469,1.7915857024533,15.2319520051676
3624,1.33684844813223,0,3.98677651286705,0.20564126292962,22.4237735073907,48.2019782576982
3625,1.16999332503437,0,2.84616626064567,0.113163347336211,1.78470064505222,15.166569545728
3626,1.18694540050876,0,2.88595859747569,0.11964782236089,2.08311774707628,15.8053928350045
3627,1.1879510967363,0,2.8884032667902,0.119741847582442,2.08446545095463,15.8181910135859
3628,1.18016421457592,0,2.87088989078628,0.114114250915578,1.79833035440785,15.2960011346321
3629,1.18116807677069,0,2.87333010189211,0.114208104668516,1.79967560055293,15.3087759738807
3630,1.34768183053995,0,2.61591940180857,0.120745871960949,2.52723979980148,15.5745206485424
3631,0.914173343360276,0,2.22090559006048,0.111816957820809,2.67936012083574,13.6604481683756
3632,1.07017480970191,0,2.56488144265206,0.170565374221279,5.45088828480868,20.245328816075
3633,1.67900674791587,0,2.8757716357047,0.192249458016729,6.13041011426892,23.5879332164811
3634,1.30286272127029,0,3.01849888431795,0.230389474648175,7.99188315350758,26.4822484254212
3635,1.25883522870332,0,3.06341168109461,0.230394487420375,7.76853995636332,23.9278224205271
3636,1.23782604644029,0,3.02593987847708,0.222631063340632,7.36569925968369,22.7124141766466
3637,1.15655852940212,0,2.82586015728056,0.20336252634293,6.59167285575624,20.7574100636062
3638,1.24070957208984,0,3.03847302401371,0.264825413569079,9.53642873394866,25.2063136965144
3639,1.20494424338574,0,2.93713864533052,0.173049903463366,4.77890829062892,19.0471129474502
3640,1.20777839054438,0,2.93432311962243,0.158943290362661,4.00534801693123,18.2585648387051
3641,1.21208143483071,0,2.94908095246555,0.205382173152197,6.32848825141653,20.7903479122416
3642,1.1729372263413,0,2.86668831109099,0.251945583466141,8.73612892392358,22.5451132082794
3643,1.13575166877225,0,2.7874385271551,0.329452239644401,12.7410596832281,26.2649092986195
3644,1.09941861900286,0,2.69631642878143,0.302553493518048,11.5114158506853,24.5592108523434
3645,1.19598240411,0,2.80302688575865,0.280095637732052,9.94472944407081,23.3943505285718
3646,0.559607441001313,0,1.37407482679321,0.172377631592343,6.75872854283166,13.3843469409637
3647,0.341201674320218,0,0.837620205743436,0.113119991052239,4.47436558460102,8.40266721287756
3648,1.03192927063136,0,1.63127620223655,0.315341259419353,12.6333067865317,20.5761827476653
3649,2.3944688971263,0,2.82428342174506,0.540782586279741,22.3104080003423,37.0704144414298
3650,1.52565688196885,0,3.06456220322557,0.474092849489899,19.2282892374479,34.1471619439922
3651,1.73746351349672,0,3.02473445840655,0.293643450118777,10.2931714991128,25.1902195926348
3652,0.675651531720017,0,1.653829621955,0.132115522895986,4.43353050193775,12.4433563457389
3653,1.32546014384072,0,0.0126369275692405,0.00434659484428952,0.147086346307833,1.68475764323975
3654,0.383259166315979,0,0.025273855138481,0.00869318968857903,0.294172692615667,0.823385372933979
3655,0.284443223166735,0,0.312932245482823,0.0362610455930421,1.45996702351998,3.26868402448915
3656,0.978231124724519,0,1.46192710970925,0.138014409041655,5.51123035472423,13.5260972989801
3657,0.267572996479506,0,0.665931097603988,0.0503481504532577,1.75852083935919,5.01517003746693
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.0461824401403586,0,0.115421196442503,0.0182125724956262,0.752329285632341,1.25947606351102
3661,0.0556167612167736,0,0.138354359168154,0.0190946123254574,0.764971941293282,1.37953431035005
3662,0,0,0,0,0,0
3705,0.366943221193712,0,0.529313091810729,0.0326942136236327,0.875950993425265,3.62181053332287
3706,1.73550619210648,0,1.16753646382453,0.100415666582093,3.32715676585456,10.5693876617441
3707,2.94238785445787,0,2.25997964877608,0.123734213575808,2.96616099527299,15.9692637628225
3708,3.24319370287283,0,2.22892168680192,0.109680025735146,2.29931845175362,15.497642266703
3709,3.18674376087638,0,2.24691304927813,0.134861462700237,4.60037143055598,18.0524893095681
3710,5.59001729529863,0,2.45529713791331,0.136195721574651,4.30302520318744,21.3170746782873
3711,2.24575077286077,0,2.62899794011905,0.124372212930581,2.62330885043262,16.4498810733257
3712,1.17412180128021,0,2.85620185481169,0.11354932958717,1.79023309441002,15.2191072552438
3713,1.41447306638688,0,2.84337026465472,0.118344284902158,2.03071622476625,15.7092481249653
3714,0.946084493949553,0,2.18270934724419,0.0929343904998869,1.66650529636604,12.0298511558565
3715,1.17714712659658,0,2.86355588455229,0.113832175316674,1.79428724371524,15.2576066078373
3716,1.00280693982229,0,2.43410516589175,0.11713096762883,2.66345959785075,14.7313931266607
3717,1.07690294502778,0,3.03024517582616,0.140881142073119,7.28522350716688,26.4332278676919
3718,0.91549419788233,0,2.23258136831284,0.118869973602591,2.92698792355902,13.5927371907389
3719,1.16340263469107,0,2.83100784795704,0.117171685271453,2.01707326425787,15.3576059969239
3720,1.3775046109801,0,2.65128737221161,0.12579126023774,2.67635491664515,15.5684826208436
3721,0.761869262549645,0,1.8552364432562,0.0970275209613428,2.4062708780627,11.4258958368762
3722,1.07476857116988,0,2.58062769875994,0.167197092360417,5.21888190712523,19.8022421888727
3723,1.3971487295479,0,2.79994649200252,0.200610576509351,6.72394771054495,24.0673765485492
3724,1.87360261789298,0,4.40227882122305,0.338067944725425,29.5655699537229,62.4019519567736
3725,1.18159911359977,0,2.88108152874654,0.206841895267865,6.7107390470805,21.3734164707028
3726,1.03218664842702,0,2.52621968530051,0.209599794906633,7.36900161165024,20.300699888173
3727,1.3132428272046,0,3.2121029826033,0.253741613669185,8.68963256313626,25.0033415812
3728,1.21304853134024,0,2.97245567518446,0.271412394700491,9.96265493277428,25.3467328418988
3729,1.22568796749103,0,2.99364257593389,0.235689866141587,8.02137261011754,23.229926983125
3730,1.05726695126697,0,2.56654935551484,0.165001026003088,4.85538869657162,17.6643484662411
3731,0.969101068290189,0,2.35036199821806,0.170391717308639,5.4057053711335,17.2668558643018
3732,1.22724801841611,0,2.98493830022996,0.183645510169013,5.15290410505608,19.5875548982946
3733,1.21860717020106,0,2.98098555303079,0.285320525511716,10.2556427150301,24.6525113321352
3734,0.648385188598322,0,1.59152540658139,0.189879558317871,7.3641342921342,15.0894932299744
3735,0.819178445942813,0,2.00669354972599,0.205847475290832,7.59300930331172,17.2629553034635
3736,0.491230288565756,0,0.805228228104395,0.109681375977564,4.12573843620703,8.14726519250546
3737,1.96818782097431,0,0.898498931562876,0.176505408982914,6.48124952871063,12.3300803777945
3738,2.12078548661687,0,1.32979257729946,0.3465148806026,13.7533592682119,21.4499712769132
3739,1.79705111817789,0,1.8461526714989,0.396464271158247,16.1368538729824,25.887683104848
3740,1.39496043671979,0,1.68211631368733,0.333512531480275,13.7973922018492,22.5439646433319
3741,1.22854866357908,0,3.01870213361971,0.381330645480772,14.9867351294146,29.5142284749342
3742,0.684431383064104,0,1.67056054831049,0.10574396938156,3.06707229671782,11.0956454650307
3743,0.0253679736001229,0,0.0630269829283022,0.00841011280888071,0.352886644340132,0.693292735408463
3744,1.54703828020418,0,0.490238756510549,0.0346878171532714,1.04666188697091,4.94118553596772
3745,0.904397145598006,0,0.932957144377428,0.0662148976384822,2.15195460127216,7.33090164925107
3746,1.53869246463801,0,1.80879141776658,0.148462739802486,5.13190716657729,14.9354984142126
3747,0.363532811084736,0,0.893389042861975,0.0660191027601513,2.11404066785209,6.27119687001264
3748,1.06584136645108,0,0.286111107515024,0.0395483005338875,1.32473857855678,3.60560287086004
3749,0.258424070280867,0,0.632922923101249,0.0450030348658752,1.38196881903953,4.29628360646835
3750,0.0847175883510395,0,0.20909331311255,0.0218153262385786,0.803969102183516,1.74986241970811
3751,0.143285798019853,0,0.35067228516599,0.023817311045928,0.709844244424373,2.32724014894931
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.995306560445793,0,0.511822188489297,0.0330723859494845,0.88777090453802,4.25331195742878
3797,1.98726727766278,0,2.46070425728012,0.109079868652424,1.98361819926101,14.6790221946841
3798,3.11025652015863,0,2.49017820057712,0.134037056639549,3.26255615481243,17.5075551796011
3799,3.43274517014768,0,3.00509842052711,0.155772798229448,5.08181707931919,21.9005078866954
3800,1.70137300214963,0,2.89479261125765,0.136675740686686,3.51216639285654,17.8443865426721
3801,2.62614025317466,0,2.47574581088891,0.131158450556539,3.21769746773464,16.9619537703564
3802,5.11880362443485,0,2.20629804152302,0.110218181716014,2.57404164853393,17.9115331521871
3803,1.24930554081449,0,2.76979131380559,0.122906383275791,2.42147032234007,15.7075456010197
3804,1.52167059435976,0,2.52797550284353,0.113605826727919,2.28816145134231,14.8591132214557
3805,1.1295683702305,0,2.75213999189717,0.116939014766314,2.16418249019038,15.2073281127673
3806,1.19331616110023,0,2.90356460397439,0.124020993868259,2.30848208351704,16.1640621685385
3807,1.17915943501436,0,2.86844744972431,0.114020311395572,1.79698387892656,15.2832146212578
3808,1.56897445849954,0,2.82081966398031,0.127720346270709,2.52908594492158,16.3218913991069
3809,1.26417395337778,0,2.78061487753655,0.132523178385166,2.78382180245788,16.0745032747763
3810,1.18937188952625,0,2.89499689220444,0.124224139287961,2.29307850651041,15.9629902219172
3811,0.255231042875063,0,0.620524228807516,0.0485587476540363,1.68980214647871,5.05702381571498
3812,1.20575603169949,0,2.34378156497333,0.158767257100793,5.07371362877889,19.0311296384445
3813,1.2697725086755,0,3.0336610058738,0.184320829358581,5.41823896406572,22.4895183155475
3814,2.34765720454954,0,2.99154607171692,0.191581952281764,5.86627941064416,24.0553373337187
3815,1.46667411138033,0,3.18999703964467,0.228879865544672,7.4300623866022,24.6304802804594
3816,1.35762206760064,0,3.31797805977231,0.264438865048183,9.10294501608925,26.0750931406074
3817,1.13462497299353,0,2.77015713880594,0.186472186536373,5.76845880933466,19.5059211543704
3818,1.18051247730235,0,2.88736101563026,0.24867801603217,8.88573927312432,23.7844896232131
3819,1.21034997598491,0,2.95324044938629,0.226052226589598,7.57163933973221,22.5744970088702
3820,0.927638667514309,0,2.24960695689134,0.134363204471671,3.71859096248754,14.8921753310871
3821,0.856223195742727,0,2.07423944270385,0.122192110587095,3.3288604059814,13.641133680179
3822,1.08405837301315,0,2.63396343568769,0.155977604278545,4.24911523494588,17.0583749956756
3823,1.28682850887419,0,3.15168261894085,0.321280904916402,11.826455813255,27.0286181142198
3824,0.589954833187035,0,1.44528722755505,0.149163939955681,5.51440101986072,12.4809236625776
3825,1.6866966335265,0,1.63088235647639,0.185057254948549,6.49362262226971,15.3378096006814
3826,0.369054186488594,0,0.171184238094799,0.0672621453243592,2.29428758558808,3.26330651095929
3827,2.98106772984984,0,0.480303925622025,0.154694517470787,5.70042573295251,10.8710642889873
3828,2.47887964921495,0,0.717132252632706,0.151906656248892,5.96411764818734,11.7551592216386
3829,2.13851617202141,0,0.150700744252563,0.0567736597129589,2.03435098300531,4.94152434922765
3830,0.388367017853168,0,0.0355537465321036,0.0120906131023932,0.465835140712299,1.0790682825702
3831,0.313776099113785,0,0.76761710684598,0.0742848789745221,2.74561869578735,6.65708647650144
3832,0.740018888651805,0,1.80318621953476,0.107307358779097,3.01535351348072,11.8877313543592
3833,0.193994238963892,0,0.428643507106423,0.0614975515678652,2.54161556992057,5.01506703120741
3834,0.25339331786856,0,0.621583563296357,0.0402452809670324,1.23713707565684,4.29794526413967
3835,0.341203823732769,0,0.860329173669127,0.0720885576533765,2.77751593672042,7.17855447597893
3836,0.629420124275841,0,0.954592198073973,0.0935409945432198,3.50737614751766,8.43849899099815
3837,1.07958086629844,0,0.286117366391312,0.0395485412585639,1.32474202896694,3.62105945641966
3838,1.23999066029011,0,0.468826515897323,0.0603490976001095,2.1141659984372,5.32997125311361
3839,1.11553430900577,0,0.947126523894909,0.085631809919891,2.72219430288836,7.80161525842849
3840,2.59707172739545,0,1.45754781630188,0.09698299925202,2.40063422662673,11.2658424536069
3841,0.241377735871107,0,0.336951172105933,0.0248405553360116,0.721052555012364,2.3638865239859
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,2.11714731863255,0,2.68771271255793,0.129629708214221,2.9914463530362,16.8674194336666
3889,1.50808834338844,0,2.90291429891957,0.135489698336446,3.76197071309437,17.8928397084662
3890,1.32164219698948,0,13.980692469371,0.974471197771513,24.4177900414317,63.5658976026817
3891,1.46600256963974,0,2.8709887003487,0.123330760775469,2.35332863856657,16.2097803540798
3892,2.93980286484322,0,2.70413677522306,0.134143081492353,2.9441870676646,17.8833848555565
3893,4.71837332146694,0,2.17166731616122,0.124751663956572,3.29762122078859,18.1411974106641
3894,0.764363209218951,0,1.86651077817864,0.0865725627220282,1.89160888380795,10.83743739901
3895,0.0899841300172537,0,0.225094923711703,0.0197455125624106,0.771066284678446,1.97790118203631
3896,0.669617649782201,0,1.6336862549935,0.0794084818369853,1.81339823401978,9.6263558185056
3897,1.01660303315787,0,2.47675119318139,0.117320556588335,2.54396527153484,14.3142023562013
3898,1.08538420722825,0,2.64135887606895,0.109877534486715,1.91252306868669,14.36476766267
3899,1.25272657569409,0,2.55709767871322,0.122168599804068,2.62442976894724,14.9787922345959
3900,1.28782966254963,0,1.64369937885181,0.106181198669644,3.08418346648969,11.8510166736909
3901,1.05075258951313,0,2.53577659636265,0.126419290721972,3.03741718885192,16.198404022583
3902,0.826863720265719,0,1.96161521094623,0.151282471807256,5.38505905007956,17.942898369512
3903,1.08396250149565,0,2.61189981995159,0.136569581374247,3.4892544651484,17.32773610732
3904,1.90393807497291,0,2.54090600475626,0.145359775737654,3.97836189885999,18.4913586097028
3905,1.28555803522769,0,3.03532518567667,0.180479202343803,5.13205617696839,21.4423052787008
3906,1.25035587058249,0,3.04591492717892,0.216792851508143,7.00654477691159,22.6017501735016
3907,0.730980356243202,0,1.7753518720073,0.139217894172694,4.70675448358388,13.9466321385122
3908,1.20050771663769,0,2.92445785367096,0.214525210991465,7.00014553436821,21.8571127681505
3909,1.12795908776498,0,2.73157789754917,0.177422849674792,5.27624639747762,19.1679624812798
3910,1.14151072492227,0,2.75531093680332,0.173904207325973,5.00813708297586,19.0753616674073
3911,1.17295280936927,0,5.04712446557102,0.285741605520823,27.6984824646097,75.5053332496101
3912,1.02329216497955,0,2.48313719032696,0.127153718708255,3.0141759238588,15.1071233003894
3913,1.25600283997896,0,3.06994253448435,0.279657323289701,9.85679638053673,24.7083913017437
3914,1.03425369697068,0,2.53230626530468,0.249457306348968,9.0621802925292,21.2432716205359
3915,1.02831439879013,0,2.28523822241902,0.260180799557997,9.65928151636655,20.7345655571974
3916,0.983013110699597,0,2.34688045096893,0.227460537157709,7.92414911459153,19.1329994900475
3917,1.8364554366146,0,0.808820709932773,0.188672454786077,7.13742618791246,12.5190480258665
3918,0.687082662610621,0,0.50081168527119,0.0931244927633794,3.70445780637724,6.64436759833818
3919,4.24263595539896,0,0.561267520002853,0.0668362998769099,2.18875706825965,9.27758642378923
3920,4.34675279393166,0,0.262144050958876,0.0367650518126056,1.43569780622354,7.60700793183434
3921,0.103245683883534,0,0.252683701919629,0.0267004264446652,1.04389724562721,2.42562346276362
3922,0.382648107197036,0,0.934429091533917,0.0783940722017681,2.77662732028761,7.6488384501092
3923,0.656563977630926,0,0.907818477104027,0.0844275197812371,3.04598101102098,8.13080096083649
3924,1.15360415005043,0,1.04129900970639,0.104305622181429,3.96378266442235,10.235576265382
3925,0.632634601598343,0,1.57844816116237,0.110047635181071,3.79975030747859,11.6680600291615
3926,0.492940529764977,0,1.212678477629,0.0949697886039992,3.16120580886027,8.94669286666774
3927,0.342699600297612,0,0.841731637796082,0.0702507451527511,2.35795592150573,6.20846368870736
3928,0.37770069611555,0,0.92523316523617,0.0665756643944935,2.05963907932846,6.31799046931679
3929,0.841126641539877,0,0.49865566273412,0.0588022911659064,2.06472277504938,4.96340559026454
3930,1.10771592525205,0,0.629546276181468,0.0536497873339403,1.69128423360206,5.45001075077607
3931,0.200379307848568,0,0.192703387929569,0.0249672642168175,0.915163104502381,1.86157888675003
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,1.46483182393362,0,2.05444162163356,0.0981915402889853,2.72635190029343,13.1870552793052
3979,1.22167039210079,0,3.02518072305187,0.132245637901224,3.10882597421358,17.3737681137337
3980,1.24869049872387,0,14.147959190003,0.978881913929175,19.8154939793365,50.9089360800937
3981,1.98361189385184,0,2.59174809746237,0.125365355633311,3.1554874795901,16.5153013114036
3982,3.39157114246034,0,2.57238662452182,0.122241887155813,2.73071275628608,17.58656428468
3983,2.48781498466435,0,2.87736487346479,0.143794997911825,3.52978011738411,26.9225309688466
3984,1.04344634169761,0,2.54915205110726,0.120219893057573,2.69925410134787,14.9441568867485
3985,0.017453886412583,0,0.046666937814859,0.00918691460347002,0.457043574660302,0.777306766876744
3986,0.00579907462585185,0,0.0149589104201174,0.0051666900939743,0.248975778135286,0.348704761283636
3987,0.865609413460571,0,1.56396547264743,0.0747887178928747,1.5954747943627,9.26210066986495
3988,0.976318230121185,0,2.37710120041519,0.104305184657898,2.00757157587443,13.2517353659894
3989,1.14514486231841,0,2.78576405106092,0.110840198309585,1.75140195240893,14.8503557083824
3990,0.809028071780403,0,1.65281788540785,0.0955913964592345,2.57158109117897,10.7994030664999
3991,1.05421536890263,0,2.41937958154085,0.180911358920906,6.07144561077314,19.0556318419538
3992,1.17238835334491,0,2.82094068749989,0.179669567681041,5.55374392979877,21.3167363933172
3993,1.08872746838571,0,3.30348261008422,0.188651159309311,15.4956398568622,36.5883735995605
3994,1.37780553649824,0,2.77304778545261,0.130962355972461,2.81533624211253,16.9947100302943
3995,1.19840007906416,0,2.90456171479205,0.169705694075013,4.73606688377707,19.5858611357797
3996,1.10923099341016,0,2.68186727184585,0.208638334473929,7.0083038953492,21.2594668360892
3997,1.17208363009931,0,2.81585650759684,0.192250887992292,5.87167696917405,20.790502501478
3998,1.06973168243317,0,2.57693391727081,0.187585951371445,6.00711271135481,19.6642268658552
3999,1.14310405556757,0,2.74752098313927,0.163035778039589,4.44124559513114,18.6625200302102
4000,1.06715158534377,0,2.55624498385606,0.178868529138642,5.52622870341844,19.2458748543962
4001,1.11059624200869,0,2.69278210616338,0.137260316540785,3.21717140201823,16.3303724944425
4002,1.01852368587669,0,2.47251356923394,0.116752204692826,2.50132509137195,14.4494963513074
4003,0.836418015922162,0,2.03467657282071,0.151554249579203,4.87479058308333,14.9566949308473
4004,0.532538355436118,0,1.30653726472786,0.159164740043108,6.21962885702538,12.6253882275136
4005,0.542556588436401,0,0.869008581779759,0.170619626568701,7.10942393356578,11.5842241349454
4006,1.3281335330689,0,2.72692444695366,0.315505672880886,11.8984228147309,25.3178565360555
4007,0.696823793731683,0,0.635146569861925,0.114035815138578,4.49485382495169,8.01974531983523
4008,0.685725119009905,0,1.37825907136603,0.0981641863435308,2.97789045444639,9.63661469045558
4009,0.350742536859951,0,0.858961520216449,0.0588213424940677,1.80552687343227,5.88751873131962
4010,0.606555601621137,0,1.48103694612299,0.103818668517149,3.29166234961187,10.6543793491295
4011,0.34577292609094,0,0.844792060740249,0.0749465132089831,2.72721197673685,7.17957632095216
4012,0.79078589942755,0,1.92996322044113,0.15064738691418,5.13464224278475,15.0661752941746
4013,0.625527865699862,0,1.52910609507573,0.143720828854331,5.36595519522809,13.5190282012927
4014,0.600589288359131,0,0.602740707037007,0.0766714265345776,3.13991083628151,6.90642151971597
4015,0.681584811756112,0,1.69447992027078,0.114644303912512,3.8457342850341,12.2674772809314
4016,1.22745349219488,0,1.51735353476839,0.10524928151892,3.37286310577927,11.4248582343101
4017,0.353795851932459,0,0.867914692148582,0.0678144500407633,2.20021529170398,6.18172798896828
4018,0.193994901990373,0,0.477886966288973,0.0459268066718816,1.64084996849211,3.81226429372121
4019,0.0538412852680037,0,0.133936858791831,0.01862171182148,0.74485716659714,1.33243232280349
4020,0.133075093953372,0,0.326923642243908,0.0282755790014479,0.952704401569245,2.4106490588578
4021,0.0859427459950673,0,0.211664922366819,0.0207022433969958,0.734668853049012,1.66742207329564
4022,0.0211565898300741,0,0.05349292308656,0.0114784061973174,0.492975956379011,0.699538194443517
4023,0,0,0,0,0,0
4068,0.573616309888909,0,1.10700083399735,0.0505233082279814,1.33081850092229,6.70912027776834
4069,1.14092499034182,0,2.79094774246399,0.111086590395803,1.89287237601296,14.9907358668987
4070,1.18002224971826,0,2.88598625176895,0.11474189741026,1.9452654611729,15.4882754756238
4071,2.34057429413283,0,2.63671491525809,0.121407068627601,2.7470409285003,16.6521062891372
4072,1.26513400107709,0,2.87284997303375,0.122542546742879,2.1566699963969,15.7906422343857
4073,2.80221672728137,0,2.51634603397912,0.122324231011664,2.69808139435095,16.7133932494953
4074,1.16626687659815,0,2.83922774127639,0.116592503851889,1.99653400922273,15.3967449257478
4075,0.447310518683562,0,1.09315026026702,0.055202531130525,1.34712464571438,6.6257947343595
4076,0,0,0,0,0,0
4077,0.454205574884984,0,0.289617933473977,0.0211842721746212,0.652219863931367,2.44662411159426
4078,1.04494919261505,0,2.54306852084064,0.106097157168647,1.85833729715535,13.8502041952989
4079,1.10230778998005,0,2.68335949442212,0.116084284503909,2.17640647234102,14.8550394674885
4080,0.743174594903803,0,1.81464530454127,0.106191541910997,2.94279241778534,11.747025396333
4081,1.20286957374647,0,2.53624545197741,0.186984859738333,6.20490396223724,19.4867327535486
4082,0.864132935234685,0,2.10585484770468,0.150061507739044,4.95930858156487,16.0542836935002
4083,1.14936998913141,0,2.78670553911977,0.170077892462053,5.02488837324342,19.647253907477
4084,1.0855608996375,0,2.618087336325,0.133196316157115,3.28772960545173,16.9947203094268
4085,1.10191711165898,0,2.66456264079999,0.125752588391997,2.73891480510286,16.0692713479056
4086,1.16091311842684,0,2.80528932561993,0.137981381129915,3.10217484069304,17.0263457765088
4087,1.13565269337024,0,13.7597812708927,0.999059336743293,26.6085053818083,86.9777741244541
4088,0.920739402049722,0,2.20593757167044,0.15549917988065,4.83905962576006,16.7123750406503
4089,1.01178671563498,0,2.43310601710195,0.142117964859739,3.81767024595499,16.3582267111413
4090,1.06324115382925,0,2.54097648624652,0.180608987481666,5.63119494002119,19.4499567736987
4091,0.869222769892133,0,2.10499663703458,0.108863259473529,2.59640947342348,12.9395968247082
4092,0.937510495551068,0,2.27745140057481,0.111484553391683,2.5197374486132,13.5537232566676
4093,0.911859238147228,0,2.18204526486951,0.112023496991222,2.75308953925866,13.3757729908896
4094,0.380657000620387,0,0.578203354838529,0.0745845592395555,2.97417479953507,6.08682214391284
4095,1.56904845557014,0,0.486226658106195,0.0948242408770892,3.88608905443598,7.97232064753791
4096,1.63104222654847,0,2.05780926418463,0.223911419815529,8.92628286957687,20.5034796648033
4097,0.584972257333527,0,1.44741332285204,0.112218231842402,3.89638450365997,11.0251425119305
4098,1.10713312530159,0,2.70000121679044,0.139299373043999,3.31995878728728,16.0471402019874
4099,1.15861014530427,0,2.23347004250613,0.150395141720664,4.44835065131936,15.294952950996
4100,1.10522315583349,0,2.69547801791367,0.149661145200071,3.88906325672346,16.7785659313904
4101,1.00866686026937,0,2.45873735656264,0.162493802725425,4.97384772425797,17.2829854525477
4102,0.868021697078674,0,2.11659313184986,0.146486412010534,4.60172247953536,15.1739572038825
4103,1.11317818413988,0,2.71620934508733,0.206360269426695,6.92498176386685,20.8364659374779
4104,0.719074794632619,0,1.75903169483823,0.148184669511355,5.28454224783409,14.4550476695681
4105,1.04382443320984,0,2.58688837705167,0.178283998982215,5.97469550442209,18.8933143721853
4106,1.1280295797879,0,2.76991368333326,0.142870165821499,3.6522331354061,16.9344634830728
4107,0.658160583939928,0,1.63666064964966,0.127498598497856,4.47684621110647,12.4321040237148
4108,0.438580688440315,0,0.823536329072161,0.076936313395182,2.58708061245793,6.42252376965848
4109,0.131129861963099,0,0.32418159397066,0.0362687666936865,1.36626047955124,2.81981228209845
4110,0.102988149744899,0,0.251722610169034,0.0159622501644986,0.447761140450254,1.59746594162252
4111,0.0462940153741428,0,0.113909216011313,0.0106617643926267,0.371787001660722,0.875993954027642
4112,0.0211639145906022,0,0.0535107282814179,0.0114790910087074,0.492985772074747,0.699631407076455
4113,0.00296622421124876,0,0.00789869951647464,0.00344412694612651,0.158849827588134,0.181182579420093
4158,0.594984251174374,0,0.572725567303416,0.0299743734406036,1.03628179415513,4.18289042402846
4159,1.4836868909091,0,2.79733217800425,0.119739239299067,2.62894582109726,16.1925315545998
4160,1.56438247394173,0,9.7409223328272,0.653786688872767,13.9337160702571,15.8720405909611
4161,2.34036105561669,0,2.9280994433084,0.13640416578031,3.40056011356073,18.5509430220806
4162,2.19363953453452,0,2.19973379389447,0.104600195605421,2.5061407999911,14.4013140505593
4163,1.66104472973598,0,2.73332284344142,0.114292907870764,1.92316464045146,15.3838082340833
4164,1.59724698120386,0,2.73258939406975,0.120031179564667,2.23593323145578,15.6794085772173
4165,1.75237529447087,0,2.55391506014287,0.116042368464045,2.29401962830663,15.1860986289136
4166,0.196464969608597,0,0.481269365178074,0.0279727598651656,0.794146849487429,3.15601499193263
4167,0,0,0,0,0,0
4168,0.291851399610108,0,0.712421238919438,0.0356880367022131,0.849133137273853,4.2665150252804
4169,1.19341704534143,0,2.89028236754174,0.12580062332737,2.32665034132209,15.9609862362348
4170,0.524443545311686,0,1.15532776959887,0.0739708290406283,2.17568165709945,7.91657400993277
4171,1.13812757951936,0,2.76988812981005,0.127148584503487,2.65649651318009,15.9337531576882
4172,1.16827202927911,0,2.84729102813076,0.155894372960866,4.11104880520989,18.1302298653814
4173,1.00595873319184,0,2.44435320971034,0.159995585753704,4.99103616464342,17.8406807769698
