ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1584,0.00863964463092785,0,0.664390066415137,0.204604972734245,1.36148505539535,0.0199195002376186
1585,0.0113025487979946,0,0.913964154936301,0.275679494606192,1.78095463244573,0.0260590722286654
1586,0.0130778182427059,0,0.406740444968504,0.229034600230042,2.22474582217365,0.0301521202226966
1587,0.0542344815359272,0,1.41361080435978,0.897392491679329,9.3099544415624,0.125042616217654
1588,0.0240253131517583,0,1.01556842545975,0.451358153437154,4.55681967670442,0.0553925828525558
1589,0.00079887125012004,0,0.167159837147025,0.0359856246671224,0.125812147629852,0.00184187159731405
1590,0.00985274541814717,0,0.422336099273557,0.190258646424498,1.55053940847825,0.0227164163668733
1591,0.00215991115773196,0,0.115955676717304,0.0453234084588949,0.339924344848471,0.00497987505940465
1621,0,0,0.0108137614933886,0.00123593702758647,6.46444604387709e-05,0
1622,0.0321027891251942,0,1.65981595940792,0.856781104003716,22.965081088704,0.0740159512253979
1623,0.00671643606582404,0,0.606973277895733,0.204007613379523,3.25961470007936,0.0154853649107514
1624,0.00662767259358848,0,1.37460910651125,0.269849640749347,1.04933331660292,0.0152807125110499
1625,0.00887634722355601,0,1.14674681529301,0.268607334693664,2.90336260566348,0.0204652399701561
1626,0.01479391203926,0,1.4371358052223,0.384065477137127,5.33707480040291,0.0341087332835935
1627,0.00115392513906228,0,0.223284599313737,0.0451285786564546,0.182556404393887,0.00266048119612029
1628,0.00195279638918232,0,0.41951590212162,0.0816922016298135,0.653599047692779,0.00450235279343434
1629,0.0062134430564892,0,1.00097624126095,0.214642728348442,1.32667139493115,0.0143256679791093
1630,0.0017752694447112,0,1.32430277107542,0.350958090232902,9.47195667847078,0.00409304799403122
1631,0.0172201136136987,0,1.79344659783635,0.59519085658977,10.8651341805985,0.0397025655421028
1632,0.00742654384370852,0,1.9177885460016,0.484991994180523,9.22687121643235,0.0171225841083639
1633,0.0105628531960316,0,1.55792238833404,0.345729436150355,1.66915436661792,0.0243536355644858
1634,0.00035505388894224,0,1.00422374980317,0.139024063121317,0.0608975053015604,0.000818609598806244
1635,0.0002958782407852,0,0.980444592811829,0.134748672274132,0.490447354761533,0.00068217466567187
1636,0.0233447931979523,0,1.81377262502424,0.544938460926168,7.91035094089539,0.0538235811215105
1637,0.0340555855143765,0,1.68986140688662,0.667696613503357,9.15526684262002,0.0785183040188322
1638,0.0328128969030787,0,1.45051042849114,0.619243254595669,12.7491491579581,0.0756531704230104
1639,0.031806910884409,0,1.22019238115974,0.740835274183578,22.7160960603303,0.073333776559726
1640,0.117996242425138,0,7.17587879601857,2.96378185518814,57.7909022908465,0.272051256669942
1641,0.0116576026869369,0,3.37165284577902,0.49813811061994,1.99969788752567,0.0268776818274717
1642,0.00180485726878972,0,5.03535567482439,0.530139286570936,0.284081043835248,0.00416126546059841
1643,0.0233743810220308,0,0.437384210735432,0.363722631971899,4.35943052359239,0.0538917985880777
1644,0.0062134430564892,0,0.548540933621991,0.154880085949281,1.66115686569874,0.0143256679791093
1645,0.0270136833836888,0,1.61546842056241,0.567686070048018,5.39406712840199,0.0622825469758417
1646,0.00378724148205056,0,0.688365356957595,0.141523217882445,1.4379523826854,0.00873183572059993
1647,0.0176343431507979,0,0.980040613219867,0.361810326270609,3.34671282355732,0.0406576100740434
1648,0.00017752694447112,0,0.235768773789177,0.035079805257274,0.0288392168327359,0.000409304799403122
1649,0.0422218249600481,0,1.81096354953223,1.05673625573833,24.5036176885492,0.0973463247913758
1650,0.0779639164469003,0,4.8065058654332,2.70053145607188,77.730720455941,0.179753024404538
1651,0.0300908170878549,0,1.05790717887952,0.532014950302911,5.9595547555331,0.0693771634988292
1652,0.0121901835203502,0,0.678963809103168,0.249089683524317,1.92066006242407,0.028105596225681
1653,0.0163916545395001,0,0.846400329907366,0.326036534585396,2.58228711482085,0.0377924764782216
1654,0.0197054908362943,0,0.945244690417917,0.38232533374928,3.23718306065552,0.0454328327337465
1655,0.0161845397709504,0,1.20637219031741,0.371475917281855,2.55157640198942,0.0373149542122513
1656,0.0365705505610507,0,1.08327508755298,0.620151632422975,5.7570767522549,0.0843167886770431
1657,0.0210073550957492,0,1.16466592149449,0.428790105421624,3.30978094782577,0.0484344012627028
1658,0.0239069618554442,0,1.51586301390365,0.513357534313009,4.71751482765027,0.0551197129862871
1659,0.004438173611778,0,0.745115110404605,0.157602605107706,0.7016092628042,0.010232619985078
1660,0.039943562506002,0,1.59437926156117,0.732462057990362,6.29008164141278,0.0920935798657024
1661,0.0144684459743963,0,1.00991851292721,0.323276544682258,2.28050595111687,0.0333583411513544
1662,0.002958782407852,0,0.104502455905258,0.0527108291914573,0.465738788337652,0.0068217466567187
1663,0.00440858578769948,0,0.766766952997961,0.161088995486165,0.696975214974111,0.0101644025185109
1664,0.00940892805696937,0,0.798904299378409,0.23114653264063,1.48343556002587,0.0216931543683655
1665,0.0126635887056066,0,0.380583556524433,0.21999527203477,1.99269993268375,0.029197075690756
1666,0.0150897902800452,0,1.34539427834452,0.382182151689496,2.37885743836469,0.0347909079492654
1667,0.0465120594514335,0,1.35541351536129,0.788454725394208,7.32145093008172,0.107237857443618
1668,0.00878758375132045,0,0.266321825004499,0.151829810022826,1.38293990420994,0.0202605875704545
1669,0.0168354719006779,0,3.18728818521421,0.578863263505506,2.80826236998158,0.0388157384767294
1670,0.0226938610682249,0,0.835696509923193,0.407791699506239,4.03797759608331,0.0523227968570324
1671,0.00718984125108036,0,0.511508636510716,0.161981169591567,1.13335469202748,0.0165768443758264
1672,0.0239365496795227,0,0.972390843911623,0.44156509026864,3.76947816045081,0.0551879304528543
1673,0.013314520835334,0,0.677461681263842,0.265769060327121,2.09706365072535,0.0306978599552341
1674,0.0153856685208304,0,0.794143836468189,0.309762001039424,2.42310535411219,0.0354730826149372
1675,0.0189657952343313,0,0.865366039968342,0.366177038892635,2.98646081004741,0.0437273960695669
1676,0.00393518060244316,0,0.32086037831095,0.10011354487929,0.619314130327599,0.00907292305343587
1677,0.0102373871311679,0,0.671683567390652,0.224282666134851,1.61320331123474,0.0236032434322467
1678,0.00559209875084028,0,0.297561542217545,0.115447521109002,0.880387010179188,0.0128931011811983
1679,0.0138471016687474,0,0.909652202168317,0.302983352760311,2.18213786099488,0.0319257743534435
1680,0.0297949388470697,0,1.11986904690919,0.539554171564323,5.07803900506345,0.0686949888331573
1681,0.00292919458377348,0,0.201334448867333,0.0682496099814957,0.461028556473622,0.00675352919015151
1711,0,0,0.0108137614933886,0.00123593702758647,6.46444604387709e-05,0
1712,0.0192616734751165,0,1.39660449702109,0.575081950643037,13.0469448035495,0.0444095707352387
1713,0.019232085651038,0,1.66227530885068,0.471745404815124,4.53471183010095,0.0443413532686715
1714,0.0159478371783223,0,1.0228336054112,0.619146571842863,22.2994151620348,0.0367692144797138
1715,0.00594715263978252,0,0.286463449586323,0.206499536683503,7.97783744833038,0.0137117107800046
1716,0.0557434605639317,0,1.3306179919421,0.901911765635235,10.2753593102138,0.12852170701258
1717,0.0047340518525632,0,0.343964108989343,0.10758999191116,1.09064439336055,0.0109147946507499
1718,0.0168946475488349,0,0.43495619563737,0.277915530308274,3.00366329485042,0.0389521734098638
1719,0.00520745703781952,0,0.421041505951047,0.124164344689029,1.16548672746663,0.0120062741158249
1720,0.00056216865749188,0,0.0656028728977675,0.0163752231807201,0.0886820999250703,0.00129613186477655
1721,0.00050299300933484,0,0.0246609386958119,0.0101372610889527,0.0791660444191212,0.00115969693164218
1722,0.0004438173611778,0,0.0237732941239809,0.00924961651712172,0.0698546458674865,0.0010232619985078
1723,0.00574003787123288,0,0.819441954786159,0.184318781588541,1.07778923697326,0.0132341885140343
1724,0.0437899796362096,0,1.56979674692207,0.872320885182164,13.1001844281628,0.100961850519437
1725,0,0,0.300505508031336,0.0401971519268884,0.00152163827983913,0
1726,0.00662767259358849,0,0.940274335069742,0.474971280994821,17.3952720657069,0.0152807125110499
1727,0.0163324788913431,0,0.698193352155695,0.30512801986493,6.36282734634504,0.0376560415450872
1728,0.00553292310268324,0,1.00712725758342,0.20637724046487,0.875307352271432,0.012756666248064
1729,0.083526427373662,0,3.51146774641408,1.96748442191927,50.7419984109314,0.192577908119169
1730,0.121369254370089,0,4.26783919149596,2.12491373925458,31.0926847657447,0.279828047858601
1731,0.00328424847271572,0,7.69420824647103,0.836676687499829,4.31087453277318,0.00757213878895775
1732,0.0274575007448666,0,0.914595823981052,0.479377065751307,4.54819770326676,0.0633058089743495
1733,0.0118055418073295,0,0.203336538596177,0.180925087708366,2.0829039803002,0.0272187691603076
1734,0.0239365496795227,0,1.99906607162637,1.03815724579277,32.9912177704061,0.0551879304528543
1735,0.0204747742623359,0,1.32010708776076,0.529973821552774,9.60174287694206,0.0472064868644934
1736,0.0150897902800452,0,1.31889169408997,0.561564942496803,14.7178736451986,0.0347909079492654
1737,0.0205043620864144,0,0.945846168509776,0.414575638676292,5.04179996131613,0.0472747043310606
1738,0.0285818380598503,0,1.2890629454473,0.675137204694804,13.0081674644478,0.0658980727039026
1739,0,0,0.0656156142666679,0.010080422932988,5.47853327023876e-05,0
1740,0.0403577920431013,0,1.91929528944571,1.1148755303338,29.6228596255281,0.093048624397643
1741,0.0186403291694676,0,0.399552593816969,0.295384853674637,5.55574184320802,0.0429770039373278
1742,0.0231672662534812,0,1.20254689003757,0.461639591137071,4.18553517152015,0.0534142763221074
1743,0.0138175138446688,0,0.755771865123517,0.28047719503099,2.17697571672555,0.0318575568868763
1744,0.0233743810220308,0,1.06165069686111,0.44556162412124,3.81480298773371,0.0538917985880777
1745,0.0181965118082898,0,0.842733142576081,0.349048439767519,2.8661480858932,0.04195374193882
1746,0.00730819254739444,0,0.12603431276917,0.111824375195538,1.15001336723244,0.0168497142420952
1747,0.0157111345856941,0,0.741468621600382,0.303427737198809,2.47465315697523,0.0362234747471763
1748,0.021451172456927,0,0.405465396260699,0.333286693768469,3.37562735522216,0.0494576632612106
1749,0.0136399869001977,0,1.22097020947276,0.340701057801344,2.15128823346979,0.0314482520874732
1750,0.0167171206043638,0,0.516183106784418,0.286577909648189,2.63162882696017,0.0385428686104606
1751,0.00402394407467872,0,0.205028074303465,0.0800760603238722,0.633701652016708,0.00927757545313743
1752,0.00366889018573648,0,1.43974051393109,0.24057530080635,0.584127173213301,0.00845896585433119
1753,0.00437899796362096,0,0.330224414385396,0.101439802777964,0.69023837576845,0.0100961850519437
1754,0.0154152563449089,0,1.424733446547,0.391655167712598,2.43149408567899,0.0355413000815044
1755,0.0113617244461517,0,1.04391183537153,0.288271553411998,1.7920117183066,0.0261955071617998
1756,0.0144388581503178,0,1.16642826827096,0.347232802174651,2.27601599677357,0.0332901236847872
1757,0.0277533789856518,0,1.59209437585987,0.576152380133055,4.37239379854323,0.0639879836400214
1758,0.0229601514849315,0,0.764522599762761,0.403046117293037,5.25194504309916,0.0529367540561371
1759,0.0191433221788025,0,0.967196163158484,0.5314430868888,12.1988320318545,0.04413670086897
1760,0.00307713370416608,0,0.111656261844141,0.0563504052907903,0.484230360362394,0.00709461652298745
1761,0.00165691814839712,0,0.0518992593548354,0.0291051482576728,0.260729164360806,0.00382017812776247
1762,0.00683478736213812,0,0.120553088942191,0.105357014877416,1.07547320265716,0.0157582347770202
1763,0.0157998980579297,0,0.708083005410752,0.302532863219189,2.4880346887959,0.0364281271468778
1764,0.0281971963468296,0,4.6574762092347,0.8798673635735,4.4406051548388,0.0650112456385292
1765,0.015474431993066,0,0.779496696473231,0.309316487559646,2.60373662754562,0.0356777350146388
1766,0.00449734925993504,0,0.18206451608193,0.0855070092064612,0.707704492242215,0.0103690549182124
1767,0.00500034226926988,0,0.292282327534778,0.105901608094176,0.787544343202387,0.0115287518498546
1768,0.00349136324126536,0,0.461108130663391,0.10822816274618,0.551197642235738,0.00804966105492806
1769,0.00505951791742692,0,0.125859675080498,0.083587752526901,0.796163950129003,0.011665186782989
1770,0,0,0.3387948184261,0.0467909979992358,0.00140453824906284,0
1771,0.0129594669463918,0,1.15035963251566,0.323422141195424,2.0437857935549,0.0298792503564279
1772,0.00497075444519136,0,0.494825891078356,0.130798122463218,0.784262578939166,0.0114605343832874
1773,0,0,0,0,0,0
1802,0.0283155476431437,0,2.08705800516343,0.776444655750888,15.4575533748188,0.0652841155047979
1803,0.011154609677602,0,0.21573919263703,0.173438830250855,3.25693864668243,0.0257179848958295
1804,0.00316589717640164,0,0.465112119643192,0.103808261041625,0.520520192692129,0.00729926892268901
1805,0.00745613166778704,0,0.145726937089648,0.117356273858849,1.47638462031663,0.0171908015749311
1806,0.00023670259262816,0,0.069186350676783,0.0126022336562886,0.037514363696625,0.000545739732537496
1807,0.0159774250024008,0,0.941142254532991,0.333531605513056,2.760530098035,0.036837431946281
1808,0.00464528838032764,0,0.0877749410062259,0.072372315479169,1.07536629381848,0.0107101422510484
1809,0.0173088770859342,0,0.285737981430286,0.263345884389213,3.41243498900934,0.0399072179418044
1810,0.00988233324222569,0,0.641168929886141,0.21428192985478,2.73008344485569,0.0227846338334405
1811,0.00597674046386104,0,0.600192066252319,0.420926128266344,16.9619354070523,0.0137799282465718
1812,0.00062134430564892,0,0.0264362278394738,0.0119125502326147,0.0977888415223905,0.00143256679791093
1813,0.0148234998633385,0,0.970170741286634,0.472041739699285,11.6244226839378,0.0341769507501607
1814,0.0245283061610931,0,0.866098759937206,0.505007794680521,8.48981496879411,0.056552279784198
1815,0.00260372851890976,0,0.545762922294785,0.257243164285396,9.88839938898641,0.00600313705791245
1816,0.0252088261148991,0,1.56554265516145,0.720899307839101,15.5017354590825,0.0581212815152433
1817,0.0252680017630561,0,0.924662952725027,0.451482519858424,7.76932293936462,0.0582577164483777
1818,0.0776384503820365,0,10.4962182638659,2.88413692961744,61.3660481467048,0.179002632272299
1819,0.209748084892628,0,13.4319117545479,6.20014495930842,152.060761977475,0.483593620494789
1820,0.18273440150894,0,4.84346183598019,3.44088595400214,66.6668589249549,0.421311073518947
1821,0.0141429799095326,0,4.47632719844162,0.674070549318788,13.6029987312659,0.0326079490191154
1822,0.0075448951400226,0,0.645140242061528,0.184752688765334,1.18979258166376,0.0173954539746327
1823,0.00878758375132045,0,0.769005061094662,0.21720113837887,1.49854428693555,0.0202605875704545
1824,0.0718984125108037,0,1.8507963389769,1.19161502756141,12.2663828605104,0.165768443758264
1825,0.0460386542661771,0,3.94281967006289,1.91305583790046,55.6919925324182,0.106146377978543
1826,0.00213032333365344,0,0.373609716599842,0.217319207798876,8.82284763452286,0.00491165759283746
1827,0.0116871905110154,0,0.205207604639335,0.179768496608634,2.40775338705548,0.0269458992940389
1828,0.0178118700952691,0,0.300311732830897,0.271969758977442,4.50892688142125,0.0410669148734466
1829,0.0171905257896201,0,0.326709277390625,0.268271220234192,3.84245980885415,0.0396343480755356
1830,0.0102077993070894,0,0.36030819674341,0.182270339156512,2.17564483891783,0.0235350259656795
1831,0.0252384139389776,0,1.20065256166747,0.488785398875314,4.51105517078205,0.0581894989818105
1832,0.0160366006505578,0,0.734132337472221,0.306317170565451,3.59742294972621,0.0369738668794153
1833,0.0142909190299252,0,0.24922270920292,0.21892207289904,2.60602023738754,0.0329490363519513
1834,0.0232264419016382,0,0.36921935720354,0.35115319853913,3.6547995839645,0.0535507112552418
1835,0.023611083614659,0,1.10283830581323,0.454139129384193,3.8522484262455,0.0544375383206152
1836,0.0145867972707104,0,1.09133439041709,0.335352032873349,2.29969132269455,0.0336312110176232
1837,0.024409954864779,0,1.46452423418264,0.513189442761558,3.84637361893002,0.0562794099179293
1838,0.0288777163006355,0,1.14219769825148,0.528299943019899,4.54735744146442,0.0665802473695745
1839,0.0237590227350516,0,1.52260990216597,0.512505069494335,3.74430305535871,0.0547786256534511
1840,0.0168650597247564,0,0.864819990415936,0.334958363582268,2.65673809266778,0.0388839559432966
1841,0.0168650597247564,0,0.968909602824485,0.348890299597751,2.65725474952413,0.0388839559432966
1842,0.00038464171302076,0,0.142363179229278,0.0246012709404348,0.0609741115273453,0.000886827065373431
1843,0.00476363967664172,0,0.120485389769313,0.0785695179728814,0.749663208947094,0.0109830121173171
1844,0.0105628531960316,0,0.622686761933185,0.221011334627879,1.66433053299533,0.0243536355644858
1845,0.0115392513906228,0,0.199035099501438,0.177000149187554,1.81575436108585,0.0266048119612029
1846,0.0381091174131338,0,1.02035169619781,0.634452712728791,5.99813362657777,0.0878640969385368
1847,0.109327009970131,0,3.36797351385342,1.87327275678191,18.0298066054226,0.252063538965756
1848,0.0635250582965825,0,5.49842126077548,1.44075795084266,12.4562788361019,0.14646290071975
1849,0.0225755097719108,0,1.17166268729459,0.45229051191083,3.55598351569054,0.0520499269907637
1850,0.00319548500048016,0,0.913465823498614,0.165779566490709,0.50673966217717,0.00736748638925619
1851,0.00757448296410112,0,1.08009616833554,0.245484143799386,1.19624176503028,0.0174636714411999
1852,0.00476363967664172,0,0.625863263603928,0.146788313983486,0.752143959784246,0.0109830121173171
1853,0.00692355083437368,0,0.298811447671989,0.132715174756803,1.0898713216086,0.0159628871767218
1854,0.0221612802348115,0,1.56903186344343,0.503054747721283,3.4921815282791,0.0510948824588231
1855,0.0449143169511934,0,1.84802620953258,0.837253671465772,7.40566445923373,0.10355411424899
1856,0.0130186425945488,0,1.05015534493096,0.315415095612937,2.21851636863145,0.0300156852895623
1857,0.005177869213741,0,0.595799587267283,0.149737161661584,0.816826382006001,0.0119380566492577
1858,0.0103261506034035,0,0.926042256177272,0.261045693783592,1.62813162624184,0.0238078958319483
1859,0.00062134430564892,0,0.0376324108002878,0.0136305099145873,0.0977984632516688,0.00143256679791093
1860,0.00032546606486372,0,0.0256963379462782,0.00796350828562402,0.051245264218512,0.000750392132239057
1861,0,0,0.0252531070699921,0.00369902459746865,4.46941543674261e-05,0
1862,0.0167467084284423,0,0.804585604745942,0.325233226798601,2.6379057788944,0.0386110860770278
1863,0,0,0.00665822140317657,0.000926342185372634,1.81829547689475e-05,0
1891,0,0,0.0335995213198958,0.00486878035189013,6.63708889903168e-05,0
1892,0.0167762962525208,0,1.67067647123385,0.441388848995476,4.4120194836467,0.038679303543595
1893,0.00988233324222569,0,0.185605101848338,0.153648796143712,1.81869907725955,0.0227846338334405
1894,0,0,0.437422007477402,0.058816175087803,0.00214837232383671,0
1895,0.00405353189875724,0,0.0927652307762911,0.0655978373045661,0.901493997693314,0.00934579291970461
1896,0.00168650597247564,0,0.153888614285996,0.0427588393907331,0.265965295949773,0.00388839559432966
1897,0.0119830687518006,0,0.46940503067784,0.218571501662785,2.37283486419892,0.0276280739597107
1898,0.0144980337984748,0,0.237488832235459,0.220361751487334,2.87854848131291,0.0334265586179216
1899,0.00704190213068776,0,0.130454612161016,0.109210162674347,1.67612599961976,0.0162357570429905
1900,0,0,0.241633914263905,0.0325826367250638,0.00116632876015415,0
1901,0.00360971453757944,0,0.662666083497445,0.296516003246112,10.3683837650957,0.00832253092119681
1902,0,0,0.0171159598352484,0.00259228222838927,1.91567302267083e-05,0
1903,0,0,0.357961806167461,0.0481060312132377,0.00176190174250973,0
1904,0.0202380716697077,0,0.747117835655509,0.363168810833307,3.35758498221685,0.0466607471319559
1905,0,0,0.00472220331312622,0.000660387840899511,1.24514444934452e-05,0
1906,0.062814950518698,0,1.69151812181725,1.04216192300512,10.1898369990756,0.144825681522138
1907,0.0641168147781529,0,1.48204740323929,1.03120929306827,10.3935092409572,0.147827250051094
1908,0.0137583381965118,0,1.18381984036588,0.334940478545588,2.16988799632425,0.0317211219537419
1909,0.113853947054145,0,7.30644480248535,4.39311902318743,148.049226890252,0.262500811350535
1910,0.151252956689394,0,4.24751210675897,2.71596359343992,58.6811525575768,0.34872768909146
1911,0.0239661375036012,0,0.577448698339168,0.387446010298162,7.56259133913492,0.0552561479194215
1912,0.00816623944567152,0,0.428453784390332,0.163863580114021,1.5116418849263,0.0188280207725436
1913,0.012634000881528,0,1.16481452202514,0.505076591742444,13.3836094437524,0.0291288582241888
1914,0.00742654384370852,0,0.938767502650516,0.443811015671258,15.1889071796153,0.0171225841083639
1915,0.0190841465306454,0,0.769713255651089,0.351707648549357,3.57391247783366,0.0440002659358356
1916,0.00571045004715436,0,0.836072512003593,0.186360637677653,1.4709836071096,0.0131659710474671
1917,0.013314520835334,0,0.328405931377782,0.21960134596913,2.87440995409819,0.0306978599552341
1918,0.00426064666730688,0,0.110858888404759,0.0710974551782565,0.67046323886997,0.00982331518567492
1919,0.0106812044923457,0,0.248546049450384,0.173805992176374,2.2494886282332,0.0246265054307545
1920,0.0011835129631408,0,0.104462638167982,0.0311740138053487,0.186287288560052,0.00272869866268748
1921,0.011154609677602,0,0.695348931432449,0.240570990007135,2.11451095236197,0.0257179848958295
1922,0.0103261506034035,0,0.888573995349928,0.255953456943975,2.01707426158437,0.0238078958319483
1923,0.018551565697232,0,0.302218187079965,0.281399169571088,2.91921606853861,0.0427723515376262
1924,0.0205043620864144,0,0.343483983415074,0.312119633988237,3.2265559921068,0.0472747043310606
1925,0.0136991625483548,0,0.635846092762794,0.262865746818016,2.1577752659778,0.0315846870206076
1926,0.0216878750495552,0,1.40614417781331,0.469603392769983,3.41812524843593,0.0500034029937481
1927,0.0293807093099704,0,0.672788236400678,0.472031687780444,4.62409436518956,0.0677399443012167
1928,0.0426656423212259,0,1.24052629024438,0.7205440387196,7.66629248623196,0.0983695867898836
1929,0.131221999788236,0,4.14883846765505,2.46934750390889,35.3457976990238,0.302544464225474
1930,0.019232085651038,0,1.2166924870026,0.412779339995982,3.03078013123584,0.0443413532686715
1931,0.00639097000096032,0,0.889942104768162,0.20224363115178,1.00952130204862,0.0147349727785124
1932,0.00233743810220308,0,0.0764206621575745,0.040837465207341,0.367910395441595,0.00538917985880777
1933,0.0220133411144189,0,0.349662086716925,0.333135873981512,3.46386399384591,0.0507537951259871
1934,0.0234335566701879,0,1.04529739865744,0.584467203032993,12.2266904447261,0.0540282335212121
1935,0.0194392004195877,0,0.339754141260335,0.298820327289973,3.05885687837519,0.0448188755346418
1936,0.0564239805177377,0,1.14306334976966,0.888854304196592,8.87924178782456,0.130090708743626
1937,0.0579329595457422,0,1.77105680993938,1.13439061231419,18.891626806691,0.133569799538552
1938,0.0607438028332016,0,2.98252107393313,1.91532228134505,55.6902407480487,0.140050458862435
1939,0.0149122633355741,0,0.37199461058474,0.245665363917403,2.34670157102709,0.0343816031498622
1940,0.0168354719006779,0,0.403256586089829,0.274215024935981,2.6494949526429,0.0388157384767294
1941,0.0076928342604152,0,1.1649637912069,0.256985474247919,1.21554427943836,0.0177365413074686
1942,0.00417188319507132,0,0.908508007296964,0.176206943815188,0.660638794507903,0.00961866278597336
1943,0.0129594669463918,0,1.14330831151516,0.323806494246741,2.04351725526949,0.0298792503564279
1944,0.0143500946780822,0,0.853556016790851,0.305356203673178,2.26031779545448,0.0330854712850857
1945,0.00825500291790709,0,0.365773618025081,0.162101994554047,1.29899755349523,0.0190326731722452
1946,0.0179598092156616,0,0.496699779651416,0.305331887079654,2.9928852389777,0.0414080022062825
1947,0.00645014564911736,0,0.414881283209295,0.142250912352393,1.01596797017086,0.0148714077116468
1948,0.0119238931036436,0,0.873331790443033,0.272121055654754,1.8796687385115,0.0274916390265764
1949,0.00437899796362096,0,0.0900991767938076,0.0690822863285265,0.689110163655116,0.0100961850519437
1950,0,0,0.00443881426878438,0.000617561456915089,1.2121969845965e-05,0
1951,0.00082845907419856,0,0.728363012733488,0.108120948384585,0.133991251560924,0.00191008906388124
1952,0.00789994902896484,0,0.567799636670689,0.178639611450788,1.2453146048902,0.0182140635734389
1953,0,0,0.00221940713439219,0.000308780728457545,6.0609849229825e-06,0
1981,0.001479391203926,0,6.47209317485421,0.682946757309305,0.498684755092455,0.00341087332835935
1982,0.00183444509286824,0,1.07292431544145,0.168306983047117,0.557334435839636,0.00422948292716559
1983,0.0121310078721932,0,0.232723808546689,0.189595195918228,2.17252259909729,0.0279691612925467
1984,0.00289960675969496,0,0.380341323164843,0.0887718375443986,0.721534533995944,0.00668531172358432
1985,0.00686437518621664,0,0.405566748087375,0.143750278721664,1.34520491994818,0.0158264522435874
1986,0.00893552287171305,0,0.890262573066634,0.437640451872985,13.990282607436,0.0206016749032905
1987,0.00334342412087276,0,0.0693392991568422,0.0529556724791091,0.526128862727129,0.00770857372209213
1988,0.0060655039360966,0,0.11013903149786,0.0937855409609841,1.13159731565163,0.0139845806462733
1989,0.00094681037051264,0,0.28227789587511,0.183527242796864,8.27240783235295,0.00218295893014998
1990,0.00834376639014264,0,0.147943289691363,0.128528653134711,1.70381696037687,0.0192373255719467
1991,0.00529622051005508,0,0.640129797321459,0.241879051910367,6.15034972265866,0.0122109265155265
1992,0.00159774250024008,0,0.0410823632746852,0.0265586856678261,0.251426917624362,0.0036837431946281
1993,0.0113321366220732,0,0.528953154440455,0.218204847209699,2.17577519208325,0.0261272896952326
1994,0.0137879260205903,0,0.890238258985174,0.43179026088026,10.4725086677046,0.0317893394203091
1995,0.0019232085651038,0,0.631016149604922,0.109340623370521,0.305683430880172,0.00443413532686715
1996,0.0215399359291626,0,7.3450084066672,1.44442919882334,26.8387827742742,0.0496623156609121
1997,0,0,0.00386394668910959,0.000572768185554583,5.95147006132889e-06,0
1998,0.054678298897105,0,4.35470935519881,1.19642942431951,12.3978885567879,0.126065878216162
1999,0.0261260486613332,0,1.35396470606186,0.519305768269255,7.90636505786271,0.0602360229788261
2000,0.0343810515792403,0,0.954308764482929,0.574584144709573,5.50427602319294,0.0792686961510713
2001,0.0434053379231889,0,0.818019958814906,0.674213859415205,10.7133241653904,0.100075023454063
2002,0.0170425866692275,0,0.81094674041373,0.329765631851995,3.02230631850801,0.0392932607426997
2003,0.00520745703781952,0,0.100844665915771,0.0814451702602995,0.932059359187976,0.0120062741158249
2004,0.0153560806967519,0,0.543325903113469,0.27223638923157,3.55528601536714,0.03540486514837
2005,0.0109770827331309,0,0.603266694515279,0.224910632521617,2.297855495895,0.0253086800964264
2006,0.0205043620864144,0,1.36871902890792,0.451205841927767,4.01067556884477,0.0472747043310606
2007,0.00763365861225816,0,0.362023990022697,0.242007185362252,7.06783230194594,0.0176001063743342
2008,0.00485240314887728,0,0.578907726567337,0.141517187180667,1.18697165582416,0.0111876645170187
2009,0.00556251092676176,0,0.459375687077973,0.134798252995527,1.08749900760848,0.0128248837146312
2010,0,0,0.030708341630141,0.00474099158903987,2.25909860794129e-05,0
2011,0.00630220652872476,0,0.218198935709948,0.11310369808276,1.17045884604861,0.0145303203788108
2012,0.00934975240881232,0,0.924884299374411,0.251289038613413,1.6844981671377,0.0215567194352311
2013,0.0135808112520407,0,0.790403439067891,0.282009037954367,2.13993537328829,0.0313118171543388
2014,0.0137583381965118,0,0.322988830373998,0.221737001339633,2.16547806738702,0.0317211219537419
2015,0.0151489659282022,0,1.20797876478233,0.358075751785231,2.38871740667565,0.0349273428823997
2016,0.0196759030122158,0,7.51593125739042,1.05248844019651,3.10152220802786,0.0453646152671793
2017,0.026629041670668,0,4.17950147340175,0.795721968072467,4.19292587747701,0.0613957199104683
2018,0.0359196184313233,0,0.66274230298014,0.555512170432071,5.65256023755025,0.082816004412565
2019,0.120333680527341,0,4.56637794307351,2.81691750030234,59.0989084229863,0.277440436528749
2020,0.0287593650043215,0,0.570839232059874,0.450187633865233,5.47581010567443,0.0663073775033057
2021,0.0176639309748764,0,0.417260374844957,0.28553322343077,2.78011513482269,0.0407258275406106
2022,0.0071010777788448,0,1.37509969835925,0.276063300497947,1.1238108481361,0.0163721919761249
2023,0.0134328721316481,0,0.818820505217147,0.284140498058209,2.11679963786065,0.0309707298215029
2024,0.0344106394033188,0,1.75289691496256,0.94950484918619,21.8508988170428,0.0793369136176385
2025,0.031806910884409,0,2.64349793417308,1.10255155081575,25.5727815650261,0.073333776559726
