ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,1.95533571994801e-05,0,0.000146422814377502,4.86560283801016e-05,0.00152061456918747,0.00097493948455082
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0.000205588802094843,0,0.0015395254482451,0.000511581437770889,0.0159881152140734,0.0102507532951475
3631,0,0,0,0,0,0
3632,0,0,0,0,0,0
3633,0.000536659690973024,0,0.00401870745333288,0.00133540899846776,0.0417346513165998,0.0267581018010736
3634,4.44977553299404e-05,0,0.000333215749214902,0.0001107269725652,0.00346047660054234,0.00221867877738121
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,3.22977468450942e-05,0,0.000241857546142333,8.03688119168623e-05,0.00251171314999988,0.00161038067990423
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0.000206090463164565,0,0.00154328207299977,0.000512829757176941,0.0160271281121466,0.0102757663494146
3649,0.000665992407733604,0,0.00498719896023769,0.00165723692156967,0.0517925258479342,0.0332066912135081
3650,0.000151299417264372,0,0.0011329863339332,0.000376489247611344,0.0117661686356293,0.00754385931662356
3651,0.000266119334536953,0,0.00199280059816044,0.000662203925475673,0.0206954198765481,0.0132688337964471
3652,0,0,0,0,0,0
3653,0.000926875489605424,0,0.00694078855006852,0.0023064111020414,0.0720807357497799,0.0462144430166053
3654,0.000263887048990546,0,0.00197608441337107,0.000656649168418335,0.020521820740102,0.0131575310008309
3655,0.00023270098712742,0,0.00174255157802393,0.000579046642386835,0.0180965604873044,0.0116025794511904
3656,0.000570447215177558,0,0.00427172100667846,0.00141948493079067,0.044362220640785,0.0284427634730392
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,6.04763792746298e-06,0,4.52869630847228e-05,1.50487734474079e-05,0.000470309330917121,0.000301538039918154
3706,3.09641905862994e-05,0,0.000231871380669498,7.70504277380009e-05,0.0024080058911764,0.001543888944582
3707,8.17536159490772e-05,0,0.00061220149617681,0.000203433416431425,0.00635776957520265,0.00407627331615864
3708,9.44370047796546e-05,0,0.000707179431140669,0.000234994407242396,0.00734412427867826,0.00470867298250185
3709,0.000150857171917626,0,0.00112967463622036,0.000375388776632231,0.0117317763463381,0.00752180875793929
3710,0.000355477151984086,0,0.00266194518462502,0.000884559424704587,0.0276445487496461,0.0177242561361368
3711,0.000130744943683022,0,0.000979066787579839,0.000325342069164729,0.0101676998064192,0.00651900370363719
3712,0,0,0,0,0,0
3713,2.76319516888629e-05,0,0.000206918335902648,6.87585774583333e-05,0.00214886619645483,0.00137774196327726
3714,5.70756983227429e-06,0,4.27404066509842e-05,1.42025574896128e-05,0.000443863105095936,0.000284582086520839
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,1.61469147181124e-06,0,1.20914105563539e-05,4.01795319729773e-06,0.000125570425156669,8.05092678037975e-05
3719,0,0,0,0,0,0
3720,0.000324962764115544,0,0.00243344209407454,0.00080862827349682,0.0252715228651716,0.0162027945642727
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0.000251189145835815,0,0.00188099778974727,0.000625052060568192,0.0195343372947667,0.0125244076435346
3724,0.000596123140419653,0,0.00446399188872392,0.00148337618662565,0.0463589716642633,0.0297229770479009
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,9.44972707251714e-05,0,0.000707630724965237,0.00023514437133938,0.0073488110070924,0.00471167787057599
3737,0.00090320215067927,0,0.00676351377950524,0.00224750302610888,0.0702397207411972,0.045034079326892
3738,0.000831392994136415,0,0.00622578009562617,0.0020688151249441,0.0646553063347016,0.0414536413820575
3739,0.000565261221586354,0,0.00423288635699549,0.00140658024906372,0.0439589191856923,0.0281841874204917
3740,0.000381501244551737,0,0.00285682327315487,0.000949317050396182,0.0296683758553723,0.0190218294957889
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,0,0,0,0,0
3744,0.000945257390028103,0,0.00707843906021045,0.00235215211006993,0.0735102491221855,0.0471309731214013
3745,0.000747111929558695,0,0.00559465212367209,0.00185909247587861,0.0581009835452157,0.0372513483017173
3746,0.00115717621121317,0,0.00866536604675909,0.00287948499069324,0.0899906337278335,0.0576973441125823
3747,0,0,0,0,0,0
3748,0.000366533748313203,0,0.0027447410920198,0.000912072350453783,0.0285043919618453,0.0182755431717095
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,8.84527649831632e-06,0,6.62367216850664e-05,2.20103391934848e-05,0.000687874525822553,0.000441029600288144
3797,4.10554982894587e-05,0,0.000307438847655947,0.000102161356208653,0.00319278107627791,0.00204704624029301
3798,8.50160914110096e-05,0,0.000636632126380118,0.00021155166932507,0.00661148394600967,0.00423894186012104
3799,0.000152692901402917,0,0.00114342126166836,0.000379956754653771,0.0118745363323571,0.0076133390839036
3800,4.45706212342791e-05,0,0.000333761396219486,0.00011090829004809,0.00346614319552161,0.00222231190526266
3801,0.000180629521206101,0,0.00135262106577592,0.000449473459745413,0.0140470957886791,0.00900627194106697
3802,0.000470480357901108,0,0.00352313198242225,0.00117073019291671,0.0365880538795653,0.0234583694730227
3803,1.27831476991016e-05,0,9.57249664909467e-05,3.18092279954388e-05,0.000994112695483621,0.000637373689927297
3804,5.42495158442171e-05,0,0.000406240560507858,0.000134992981286773,0.00421884606937354,0.00270490609232562
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.000460735678364166,0,0.00345016019612236,0.00114648180430153,0.0358302350802272,0.0229724952189017
3809,0.000140230562871974,0,0.00105009863359943,0.000348945819239562,0.0109053721452065,0.00699196108831422
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0.000255902630285865,0,0.00191629411516392,0.000636780963734594,0.0199008929226961,0.0127594241705324
3813,7.59693003963283e-06,0,5.68886389014365e-05,1.89039887032724e-05,0.000590793815175167,0.000378786465231925
3814,0.00123824345731757,0,0.00927242775014549,0.00308121046355766,0.0962950260760451,0.0617393947090433
3815,0.000171041191814466,0,0.00128082008754089,0.000425614128468556,0.0133014359401762,0.008528193377912
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0.000572765259274293,0,0.00428907938340284,0.00142525308703138,0.0445424890003078,0.0285583422298624
3826,0.000178476369800583,0,0.00133649746687878,0.000444115617875869,0.0138796507119337,0.00889891481052209
3827,0.00156221684524268,0,0.0116984610271661,0.00388737680095272,0.121489607685849,0.0778928585162862
3828,0.00101309513461642,0,0.00758643333363921,0.00252095766055713,0.0787858169804022,0.0505133946190139
3829,0.000706643953358587,0,0.00529161286003407,0.00175839309324114,0.0549538925588632,0.0352335961860654
3830,0.000137208872879865,0,0.00102747109458876,0.000341426730189432,0.0106703830444249,0.00684129821987048
3831,0,0,0,0,0,0
3832,0,0,0,0,0,0
3833,3.73234694927236e-05,0,0.000279492027364117,9.28746799004984e-05,0.00290255074380623,0.00186096554866045
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,9.65894477708128e-05,0,0.000723297725167482,0.000240350486313418,0.00751151426385111,0.00481599479117727
3837,0.000371794783721511,0,0.00278413768275178,0.000925163764144226,0.0289135292270868,0.0185378608441609
3838,0.000404942969078441,0,0.00303236362891297,0.00100764878352077,0.0314913788046118,0.0201906447838181
3839,0.000282160407948184,0,0.00211292212463524,0.000702120084894319,0.0219428931204356,0.0140686491776955
3840,0.000770565504745214,0,0.00577028122158044,0.00191745369785437,0.0599249080899533,0.0384207544691567
3841,4.02944183362748e-05,0,0.000301739597773965,0.000100267506092591,0.00313359383526751,0.00200909843983659
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,9.91716427115649e-05,0,0.000742634161700556,0.000246775948142731,0.00771232495877845,0.00494474423194408
3889,2.41577565304826e-05,0,0.000180902269832916,6.01134871805033e-05,0.00187868692646358,0.00120451697677569
3890,1.44372750662843e-05,0,0.000108111687705664,3.59253123742423e-05,0.00112274994934081,0.000719849249816594
3891,1.99388373138841e-05,0,0.000149309432908621,4.96152463392e-05,0.00155059237157275,0.000994159702348082
3892,0.000205078593426554,0,0.00153570481589187,0.0005103118487591,0.0159484375911255,0.0102253140536403
3893,0.000428135735622054,0,0.00320603969465817,0.0010653610165479,0.0332950209283756,0.0213470469110159
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.000228725045786058,0,0.00171277824983978,0.000569153020909492,0.0177873617001995,0.0114043371666351
3900,0.000690023443670991,0,0.00516715229911765,0.0017170350807627,0.0536613580380417,0.0344048898425722
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0.000956619338674037,0,0.00716352155937303,0.00238042486600284,0.0743938388029298,0.0476974851655148
3905,3.21792023949937e-05,0,0.000240969841190418,8.00738292154495e-05,0.00250249425136881,0.00160446999848527
3906,0,0,0,0,0,0
3907,0,0,0,0,0,0
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,5.73669945832857e-05,0,0.000429585401298093,0.000142750428381664,0.00446128441596529,0.00286034503224569
3916,1.7342756691695e-05,0,0.000129869015226181,4.31552317677062e-05,0.00134870182272158,0.000864717915046375
3917,0.000852911781551488,0,0.00638692078278091,0.00212236187502347,0.0663287673839111,0.0425265781313114
3918,0.000163341705458306,0,0.00122316346878081,0.000406454941489274,0.0127026665826181,0.00814429340703742
3919,0.000763465880882244,0,0.00571711659637402,0.00189978719196279,0.0593727885039587,0.0380667639211984
3920,0.00306469718591908,0,0.0229495928806034,0.00762610695100795,0.238333660225893,0.152807227130477
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0.000490782676011312,0,0.00367516329478238,0.00122124991472582,0.0381669132228332,0.0244706524969361
3924,0.0012633164436501,0,0.00946018360128677,0.00314360138303629,0.0982448880829285,0.0629895454694374
3925,0,0,0,0,0,0
3926,8.99402758567588e-06,0,6.73506251764566e-05,2.23804872480772e-05,0.000699442517360469,0.000448446398690444
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0.000246700360140386,0,0.00184738409221405,0.000613882291512122,0.0191852559141732,0.0123005947009532
3930,0.000165591396188558,0,0.00124000999006315,0.000412053009120365,0.0128776192756869,0.00825646403321554
3931,1.8538606743548e-05,0,0.000138823985381918,4.61309516641777e-05,0.0014417000221029,0.000924343554841093
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,4.33640825550297e-05,0,0.000324726385644641,0.000107905972869492,0.00337231376893068,0.0021621533255345
3979,4.50421149569527e-07,0,3.3729211665439e-06,1.12081541869626e-06,3.5028100561872e-05,2.24582080157457e-05
3980,0,0,0,0,0,0
3981,6.63216686178763e-05,0,0.000496641332440841,0.00016503298935146,0.00515766650832973,0.00330682924457504
3982,0.000261826710050274,0,0.00196065582874856,0.000651522278497193,0.0203615934513515,0.0130548015429718
3983,0.000159801098936368,0,0.00119665008970955,0.000397644595027707,0.0124273226707725,0.00796775711905985
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0.00025191605971345,0,0.00188644119134258,0.000626860892775328,0.0195908675274832,0.0125606519075729
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0.000147862754985238,0,0.00110725132802899,0.000367937553102801,0.0114989082016427,0.00737250573693836
3991,7.10175178216336e-05,0,0.000531805598571303,0.000176718009463135,0.00552285068826844,0.00354096646999029
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0.000262101084453716,0,0.00196271044637434,0.000652205024105758,0.0203829308468192,0.0130684819783434
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,0,0,0,0,0,0
4004,0,0,0,0,0,0
4005,0.000110820327574402,0,0.000829863848347848,0.000275762210475838,0.00861821338160002,0.0055255530771981
4006,0.000124803813906838,0,0.000934577397162837,0.000310558327628645,0.00970567334196437,0.00622277620968051
4007,0.000187848697789227,0,0.0014066809462356,0.000467437457289471,0.0146085126838878,0.00936622344325819
4008,2.38661442911786e-05,0,0.000178718568878128,5.93878474222351e-05,0.0018560089885977,0.00118997705489039
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,0,0,0,0,0
4013,0,0,0,0,0,0
4014,0.000614026787166279,0,0.00459806105738469,0.0015279271215533,0.0477512924717218,0.0306156612019651
4015,0,0,0,0,0,0
4016,0.000868135398660883,0,0.00650092089229778,0.00216024389899336,0.0675126691423719,0.043285634761138
4017,0,0,0,0,0,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,6.99392322081848e-06,0,5.23730994675244e-05,1.7403483363432e-05,0.000543899517451558,0.000348720264777554
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,8.59606639340985e-05,0,0.000643705436901854,0.000213902117231361,0.00668494093478198,0.00428603868545831
4072,5.87291248839744e-06,0,4.39785539828832e-05,1.4613991540896e-05,0.000456721380493048,0.000292826148258701
4073,0.000194745074227734,0,0.0014583235791007,0.000484598207962035,0.0151448262376172,0.00971007998009909
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0.000377749287543474,0,0.00282872722299997,0.000939980785282599,0.0293765957568693,0.0188347551742607
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,0.000192027701218327,0,0.00143797487889073,0.000477836372799093,0.014933503090095,0.00957459049795565
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,2.60663246746559e-05,0,0.000195194338261377,6.48627148880972e-05,0.00202711138865231,0.00129967907215028
4094,9.13264974666068e-05,0,0.000683886794982497,0.000227254307649463,0.00710222808205426,0.0045535816411257
4095,0.00154915767872654,0,0.0116006691290685,0.0038548807354358,0.120474029713059,0.0772417223997603
4096,0.00101166659672466,0,0.00757573591035674,0.00251740292673345,0.0786747232429594,0.0504421670552946
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,4.71937805604265e-05,0,0.000353404589312961,0.000117435686510829,0.00367013958590852,0.00235310384933848
4100,0,0,0,0,0,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,4.10338892578773e-05,0,0.000307277031186895,0.000102107584897509,0.00319110059717074,0.00204596880392765
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,2.04027288943713e-05,0,0.00015278322567413,5.07695812022728e-05,0.00158666803308785,0.0010172895523147
4159,2.39589294992234e-05,0,0.000179413379040697,5.96187315445793e-05,0.00186322465686984,0.00119460336851942
4160,4.94019576512787e-06,0,3.69940241016552e-05,1.22930452760159e-05,0.000384186386943898,0.000246320458614748
4161,7.87765703410198e-05,0,0.000589908270925776,0.000196025419220677,0.0061262523539621,0.00392783643746852
4162,8.26520931552379e-05,0,0.000618929627813642,0.000205669162037452,0.00642764184909571,0.00412107180755419
4163,2.62824852357904e-05,0,0.000196813028974988,6.54006027960365e-05,0.00204392164252286,0.00131045693826825
4164,2.32239874276745e-05,0,0.00017390985934212,5.77899222037481e-05,0.00180607009204985,0.00115795881499847
4165,3.43664561695153e-05,0,0.000257348811315905,8.55165304683287e-05,0.002672591382113,0.00171352748901025
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,8.2555887043597e-06,0,6.18209200652052e-05,2.05429765434067e-05,0.000642016014590206,0.000411627492608074
4170,5.94805990508453e-05,0,0.000445412858008655,0.000148009862754429,0.00462565402851225,0.00296573033407005
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0.00187709440435033,0,0.0140563813535071,0.00467090933175547,0.145976829956919,0.0935928000680721
4184,0.000420071764760081,0,0.00314565368029642,0.00104529485649602,0.0326679065432026,0.0209449735731538
4185,2.60530150699985e-05,0,0.000195094670989291,6.48295956392985e-05,0.00202607633474593,0.00129901544907155
4186,0.000432090624393669,0,0.00323565537336655,0.0010752022513982,0.0336025825109868,0.0215442395046518
4187,0,0,0,0,0,0
4188,5.36226732833354e-05,0,0.000401546530168233,0.000133433163751556,0.0041700981269645,0.00267365143068537
4189,0,0,0,0,0,0
4190,2.28829983817188e-05,0,0.000171356406486359,5.69414145777654e-05,0.00177955224624343,0.00114095694256756
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0.000365928286640087,0,0.00274020716972344,0.000910565736523007,0.0284573067563826,0.0182453545710778
4197,1.71631962865103e-06,0,1.28524400098984e-05,4.27084186664327e-06,0.000133473786935094,8.55764949727399e-05
4198,0.000168860064088247,0,0.00126448699154455,0.000420186671103313,0.0131318152165372,0.00841944133500471
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0.000195740936786411,0,0.00146578096849359,0.000487076284561535,0.0152222719212502,0.00975973415046663
4202,6.2334286781393e-05,0,0.000466782333572292,0.000155110899665327,0.00484757802318554,0.00310801653161178
4203,0,0,0,0,0,0
4204,5.8492797242803e-06,0,4.38015830515874e-05,1.45551844301859e-05,0.000454883520883566,0.000291647807647837
4205,0,0,0,0,0,0
4248,1.28902318618798e-05,0,9.65268525470997e-05,3.20756932377009e-05,0.00100244035688665,0.000642712956090006
4249,7.12504874643888e-05,0,0.000533550161942632,0.000177297724620688,0.00554096814141665,0.00355258244473604
4250,0.000221702203234603,0,0.00166018859166377,0.000551677575490756,0.017241213200384,0.0110541749705811
4251,8.16597119372603e-06,0,6.11498307995298e-05,2.03199748308997e-05,0.000635046690042322,0.000407159121845317
4252,1.11166954981001e-05,0,8.32459523346101e-05,2.76624748441096e-05,0.000864516970828995,0.000554283608091317
4253,0.000125701340050758,0,0.000941298406891723,0.000312791706637933,0.00977547165417987,0.00626752728067035
4254,5.45596157980548e-05,0,0.000408562704348224,0.00013576462535795,0.00424296174950454,0.0027203678202565
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0
4259,0.000384162587320537,0,0.00287675239807472,0.000955939461472033,0.0298753416744157,0.0191545252840751
4260,0.000322598739377039,0,0.0024157393971955,0.000802745700310305,0.0250876787087632,0.0160849231912644
4261,0.000304939163703869,0,0.0022834979235499,0.000758802105030558,0.0237143386843195,0.0152044085344441
4262,0.000689877627302622,0,0.00516606037189405,0.00171667223538094,0.0536500182720923,0.0343976193706238
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0.000165653615167477,0,0.00124047590892855,0.000412207833091164,0.0128824578865126,0.00825956630044351
4272,0.00217536437315642,0,0.0162899378641016,0.00541311599831946,0.169172522414769,0.108464679442962
4273,0,0,0,0,0,0
4274,0.000702509430709539,0,0.00526065201601097,0.00174810486246327,0.0546323613091326,0.0350274469637501
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,5.74270217186171e-05,0,0.000430034906823132,0.000142899798230047,0.00446595257272222,0.00286333801313291
4278,0.000356947162289842,0,0.00267295316877509,0.000888217357325885,0.0277588676906333,0.0177975515337075
4279,4.74572523583497e-05,0,0.000355377564171828,0.00011809130238008,0.00369062911363538,0.00236624067572795
4280,0.000260869949883612,0,0.00195349125261681,0.000649141503198755,0.0202871886607162,0.0130070970360573
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,5.48534675178231e-05,0,0.000410763175366024,0.000136495837776909,0.00426581384603722,0.00273501940367936
4288,0.000799992971054897,0,0.00599064503906226,0.00199068018378777,0.0622134068652925,0.0398880216265512
4289,0.000306292167336646,0,0.00229362971819535,0.00076216888151212,0.0238195583156685,0.0152718699248784
4290,0.00156898821383615,0,0.011749167554773,0.00390422648559229,0.122016199699258,0.0782304821038305
4291,0.000115742022080102,0,0.000866719328134719,0.000288009217734208,0.00900096097292702,0.00577095105441254
4292,8.75422915571988e-05,0,0.000655549253056233,0.000217837795270239,0.00680794006900634,0.00436489937438684
4293,0.000104395857642685,0,0.000781755026998708,0.000259775738785285,0.00811859878970086,0.00520522601827711
4294,0.000115933723111073,0,0.000868154856785242,0.000288486241229878,0.0090158690717076,0.00578050935697999
4295,0,0,0,0,0,0
4340,0.000151664571839886,0,0.00113572074726612,0.000377397888066693,0.0117945657728507,0.00756206609359804
4341,0,0,0,0,0,0
4342,0.00011580346668896,0,0.000867179448228955,0.000288162114784156,0.009005739362974,0.00577401471118907
4343,8.81376913700579e-05,0,0.000660007828399038,0.000219319371548749,0.00685424278933659,0.00439458628598614
4344,7.65385439420708e-05,0,0.000573149096496437,0.000190456376786083,0.00595220676609965,0.00381624740027441
4345,1.65505771770358e-05,0,0.000123936880255942,4.11839943707634e-05,0.00128709604837227,0.000825219475989877
4346,6.52601001071343e-05,0,0.000488691912430169,0.000162391411894497,0.0050751110408897,0.00325389894487665
4347,1.44088088864606e-06,0,1.07898522359077e-05,3.58544779267741e-06,0.000112053620735638,7.18429912850502e-05
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0.000616772865614945,0,0.00461862471460493,0.00153476038653021,0.0479648479678227,0.0307525819506614
4351,0.00116148324060381,0,0.0086976186854518,0.00289020248243274,0.0903255803855615,0.0579120946012691
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,3.77952382562072e-05,0,0.000283024807406947,9.40486161259109e-05,0.00293923899369202,0.00188448815863507
4369,0,0,0,0,0,0
4370,0.000274972680336496,0,0.00205909774577562,0.000684234344093141,0.0213839219312847,0.0137102657358476
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,1.33347613171125e-07,0,9.98556545141916e-07,3.31818479286289e-07,1.03701027545173e-05,6.64877401485797e-06
4374,0.00114896700853159,0,0.00860389248249235,0.00285905743983441,0.0893522250355727,0.0572880294486447
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,3.11090578346645e-05,0,0.000232956200529348,7.74109113560256e-05,0.00241927184649112,0.0015511120929656
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0.000103988184300677,0,0.000778702217321351,0.000258761295817964,0.00808689507677825,0.00518489923582912
4382,0.000190758937197709,0,0.0014284739018061,0.000474679215817555,0.014834834557887,0.00951132933376484
4383,3.47124435708124e-05,0,0.000259939693716317,8.63774758622542e-05,0.00269949793722783,0.0017307785817633
4384,2.48689088061227e-05,0,0.00018622764268771,6.18830986570961e-05,0.00193399141971336,0.00123997536000761
4385,0.00024273454743716,0,0.00181768661104106,0.000604013873855259,0.0188768448053457,0.0121028574350063
4386,0.000102739825808006,0,0.000769354044422742,0.000255654915382713,0.00798981343027842,0.00512265550075267
4387,0,0,0,0,0,0
4430,0.000143868782123144,0,0.0010773429731082,0.000357999062492476,0.0111883071492976,0.00717336439237259
4431,8.89098659696211e-05,0,0.000665790159121349,0.000221240829273243,0.00691429283261426,0.00443308727067134
4432,7.65621327782231e-05,0,0.000573325738478787,0.000190515074587671,0.00595404120954368,0.00381742355061652
4433,1.89335194065385e-05,0,0.000141781238346637,4.71136413139447e-05,0.00147241136966197,0.000944034083898107
4434,6.09175472146103e-05,0,0.000456173260537315,0.000151585524464263,0.00473740181129435,0.00303737723786336
4435,8.71680957972542e-05,0,0.000652747135970136,0.000216906656983865,0.00677883982200042,0.00434624179975146
4436,6.154095092234e-05,0,0.000460841539464964,0.000153136784853265,0.00478588232289081,0.00306846043668597
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0.000304294670704691,0,0.00227867172016071,0.000757198366637254,0.0236642181124764,0.0151722738137409
4441,0.000215491909725636,0,0.00161368360306174,0.000536224054433559,0.016758254560989,0.0107445268477154
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0.000250363584717762,0,0.00187481568090975,0.000622997757320943,0.0194701355185162,0.0124832447822066
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,2.2333303624756e-06,0,1.67240087608638e-05,5.55735694848579e-06,0.000173680389119033,0.000111354890631341
4462,0.00189748690574435,0,0.014209087991853,0.00472165346313128,0.147562702623467,0.0946095796724623
4463,0,0,0,0,0,0
4464,3.43482843462668e-05,0,0.000257212733941812,8.5471312210478e-05,0.00267117820590503,0.00171262143345107
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
