ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2944,6.23872787053376e-05,0,0.00750668340816478,0.000938445262778882,0.0152936702234705,0.00938269523965627
2945,3.54337818919264e-05,0,0.00426353237609475,0.000533003930430667,0.00868626723702787,0.00532904116960549
2946,2.67070900953345e-05,0,0.00321350240400624,0.000401734820025596,0.00654699863534222,0.0040165958878589
2947,7.5990504439064e-07,0,9.14347717497076e-05,1.14306843297071e-05,0.000186283764755199,0.000114285437521173
2948,0,0,0,0,0,0
2975,1.71665775111697e-05,0,0.00206555030532285,0.000258224011013087,0.00420822931805504,0.00258175654456718
2976,9.4741760954355e-05,0,0.0113997023075078,0.0014251295873134,0.0232250753438106,0.0142486270911353
2977,0.000103767970373145,0,0.0124857714210955,0.00156090411772562,0.0254377679485154,0.0156061181358372
2978,4.2921332846164e-05,0,0.00516446403527857,0.000645633570136663,0.0105217718054575,0.00645512664973717
2979,9.17349383994953e-05,0,0.0110379095598153,0.00137990020015015,0.0224879803217354,0.0137964179187297
2980,0.000100189423814015,0,0.0120551865865229,0.00150707471314603,0.0245605200208863,0.0150679248941697
2981,0.000101911154570547,0,0.012262352021073,0.0015329734236809,0.0249825865535263,0.0153268635000605
2982,0.000672791181230162,0,0.0809528881866095,0.0101202955148424,0.16492859872269,0.101184003284164
2983,0.00189698785187741,0,0.228253059416743,0.0285349721944377,0.465029205097554,0.285296285666859
2984,0.00198357623445181,0,0.238671715083406,0.0298374565971061,0.486255554375124,0.298318690584175
2985,0.00105856136227764,0,0.127370277717435,0.0159231483790496,0.259496626907639,0.159201665160573
2986,0.000148383039954639,0,0.0178540325398941,0.00223201530523316,0.0363747438085985,0.0223159732483892
2987,0.000179484491377991,0,0.0215962818287631,0.00269985122241823,0.0439989798934357,0.0269934563230167
2988,0.000166396973497652,0,0.0200215400646541,0.00250298546049989,0.0407906947003751,0.0250251673663088
2989,0.000166003249173526,0,0.0199741656012596,0.00249706295939895,0.0406941767868341,0.0249659534461255
2990,0.000169555310981862,0,0.0204015636861696,0.00255049397364265,0.0415649322202719,0.0255001635304834
2991,5.59247918065026e-05,0,0.00672909149863312,0.000841234896469644,0.0137094507238335,0.00841077361844837
2992,7.54959242992226e-05,0,0.00908396734208814,0.0011356288331207,0.0185071346820841,0.0113541616854521
2993,0.000105294808024412,0,0.0126694865486275,0.00158387119676158,0.0258120582206323,0.0158357459166856
2994,9.18809963645417e-05,0,0.011055483830173,0.00138209724108916,0.0225237850947162,0.0138183842138109
2995,0.000114875443041147,0,0.013822266336627,0.00172798553757669,0.0281606631849459,0.0172766194477939
2996,0.000118378123172239,0,0.0142437226233865,0.001780673740112,0.0290193131522933,0.017803402806101
2997,4.60300956192378e-05,0,0.00553852263204434,0.000692396367906281,0.0112838565387723,0.006922667056651
2998,9.69809948609251e-06,0,0.00116691357619279,0.000145881271142913,0.00237740030359775,0.00145853952552811
2999,5.87645905298221e-07,0,7.07078728022916e-05,8.83951868814788e-06,0.000144056013826979,8.83786334756958e-05
3000,0.000125413517047035,0,0.0150902489596172,0.00188650191839765,0.030743975552164,0.0188614864088485
3001,0.000139853989004729,0,0.0168277834939071,0.00210371915855001,0.0342839250510889,0.0210332520365141
3002,0.000209437686807852,0,0.0252003684281616,0.00315041478184205,0.0513417315336712,0.031498248165271
3003,0.000118576850084763,0,0.0142676342292131,0.00178366304071164,0.0290680292355675,0.0178332902141563
3004,0.000146541798191235,0,0.0176324870696862,0.00220431887983436,0.0359233802467387,0.0220390608603663
3005,0.000193655243172569,0,0.0233013625693416,0.00291301126349723,0.0474728099636417,0.0291246575576999
3006,0.000183131178618208,0,0.0220350656188078,0.00275470561639784,0.0448929318852101,0.0275418975392286
3007,0.00015344418070627,0,0.0184630089545586,0.00230814626752529,0.0376154361294735,0.0230771403039654
3008,0.000131681618199361,0,0.0158444516095373,0.00198078828502701,0.0322805431656322,0.0198041735089124
3009,0.00011571495191549,0,0.0139232793551272,0.00174061364289779,0.0283664610998465,0.0174028768528676
3010,0.000127158833032253,0,0.0153002522618949,0.00191275540392178,0.0311718237876953,0.0191239721002591
3011,0.000116291232266422,0,0.0139926196796062,0.00174928219803575,0.0285077309520714,0.0174895461709979
3012,6.19910083207003e-05,0,0.00745900259272877,0.000932484463190253,0.0151965281665041,0.00932309840631603
3013,5.72366915777053e-05,0,0.00688694445279347,0.000860968825422384,0.0140310509423938,0.00860807595305264
3014,6.51155487790422e-05,0,0.00783495962280786,0.000979484592901649,0.0159624806549187,0.00979301168820581
3015,4.29689579749462e-05,0,0.00517019447859106,0.000646349959397782,0.0105334466697738,0.00646228920079542
3016,0.000237361565994174,0,0.0285602796942004,0.00357045285185603,0.0581870148750507,0.0356978422772647
3017,0.000282726231933221,0,0.0340187352028944,0.00425283965781239,0.069307747419686,0.0425204324589145
3018,0.000304521486151028,0,0.0366412261434962,0.00458068939731405,0.0746506544571639,0.0457983159031081
3019,0.000275421151602078,0,0.0331397591286838,0.00414295478747914,0.0675169738540023,0.0414217895324928
3020,0.000290521335954445,0,0.0349566728599835,0.00437009558872321,0.0712186458068609,0.0436927721876277
3021,8.9768786454442e-05,0,0.0108013344039479,0.00135032484413161,0.0220059961723882,0.0135007197431061
3022,0,0,0,0,0,0
3023,2.21187092032939e-05,0,0.00266141032005267,0.000332715231396026,0.00542219906596239,0.00332652925172918
3024,8.65903131074524e-05,0,0.0104188879560136,0.00130251344223605,0.0212268225300734,0.0130226952586109
3025,8.29721896372797e-05,0,0.00998354107142648,0.00124808871172697,0.0203398726850261,0.0124785498724912
3026,0.000246119478067768,0,0.0296140662131401,0.00370219158558277,0.060333936841824,0.0370149829127835
3027,5.32130754454771e-05,0,0.00640280709198184,0.000800444571489711,0.0130446982835004,0.00800294675502541
3028,3.14968992054052e-05,0,0.00378983112551798,0.000473784342977081,0.00772117648831094,0.00473695619317347
3029,5.75280179038799e-05,0,0.00692199798525135,0.000865351029878081,0.0141024669241835,0.00865188979123422
3030,6.40879580733988e-05,0,0.00771131585663445,0.000964027312991408,0.0157105762009508,0.00963846783532046
3031,6.97770571156956e-05,0,0.00839585068928715,0.00104960418309244,0.0171052067478688,0.0104940762800197
3032,5.92687992359383e-05,0,0.00713145566017776,0.000891536303999748,0.0145292035310071,0.00891369349635703
3033,5.59265924713725e-05,0,0.00672930816173149,0.000841261982527125,0.0137098921403414,0.00841104442830022
3034,3.20674524914734e-05,0,0.00385848234696701,0.000482366750153432,0.00786104240301543,0.00482276419301343
3035,3.00597009141249e-05,0,0.00361690175928689,0.000452165641919513,0.00736886048465273,0.0045208096670567
3036,3.3374047806051e-07,0,4.01569704798723e-05,5.02020888124823e-06,8.18134228259602e-05,5.01926876722553e-05
3037,0,0,0,0,0,0
3067,9.76601193298519e-05,0,0.0117508506962666,0.00146902827386312,0.0239404841821982,0.0146875317493544
3068,0.000100783873026128,0,0.0121267130600312,0.00151601656890007,0.0247062438030952,0.0151573267066619
3069,0.000103972577153872,0,0.0125103905158525,0.00156398186479345,0.0254879254276498,0.0156368898429443
3070,0.000104707766605914,0,0.0125988514100609,0.00157504077091713,0.0256681503912103,0.015747458194619
3071,0.000269046074803014,0,0.0323726847470725,0.00404705926605097,0.065954182140091,0.0404630138978392
3072,0.000760215500488969,0,0.0914721270517925,0.0114353542890453,0.1863598702255,0.114332128369313
3073,0.00204062038114065,0,0.245535491775839,0.0306955291134959,0.500239404700746,0.306897808870702
3074,0.00186452023117721,0,0.224346427252774,0.0280465860126375,0.457070065121682,0.280413338429722
3075,0.00201614612576967,0,0.242590652851413,0.030327381159465,0.494239765056636,0.303217018746036
3076,0.00147845716425328,0,0.17789379653825,0.0222393274848239,0.362430238645469,0.222351628167556
3077,0.000208585277015647,0,0.0250978031203475,0.00313759261764382,0.0511327710768639,0.0313700505348321
3078,0.000176497443973065,0,0.0212368685050972,0.00265491929807372,0.0432667325683268,0.026544221221752
3079,0.00018063823656899,0,0.0217351050001251,0.00271720615008001,0.044281809964553,0.02716697309977
3080,0.000113875573940286,0,0.0137019581432657,0.0017129452530736,0.0279155544286011,0.0171262447680898
3081,0.000101607282043095,0,0.0122257888801995,0.00152840249608487,0.0249080949853532,0.0152811627838898
3082,0.000135039563888472,0,0.0162484928774538,0.00203129935539279,0.0331037128095614,0.0203091896225508
3083,0.000133908804511003,0,0.016112435449824,0.00201429018616551,0.0328265175001974,0.0201391297826548
3084,0.000141078955529799,0,0.0169751762970574,0.00212214541557501,0.0345842143802276,0.0212174801006647
3085,0.000116756751876435,0,0.014048632834935,0.00175628466202863,0.028621848822667,0.0175595576976983
3086,0.000193383274527397,0,0.0232686382294021,0.00290892024218676,0.0474061393401316,0.0290837550056837
3087,0.00010406554531977,0,0.0125215768122083,0.00156538031551428,0.0255107157224027,0.015650871731331
3088,1.09632105356191e-05,0,0.00131913672684217,0.00016491139228227,0.00268753069538662,0.00164880509999071
3089,4.13711489029536e-05,0,0.00497793978983004,0.000622315310258514,0.0101417584036043,0.006221987718109
3090,0.000123031033069395,0,0.0148035790917161,0.00185066399039597,0.0301599314165186,0.0185031742410563
3091,0.000150633837410224,0,0.0181248573661344,0.00226587237118478,0.036926506198943,0.0226544805051602
3092,0.000233857812609163,0,0.0281386942692969,0.00351774850516319,0.0573281018093308,0.0351708975076147
3093,0.000162856528955713,0,0.0195955398150515,0.00244972919612255,0.0399227871334392,0.0244927044533676
3094,0.000102836438089339,0,0.0123736857830594,0.00154689177294949,0.0252094113372527,0.0154660209284219
3095,0.00018989945214011,0,0.0228494509807459,0.00285651570261461,0.0465521121760368,0.0285598077458041
3096,0.00026274936568731,0,0.0316150398741788,0.00395234257118377,0.0644106015463048,0.0395160243212549
3097,0.000305328524678433,0,0.0367383322018007,0.0045928290754446,0.0748484925637764,0.0459196899509339
3098,0.000111960743720018,0,0.0134715582197199,0.00168414189145041,0.0274461513302382,0.0168382650907373
3099,6.52490084040244e-05,0,0.00785101801120536,0.000981492126415465,0.0159951970601696,0.00981308326391792
3100,0.000129116247863528,0,0.0155357761337763,0.00194219933405983,0.0316516661135873,0.0194183562631937
3101,0.000170039173835689,0,0.0204597839729337,0.00255777236135938,0.0416835467691573,0.0255729337777111
3102,5.70290810050993e-05,0,0.00686196392995159,0.000857845894555578,0.0139801571111796,0.00857685249256972
3103,2.13159685026663e-05,0,0.00256482139321519,0.00032064020226546,0.00522541453223813,0.00320580157283762
3104,5.05987596129975e-05,0,0.00608824230103996,0.000761119369953258,0.0124038226910454,0.00760976838236038
3105,3.78789222184841e-05,0,0.0045577413029931,0.000569784351117479,0.009285671002996,0.00569677649928131
3106,0.000223860101432088,0,0.0269357302328779,0.00336736039900662,0.0548772544426126,0.033667298071716
3107,0.000304765386911757,0,0.0366705732448894,0.00458435821439094,0.0747104444957625,0.0458349972034331
3108,0.000293485014443057,0,0.0353132743434793,0.00441467599190401,0.0719451644560761,0.0441384927355346
3109,0.000344588143530843,0,0.0414622043687886,0.00518338221536535,0.0844726287063988,0.051824115445385
3110,0.000400906704892188,0,0.0482386757731543,0.00603054029330784,0.0982786084316694,0.0602941097864617
3111,0.000216798848240327,0,0.0260860924016494,0.00326114323831928,0.053146252867928,0.0326053253733832
3112,3.95264516791182e-05,0,0.00475597854499588,0.000594566906947863,0.00968954776725427,0.00594455564830457
3113,3.09235656607242e-05,0,0.00372084537238826,0.000465160114445823,0.00758062901866062,0.00465073005810159
3114,8.27476313296542e-05,0,0.00995652133027092,0.00124471084873339,0.0202848242717272,0.0124447775681415
3115,0.000181750614474484,0,0.0218689506965566,0.00273393882054576,0.0445544992243436,0.0273342684698386
3116,0.000115450402633046,0,0.0138914477421706,0.00173663422552244,0.0283016092651855,0.0173630901312066
3117,7.97727102347153e-05,0,0.00959856709204468,0.00119996133141797,0.019555549600496,0.0119973661955815
3118,1.31304334326648e-05,0,0.00157990553260923,0.000197511308536422,0.00321880554782437,0.00197474321399992
3119,3.51277998943721e-05,0,0.00422671541545945,0.000528401271650555,0.00861125855157108,0.00528302320101557
3120,3.75984415560739e-05,0,0.00452399276357098,0.000565565289885732,0.00921691373638685,0.00565459378782757
3121,5.47955238834866e-05,0,0.00659321352868487,0.000824248162078361,0.0134326210308744,0.00824093808489957
3122,4.95220912896845e-05,0,0.00595869332236302,0.000744923852075817,0.0121398873084079,0.00744784353227114
3123,3.67384609437834e-05,0,0.00442051650482735,0.000552629243492404,0.00900609736234578,0.00552525754870027
3124,2.52285497596987e-05,0,0.00303559859995924,0.000379494241455749,0.00618454800799374,0.00379423175118398
3125,1.60494902686815e-05,0,0.0019311379628922,0.000241420501506365,0.00393438560741412,0.00241375291674622
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,6.74098051621477e-05,0,0.00811101359859475,0.00101399537905878,0.0165248966034814,0.0101380549228368
3158,0.000100625185946548,0,0.0121076192048079,0.0015136295576185,0.0246673431183053,0.0151334610639048
3159,9.06178278215665e-05,0,0.0109034944095724,0.00136309633962582,0.0222141308906249,0.01362841078139
3160,0.000112844460880766,0,0.0135778905535829,0.00169743498902335,0.0276627865018272,0.0169711711730256
3161,0.000304677846519213,0,0.0366600400396287,0.00458304140961295,0.0746889847699564,0.0458218316215797
3162,0.000557731002951271,0,0.0671083937776437,0.00838953114298531,0.136722649385449,0.0838796006973756
3163,0.00178473576870772,0,0.214746446085494,0.0268464479011246,0.437511634568421,0.26841420476424
3164,0.00198733418687042,0,0.239123886738506,0.0298939846701071,0.487176782006755,0.29888386545637
3165,0.00182729326223237,0,0.219867131538748,0.0274866085079461,0.447944214495132,0.27481461202982
3166,0.00189898709533261,0,0.228493616273612,0.0285650453213412,0.465519301327663,0.285596960619177
3167,0.00020610507631264,0,0.0247993755906885,0.00310028480988591,0.0505247725805846,0.0309970423220616
3168,0.000166962451542724,0,0.0200895806130914,0.00251149152461449,0.0409293164662128,0.0251102120784958
3169,0.00017563152521877,0,0.0211326777456895,0.00264189392864291,0.0430544605131365,0.0264139919195215
3170,7.60908936578426e-05,0,0.00915555640167535,0.00114457851305037,0.0186529859734472,0.0114436417250485
3171,9.54020655313672e-05,0,0.011479152758232,0.00143506205616197,0.0233869429658232,0.0143479331794921
3172,0.000121364252474321,0,0.0146030254772975,0.00182559185412077,0.0297513354128951,0.0182524998298703
3173,0.000119888093966186,0,0.0144254082641285,0.00180338710360403,0.0293894686687529,0.0180304939066328
3174,0.000129222883882697,0,0.0155486070001391,0.00194380338009465,0.0316778069574414,0.0194343937197104
3175,0.000305435549676791,0,0.0367512098716736,0.004594438972603,0.0748747287623177,0.0459357859077293
3176,0.000167677386165566,0,0.0201756043663723,0.00252224575246232,0.0411045761438265,0.0252177342179706
3177,0.000103722117913435,0,0.0124802542723166,0.0015602143934021,0.0254265276377936,0.0155992221842206
3178,0.000170264734752086,0,0.0204869243519306,0.00256116530584828,0.0417388409628177,0.0256068568687714
3179,0.000107683947461523,0,0.012956957227659,0.00161980923787192,0.0263977338812367,0.0161950590280865
3180,0.00011510813616751,0,0.013850264891254,0.00173148576657606,0.0282177057745846,0.0173116151830517
3181,0.000169776656818889,0,0.0204281968901939,0.00255382351383906,0.0416191931258136,0.0255334526973535
3182,0.000176351880951389,0,0.0212193537882777,0.00265272970219836,0.0432310491261821,0.0265223293633653
3183,0.000167678165295848,0,0.0201756981144004,0.00252225747233754,0.0411047671404821,0.0252178513947755
3184,0.000167924732178809,0,0.0202053660141347,0.00252596639390096,0.0411652107545376,0.0252549336648637
3185,7.95903396334665e-05,0,0.00957662354209442,0.00119721806659919,0.0195108431171899,0.0119699386845937
3186,0.00050126935998137,0,0.0603147062298711,0.00754022079521272,0.122881594513743,0.0753880876884658
3187,0.000475907429684049,0,0.0572630587576174,0.00715872020989528,0.116664349488041,0.0715737962558631
3188,0.000143618889999948,0,0.0172807912291486,0.00216035175380203,0.0352068560626632,0.0215994719354851
3189,0.000126774143150804,0,0.015253964858272,0.001906968801198,0.0310775205850667,0.0190661169093561
3190,0.000250824115054991,0,0.0301801466889406,0.00377295992786944,0.0614872355286213,0.0377225338106647
3191,9.8085578815373e-05,0,0.0118020436594328,0.0014754281433073,0.0240447816800221,0.0147515184590219
3192,1.80103833755377e-05,0,0.00216708035460871,0.000270916752747525,0.00441508060072161,0.00270866019273228
3193,9.268856473078e-05,0,0.0111526536407754,0.00139424488918976,0.022721753086468,0.0139398379464122
3194,5.79620725783925e-05,0,0.00697422515545363,0.00087188019033413,0.0142088714539003,0.00871716916890247
3195,5.94671691533417e-05,0,0.00715532431094363,0.000894520234588294,0.0145778321001959,0.0089435272143575
3196,0.000166106324630334,0,0.0199865680467176,0.00249861344655207,0.0407194447914221,0.0249814554141227
3197,0.000305140861474366,0,0.0367157518250072,0.00459000619795244,0.0748024886473429,0.0458914664622998
3198,0.000377860265091278,0,0.0454656372489407,0.00568386990306317,0.0926289847030098,0.0568280550795024
3199,0.000416303861880558,0,0.0500913224231775,0.00626214823223149,0.10205308050748,0.0626097554529661
3200,0.000418176579589677,0,0.0503166552033043,0.00629031812678556,0.102512160109272,0.0628914016458953
3201,0.000219760514473025,0,0.0264424517625782,0.00330569337263648,0.0538722782310281,0.0330507432893374
3202,1.47382115678308e-05,0,0.00177335973836589,0.000221695914851314,0.00361293763856472,0.0022165439876239
3203,0,0,0,0,0,0
3204,2.69195804062102e-05,0,0.00323907007620075,0.00040493115315257,0.00659908868971955,0.00404855323348609
3205,7.92825816856786e-05,0,0.00953959289212327,0.00119258869352542,0.0194353990737921,0.011923653623094
3206,8.67217773727915e-05,0,0.0104347062548698,0.00130449096104424,0.0212590497911752,0.0130424667434742
3207,6.54189294992771e-05,0,0.00787146358749752,0.000984048122608844,0.0160368516610552,0.00983863843934198
3208,2.21014959789781e-05,0,0.00265933915701985,0.000332456305711952,0.00541797940160723,0.003323940479768
3209,6.09867681064093e-05,0,0.00733816844976133,0.000917378427290776,0.0149503478717191,0.00917206633577801
3210,5.43574267941362e-05,0,0.00654049995918741,0.000817658194593486,0.0133252255401682,0.0081750507508139
3211,1.05392368393436e-05,0,0.00126812253969736,0.000158533872456605,0.00258359742519402,0.00158504184465508
3212,3.6937008792181e-05,0,0.00444440656495215,0.000555615850564075,0.00905476954968888,0.00555511802651984
3213,2.66891109453047e-05,0,0.00321133908177096,0.000401464373092752,0.00654259121131026,0.0040138919249854
3214,4.35753735044614e-06,0,0.00052431607866002,6.55471815531899e-05,0.0010682103885143,0.0006553490680009
3215,3.61067195920567e-06,0,0.000434450289401325,5.43126429919952e-05,0.000885123175351757,0.000543024720850679
3247,1.32974373682199e-05,0,0.00160000010474229,0.000200023424074068,0.00325974503371644,0.00199985966504017
3248,8.54044186775925e-05,0,0.0102761964614461,0.0012846749175728,0.0209361113673732,0.0128443434174554
3249,0.000149529633058807,0,0.0179919951439633,0.00224926264939164,0.0366558206111062,0.0224884143915767
3250,0.00024271847265456,0,0.0292048438294072,0.00365103279993057,0.0595002115007412,0.0365034908592309
3251,0.000293551227580226,0,0.0353212413692658,0.00441567198669974,0.0719613960004766,0.0441484508183332
3252,0.000327815892463018,0,0.0394441009762192,0.00493108976268315,0.0803610649058991,0.0493016633763396
3253,0.00171253802750393,0,0.206059329140367,0.0257604311742845,0.419813019277548,0.257556071235028
3254,0.00181927581502075,0,0.218902440672144,0.0273660080343966,0.445978810710368,0.273608833137909
3255,0.00219741510320137,0,0.264401651079568,0.033054075073508,0.538676195369295,0.330478851718088
3256,0.00107629606420249,0,0.129504186992703,0.0161899182615248,0.263844126724569,0.161868864416257
3257,0.000165911188269546,0,0.0199630884702357,0.00249567815594191,0.0406716088990346,0.02495210800482
3258,0.00014776008557667,0,0.0177790762124154,0.00222264466754766,0.0362220322459429,0.0222222844195449
3259,0.000130423406253808,0,0.0156930585862856,0.00196186194195868,0.0319721040260214,0.0196149455208191
3260,0.000117072288396542,0,0.0140865994334036,0.00176103104235925,0.0286991997118564,0.0176070126126517
3261,0.000113494842086223,0,0.0136561469851071,0.00170721818800121,0.0278222215001509,0.0170689848422069
3262,9.66340149684041e-05,0,0.0116273857728884,0.00145359335191909,0.0236889440919024,0.0145332114342622
3263,9.42739851585192e-05,0,0.0113434176790032,0.00141809318520139,0.0231104043899159,0.0141782762467981
3264,9.83038696160034e-05,0,0.0118283092694298,0.00147871172887171,0.0240982936713597,0.0147843481656294
3265,0.000179210542894874,0,0.0215633192669142,0.00269573041988346,0.0439318239307786,0.0269522560145277
3266,0.000162451789122963,0,0.0195468399222179,0.00244364099694823,0.0398235688688051,0.0244318338627464
3267,5.58261971998288e-05,0,0.00671722820673433,0.000839751811400242,0.0136852811586341,0.00839594554506721
3268,6.23889006535092e-05,0,0.0075068785673652,0.000938469660534476,0.0152940678292159,0.00938293917152354
3269,9.11440800498695e-05,0,0.0109668151530427,0.00137101235906001,0.0223431368065912,0.0137075561517254
3270,0.000210396932176593,0,0.0253157886138681,0.00316484399386762,0.0515768817539943,0.0316425132645304
3271,0.000157265326847863,0,0.0189227843276238,0.00236562491652841,0.0385521551237612,0.0236518191560771
3272,0.000173575493581897,0,0.0208852879108471,0.0026109665795136,0.0425504431801819,0.0261047763446126
3273,0.000150738521677158,0,0.0181374533899712,0.00226744705846767,0.0369521685886046,0.0226702244291365
3274,0.000177029958870291,0,0.0213009427975901,0.00266292952216156,0.0433972737202453,0.0266243084622108
3275,0.000516271719652052,0,0.0621198493096829,0.00776589009279425,0.126559285641464,0.0776443580626002
3276,0.000621582277408635,0,0.0747912309281967,0.00934999820102002,0.152375204764751,0.0934824726502732
3277,0.000593708847626011,0,0.0714373899333664,0.00893071900372648,0.145542288632827,0.0892904658443739
3278,0.000295358488987223,0,0.0355386981889838,0.00444285727096274,0.072404429589051,0.0444202527521911
3279,0.000231283892965071,0,0.0278289901070508,0.00347903095333375,0.0566971289726348,0.034783794494099
3280,0.000336925222746506,0,0.0405401715200479,0.00506811461821505,0.0825941338296189,0.0506716553308055
3281,0.000274475024432549,0,0.0330259173764404,0.00412872290273187,0.06728503944012,0.0412794973364896
3282,2.44158920562035e-05,0,0.00293781642022741,0.000367270038253877,0.00598533241180593,0.00367201261093156
3283,0.000134800573520059,0,0.016219736613829,0.00202770440168201,0.0330451265086848,0.020273246817566
3284,0.000216520196075509,0,0.0260525638742686,0.00325695168181188,0.0530779438407639,0.032563417657666
3285,0.000205118708656654,0,0.0246806919444196,0.00308544761753952,0.0502829735798459,0.0308486981836021
3286,0.000290589124969786,0,0.0349648295016462,0.00437111528827791,0.0712352636633679,0.043702967273625
3287,0.000230328026538787,0,0.0277139764890261,0.00346465256821724,0.0564628070691209,0.0346400375687488
3288,0.000447426856478781,0,0.053836163871806,0.00673030820731462,0.109682597704411,0.0672904784997243
3289,0.000431240629497264,0,0.0518885732083821,0.00648683087750815,0.10571469234366,0.0648561611517154
3290,0.000389951618477502,0,0.0469205165725816,0.00586575110611228,0.0955930692901537,0.0586465265084896
3291,9.08829328682817e-05,0,0.0109353928942779,0.00136708411694824,0.0222791189658091,0.0136682810868664
3292,0,0,0,0,0,0
3293,7.597819154116e-06,0,0.000914199563853704,0.000114288321923886,0.00186253580813224,0.00114266919616409
3294,7.87870354620103e-05,0,0.0094799668162247,0.00118513456159756,0.0193139204537505,0.011849126262864
3295,0.000136836154096918,0,0.0164646656964785,0.00205832412078181,0.033544130451505,0.0205793866682661
3296,7.58460161827629e-05,0,0.00912609177815977,0.0011408950039886,0.0185929565022675,0.0114068135323879
3297,0.00010287062588732,0,0.0123777993937376,0.00154740603447405,0.0252177921629408,0.015471162580631
3298,0.000118387852305835,0,0.0142448932711091,0.00178082008820608,0.0290216981603247,0.0178048660129818
3299,4.3816108784393e-05,0,0.00527212700486013,0.000659093016644108,0.0107411179351037,0.00658969590985561
3300,5.47109666455577e-05,0,0.00658303926835211,0.000822976230668389,0.0134118925981117,0.00822822115269388
3301,1.13374189012037e-05,0,0.00136416295314061,0.00017054032938712,0.00277926445035845,0.00170508392995849
3302,3.11160430914355e-06,0,0.000374400501591738,4.68055408755678e-05,0.00076278130986822,0.000467967757930069
3303,3.64715386325287e-05,0,0.00438839935968582,0.000548614130416066,0.00894066380139666,0.00548511393687524
3304,3.90344008306551e-06,0,0.000469677304642657,5.87165353339995e-05,0.000956892600644439,0.000587055397281317
3305,0,0,0,0,0,0
3339,0.000266826509464982,0,0.0321056178923851,0.00401367200152959,0.0654100760174368,0.0401292037755926
3340,0.000265680307462312,0,0.0319677023471906,0.00399643054041901,0.0651290950898809,0.0399568214518672
3341,0.000299720853954157,0,0.0360635951454981,0.00450847707074704,0.0734738234235508,0.0450763278665139
3342,0.000965619667890166,0,0.116187166518108,0.0145250958493901,0.236712821403216,0.145223757939876
3343,0.00194831734672523,0,0.234429226663009,0.0293070834690499,0.477612160841585,0.293015952511718
3344,0.0021028345090548,0,0.25302134099796,0.0316313697981764,0.51549062859294,0.316254463206861
3345,0.00175867462536974,0,0.211610666542728,0.0264544295759843,0.431122983867047,0.264494755629551
3346,0.000772320743821088,0,0.0929286776685007,0.011617444428182,0.189327359805719,0.11615268876791
3347,4.5030439000404e-05,0,0.00541824000535847,0.00067735927961171,0.0110387998704511,0.00677232433304667
3348,3.79006728495751e-05,0,0.0045603584247031,0.000570111529624594,0.00929100297108245,0.00570004767165863
3349,0.000119007921991657,0,0.0143195025010525,0.00179014733362098,0.0291737025671098,0.0178981210003791
3350,0.000140470973841639,0,0.0169020215426636,0.00211300000088549,0.0344351732354045,0.0211260430800143
3351,0.000117177669068051,0,0.0140992792513853,0.00176261620513631,0.0287250328187242,0.0176228612719527
3352,0.000118845906841439,0,0.0143000081992452,0.00178771026065714,0.029133986036271,0.0178737548345476
3353,0.00011894863326903,0,0.0143123686481313,0.00178925549762428,0.0291591684795417,0.0178892043105169
3354,0.000133341478992866,0,0.0160441726061416,0.00200575633189269,0.0326874428432511,0.0200538072209271
3355,0.00021658341055155,0,0.0260601700893224,0.0032579025699867,0.0530934402908413,0.0325729247587247
3356,0.000334717407090419,0,0.0402745184334288,0.00503490409538827,0.0820529080339259,0.050339612294528
3357,0.000158852682982078,0,0.0191137812776887,0.0023895023299276,0.0389412809479306,0.0238905485758117
3358,6.18275462563e-05,0,0.00743933419250099,0.000930025625376456,0.0151564569379,0.00929851463274325
3359,6.0143105941285e-06,0,0.000723665569093518,9.04687847116794e-05,0.00147435318156066,0.00090451842991696
3360,0.000158950657186019,0,0.0191255699202839,0.0023909760827418,0.0389652984270796,0.023905283344117
3361,0.00024978291376521,0,0.0300548652436083,0.00375729791410203,0.061231994564556,0.0375659430026044
3362,0.000167060183221218,0,0.0201013400740686,0.00251296162929945,0.0409532744924691,0.0251249103723404
3363,0.000159514151508456,0,0.0191933717793907,0.00239945230719762,0.0391034339014743,0.0239900297155956
3364,0.00038931223554791,0,0.0468435834969831,0.00585613334598828,0.0954363304184701,0.0585503669180364
3365,0.000530950416642842,0,0.0638860480194339,0.00798669077428952,0.130157633826319,0.0798519513931306
3366,0.000485612264132629,0,0.0584307827110571,0.00730470279005138,0.119043400806034,0.0730333486818059
3367,0.000656640389465403,0,0.0790095612282104,0.00987735121055,0.16096937998092,0.0987550151931207
3368,0.000489410499450577,0,0.0588878013634688,0.00736183680863685,0.119974503421652,0.0736045818751164
3369,0.000331541310489659,0,0.0398923579649741,0.00498712844511206,0.0812743170291905,0.0498619452592758
3370,0.000331087119329169,0,0.0398377078933675,0.00498029638652891,0.0811629762242843,0.0497936374675615
3371,0.000361135269436715,0,0.0434532198140543,0.00543228827828749,0.0885290051344511,0.0543127099583837
3372,0.000103631133060422,0,0.0124693066159885,0.00155884577617649,0.0254042235340373,0.0155855385749181
3373,0.000317540262128698,0,0.0382076966107813,0.00477652112610493,0.0778420882021126,0.047756266464933
3374,0.000287685391944325,0,0.0346154408926813,0.00432743659995126,0.0705234400956477,0.043266262185655
