ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3458,0.0285302367228461,0,0.0963785132900229,0.0627261716045602,2.74410328710581,2.65891046474072
3459,0.0302114916394674,0,0.102057991203214,0.066422554688776,2.90581022238228,2.81559708235022
3460,0.0296359238958817,0,0.100113655305711,0.065157119655589,2.85045080309429,2.7619563393219
3461,0.0260535834165693,0,0.0880120855623963,0.0572810369635947,2.50589311924789,2.42809571694997
3462,0.0147515170719172,0,0.0498323690046812,0.0324324750709034,1.41883458171347,1.37478575780318
3463,0.03486101686573,0,0.117764637214069,0.0766449345468702,3.35301217099604,3.24891529839874
3464,0.0399937296694884,0,0.135103547997616,0.0879296437223697,3.8466882036693,3.72726477439497
3465,0.0500325562263767,0,0.169015891176827,0.110000864632063,4.81224545512327,4.66284554945574
3466,0.043696336647114,0,0.147611392193492,0.0960701426224998,4.20281339382683,4.07233378084129
3467,0.0229189137571005,0,0.0774228007846425,0.0503891969521168,2.20439343664445,2.13595632665909
3468,0.0120832159924956,0,0.0408185324374267,0.0265659863688869,1.16219129360624,1.12611016032831
3469,0.0115287963678143,0,0.0389456373863034,0.0253470472883413,1.1088659486642,1.07444034222469
3470,0.0360624963148896,0,0.121823376865738,0.0792864901301432,3.46857320674408,3.3608886518474
3471,0.0343934905162974,0,0.116185277921682,0.0756170377821483,3.30804441959777,3.20534360584237
3472,0.00623143112632134,0,0.0210505111982861,0.0137003356112581,0.599353268717151,0.580745879995419
3473,0.00157109137108628,0,0.00530733242976663,0.00345417908398523,0.151111154023099,0.146419790632163
3474,0.00564462307465436,0,0.019068204210942,0.0124101877970156,0.542912730942359,0.526057582645189
3475,0.0148003562210224,0,0.0499973534254849,0.0325398521276575,1.42353204254778,1.37933738230971
3476,0.00478038343403446,0,0.0161487005104154,0.0105100828476032,0.459788189715783,0.445513707499285
3477,0.00167432290037991,0,0.00565606074263085,0.00368114245216113,0.161040198132317,0.156040579838942
3478,0.00278853353603047,0,0.00941999602291338,0.00613083006654666,0.268207520209551,0.259880808990785
3479,0.00420429946042898,0,0.0142026207268626,0.00924351283845642,0.404379118246218,0.391824853780015
3480,0.00353825032519742,0,0.0119526279891466,0.00777914670790312,0.340316992189643,0.329751586288317
3519,0.00423828024710953,0,0.0143174118424258,0.00931822251147064,0.407647467868914,0.394991734944821
3520,0.0118790880898968,0,0.0401289642447544,0.0261171936731908,1.14255780602067,1.10708620964616
3521,0.0134284772048046,0,0.0453629838869042,0.0295236584862263,1.29158158751001,1.25148343184954
3522,0.00838404336169999,0,0.0283222898712466,0.0184330381747217,0.806396426765559,0.78136122205439
3523,0.0103113953173942,0,0.0348331126828806,0.0226704866995861,0.991773536966509,0.960983155584654
3524,0.0135666969786578,0,0.0458299066271768,0.0298275465099424,1.30487588084021,1.26436499349596
3525,0.00791394238671607,0,0.0267342331893033,0.017399480874978,0.761181042005291,0.737549584106478
3526,0.00873052596534144,0,0.0294927490771837,0.0191948098860866,0.839721914416216,0.813652094002717
3527,0.00469910464134482,0,0.0158741311376642,0.0103313844530687,0.451970609919362,0.437938830552298
3528,0.00570883790963782,0,0.0192851295167848,0.0125513696174771,0.549089060338813,0.532042163088309
3529,0.00666526384525873,0,0.0225160494226595,0.0146541540404598,0.641080289830047,0.621177453260488
3530,0.0082314743549591,0,0.027806893725513,0.0180976021322053,0.791721991464681,0.767142366018976
3531,0.00938673403687657,0,0.0317094975380482,0.020637539594335,0.902837504504641,0.874808211472114
3532,0.0101608066780239,0,0.0343244064522992,0.0223394046645299,0.977289577919447,0.946948862319502
3533,0.00985733716930913,0,0.0332992505672321,0.0216722009302843,0.948101187914474,0.918666648600423
3534,0.00989840629668629,0,0.0334379869358497,0.021762494928071,0.952051310324218,0.922494136385458
3535,0.00856301554120211,0,0.0289268790566871,0.0188265238563495,0.823610379486778,0.798040754215249
3536,0.0118621974774947,0,0.0400719057587808,0.0260800582136315,1.1409332283677,1.10551206827088
3537,0.0113174274710211,0,0.0382316082590103,0.0248823346460694,1.08853600572974,1.05474155819203
3538,0.0120788955207582,0,0.0408039373730109,0.0265564874413369,1.16177574077323,1.12570750865644
3539,0.0115719725011474,0,0.0390914914701892,0.0254419737193759,1.11301872771594,1.07846419501854
3540,0.0115181890041127,0,0.038909804457421,0.0253237260897729,1.1078457082125,1.0734517759319
3541,0.00757194432435286,0,0.0255789232940916,0.0166475688121158,0.728286887770559,0.705676654492458
3542,0.00863156974136042,0,0.0291584632512113,0.0189772461432032,0.830204078930173,0.804429747127352
3543,0.00553366584094237,0,0.0186933775550043,0.0121662388052775,0.532240610948576,0.51571678692304
3544,0.010724812933769,0,0.0362296862767551,0.0235794207754227,1.0315369869183,0.999512118283624
3545,0.0226779615735971,0,0.0766088358166809,0.0498594429175549,2.18121810567154,2.11350049187429
3546,0.027553743270449,0,0.0930798029395368,0.0605792670253655,2.65018191804776,2.56790495768685
3547,0.0336900271847882,0,0.11380889560479,0.0740704133332026,3.24038371074683,3.13978347636004
3548,0.0281240515701742,0,0.0950063718137607,0.0618331387202828,2.70503547202078,2.62105554038263
3549,0.0340191446663994,0,0.11492069337512,0.0747940063349064,3.27203898132544,3.1704559844253
3550,0.0333931641117303,0,0.112806057040569,0.0734177344141813,3.21183074280226,3.11211695752893
3551,0.0325381287741907,0,0.109917646564237,0.0715378659142637,3.12959149245439,3.03243088871736
3552,0.0330777749594708,0,0.111740635190135,0.0727243243216178,3.18149589427505,3.08272387798476
3553,0.0293359611090303,0,0.0991003455417605,0.0644976257500248,2.82159969760208,2.73400093885538
3554,0.0211616511858544,0,0.0714865600263844,0.0465257045223468,2.03537591166179,1.97218608229087
3555,0.0347584271023737,0,0.117418076862428,0.0764193821561321,3.34314485339947,3.23935431935699
3556,0.0466615315390477,0,0.157628171166478,0.102589377826863,4.4880126064695,4.34867876194847
3557,0.0492492879334411,0,0.166369918263469,0.108278782132981,4.73690892293076,4.5898478985418
3558,0.046337892083491,0,0.156534878815926,0.101877828735124,4.45688422494019,4.31851678525187
3559,0.0271407575692007,0,0.0916846884060331,0.059671282551967,2.61046001067867,2.52941624784878
3560,0.0382415186609191,0,0.129184372015417,0.0840772575862635,3.67815654951489,3.56396531661697
3561,0.0371430839973568,0,0.125473729834324,0.0816622547991386,3.57250659644112,3.46159534856686
3562,0.00783367094542638,0,0.0264630667686983,0.0172229972288661,0.753460351565756,0.73006858851088
3563,0.000221884256840238,0,0.000749551256951171,0.000487831562917459,0.0213413342646667,0.0206787759318273
3564,0.00124479012361999,0,0.004205048231392,0.00273677781451161,0.119726755272493,0.116009744968177
3565,0.000679478408358748,0,0.00229535841032287,0.00149389153894313,0.0653537841977172,0.0633248251005123
3566,0.0094600583136498,0,0.031957195615429,0.0207987493036107,0.909890000804364,0.881641757535044
3567,0.00450118082653584,0,0.0152055210871663,0.00989623197631422,0.432933845657994,0.419493077454302
3568,0,0,0,0,0,0
3569,0.00230518764331788,0,0.00778719644269905,0.00506815267956335,0.221718209031154,0.21483479466193
3570,0,0,0,0,0,0
3609,0.00325047643480039,0,0.0109804937587305,0.00714645113626416,0.312638242579081,0.302932145002606
3610,0.00131182738421359,0,0.00443150802469168,0.00288416497967054,0.1261745520062,0.122257364833775
3611,0.000717808112691251,0,0.00242484068396467,0.00157816268028937,0.0690404226464052,0.0668970089891409
3612,0,0,0,0,0,0
3613,0.00277817370851652,0,0.00938499930054354,0.0061080530975104,0.267211088353375,0.258915312137137
3614,0.00364972803299876,0,0.0123292128681031,0.00802424000655179,0.3510391725693,0.340140888232697
3615,0.00482946535079499,0,0.0163145050290655,0.0106179936498622,0.464509000497285,0.450087957035728
3616,0.00809453044317804,0,0.0273442809981882,0.0177965192006466,0.778550413460682,0.75437970990594
3617,0.00725185010691209,0,0.0244976071771114,0.0159438142303412,0.697499495335101,0.675845080617899
3618,0.00864064515209384,0,0.0291891210618169,0.0189971992118221,0.831076972648769,0.805275541181055
3619,0.00468864423661805,0,0.0158387946535763,0.0103083863564066,0.450964504317293,0.436963960281727
3620,0.00785550022127157,0,0.0265368086437691,0.0172709907634439,0.755559941140978,0.732102994693567
3621,0.00935048521414027,0,0.0315870447284982,0.0205578434495918,0.899351009997403,0.871429957900495
3622,0.00951176044022208,0,0.0321318515126575,0.0209124208617965,0.914862829346083,0.886460200744186
3623,0.00937319926324523,0,0.0316637754722631,0.0206077822340412,0.90153569908421,0.873546821614194
3624,0.00928321013296952,0,0.0313597815491671,0.0204099334155034,0.89288033913777,0.865160174054014
3625,0.0107598729523136,0,0.0363481231651719,0.0236565032322229,1.03490913952499,1.00277957978799
3626,0.0118621964047114,0,0.040071902134792,0.0260800558550254,1.14093312518495,1.10551196829153
3627,0.0118723760087339,0,0.0401062900408966,0.0261024365872634,1.14191222273436,1.10646066899546
3628,0.0129360756433469,0,0.0436995931868551,0.0284410714350779,1.24422128144251,1.20559346334583
3629,0.0128843355826921,0,0.0435248091438103,0.0283273164755593,1.23924480431415,1.20077148482327
3630,0.0109614464720425,0,0.0370290623504592,0.0240996798981678,1.05429694073586,1.02156547162016
3631,0.00943262312235718,0,0.0318645162950891,0.0207384306832732,0.907251221486134,0.879084901174589
3632,0.00945790499719503,0,0.0319499214578197,0.0207940150527606,0.909682889912887,0.881441076562394
3633,0.0100826354379669,0,0.0340603347598024,0.0221675384908983,0.969770889628089,0.939663597558168
3634,0.0111606263399888,0,0.0377019154969806,0.0245375939154381,1.07345451505486,1.04012828413353
3635,0.0286419091162997,0,0.0967557558401339,0.0629716929363077,2.75484419279587,2.66931791065366
3636,0.027661282802863,0,0.0934430841963541,0.0608157019077678,2.66052531572994,2.57792723653742
3637,0.0304191191043812,0,0.102759381331202,0.0668790414722723,2.92578030585891,2.83494717904202
3638,0.0309111692590783,0,0.10442158493766,0.067960855925528,2.9731068128221,2.88080439776091
3639,0.0321729801219247,0,0.108684131238825,0.0707350552945792,3.09447066164253,2.99840041143363
3640,0.0270005409672586,0,0.0912110201443554,0.0593630043304902,2.5969736578652,2.51634858935522
3641,0.0284678076797219,0,0.096167620600247,0.0625889160006144,2.73809871924639,2.65309231336402
3642,0.0343736845062668,0,0.11611837087778,0.0755734925709377,3.30613943234661,3.20349776040313
3643,0.0308617032763591,0,0.104254482998787,0.0678521007213292,2.96834906170008,2.87619435472557
3644,0.0303969764052599,0,0.102684580675242,0.0668303588497493,2.92365057051761,2.83288356299203
3645,0.0327751401340393,0,0.110718298963899,0.072058955710136,3.1523877860134,3.0545194535998
3646,0.0152830701119019,0,0.051628018028774,0.033601140004423,1.46996056634734,1.42432449645122
3647,0.0116278445227398,0,0.039280233765877,0.0255648131492884,1.11839262627831,1.08367125671738
3648,0.0215433408569539,0,0.0727759528693564,0.0473648819901562,2.07208769541927,2.00775812014773
3649,0.0417043482314769,0,0.140882219777046,0.0916905852985506,4.01121940137849,3.88668797301179
3650,0.0479153909494094,0,0.161863856520908,0.105346095245873,4.60861166644109,4.46553373023742
3651,0.0523003733621903,0,0.176676845626193,0.114986855046749,5.030369283446,4.87419755375595
3652,0.0262865165549472,0,0.0887989612476885,0.0577931604398987,2.52829716015747,2.44980420697179
3653,0.00343240415915605,0,0.0115950671241732,0.00754643483665954,0.330136466350224,0.319887122797388
3654,0.000977226191285043,0,0.00330118562909451,0.00214851556846464,0.0939918455567471,0.0910737955547995
3655,0.00225432355567456,0,0.00761537154006895,0.00495632362181601,0.216825984986412,0.210094453520421
3656,0.011369623340999,0,0.0384079320798469,0.0249970917414656,1.09355632363915,1.05960601642449
3657,0.00612374359831911,0,0.0206867299948717,0.013463575347866,0.588995636481502,0.570709808514178
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.000724703519573141,0,0.002448134183779,0.00159332282352822,0.0697036386187905,0.0675396349054629
3661,0.000723625964505765,0,0.00244449407534279,0.00159095372632352,0.0695999969129348,0.0674392108370329
3662,0,0,0,0,0,0
3705,0.00128876637828221,0,0.00435360521974021,0.00283346338089035,0.123956491819913,0.120108166052354
3706,0.00322356164033731,0,0.0108895724004166,0.00708727665297497,0.3100495162157,0.300423787664059
3707,0.00777194666391092,0,0.0262545548469731,0.0170872911037429,0.747523569286442,0.724316118258201
3708,0.00792652738154685,0,0.0267767467899907,0.0174271500651451,0.762391495532854,0.738722458162146
3709,0.00433599176792606,0,0.014647492913925,0.00953304966772666,0.417045584963612,0.40409808017948
3710,0.00696072878449168,0,0.0235141649254936,0.0153037590423916,0.669498782072154,0.648713671291985
3711,0.0088853243929513,0,0.030015676470237,0.0195351475015329,0.854610780504833,0.828078723655168
3712,0.00935858179505268,0,0.0316143959362239,0.0205756444769249,0.900129757629675,0.872184528706401
3713,0.00935931447127016,0,0.031616871003124,0.0205772553284084,0.900200228100576,0.872252811366683
3714,0.00708730252933831,0,0.0239417460026636,0.0155820422728116,0.681672933750917,0.660509866956377
3715,0.0105035466555044,0,0.035482222624507,0.0230929478913889,1.01025509124355,0.978890935624423
3716,0.00976239453948919,0,0.0329785231369348,0.0214634614182877,0.93896938907571,0.909818353564157
3717,0.0107109095046669,0,0.0361827188491967,0.0235488528944679,1.03019972337325,0.998216371126153
3718,0.00987011350124743,0,0.0333424105272939,0.0217002907914874,0.949330044681757,0.919857354552909
3719,0.0130161703683641,0,0.0439701626389956,0.0286171665553133,1.25192497490761,1.2130579896513
3720,0.0121548135589017,0,0.0410603974830074,0.0267233997573731,1.1690777109617,1.13278278349707
3721,0.00821222604009309,0,0.027741870641823,0.0180552830616307,0.789870644607375,0.765348495665812
3722,0.00946623812072503,0,0.0319780717344783,0.0208123361393195,0.910484388754018,0.882217692248172
3723,0.00965639486078621,0,0.032620443688038,0.0212304120362954,0.928774098038111,0.899939583272117
3724,0.0129740246542326,0,0.0438277894330175,0.0285245055892409,1.24787130392657,1.20913016804095
3725,0.0309744821325057,0,0.104635463310712,0.0681000547061749,2.9791963894974,2.88670491878863
3726,0.0258206141518132,0,0.0872250878379264,0.0567688340603507,2.48348560362079,2.40638386008596
3727,0.0329633802060766,0,0.111354196186232,0.0724728176481271,3.17049314579224,3.07206271839236
3728,0.029834180037263,0,0.100783387994667,0.0655930027808063,2.86951953128391,2.78043306400312
3729,0.0312849420711391,0,0.105684233694647,0.0687826274999528,3.00905713500731,2.91563861421269
3730,0.0230560846687145,0,0.0778861803442452,0.050690778962271,2.21758684801049,2.14874013830046
3731,0.0210324824474886,0,0.0710502127542544,0.0462417159761815,2.02295216758339,1.96014804301716
3732,0.0289540341219441,0,0.0978101510173238,0.0636579265226716,2.78486508825136,2.69840678404358
3733,0.0344177161968442,0,0.116267115135205,0.0756703000179292,3.3103745008469,3.20760134790554
3734,0.0175610003240291,0,0.0593231356457773,0.0386093648844741,1.6890570934326,1.6366190013238
3735,0.0232743569198989,0,0.0786235298189788,0.0511706692210624,2.23858077132693,2.16908228892734
3736,0.00866338356350586,0,0.0292659341043359,0.0190471915588924,0.833264004957874,0.807394675369892
3737,0.0111408104671335,0,0.0376349751352901,0.0244940270199617,1.07154857917471,1.03828151951622
3738,0.0166756074720546,0,0.0563321738959724,0.0366627527862321,1.6038979880566,1.55410372665606
3739,0.0255110380872224,0,0.0861793032850226,0.0560882045394382,2.4537098711337,2.37753253838925
3740,0.0241419121968007,0,0.0815542341309328,0.0530780638811217,2.3220242180189,2.24993516887026
3741,0.048219120567337,0,0.162889891085653,0.106013870852525,4.63782507434384,4.49384018515416
3742,0.0266319462084631,0,0.0899658634635921,0.058552617150133,2.56152137266173,2.48199694793946
3743,0.000781266310903226,0,0.00263920998132266,0.00171768096993514,0.0751439769911839,0.0728110737387088
3744,0.0113665221956795,0,0.0383974560442537,0.02499027360759,1.09325804840409,1.05931700137625
3745,0.00929702686520481,0,0.0314064561044574,0.020440310685963,0.894209263980289,0.866447841390455
3746,0.0176570248238059,0,0.0596475177607178,0.0388204829803299,1.69829294899314,1.64556812255993
3747,0.0115063498032352,0,0.0388698102368961,0.0252976965915559,1.1067069868496,1.07234840706002
3748,0.00504957330110125,0,0.0170580557125004,0.011101919850565,0.485679485545167,0.470601187897683
3749,0.00842922347063691,0,0.028474913621688,0.0185323705179413,0.81074195276487,0.7855718378168
3750,0.00255123183958749,0,0.00861836283190445,0.00560910194077838,0.245383301414215,0.237765185832716
3751,0.00470775595659938,0,0.0159033563035938,0.0103504051114156,0.45280271316682,0.438745100506787
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.00139582189862493,0,0.00471525142654716,0.00306883412125493,0.134253336116338,0.130085336803257
3797,0.00785427431824083,0,0.0265326673983708,0.0172682955105224,0.755442030989408,0.731988745154426
3798,0.00821786950475095,0,0.027760934932765,0.0180676907025491,0.790413445919145,0.765874445288381
3799,0.00477902202212586,0,0.016144101500004,0.0105070896667953,0.459657246011047,0.445386829043779
3800,0.00507344140595588,0,0.0171386849930523,0.0111543959255282,0.487975174348061,0.472825605254889
3801,0.00830428072677646,0,0.0280528422587118,0.0182576731830306,0.798724674483651,0.773927645293226
3802,0.0089050704857438,0,0.0300823811066238,0.0195785609795581,0.856510004779268,0.82991898503378
3803,0.0089369027355944,0,0.0301899142107155,0.0196485469101371,0.859571703225712,0.832885630668944
3804,0.0083171641008374,0,0.0280963638197214,0.0182859983855182,0.799963826806609,0.775128327167848
3805,0.0100668666190778,0,0.0340070658249655,0.0221328693905593,0.96825420863565,0.938194003107616
3806,0.01312466105656,0,0.0443366570125159,0.0288556926352536,1.26235985692386,1.22316891263358
3807,0.0127479514326259,0,0.043064087357749,0.0280274642281244,1.22612706546952,1.18806099639099
3808,0.013089698956858,0,0.0442185509055281,0.0287788254614244,1.25899712237496,1.21991057679606
3809,0.0126183934870045,0,0.0426264252974865,0.0277426199764372,1.21366588654893,1.17598668446889
3810,0.0132487779846817,0,0.0447559386722756,0.0291285743434574,1.27429770636244,1.23473614224475
3811,0.00234154107554715,0,0.00791000263548613,0.00514807881724598,0.225214765118193,0.218222797443774
3812,0.00829310587841578,0,0.0280150922995471,0.0182331043207833,0.797649852062185,0.7728861915704
3813,0.0108898600037354,0,0.0367872347955691,0.0239422909098037,1.04741159082088,1.01489388275237
3814,0.0113940680849031,0,0.0384905093152945,0.0250508356068201,1.09590747490199,1.0618841743664
3815,0.0244064518341685,0,0.0824478803072148,0.0536596769553818,2.34746824414188,2.2745892653984
3816,0.0336141444654358,0,0.113552554805847,0.073903578668557,3.23308513760031,3.13271149309755
3817,0.0303558713977462,0,0.102545723099281,0.0667399859664061,2.91969699707445,2.82905273131359
3818,0.0295549362012911,0,0.0998400692967598,0.0649790612651839,2.84266122177745,2.75440859161991
3819,0.0313816196919048,0,0.106010822129519,0.0689951815383011,3.0183558092353,2.92464860386183
3820,0.0207178285756719,0,0.0699872747681017,0.0455499224607142,1.99268804000743,1.93082348883725
3821,0.0187885510536751,0,0.0634699471658031,0.0413082404132361,1.80712572444446,1.75102209978959
3822,0.0245937288638576,0,0.0830805242586178,0.0540714215621996,2.36548097630956,2.2920427782761
3823,0.0364805148424188,0,0.12323549288154,0.0802055397036325,3.50877918283208,3.39984640211426
3824,0.0167323919195039,0,0.0565239984740969,0.0367875982626216,1.60935964582046,1.55939582300366
3825,0.0201747958983062,0,0.0681528461714927,0.0443560185601534,1.94045791764844,1.88021489127915
3826,0.000643219883084195,0,0.00217287282445138,0.00141417406233773,0.0618663564782046,0.0599456672889204
3827,0.00712973695998304,0,0.0240850945271633,0.0156753380068926,0.685754374145184,0.664464595856899
3828,0.0094116283903292,0,0.0317935936077159,0.020692271964831,0.905231900240063,0.8771282713283
3829,0.00447157821441504,0,0.0151055199629758,0.00983114809545229,0.43008659885746,0.416734225646787
3830,0.000862916940767074,0,0.00291503546401731,0.00189719688037829,0.0829973209357235,0.0804206045079999
3831,0.0073582763843198,0,0.0248571277268772,0.0161778015261622,0.707735817609816,0.685763608300362
3832,0.0229433710812849,0,0.0775054205177644,0.0504429684762959,2.20674579790735,2.13823565703567
3833,0.00333456054375709,0,0.0112645398215546,0.0073313172591383,0.320725644097087,0.310768466845821
3834,0.00895950784571012,0,0.0302662769456929,0.0196982461828783,0.861745914311884,0.834992341679693
3835,0.00683559011709682,0,0.0230914317096506,0.0150286309527921,0.657462659418208,0.637051219433901
3836,0.00989180038847767,0,0.0334156713967863,0.0217479712724869,0.951415938994997,0.921878490653681
3837,0.00507833158575067,0,0.0171552045986525,0.0111651474050888,0.48844552300236,0.473281351569129
3838,0.00742987820781747,0,0.0250990071534168,0.0163352242742292,0.714622644422065,0.692436628214004
3839,0.0134239417177943,0,0.0453476624754718,0.0295136868291636,1.29114535401729,1.25106074156514
3840,0.0236296426739394,0,0.079823727107918,0.0519517954133578,2.2727529660758,2.202193581293
3841,0.00466301865416423,0,0.0157522284058763,0.0102520463162562,0.448499777307537,0.434575752640359
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.00849937492199323,0,0.0287118935196307,0.0186866044985013,0.81748927947415,0.792109688516746
3889,0.0044150660834804,0,0.0149146153022384,0.00970690133026834,0.42465113311753,0.411467508171337
3890,0.00437946039277677,0,0.0147943350687438,0.00962861916644085,0.421226496517117,0.40814919207968
3891,0.00762562201474949,0,0.025760252879525,0.0167655838167533,0.733449730550048,0.710679212799464
3892,0.00935889322027142,0,0.0316154479674382,0.0205763291719697,0.900159711218029,0.87221355236229
3893,0.00838386604926234,0,0.0283216908888654,0.0184326483381248,0.806379372450598,0.78134469720391
3894,0.00592124349763684,0,0.0200026607095577,0.0130183615142505,0.569518714599656,0.551837562831619
3895,0.000567731564924937,0,0.00191786435937519,0.0012482065225309,0.0546057177386377,0.0529104407301936
3896,0.00677780004615624,0,0.0228962100164595,0.0149015745269352,0.651904278491662,0.631665402769472
3897,0.0111742703257656,0,0.0377480064943068,0.0245675913879972,1.07476682474871,1.04139985215152
3898,0.0121343769580245,0,0.0409913602286593,0.0266784681381198,1.16711207204362,1.13087816936912
3899,0.011658947097446,0,0.0393853019410483,0.0256331948265004,1.12138414290391,1.08656989938096
3900,0.00739607690897792,0,0.0249848223690046,0.0162609092206226,0.711371558349591,0.689286474639066
3901,0.0098067011840911,0,0.0331281962215672,0.0215608733752763,0.943230903281632,0.913947565744693
3902,0.00648413378526177,0,0.0219041706617427,0.0142559240735484,0.62365878723756,0.604296814775657
3903,0.00974034194663085,0,0.0329040268705868,0.0214149769021094,0.93684832036045,0.907763135078053
3904,0.00980048727835374,0,0.0331072049132052,0.0215472115707353,0.942633235644826,0.913368453164854
3905,0.0139972125372382,0,0.0472842390916172,0.0307740718776876,1.34628384989869,1.30448741992597
3906,0.0287901344063152,0,0.0972564783971339,0.063297578945175,2.76910083950774,2.68313194867199
3907,0.0165393588283859,0,0.0558719098665449,0.0363631984612302,1.59079328252656,1.54140586690898
3908,0.0292034084662523,0,0.0986525670403864,0.0642061973998747,2.80885048187369,2.72164753245237
3909,0.0256430292418762,0,0.0866251850131185,0.0563783984098056,2.46640508165273,2.38983361621667
3910,0.0239658391154273,0,0.0809594384417833,0.0526909521152972,2.30508910717278,2.23352582172145
3911,0.0256599718124874,0,0.0866824190200663,0.0564156481039425,2.46803465676484,2.39141259990108
3912,0.0165205707772111,0,0.0558084416080293,0.0363218913198437,1.58898620488162,1.53965489139602
3913,0.0273550105952952,0,0.0924084604631482,0.0601423361997917,2.63106735575224,2.54938382185523
3914,0.0297183111983793,0,0.100391969355672,0.0653382552039795,2.85837500189417,2.7696345252024
3915,0.0257397742770449,0,0.0869520011818146,0.0565911006644989,2.47571023995186,2.39884988863392
3916,0.027627683708846,0,0.0933295824837426,0.0607418314188005,2.65729367817882,2.57479592768935
3917,0.00842042910165051,0,0.0284452052033364,0.0185130353436995,0.809896090282969,0.78475223579401
3918,0.00388499775976843,0,0.0131239818252794,0.00854150067277314,0.373667951883569,0.362067139480505
3919,0.00931561517234845,0,0.0314692496040166,0.0204811786729712,0.895997129788417,0.868180201513021
3920,0.00772580522792677,0,0.0260986836200913,0.0169858452005862,0.74308558065754,0.720015910440501
3921,0.00198367245927018,0,0.00670108013249433,0.0043612739808704,0.190794144784144,0.184870792058584
3922,0.00803927371985625,0,0.0271576172528163,0.0176750325567376,0.773235695690374,0.749229991685413
3923,0.00792750870783513,0,0.0267800618262323,0.0174293075951284,0.762485881735098,0.738813914071277
3924,0.00905341295012318,0,0.0305834994924805,0.0199047046063109,0.870777921588905,0.84374394326092
3925,0.0135741877789292,0,0.0458552114362648,0.0298440156765968,1.30559636310775,1.26506310783074
3926,0.0128972720887712,0,0.0435685101910602,0.0283557584933444,1.24048906699589,1.2019771184016
3927,0.0108606361541958,0,0.0366885131761655,0.0238780397709513,1.04460077426991,1.01217033018897
3928,0.012295678563506,0,0.0415362561255501,0.0270331035476964,1.18262642862318,1.14591087067338
3929,0.00702943523915969,0,0.0237462634537553,0.015454816073839,0.676107125701805,0.655116853750184
3930,0.00765840336365977,0,0.0258709921524692,0.0168376564229903,0.736602715510332,0.713734310887594
3931,0.00168085980533691,0,0.00567814318055082,0.00369551439818033,0.161668932571301,0.156649794727905
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.0036239250274372,0,0.0122420472641652,0.00796750988648686,0.348557380600081,0.337736145426814
3979,0.00473492737516808,0,0.0159951445684818,0.0104101438048038,0.455416122222413,0.441277374244156
3980,0.00439034637412033,0,0.0148311092009667,0.00965255292978371,0.42227353504955,0.409163724485932
3981,0.00488390824688168,0,0.0164984195698038,0.0107376910248177,0.469745442506595,0.455161829627181
3982,0.00909532209358079,0,0.0307250735347481,0.0199968454514731,0.87480883866257,0.847649717376651
3983,0.00876603169843516,0,0.0296126916420522,0.0192728722845384,0.843136936865558,0.816961094422107
3984,0.00805560568296711,0,0.0272127885554249,0.0177109397779318,0.774806541179416,0.750752069053613
3985,3.75975107121986e-05,0,0.000127008837012059,8.26613508940559e-05,0.00361621439508505,0.00350394620458282
3986,4.63802892542339e-06,0,1.56678101472071e-05,1.01971042550116e-05,0.000446096208159206,0.000432246804167007
3987,0.00718506344276451,0,0.0242719939282389,0.0157969780229549,0.691075801539549,0.66962081539598
3988,0.0108407685748974,0,0.0366213981439962,0.0238343591944266,1.04268986514605,1.01031874672617
3989,0.0128707196452856,0,0.0434788128971952,0.0282973806697469,1.23793519237657,1.1995025308076
3990,0.00726856898564105,0,0.0245540855264299,0.0159805721186958,0.699107555251413,0.677403217062507
3991,0.0129878144908232,0,0.0438743731316395,0.0285548237273195,1.24919764188459,1.21041532880474
3992,0.013311015291244,0,0.0449661836532732,0.0292654083981328,1.28028383256172,1.24053642449699
3993,0.00978626680022367,0,0.0330591664565403,0.0215159466303091,0.941265477600613,0.912043158233691
3994,0.0107259618752307,0,0.0362335675368724,0.0235819468217358,1.0316474947305,0.999619195294775
3995,0.0152617024891409,0,0.0515558356724111,0.0335541614537329,1.46790537961946,1.42233311459493
3996,0.0237527009462303,0,0.0802394325030973,0.0522223495759488,2.28458899158022,2.21366214817331
3997,0.022125093074342,0,0.0747411806506647,0.0486439141192516,2.12804195151338,2.06197523281054
3998,0.0220268928402457,0,0.0744094486479172,0.0484280124849481,2.11859682885997,2.05282334134132
3999,0.0218459273381278,0,0.0737981257829743,0.0480301443126429,2.10119115381988,2.03595803903021
4000,0.0203230592200468,0,0.0686536972041573,0.0446819881850292,1.95471822233844,1.89403247371083
4001,0.0211665071988165,0,0.071502964212384,0.0465363808831966,2.03584297407215,1.97263864438517
4002,0.0145806625564628,0,0.0492552022482904,0.0320568367696892,1.40240140444859,1.35886276131692
4003,0.0116969190133983,0,0.039513575563234,0.0257166793394161,1.12503636844955,1.0901087387419
4004,0.0140819974638775,0,0.0475706525994431,0.0309604788083246,1.35443865766099,1.31238905533417
4005,0.00757891617147841,0,0.0256024750180879,0.0166628970157843,0.728957455940052,0.706326404351206
