ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2020,0.0491046927673818,0,0,0,0,5.60669022771321
2021,0.0478111338739089,0,0,0,0,5.45899387532255
2022,0.00688535589554782,0,0,0,0,0.786158214995259
2023,0.0169171482404905,0,0,0,0,1.93157118750447
2024,0.017946286914228,0,0,0,0,2.04907648933661
2025,0.0129257151076581,0,0,0,0,1.47583614714011
2026,0.0249148603427556,0,0,0,0,2.84473634058367
2027,0.026500584605895,0,0,0,0,3.02579163752052
2028,0.0266672991023013,0,0,0,0,3.04482681491685
2029,0.0168117331455187,0,0,0,0,1.91953507141203
2030,0.0115041770820913,0,0,0,0,1.31352735530989
2031,0.00986314697061715,0,0,0,0,1.12615733075906
2032,0.00764492408111007,0,0,0,0,0.872884417385891
2033,0.000663758290744479,0,0,0,0,0.0757867917005423
2034,0.00854362447231894,0,0,0,0,0.975496498168112
2035,0.00705150668345662,0,0,0,0,0.805129029114962
2036,0.00555956171659811,0,0,0,0,0.634781292584005
2037,0.00131773569818441,0,0,0,0,0.150456818795678
2038,0.00117931537481549,0,0,0,0,0.134652221910693
2039,0.000834819017683468,0,0,0,0,0.0953182143003681
2040,0.00183405245629962,0,0,0,0,0.209408987294979
2041,0.000110280893440558,0,0,0,0,0.0125916846784016
2042,0.000354047349939371,0,0,0,0,0.0404245237101128
2043,3.79698498042374e-06,0,0,0,0,0.000433533281337557
2071,0.0188819946004499,0,0,0,0,2.15591400006473
2072,0.0421995377584649,0,0,0,0,4.81827138365811
2073,0.0251406959879571,0,0,0,0,2.87052187010564
2074,0.0162556420262502,0,0,0,0,1.85604153406539
2075,0.0504776887272,0,0,0,0,5.76345656911094
2076,0.0672391228578899,0,0,0,0,7.67724858463542
2077,0.0667276014885874,0,0,0,0,7.61884394546741
2078,0.0699878215834528,0,0,0,0,7.9910903259237
2079,0.0678662821348229,0,0,0,0,7.74885656324262
2080,0.060029370015064,0,0,0,0,6.8540512784311
2081,0.0630127037078224,0,0,0,0,7.19468324084726
2082,0.0630682406016377,0,0,0,0,7.20102434884089
2083,0.0615560433725378,0,0,0,0,7.02836424348327
2084,0.0593946090619652,0,0,0,0,6.78157535337986
2085,0.0465306543033856,0,0,0,0,5.31279089776094
2086,0.0456703510069878,0,0,0,0,5.21456293189966
2087,0.0429606908262105,0,0,0,0,4.90517854519845
2088,0.054854461629742,0,0,0,0,6.26318904840471
2089,0.0701268005416859,0,0,0,0,8.00695870678649
2090,0.0589182533504242,0,0,0,0,6.72718586915144
2091,0.0122828102499895,0,0,0,0,1.40243036492872
2092,0.0354392626966961,0,0,0,0,4.0463946853347
2093,0.039710677199266,0,0,0,0,4.53409752187457
2094,0.0729727862356022,0,0,0,0,8.3319085085067
2095,0.102149166418658,0,0,0,0,11.6632179299363
2096,0.0832596688615561,0,0,0,0,9.50644725505353
2097,0.0707402906729177,0,0,0,0,8.07700596560696
2098,0.0711532643698777,0,0,0,0,8.1241585993077
2099,0.0549436530357801,0,0,0,0,6.27337277131279
2100,0.0260242735551388,0,0,0,0,2.9714072525845
2101,0.0114517668966288,0,0,0,0,1.30754324955329
2102,0.0789161193493026,0,0,0,0,9.01050816590569
2103,0.117894979769871,0,0,0,0,13.4610480937833
2104,0.109646581710495,0,0,0,0,12.5192600448719
2105,0.0988306013746864,0,0,0,0,11.2843098225135
2106,0.0951013879033685,0,0,0,0,10.8585145767161
2107,0.0811244833529436,0,0,0,0,9.26265540847376
2108,0.0496051357871491,0,0,0,0,5.66382995979031
2109,0.0572122404109695,0,0,0,0,6.53239621592412
2110,0.0643427857403738,0,0,0,0,7.34654974308341
2111,0.0651300758954627,0,0,0,0,7.43644119276261
2112,0.000850060890952708,0,0,0,0,0.0970585054435287
2113,0.00775507896340007,0,0,0,0,0.885461714325634
2114,0.0233997355333746,0,0,0,0,2.67174196909327
2115,0.0206493673379533,0,0,0,0,2.35770961057855
2116,0.0171155085249716,0,0,0,0,1.95421962711155
2117,0.0385187569820635,0,0,0,0,4.39800610051776
2118,0.0293031913246909,0,0,0,0,3.34578850170688
2119,0.016021159677403,0,0,0,0,1.82926873864071
2120,0.0087968020631966,0,0,0,0,1.00440388450233
2121,0.0099391497615599,0,0,0,0,1.13483520004695
2122,0.00839079615188625,0,0,0,0,0.958046820705576
2123,0.00651528272254657,0,0,0,0,0.743903890089204
2124,0.0105960264272774,0,0,0,0,1.20983625951672
2125,0.00922236986596791,0,0,0,0,1.05299449176527
2126,0.00842834264247252,0,0,0,0,0.962333815084141
2127,0.00280073401923048,0,0,0,0,0.319783042537927
2128,0.00167980684340746,0,0,0,0,0.191797485792121
2129,0.00219262626027475,0,0,0,0,0.250350333821368
2130,0.000505102019764658,0,0,0,0,0.0576716887656378
2131,1.47626840797299e-05,0,0,0,0,0.00168557813724108
2132,0,0,0,0,0,0
2133,4.03686197988799e-05,0,0,0,0,0.00460922028786206
2134,1.47121923364752e-09,0,0,0,0,1.67981307594994e-07
2161,0.0148163485812687,0,0,0,0,1.69170545867201
2162,0.0454282317203685,0,0,0,0,5.18691816392076
2163,0.036468910501325,0,0,0,0,4.16395811886532
2164,0.0424182638393514,0,0,0,0,4.84324515522944
2165,0.0575319359564541,0,0,0,0,6.56889850907974
2166,0.061006640444679,0,0,0,0,6.96563435244628
2167,0.066796413151672,0,0,0,0,7.62670074401814
2168,0.0677870275189204,0,0,0,0,7.7398074061165
2169,0.0680643220935395,0,0,0,0,7.77146842859922
2170,0.060160609249915,0,0,0,0,6.86903595085369
2171,0.0619907958944444,0,0,0,0,7.07800354634165
2172,0.0364995682860689,0,19.7087596899225,0,137.186612065982,169.567458572538
2173,0.0403279836406647,0,0,0,0,4.60458052049326
2174,0.0458406731507952,0,0,0,0,5.23401002433484
2175,0.044370856370173,0,0,0,0,5.06618884643883
2176,0.0430721552266647,0,0,0,0,4.91790536069295
2177,0.0444945211404936,0,0,0,0,5.0803086793956
2178,0.0470531725684297,0,0,0,0,5.37245114376436
2179,0.0751672357129835,0,0,0,0,8.58246701415357
2180,0.0457984005393417,0,0,0,0,5.22918340952108
2181,0.00867649486796287,0,0,0,0,0.990667413753273
2182,0.0358542523191187,0,0,0,0,4.09377749397299
2183,0.0383750461596506,0,0,0,0,4.38159744345811
2184,0.0371432642534333,0,0,0,0,4.24095468230739
2185,0.127822336720253,0,0,0,0,14.5945368107253
2186,0.107061139331423,0,0,0,0,12.2240586353094
2187,0.0721284859886361,0,0,0,0,8.23550774358703
2188,0.0688060544876773,0,0,0,0,7.85615817068743
2189,0.0555045140351091,0,0,0,0,6.33741092544482
2190,0.0136287143429031,0,0,0,0,1.55610340308262
2191,0.0352248188600276,0,0,0,0,4.0219098531184
2192,0.113980308358074,0,0,0,0,13.0140775760529
2193,0.121741712950619,0,0,0,0,13.9002615399461
2194,0.116233379411571,0,0,0,0,13.2713293934673
2195,0.0972560968583759,0,0,0,0,11.1045355771698
2196,0.0948971028677632,0,0,0,0,10.8351896591115
2197,0.0809763635634747,0,0,0,0,9.24574334306119
2198,0.0363285680291161,0,0,0,0,4.14793405429792
2199,0.0615246025514726,0,0,0,0,7.02477438405674
2200,0.0753872320625255,0,0,0,0,8.60758582283756
2201,0.0618168896814636,0,0,0,0,7.05814723098953
2202,0.00831154913431979,0,0,0,0,0.948998531144533
2203,0.00742061131527403,0,0,0,0,0.847272767637423
2204,0.0224239307406277,0,0,0,0,2.56032623900069
2205,0.0410863025200558,0,0,0,0,4.69116407923201
2206,0.0268962615660976,0,0,0,0,3.0709693592631
2207,0.0256347215641343,0,0,0,0,2.92692886939824
2208,0.0408354884387439,0,0,0,0,4.66252655439653
2209,0.0232701163428496,0,0,0,0,2.65694227057396
2210,0.0141821306586394,0,0,0,0,1.61929153591536
2211,0.0120208711905173,0,0,0,0,1.3725226090253
2212,0.0132667470944607,0,0,0,0,1.51477459884372
2213,0.0154625090171523,0,0,0,0,1.76548295726192
2214,0.00953834374748478,0,0,0,0,1.08907185166457
2215,0.00893901111103765,0,0,0,0,1.02064107149788
2216,0.0115687205433534,0,0,0,0,1.32089681784243
2217,0.00217765529079991,0,0,0,0,0.248640974012286
2218,0.00183177122037298,0,0,0,0,0.209148519660294
2219,0.003163400260388,0,0,0,0,0.361191656575118
2220,0.003228164623979,0,0,0,0,0.36858634135952
2221,0.000341017765499792,0,0,0,0,0.038936827939474
2222,0.00010290869687883,0,0,0,0,0.0117499398249061
2223,0.000911752078957857,0,0,0,0,0.104102300271102
2224,0.000285961130219882,0,0,0,0,0.0326505550478597
2225,0,0,0,0,0,0
2252,0.0239361334036823,0,0,0,0,2.732986964798
2253,0.0227096313752893,0,0,0,0,2.59294705110916
2254,0.035634315809331,0,0,0,0,4.06866551769029
2255,0.046546519112921,0,0,0,0,5.31460231470653
2256,0.037293841307258,0,0,0,0,4.25814731398103
2257,0.0643045092546802,0,0,0,0,7.34217939910618
2258,0.0681263686625296,0,0,0,0,7.77855280022268
2259,0.066249510597005,0,0,0,0,7.56425634133573
2260,0.0474667949308635,0,12.5419379844961,0,89.6679617026186,116.519677840985
2261,0.0554685285561852,0,0,0,0,6.33330216472051
2262,0.0414761534257209,0,0,0,0,4.73567659198537
2263,0.0503408405564939,0,0,0,0,5.74783147794068
2264,0.0508601114787531,0,0,0,0,5.80712094787298
2265,0.0343978667587625,0,0,0,0,3.92748986994258
2266,0.0426351302754779,0,0,0,0,4.86800659572779
2267,0.0296284622760733,0,0,0,0,3.38292738521673
2268,0.0368940013739864,0,0,0,0,4.2124942710602
2269,0.062897529981667,0,0,0,0,7.1815329008587
2270,0.0714935182026818,0,0,0,0,8.16300820271245
2271,0.0178820558025353,0,0,0,0,2.04174269034618
2272,0.0339814623323387,0,0,0,0,3.87994552139189
2273,0.0324332498752795,0,0,0,0,3.70317325861574
2274,0.0396081153426538,0,0,0,0,4.52238718368088
2275,0.115277124729195,0,0,0,0,13.1621458616961
2276,0.139282830405757,0,0,0,0,15.9030764701765
2277,0.0740520237868413,0,0,0,0,8.45513401488707
2278,0.0722870440632591,0,0,0,0,8.25361163462908
2279,0.0558119647588882,0,0,0,0,6.37251512570286
2280,0.0560256515643744,0,0,0,0,6.39691352138749
2281,0.0810494570856767,0,1.79170542635659,0,3.49007036567078,94.2540890369968
2282,0.0930487502548991,0,0,0,0,10.6241479042836
2283,0.11941203859767,0,0,0,0,13.6342632882044
2284,0.111115429913117,0,0,0,0,12.6869706321806
2285,0.0824524029664359,0,0,0,0,9.4142750093829
2286,0.0988187603047806,0,0,0,0,11.2829578293091
2287,0.0796532778301662,0,0,0,0,9.09467566636258
2288,0.0620941304309086,0,0,0,0,7.08980210780549
2289,0.0772148210075125,0,0,0,0,8.81625681741389
2290,0.067281096591331,0,0,0,0,7.68204107406652
2291,0.0585676092877439,0,0,0,0,6.68714992698706
2292,0.00519782597748983,0,0,0,0,0.593478921686774
2293,0.00622284800507196,0,0,0,0,0.710514191868792
2294,0.0116311260415585,0,0,0,0,1.32802217139263
2295,0.0256009461393044,0,0,0,0,2.92307244888814
2296,0.0360857541627496,0,0,0,0,4.12020998038589
2297,0.0204055230611893,0,0,0,0,2.32986788616143
2298,0.0473977616986694,0,0,0,0,5.41179574405019
2299,0.0247909380360834,0,0,0,0,2.83058710256468
2300,0.0151915646531721,0,0,0,0,1.73454699101979
2301,0.0125783820050874,0,0,0,0,1.43617824476467
2302,0.0154882663175383,0,0,0,0,1.76842388197252
2303,0.0115818953485115,0,0,0,0,1.3224010946675
2304,0.0115419563063925,0,0,0,0,1.31784092282784
2305,0.00961839096009956,0,0,0,0,1.09821150613403
2306,0.0062322729595506,0,0,0,0,0.711590317126766
2307,0.0063384639283804,0,0,0,0,0.723715021175518
2308,0.0020936205064457,0,0,0,0,0.239046025389783
2309,0.00325758696117942,0,0,0,0,0.371945733734492
2310,0.00276418892770946,0,0,0,0,0.315610386199918
2311,0.00145877266681869,0,0,0,0,0.166560179782662
2312,0.0018210129801093,0,0,0,0,0.20792016210108
2313,0.00231437273273131,0,0,0,0,0.264251138793601
2314,0.000105940598800186,0,0,0,0,0.0120961172249843
2315,3.30678222832594e-05,0,0,0,0,0.00377562765590627
2316,0,0,0,0,0,0
2342,0.030535475572629,0,0,0,0,3.48648861938012
2343,0.0300800189673656,0,0,0,0,3.43448535952929
2344,0.0342441472090546,0,0,0,0,3.90993843343857
2345,0.0556422504053477,0,0,0,0,6.3531374297257
2346,0.04971593888603,0,0,0,0,5.67648126899693
2347,0.0503623299620793,0,0,0,0,5.75028510168832
2348,0.0350226101708526,0,16.1253488372093,0,92.7553316414811,121.698822009215
2349,0.0366679711402294,0,0,0,0,4.18668652374822
2350,0.0576551342778252,0,0,0,0,6.58296508368951
2351,0.0565521818914081,0,0,0,0,6.45703185779902
2352,0.0494451146430773,0,0,0,0,5.64555901796923
2353,0.0352036243989433,0,0,0,0,4.01948990563179
2354,0.0474779558582239,0,0,0,0,5.42095217667108
2355,0.0383882867777836,0,0,0,0,4.38310923469662
2356,0.0314787518956365,0,0,0,0,3.5941903041721
2357,0.0371201930486877,0,0,0,0,4.23832045142438
2358,0.0487205240252346,0,0,0,0,5.5628264947174
2359,0.0692076547318592,0,0,0,0,7.90201220291136
2360,0.0695599879078279,0,0,0,0,7.94224100515561
2361,0.0167240951241204,0,0,0,0,1.90952871131773
2362,0.0353375318300225,0,0,0,0,4.03477922815757
2363,0.0390897302924366,0,0,0,0,4.46319886111029
2364,0.0650372472943109,0,0,0,0,7.42584218110815
2365,0.123065540450998,0,35.8341085271318,2.6425,0,287.751413910346
2366,0.133280740814401,0,0,0,0,15.2177680981817
2367,0.113110797141142,0,0,0,0,12.9147982655
2368,0.0622338748729573,0,0,0,0,7.10575789030724
2369,0.044311243060751,0,0,0,0,5.05938230025064
2370,0.0319876639219927,0,0,0,0,3.65229701300447
2371,0.0824464340762663,0,0,0,0,9.41359349166436
2372,0.116972856134771,0,0,0,0,13.3557615868877
2373,0.118360755607217,0,0,0,0,13.5142295859866
2374,0.116605631163418,0,0,0,0,13.3138324647974
2375,0.101414161731096,0,0,0,0,11.5792963459321
2376,0.0860304302258951,0,0,0,0,9.82280807087936
2377,0.0760349508232413,0,0,0,0,8.68154124830403
2378,0.0685057555924086,0,0,0,0,7.82187055403393
2379,0.0812383975265628,0,0,0,0,9.27566193489791
2380,0.0766697299226207,0,0,0,0,8.75401924526668
2381,0.0436182773955541,0,0,0,0,4.98026066025576
2382,0.0137908597101473,0,0,0,0,1.5746168850894
2383,0.000271715749193631,0,0,0,0,0.0310240416926435
2384,0.0168427954319146,0,0,0,0,1.9230817103944
2385,0.0183685307169309,0,0,0,0,2.09728756793029
2386,0.0208199187104592,0,0,0,0,2.37718287595629
2387,0.026121453623724,0,0,0,0,2.98250310738286
2388,0.0178230831846428,0,0,0,0,2.03500929722616
2389,0.0267745924174378,0,0,0,0,3.05707738299035
2390,0.0228684817926538,0,0,0,0,2.61108432134777
2391,0.0180073317687854,0,0,0,0,2.05604648691139
2392,0.0141018479912659,0,0,0,0,1.61012499762237
2393,0.00942881983855351,0,0,0,0,1.0765665981888
2394,0.0102523788073593,0,0,0,0,1.17059915927665
2395,0.0102809217374702,0,0,0,0,1.17385814244719
2396,0.00726047423985457,0,0,0,0,0.828988588972421
2397,0.00909145203224267,0,0,0,0,1.03804651637608
2398,0.00180757959841583,0,0,0,0,0.206386361447388
2399,0.00279776396029195,0,0,0,0,0.31944392626435
2400,0.000593870208341,0,0,0,0,0.0678070894243989
2401,0.00233939195570857,0,0,0,0,0.267107791082133
2402,0.00220218895348491,0,0,0,0,0.25144218585323
2403,0.00035493379304591,0,0,0,0,0.0405257362749974
2404,0.000108279961886256,0,0,0,0,0.0123632217197802
2405,1.78971299492333e-05,0,0,0,0,0.00204346383075496
2406,0,0,0,0,0,0
2432,0.0302238229918895,0,0,0,0,3.4509046582473
2433,0.0251361819541646,0,0,0,0,2.87000646541159
2434,0.0323546095554419,0,0,0,0,3.69419424076858
2435,0.0628514033476779,0,0,0,0,7.17626624031265
2436,0.0567046867995776,0,0,0,0,6.47444460859991
2437,0.0540225093835578,0,0,0,0,6.16819815719393
2438,0.042535998470923,0,0,0,0,4.85668789503891
2439,0.0531055947234599,0,0,0,0,6.06350640219668
2440,0.0563825835923093,0,0,0,0,6.43766741272046
2441,0.0471364511339944,0,0,0,0,5.38195974861282
2442,0.054079242242565,0,0,0,0,6.17467581845723
2443,0.0581320591833357,0,0,0,0,6.63741955751641
2444,0.0361425169549813,0,0,0,0,4.12669105937381
2445,0.0137128911089357,0,0,0,0,1.56571456293147
2446,0.0302116071083784,0,0,0,0,3.44950986946349
2447,0.0379545184744775,0,0,0,0,4.33358230824258
2448,0.045870098696917,0,0,0,0,5.23736978309899
2449,0.0696522705490434,0,0,0,0,7.95277768003394
2450,0.0723783663124338,0,0,0,0,8.2640386535791
2451,0.040182442235638,0,0,0,0,4.58796285062704
2452,0.0394154471057848,0,0,0,0,4.50038865238039
2453,0.0365533456318264,0,0,0,0,4.17359877832938
2454,0.0648757064542489,0,0,0,0,7.40739772298593
2455,0.0944732857225572,0,0,0,0,10.7867989389492
2456,0.130132693055705,0,0,0,0,14.8583293641148
2457,0.0632205608182539,0,0,0,0,7.21841601187462
2458,0.0435099551322931,0,0,0,0,4.96789260863702
2459,0.0440651234026002,0,0,0,0,5.03128077666023
2460,0.0324266579702984,0,0,0,0,3.7024206061266
2461,0.0265765510143037,0,0,0,0,3.03446535271262
2462,0.101589745028141,0,0,0,0,11.5993441478877
2463,0.109294892748278,0,0,0,0,12.4791047978571
2464,0.108056170823931,0,0,0,0,12.3376696372505
2465,0.089948874288492,0,0,0,0,10.2702093434558
2466,0.0817416884222868,0,0,0,0,9.33312683260372
2467,0.0597451586127948,0,0,0,0,6.82160050434203
2468,0.0376515957303057,0,0,0,0,4.29899510498799
2469,0.0705047739773683,0,0,0,0,8.05011507023661
2470,0.0502255175228858,0,0,0,0,5.73466409028134
2471,0.0282685800477396,0,0,0,0,3.22765834735597
2472,0.0129029971725993,0,0,0,0,1.47324225198855
2473,0.00880015696344531,0,0,0,0,1.00478694130158
2474,0.0292920825650441,0,0,0,0,3.3445201224412
2475,0.0159573082473117,0,0,0,0,1.8219782910492
2476,0.0254617082392905,0,0,0,0,2.90717450249362
2477,0.0150875965614487,0,0,0,0,1.72267609129498
2478,0.0234551099601749,0,0,0,0,2.6780645268797
2479,0.0167278505755328,0,0,0,0,1.90995750236698
2480,0.0106882190805224,0,0,0,0,1.22036265972178
2481,0.0148965558914421,0,0,0,0,1.70086339280818
2482,0.0138471272875483,0,0,0,0,1.58104142129097
2483,0.00674383453956177,0,0,0,0,0.769999547485037
2484,0.0100311641824969,0,0,0,0,1.1453412499905
2485,0.00848936740254798,0,0,0,0,0.969301518305184
2486,0.00429808152147778,0,0,0,0,0.490747631362668
2487,0.00898793106273105,0,0,0,0,1.02622666830425
2488,0.00685043992206437,0,0,0,0,0.782171568581481
2489,0.00289053465203233,0,0,0,0,0.330036325920793
2490,0.00259807545480147,0,0,0,0,0.296643832643485
2491,0.00112980374402269,0,0,0,0,0.128999068191982
2492,0.000368328701201228,0,0,0,0,0.0420551440855972
2493,0.000172782049436812,0,0,0,0,0.0197279602723657
2494,0.000150498542649842,0,0,0,0,0.0171836674013456
2495,4.02453129493536e-05,0,0,0,0,0.00459514132169229
2496,2.90356115838274e-06,0,0,0,0,0.000331523670240451
2522,0.0224158628693943,0,0,0,0,2.55940506319745
2523,0.023024681523017,0,0,0,0,2.6289189406569
2524,0.0322978961347951,0,0,0,0,3.68771879894417
2525,0.0582056574532101,0,0,0,0,6.64582288268201
2526,0.0543422171262656,0,0,0,0,6.20470184300774
2527,0.0257649299990013,0,0,0,0,2.94179584683344
2528,0.0536502060268406,0,0,0,0,6.1256891937077
2529,0.0325062911909296,0,0,0,0,3.71151299169614
2530,0.0605976143744786,0,0,0,0,6.91893245204877
2531,0.0389410765583122,0,0,0,0,4.44622583080591
2532,0.0550251454096464,0,0,0,0,6.28267743183381
2533,0.0616361902253407,0,0,0,0,7.0375152746998
2534,0.0386536979819068,0,0,0,0,4.41341343416554
2535,0.0117627733658532,0,0,0,0,1.34305343877321
2536,0.019184917521833,0,0,0,0,2.19050122355302
2537,0.0112490495973803,0,0,0,0,1.28439733341715
2538,0.0276762523718104,0,0,0,0,3.16002738165644
2539,0.0584453244228515,0,0,0,0,6.67318764928302
2540,0.0713607919452149,0,0,0,0,8.14785374457897
2541,0.0436488794891963,0,0,0,0,4.98375475521292
2542,0.0390226021777208,0,0,0,0,4.45553428724634
2543,0.0572740035929805,0,0,0,0,6.53944823090472
2544,0.108310952432181,0,0,0,0,12.3667601675578
2545,0.120415014849248,0,0,0,0,13.7487814092114
2546,0.0840302415947613,0,0,0,0,9.59442993796065
2547,0.0579180160938547,0,0,0,0,6.61298048193176
2548,0.0370033850463844,0,0,0,0,4.22498351256733
2549,0.0415576026310511,0,0,0,0,4.74497632359642
2550,0.0307341788725211,0,0,0,0,3.50917622390292
2551,0.039519828156998,0,0,0,0,4.51230670311676
2552,0.0935057271654313,0,0,0,0,10.676324750002
2553,0.102867591522447,0,0,0,0,11.7452464852892
2554,0.107731800901856,0,0,0,0,12.3006336317331
2555,0.0142371577622866,0,0,0,0,1.62557443693542
2556,0.054386643831731,0,0,0,0,6.2097744086088
2557,0.0364826773644997,0,0,0,0,4.16552999586684
2558,0.0434656609903179,0,0,0,0,4.96283517890961
2559,0.0527415544096421,0,0,0,0,6.02194089888227
2560,0.0431628986671879,0,0,0,0,4.92826629225647
2561,0.0270467302789199,0,0,0,0,3.08814962074551
2562,0.0255480015593306,0,0,0,0,2.91702732687595
2563,0.0237316777037156,0,0,0,0,2.70964256102718
2564,0.0251292276422187,0,0,0,0,2.86921243391215
2565,0.024623474560959,0,0,0,0,2.81146640805333
2566,0.0199058716274782,0,0,0,0,2.27281853603268
2567,0.0462238754373498,0,0,0,0,5.27776340907631
2568,0.028900559509625,0,0,0,0,3.29981668647548
2569,0.0204822065881819,0,0,0,0,2.33862348073267
2570,0.0227148717788455,0,0,0,0,2.5935453914663
2571,0.0135344089869458,0,0,0,0,1.5453357780784
2572,0.0170130935009232,0,0,0,0,1.94252605401003
2573,0.0105191416257047,0,0,0,0,1.20105768375658
2574,0.0143801285793496,0,0,0,0,1.64189860144395
2575,0.00952657329497745,0,0,0,0,1.0877279214345
2576,0.00991124229562629,0,0,0,0,1.13164877309441
2577,0.00604608800185516,0,0,0,0,0.690332035605623
2578,0.00145952580822662,0,0,0,0,0.166646172186523
2579,0.00214213465726929,0,0,0,0,0.244585288543653
2580,0.00336952758831839,0,0,0,0,0.384726923981161
2581,0.000604242107441133,0,0,0,0,0.0689913352072413
2582,7.86042698740355e-05,0,0,0,0,0.00897490172369089
2583,0.000109421609662302,0,0,0,0,0.0124935731193862
2584,8.80353421417432e-05,0,0,0,0,0.0100517255004061
2585,9.2501949836828e-05,0,0,0,0,0.0105617151633838
2586,2.30328209694251e-05,0,0,0,0,0.00262984828879174
2612,0.00467199939111774,0,0,0,0,0.533440937185982
2613,0.0293603111620801,0,0,0,0,3.35231034750308
2614,0.0494589672619956,0,0,0,0,5.64714068641557
2615,0.0529329031805389,0,0,0,0,6.04378877580422
2616,0.0312652273021631,0,0,0,0,3.56981042957896
2617,0.0303237185085274,0,0,0,0,3.46231055828173
2618,0.039582527923623,0,0,0,0,4.51946565573422
2619,0.0315148955165917,0,0,0,0,3.59831712128435
2620,0.0275312149391637,0,0,0,0,3.14346725449865
2621,0.0273827467345181,0,0,0,0,3.12651540763431
2622,0.0397124694850282,0,0,0,0,4.53430216201184
2623,0.0396860808625871,0,0,0,0,4.53128915402369
2624,0.0316309097406315,0,0,0,0,3.61156342789054
2625,0.0210101837366566,0,0,0,0,2.39890701275336
2626,0.0176361592254138,0,0,0,0,2.01366663776795
2627,0.0159487646140577,0,0,0,0,1.82100279354835
2628,0.0133747646313009,0,0,0,0,1.52710785731849
2629,0.0182572160992342,0,0,0,0,2.08457785437607
2630,0.0511556557913497,0,0,0,0,5.84086569437085
2631,0.0299522095578573,0,0,0,0,3.41989229872562
2632,0.0226118270510942,0,0,0,0,2.58177991986794
2633,0.0924759068243527,0,0,0,0,10.5587416165532
2634,0.138479882783602,0,3.58341085271318,0,0,43.8113972775618
2635,0.0710901124259434,0,0,0,0,8.11694801785483
2636,0.0514809658083879,0,0,0,0,5.87800903833077
2637,0.0543974536169822,0,0,0,0,6.21100865148694
2638,0.0511023994179476,0,0,0,0,5.8347849723158
2639,0.0367778949995003,0,0,0,0,4.19923744287292
2640,0.0426218850061897,0,0,0,0,4.8664942734283
2641,0.0269428999737694,0,0,0,0,3.07629445325704
2642,0.0933606812577254,0,0,0,0,10.6597636551763
2643,0.0566884779879633,0,0,0,0,6.47259391408255
2644,0.0612392847701135,0,0,0,0,6.99219728548662
2645,0.0324866453995503,0,0,0,0,3.7092698686801
2646,0.0359686577066637,0,0,0,0,4.10684010636699
2647,0.035315120067507,0,0,0,0,4.0322202912658
2648,0.0248741305544597,0,0,0,0,2.84008588269165
2649,0.0546144850373829,0,0,0,0,6.23578892960887
2650,0.0485078323927931,0,0,0,0,5.53854172619689
2651,0.0307406122838241,0,0,0,0,3.5099107798537
2652,0.0221056187557027,0,0,0,0,2.52398191843448
2653,0.0249089283095864,0,0,0,0,2.84405903113469
2654,0.0218900613105622,0,0,0,0,2.49936993629857
2655,0.0359751755504181,0,0,0,0,4.10758430267134
2656,0.0618443284491673,0,0,0,0,7.06128014277606
2657,0.0475737794883501,0,0,0,0,5.4318931556353
2658,0.0416926263853776,0,0,0,0,4.76039310601022
2659,0.0290302672981867,0,0,0,0,3.3146265009678
2660,0.0229858140050155,0,0,0,0,2.6244811136169
2661,0.0161909702823872,0,0,0,0,1.84865742444387
2662,0.0164722013596396,0,0,0,0,1.88076791009602
2663,0.00825357479338342,0,0,0,0,0.942379119587967
2664,0.00738295654537991,0,0,0,0,0.842973410111815
2665,0.00503671273175006,0,0,0,0,0.575083285556364
2666,0.00299073776049566,0,0,0,0,0.341477346266226
2667,0.00221707063489794,0,0,0,0,0.253141350903415
2668,0.00243064237890839,0,0,0,0,0.277526609064616
2669,0.0022281727015735,0,0,0,0,0.254408965977032
2670,0.00419601936654549,0,0,0,0,0.479094348256123
2671,0.00140616908580059,0,0,0,0,0.160553992450749
2672,0.000179107239933964,0,0,0,0,0.0204501597557593
2673,0.000126282284300716,0,0,0,0,0.0144186962471424
2674,4.84035666737609e-05,0,0,0,0,0.00552663684389262
2675,0.000101527184115885,0,0,0,0,0.0115922010494257
2676,3.38013881915192e-05,0,0,0,0,0.00385938496253901
2703,0.00982118003985174,0,0,0,0,1.12136561804589
2704,0.0564984699386174,0,0,0,0,6.45089911846493
2705,0.0547212585401249,0,0,0,0,6.24798014638805
2706,0.0401847067694122,0,0,0,0,4.58822141123839
2707,0.0352418781913638,0,0,0,0,4.02385765852973
2708,0.0613782661323469,0,0,0,0,7.00806594083407
2709,0.0634695744751745,0,0,0,0,7.24684796731801
2710,0.0519752789312167,0,0,0,0,5.93444886921056
2711,0.0632853748212121,0,0,0,0,7.22581636439746
2712,0.0472477141061381,0,0,0,0,5.39466356536572
2713,0.020798924600849,0,0,0,0,2.37478580425994
2714,0.0194931127114199,0,0,0,0,2.22569042564966
2715,0.0241453306106425,0,0,0,0,2.75687274576572
2716,0.0250848884665035,0,0,0,0,2.86414986230897
2717,0.0235598932361227,0,0,0,0,2.69002850295154
2718,0.0209798866427795,0,0,0,0,2.39544774215017
2719,0.011684279290881,0,0,0,0,1.33409111891583
2720,0.0167827660655569,0,0,0,0,1.91622765953357
2721,0.0231324959036609,0,0,0,0,2.64122900310301
2722,0.0245567231998571,0,0,0,0,2.80384485127567
