ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2893,0.00475517160963818,0,0.0655246528582346,0.0119013617122583,0.291247544746257,0.333533647082814
2894,0.00127789872302967,0,0.017609011217341,0.00319835669097255,0.0782694918438678,0.0896334047819961
2895,0.000396665874067958,0,0.0054659212816483,0.000992785210237882,0.0242952245241284,0.0278226374381565
2896,0.000444331584929451,0,0.00612273861945158,0.00111208413629235,0.0272146819899445,0.0311659696434979
2897,0.000232474169779089,0,0.00320341525475253,0.000581842131142013,0.014238714545622,0.0163060272192508
2898,0.000184565944773295,0,0.00254325615424897,0.000461936234658587,0.0113044034310017,0.0129456847703981
2899,0.000199623620878985,0,0.00275074582668839,0.00049962296073102,0.0122266648245711,0.0140018488882068
2900,0.000447872708353754,0,0.00617153409985767,0.00112094694802663,0.0274315707980963,0.0314143484418749
2901,0.000382111335699387,0,0.00526536467667122,0.000956357749801291,0.0234037796063111,0.0268017640265983
2902,0.000153280907048395,0,0.00211215893949737,0.000383635264533553,0.00938823905825791,0.010751313339016
2903,0.000121988394250835,0,0.00168095872077845,0.000305315585610846,0.00747161684787174,0.00855641759674639
2904,0.000223029794133718,0,0.00307327495984259,0.00055820451300134,0.0136602598768567,0.0156435869727125
2905,0.000314802342704842,0,0.00433786956981418,0.000787895128916639,0.0192811988545943,0.0220806275970656
2906,0.000235150618485382,0,0.0032402958106545,0.000588540813497312,0.0144026432485877,0.0164937566581696
2907,0.000242561126516345,0,0.00334241009928455,0.000607088017213225,0.0148565263986649,0.0170135389022623
2908,0,0,0,0,0,0
2909,4.06059805842682e-06,0,5.59536647712034e-05,1.01629657620513e-05,0.00024870589577065,0.00028481539488909
2910,0.000114041165046418,0,0.00157144859631759,0.000285425062799791,0.00698486028400121,0.00799898906243658
2911,0.000134594325962203,0,0.00185466418656392,0.000336866024865853,0.00824371236020478,0.00944061331537149
2912,0.000212674747340266,0,0.00293058592521418,0.000532287644473096,0.0130260278865301,0.0149172711199402
2913,0.000475228272437361,0,0.0065484844998572,0.0011894131338404,0.0291070604604149,0.0333331017079652
2914,0.000494209590701086,0,0.00681004063118615,0.00123692004904283,0.0302696393942964,0.0346644749635818
2915,0.000403305050289437,0,0.00555740687941207,0.00100940190552667,0.0247018646903265,0.0282883175104145
2916,0.00050021260880334,0,0.00689276018571382,0.00125194455197672,0.0306373157742204,0.0350855341146524
2917,0.000312835280834105,0,0.00431076412403605,0.000782971917567843,0.0191607190933476,0.0219426554325164
2918,0.000318471857180312,0,0.00438843423538294,0.000797079280965413,0.0195059514332868,0.0223380119033535
2919,0.000692064894818208,0,0.00953641965232548,0.0017321172226241,0.0423879973148259,0.0485422919162037
2920,0.000375434431094047,0,0.00517335919456712,0.000939646626975495,0.0229948286298902,0.0263334376386022
2921,0.000148741816944071,0,0.00204961181653441,0.000372274716984314,0.00911022620051231,0.0104329359172918
2922,0.000152798299123395,0,0.00210550876588678,0.000382427381421831,0.00935868000450128,0.0107174626193048
2923,0.000180050884078138,0,0.00248104014839875,0.00045063582851195,0.0110278623406276,0.0126289928012999
2924,0.000135553775553006,0,0.00186788507668804,0.00033926735915244,0.00830247729248669,0.00950791030220664
2925,0.00015645349107371,0,0.00215587607191401,0.000391575686698608,0.00958255534875759,0.0109738423258763
2926,0.000583668673402238,0,0.00804275646569524,0.00146082046506888,0.0357488818551054,0.0409392462163208
2927,0.000699386247949748,0,0.00963730541666347,0.00175044128724146,0.0428364198532385,0.0490558207248368
2928,0.000659973988215893,0,0.00909421783761899,0.00165179930383978,0.0404224746115734,0.0462913958401147
2929,0.000433824334056101,0,0.00597795226419678,0.00108578632760934,0.0265711277147017,0.0304289780073813
2930,0.000217550500898911,0,0.00299777215645448,0.000544490801684844,0.0133246609053395,0.0152592625348021
2931,6.47976005131789e-05,0,0.000892888969783296,0.000162177045352194,0.00396876150939759,0.00454498423938484
2932,0.000131622667896628,0,0.001813715745762,0.000329428485187605,0.00806170250094542,0.00923217752506571
2933,8.99893557592483e-05,0,0.00124002281749608,0.00022522759661778,0.00551172093664413,0.00631196526413033
2934,0.000277702082425967,0,0.00382664055953069,0.000695039675224312,0.0170088603140108,0.0194783692277874
2935,0.000164806963795701,0,0.00227098409433737,0.000412482965884155,0.0100941937542892,0.0115597652854442
2936,0.000450548362164103,0,0.00620840370236297,0.0011276436408966,0.0275954508148081,0.0316020221258042
2937,0.000321285702422548,0,0.00442720806897511,0.000804121842786378,0.0196782954800161,0.0225353785060787
2938,0.000102234826193909,0,0.00140876124907879,0.000255875864428824,0.00626173870490492,0.00717087778077619
2939,0.000127395406712919,0,0.0017554655196204,0.000318848390812561,0.00780278872415117,0.00893567217141747
2940,0.000146779376300937,0,0.00202257004970613,0.000367363071758843,0.00899002948292915,0.0102952878913906
2941,0.000165134442004491,0,0.00227549663304493,0.000413302586485816,0.0101142513320378,0.0115827350140438
2942,0.000101578824275847,0,0.00139972176502142,0.000254234006520905,0.00622155951397998,0.00712486499087367
2943,0.000124843572335315,0,0.00172030210692561,0.000312461596296861,0.00764649247280875,0.00875668333640076
2944,0.000155528849730208,0,0.00214313482763829,0.000389261471358656,0.00952592237245867,0.0109089868327714
2945,8.83349210545207e-05,0,0.00121722526809026,0.000221086836311597,0.00541038914775175,0.00619592115758121
2946,6.65796471390734e-05,0,0.00091744496820452,0.000166637195946946,0.00407790934821862,0.00466997920469829
2947,1.89441116700202e-06,0,2.61043437080109e-05,4.74137936147963e-06,0.000116030008256886,0.00013287635388887
2948,0,0,0,0,0,0
2975,4.27955523870004e-05,0,0.000589708204925955,0.000107109772358425,0.00262116713800832,0.00300173323663622
2976,0.000236187206886209,0,0.003254579647432,0.000591135212715201,0.0144661328240305,0.0165664642570186
2977,0.000258689165578123,0,0.00356464901042396,0.000647453674300047,0.0158443460114826,0.0181447796082056
2978,0.000107001069208043,0,0.00147443846213794,0.000267804935927474,0.00655366435753892,0.00750518798993135
2979,0.000228691325305784,0,0.00315128894023055,0.000572374333957414,0.0140070206646328,0.0160406938060526
2980,0.000249768000212403,0,0.0034417183758082,0.000625125559853642,0.0152979372333484,0.0175190379809999
2981,0.00025406020223925,0,0.00350086346475442,0.000635868189785242,0.0155608285450605,0.0178200983661034
2982,0.0016772399870104,0,0.0231117984650756,0.00419783793359101,0.102728580221355,0.117643697393978
2983,0.00472911056031411,0,0.0651655404328029,0.0118361354701647,0.28965134228455,0.331705692690959
2984,0.00494497173940804,0,0.0681400343074362,0.0123763981952416,0.302872534615382,0.346846464094637
2985,0.00263894874821328,0,0.0363638191914813,0.00660482652801402,0.161631883499323,0.185099145248971
2986,0.000369912648901001,0,0.00509727090773753,0.000925826573238099,0.0226566272696935,0.0259461329723499
2987,0.000447447253153583,0,0.00616567147142141,0.00111988210817535,0.0274055122680113,0.0313845064853206
2988,0.000414820624071611,0,0.0057160875825461,0.00103822336985155,0.0254071773195499,0.0290960341686387
2989,0.000413839085967804,0,0.00570256232020042,0.00103576675188552,0.025347059497045,0.0290271878660468
2990,0.000422694225968866,0,0.00582458314767268,0.00105792961640795,0.0258894243148502,0.02964829839211
2991,0.000139418142954239,0,0.00192113474952197,0.000348939193947615,0.00853916433766611,0.0097789618348976
2992,0.000188208149309329,0,0.00259344449810991,0.000471052034712051,0.0115274833144771,0.0132011535235894
2993,0.000262495507328464,0,0.00361709910945833,0.000656980281053727,0.0160774790675022,0.0184117611496208
2994,0.000229055441641181,0,0.00315630633990306,0.000573285653373126,0.0140293222758873,0.0160662333783913
2995,0.000286379625609619,0,0.00394621416306137,0.000716758046017296,0.0175403475775926,0.0200870228923357
2996,0.000295111659175864,0,0.00406653862559284,0.000738612796694395,0.0180751723001443,0.0206994985800472
2997,0.000114751083445142,0,0.0015812310312017,0.000287201864215808,0.00702834178321348,0.00804878362130756
2998,2.41769522399771e-05,0,0.000333150206289854,6.05106770751969e-05,0.00148080417646097,0.00169580148056111
2999,1.46497641179979e-06,0,2.01868783524276e-05,3.66657938094524e-06,8.97277360470143e-05,0.000102755266398273
3000,0.000312650598835566,0,0.00430821926870026,0.000782509690870937,0.0191494075817874,0.0219297016075907
3001,0.000348650085265311,0,0.00480427998848641,0.00087261010040979,0.0213543252788771,0.0244547503308974
3002,0.00052211930373225,0,0.00719462701583592,0.001306773172618,0.0319790698969566,0.0366220969256264
3003,0.000295607076971873,0,0.00407336531488361,0.000739852740669716,0.0181055159404072,0.0207342478000328
3004,0.000365322510983784,0,0.00503402036321722,0.000914338261953764,0.0223754878055096,0.0256241749935801
3005,0.000482774338613305,0,0.00665246673377318,0.00120829961585138,0.0295692463554059,0.0338623921688372
3006,0.000456538290358069,0,0.00629094288239169,0.00114263538208262,0.027962325456338,0.0320221631344374
3007,0.000382529858943799,0,0.00527113178510692,0.000957405240181372,0.0234294135638967,0.0268311197671597
3008,0.000328276710158971,0,0.00452354178574989,0.000821619110736861,0.0201064848295673,0.0230257364780996
3009,0.000288472485761151,0,0.00397505306650535,0.00072199610843045,0.0176685323058567,0.0202338187046592
3010,0.000317001597840969,0,0.00436817456007979,0.000793399479342086,0.0194159001253895,0.022234886085851
3011,0.00028990912832615,0,0.00399484951405356,0.00072559177315528,0.0177565246338068,0.0203345865998257
3012,0.000154540964405126,0,0.00212952210273504,0.00038678896740944,0.00946541579161567,0.0108396953281901
3013,0.000142688653651463,0,0.00196620127828202,0.000357124709421457,0.00873947849850568,0.0100083595202424
3014,0.000162330311744936,0,0.0022368566686209,0.00040628433956501,0.00994250231427601,0.011386049832279
3015,0.000107119796641767,0,0.00147607448592808,0.000268102089900016,0.00656093624516044,0.00751351567970361
3016,0.000591732354661533,0,0.00815387125999705,0.00148100244697773,0.0362427709428569,0.0415048428425024
3017,0.000704824550030705,0,0.00971224337584684,0.00176405240487911,0.0431695081744795,0.0494372699922667
3018,0.000759159197869464,0,0.0104609564045402,0.00190004251218176,0.0464974286107506,0.0532483697262677
3019,0.000686613293430532,0,0.00946129843320377,0.00171847281915099,0.0420540944298328,0.0481599098188704
3020,0.000724257414985026,0,0.00998002166750552,0.00181268946236365,0.0443597437053823,0.0508003152940062
3021,0.000223789791583609,0,0.00308374746707583,0.000560106653511519,0.0137068086472198,0.0156968941384774
3022,0,0,0,0,0,0
3023,5.5141007450465e-05,0,0.000759824390800476,0.000138008284183932,0.0033773088235621,0.00386765879942104
3024,0.000215865991831255,0,0.0029745601925222,0.000540274770515513,0.0132214871041957,0.0151411089750566
3025,0.00020684616289857,0,0.00285027000739894,0.000517699718441055,0.0126690353219401,0.0145084469626314
3026,0.00061356545940838,0,0.00845472404235615,0.00153564688428199,0.0375800177708828,0.0430362439466386
3027,0.000132657948645767,0,0.00182798156354251,0.000332019611582343,0.00812511198456925,0.00930479340359997
3028,7.85204388641791e-05,0,0.00108198503045047,0.000196522906309781,0.0048092659758563,0.00550752117795923
3029,0.000143414917873053,0,0.00197620895306427,0.000358942421569279,0.00878396115628115,0.010059300595446
3030,0.000159768571535093,0,0.00220155675691577,0.000399872752486136,0.00978559934470024,0.0112063661898767
3031,0.000173951255063072,0,0.002396989328242,0.000435369525383848,0.0106542686787501,0.0122011572407234
3032,0.000147754612179734,0,0.00203600846952751,0.000369803916359446,0.00904976130305362,0.010363692148087
3033,0.000139422631935675,0,0.00192119660616447,0.000348950429081944,0.00853943928143873,0.00977927669763507
3034,7.9942804098462e-05,0,0.00110158474122118,0.000200082837376377,0.00489638383746569,0.00560728764340342
3035,7.49375642507058e-05,0,0.00103261423281057,0.000187555598661371,0.00458981996633842,0.00525621389927973
3036,8.3200091009451e-07,0,1.14646905068955e-05,2.08235256029304e-06,5.09588806007604e-05,5.83575779594539e-05
3037,0,0,0,0,0,0
3067,0.000243462551005406,0,0.00335483142317618,0.000609344124832738,0.0149117373754215,0.0170767659363396
3068,0.000251249936980629,0,0.00346213896212291,0.000628834588036264,0.0153887037672712,0.0176229828678786
3069,0.000259199241637117,0,0.00357167768560976,0.000648730305340355,0.0158755874496496,0.0181805569769763
3070,0.000261032037876715,0,0.00359693299650457,0.000653317473329858,0.0159878436306298,0.0183091115832736
3071,0.000670720496339908,0,0.00924230107668382,0.0016786959315174,0.0410806830554855,0.0470451692771749
3072,0.00189518512093729,0,0.0261150085308816,0.00474331643262836,0.116077411842266,0.132930639979867
3073,0.00508718038678725,0,0.0700996212620006,0.0127323215330325,0.311582613407687,0.356821155378326
3074,0.00464817015377981,0,0.0640502090681862,0.0116335558086128,0.284693856706932,0.326028431972748
3075,0.00502616710227088,0,0.0692588788838343,0.0125796159678305,0.307845635908015,0.352541607766627
3076,0.00368573124046239,0,0.0507881270931513,0.00922473977132678,0.225745832643236,0.258521770340908
3077,0.000519994282137599,0,0.00716534493860793,0.00130145461574552,0.0318489153257272,0.0364730452697079
3078,0.000440000670186374,0,0.00606306008239868,0.00110124461521223,0.0269494195790423,0.0308621939003607
3079,0.000450323491164946,0,0.00620530505622206,0.00112708082816989,0.0275816777837242,0.0315862493944226
3080,0.000283886994189164,0,0.00391186654704729,0.000710519426134461,0.0173876774237555,0.019912186626319
3081,0.000253302660867998,0,0.00349042480145225,0.000633972196409736,0.015514430206045,0.0177669634727469
3082,0.000336647926876896,0,0.00463889431442231,0.000842570800036524,0.0206192100297877,0.023612904023597
3083,0.000333828991527431,0,0.00460005034087799,0.000835515498568654,0.0204465542211801,0.023415180394424
3084,0.000351703875053162,0,0.00484636017658001,0.000880253201404241,0.0215413655901205,0.0246689469422881
3085,0.000291069649044071,0,0.00401084109614966,0.000728496353257195,0.0178276048886258,0.0204159869654358
3086,0.000482096332272525,0,0.00664312403622987,0.00120660268472728,0.0295277194246691,0.0338148359613751
3087,0.000259431007346468,0,0.00357487133851997,0.000649310374319126,0.0158897827719947,0.0181968133119006
3088,2.73308206310504e-05,0,0.000376609443610915,6.84042572856233e-05,0.00167397416079784,0.00191701772957339
3089,0.000103136526138349,0,0.00142118636865217,0.000258132661464908,0.00631696655291437,0.00723412413563619
3090,0.000306711166947646,0,0.00422637591065147,0.000767644333094957,0.0187856257676804,0.0215131024726273
3091,0.000375523791853658,0,0.00517459055554277,0.000939870281306047,0.0230003018502006,0.0263397055133512
3092,0.000582997645518618,0,0.00803350992892604,0.00145914099980083,0.0357077823450132,0.0408921794865177
3093,0.000405994445424805,0,0.00559446583271807,0.00101613299052649,0.0248665863437871,0.0284769550279602
3094,0.000256366894955112,0,0.00353264890844925,0.000641641437656014,0.0157021102158665,0.0179818926602696
3095,0.000473411310264781,0,0.00652344737703843,0.00118486559574745,0.0289957740936751,0.0332056577228094
3096,0.000655023066572591,0,0.00902599581565282,0.00163940801407716,0.0401192376537483,0.0459441320423656
3097,0.000761171110818065,0,0.0104886798829676,0.00190507797792318,0.0466206554371675,0.0533894878011654
3098,0.000279113403358355,0,0.00384608808356512,0.000698571964337577,0.0170953017277284,0.0195773610321693
3099,0.000162663020950878,0,0.00224144128869599,0.000407117052436377,0.00996288028321166,0.0114093864695206
3100,0.000321881350307668,0,0.00443541589491753,0.000805612645120321,0.0197147780716691,0.0225771579890943
3101,0.000423900475618549,0,0.00584120485894712,0.00106094864801705,0.0259633054021508,0.0297329062418321
3102,0.000142171089266233,0,0.00195906941649911,0.000355829336412098,0.00870777841093354,0.00997205691096208
3103,5.31398088024217e-05,0,0.000732248551802861,0.000132999634460298,0.0032547382329212,0.00372729223888172
3104,0.000126140569739444,0,0.00173817429149438,0.00031570775364166,0.00772593173189444,0.00884765634641357
3105,9.44305525728407e-05,0,0.00130122100409694,0.000236343134405471,0.00578373796859981,0.00662347632876733
3106,0.000558073773992671,0,0.00769006742806849,0.00139676091456923,0.0341812304172573,0.0391439881588644
3107,0.000759767232160297,0,0.0104693349109546,0.00190156431551984,0.0465346698522586,0.0532910180071756
3108,0.000731645740231282,0,0.0100818302848819,0.00183118114645456,0.0448122681912278,0.0513185416100077
3109,0.000859043681759988,0,0.0118373307334046,0.00215003588146709,0.0526152121692657,0.0602543915765551
3110,0.000999443475576299,0,0.0137719922990429,0.00250143197559492,0.0612145012357212,0.0701022076230494
3111,0.00054047036814842,0,0.00744749846279094,0.00135270267282345,0.0331030466728645,0.0379092633930092
3112,9.85377739042807e-05,0,0.00135781712176577,0.000246622790054217,0.00603529947399043,0.00691156193797539
3113,7.70911425626504e-05,0,0.00106228981192262,0.000192945627995786,0.00472172359616776,0.00540726855884353
3114,0.000206286348526039,0,0.00284255595511305,0.000516298601113194,0.0126347474823209,0.0144691808867276
3115,0.000453096602281461,0,0.00624351758736996,0.0011340214396084,0.0277515269227871,0.0317807588549398
3116,0.000287812975578158,0,0.00396596523974648,0.000720345469949853,0.0176281382386599,0.020187559840694
3117,0.000198869995937248,0,0.00274036113045733,0.00049773676949266,0.0121805063613317,0.0139489886980844
3118,3.27336157405868e-05,0,0.000451058128764357,8.19265071925421e-05,0.0020048877301904,0.00229597649389483
3119,8.75721208634347e-05,0,0.00120671414003343,0.000219177681031082,0.00536366871344913,0.00614241740406521
3120,9.37313261327476e-05,0,0.00129158590077837,0.000234593093089306,0.00574091133675207,0.00657443171716419
3121,0.000136602925737706,0,0.00188234201058907,0.000341893198315275,0.00836673625944898,0.00958149900018994
3122,0.000123456481102453,0,0.00170118845993719,0.00030898994987789,0.00756153509396436,0.00865939103325962
3123,9.15874308035164e-05,0,0.00126204374988574,0.000229227298564733,0.00560960077593741,0.00642405623404326
3124,6.28937085558685e-05,0,0.000866653983998663,0.000157411937233049,0.00385215081612526,0.0044114428910797
3125,4.00107010923469e-05,0,0.000551333898103018,0.000100139777310224,0.00245059892961657,0.00280640030543213
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0.000168049795967608,0,0.0023156692224011,0.000420599206856781,0.0102928126445471,0.0117872215646206
3158,0.000250854336796325,0,0.00345668772568495,0.000627844470060858,0.0153644738147399,0.0175952349792451
3159,0.000225906415836863,0,0.00311291383178593,0.000565404193309211,0.0138364488931493,0.0158453567944331
3160,0.000281316472899937,0,0.0038764456350449,0.00070408586155182,0.0172302366254702,0.0197318870680945
3161,0.000759548997660573,0,0.0104663277135262,0.00190101811278889,0.0465213032973914,0.0532757107681131
3162,0.0013903998242588,0,0.019159238256312,0.00347992724376638,0.0851600253942919,0.0975243718540849
3163,0.00444927086001784,0,0.0613094442236357,0.0111357457117961,0.272511555895217,0.312077388288822
3164,0.00495434015600089,0,0.0682691279123513,0.0123998457011774,0.303446336899467,0.34750357647882
3165,0.00455536489317084,0,0.0627713840364049,0.0114012804953372,0.279009665575509,0.319518955642463
3166,0.00473409458977284,0,0.0652342186692427,0.0118486096229908,0.289956607049307,0.332055278712033
3167,0.000513811246582216,0,0.00708014480459901,0.00128597956065492,0.031470213131061,0.0360393594707244
3168,0.000416230336944537,0,0.00573551294806625,0.00104175163427361,0.0254935202418967,0.0291949131817312
3169,0.000437841971320032,0,0.00603331394378282,0.00109584177002697,0.0268172023224885,0.0307107800787469
3170,0.000189691382780819,0,0.00261388295255603,0.000474764308315835,0.0116183292696433,0.0133051893628467
3171,0.000237833318296507,0,0.00327726250466204,0.000595255141273178,0.0145669548228951,0.016681924557351
3172,0.000302555953351475,0,0.00416911847584321,0.000757244561213014,0.0185311248038607,0.0212216506263196
3173,0.000298875952563589,0,0.00411840931244404,0.000748034163760848,0.0183057299533439,0.020963530797045
3174,0.000322147189397709,0,0.00443907906746334,0.000806277993803305,0.0197310603404551,0.0225958042732913
3175,0.00076143791961679,0,0.0104923564177703,0.00190574575361716,0.0466369970992408,0.0534082021019347
3176,0.000418012638750778,0,0.00576007246278614,0.00104621242354008,0.0256026837101536,0.0293199260457113
3177,0.000258574857333494,0,0.00356307388156154,0.00064716758078383,0.0158373447929515,0.0181367618858493
3178,0.000424462789452383,0,0.0058489533529625,0.00106235602105879,0.0259977463302445,0.0297723476330584
3179,0.000268451530995627,0,0.00369917109660076,0.000671887165147248,0.0164422771046531,0.0188295240526029
3180,0.000286959719741538,0,0.00395420766355713,0.000718209920031081,0.0175758775238306,0.0201277114157695
3181,0.000423246031787935,0,0.00583218684480663,0.00105931068972913,0.0259232216418814,0.0296870027381198
3182,0.000439637787723886,0,0.0060580596850766,0.0011003363839643,0.0269271935407607,0.0308367408734014
3183,0.000418014581089649,0,0.00576009922755736,0.00104621728487409,0.025602802675666,0.029320062283774
3184,0.000418629261910552,0,0.00576856932090303,0.00104775572331285,0.0256404510077531,0.0293631767605622
3185,0.000198415353734135,0,0.00273409631501443,0.000496598879684868,0.012152660168541,0.013917099528866
3186,0.00124964333403806,0,0.0172196615351347,0.00312763840101052,0.0765388891768737,0.0876515366784325
3187,0.0011864171134377,0,0.0163484256478788,0.00296939424436667,0.0726663724676729,0.0832167709792602
3188,0.000358035824366067,0,0.00493361229168834,0.000896100961548969,0.0219291885421047,0.0251130777373148
3189,0.000316042582221017,0,0.0043549596499269,0.000790999231208535,0.0193571617732093,0.0221676195382708
3190,0.000625293920630047,0,0.00861633826224116,0.00156500116858255,0.0382983694550867,0.0438588927944748
3191,0.000244523203525648,0,0.0033694468553619,0.000611998752326905,0.0149767008441896,0.0171511614224346
3192,4.48991247531011e-05,0,0.000618694719055444,0.000112374645568496,0.00275000797428457,0.00314928041700424
3193,0.000231068675455606,0,0.0031840480194137,0.000578324425010359,0.0141526300034702,0.0162074441004596
3194,0.000144496997836274,0,0.0019911196481507,0.000361650678200393,0.00885023702566695,0.0101351990290246
3195,0.000148249140001993,0,0.00204282289528169,0.000371041632886343,0.00908005043368136,0.0103983789442076
3196,0.000414096048726326,0,0.00570610317990684,0.00103640988466533,0.0253627981030627,0.0290452115533183
3197,0.000760703274379758,0,0.0104822332554363,0.00190390706525555,0.0465920011161071,0.0533566731718909
3198,0.000941989674945862,0,0.0129802984022201,0.00235763517514699,0.0576955370965429,0.066072326635327
3199,0.00103782793736421,0,0.0143009171707983,0.0025975015607477,0.0635654953048891,0.0727945414823539
3200,0.00104249654348412,0,0.0143652489805524,0.00260918626420038,0.0638514408356575,0.0731220033183921
3201,0.000547853676925709,0,0.00754923795492545,0.00137118180157113,0.0335552639070713,0.0384271378476423
3202,3.67417386972683e-05,0,0.00050628870442168,9.19581369654794e-05,0.00225037960009653,0.00257711121992421
3203,0,0,0,0,0,0
3204,6.71093765056225e-05,0,0.00092474445930629,0.000167963015773959,0.00411035452371443,0.00470713508088872
3205,0.000197648126174157,0,0.00272352417931507,0.000494678643475431,0.0121056685641471,0.013863285234193
3206,0.000216193726689917,0,0.00297907626777801,0.000541095033466854,0.0132415604013864,0.0151640967053973
3207,0.000163086627061578,0,0.00224727843730615,0.00040817726434056,0.00998882555917835,0.0114390987286412
3208,5.5098095609565e-05,0,0.00075923308017926,0.000137900883361793,0.00337468053391692,0.00386464890956356
3209,0.000152037435983584,0,0.00209502432973989,0.000380523074241399,0.00931207821185328,0.0106640947329728
3210,0.0001355107682051,0,0.00186729245001265,0.000339159719292991,0.00829984315317227,0.00950489371336903
3211,2.62738721206172e-05,0,0.000362045051424775,6.57589002792848e-05,0.00160923755739893,0.00184288204733029
3212,9.20824022002259e-05,0,0.00126886428794549,0.000230466125280791,0.00563991707487372,0.00645877414302715
3213,6.65348258777314e-05,0,0.000916827346416875,0.000166525016179859,0.00407516410926828,0.00466683538571772
3214,1.08631564933657e-05,0,0.00014969061405265,2.7188578116164e-05,0.000665352991777276,0.000761955298673083
3215,9.00125263069583e-06,0,0.00012403420997891,2.25285588440579e-05,0.000551314009996461,0.000631359047514626
3247,3.31499494954214e-05,0,0.000456795066775892,8.29685176636818e-05,0.002030387584632,0.00232517866093591
3248,0.000212909607125829,0,0.00293382221344575,0.000532875457382725,0.013040412716673,0.0149337444772156
3249,0.000372771057062097,0,0.00513665880324551,0.000932980668240165,0.022831700732261,0.0261466252735929
3250,0.000605086896617707,0,0.00833789232118976,0.00151442652656296,0.0370607177753252,0.0424415470141742
3251,0.000731810806784508,0,0.0100841048460306,0.00183159427912733,0.0448223782844681,0.0513301195832185
3252,0.000817231168534567,0,0.0112611684748916,0.0020453864839594,0.0500542547914307,0.0573216099285686
3253,0.00426928494180557,0,0.0588292992828463,0.0106852724814682,0.261487672622114,0.299452952274103
3254,0.00453537773603764,0,0.062495967786417,0.0113512561416083,0.277785480431548,0.318117031598346
3255,0.00547806300375554,0,0.0754858512212416,0.0137106322636367,0.335523621602903,0.384238147975283
3256,0.00268316061075833,0,0.03697304367028,0.00671548107664372,0.164339797634074,0.188200220240478
3257,0.000413609582024081,0,0.00569939983365386,0.00103519234370999,0.02533300270465,0.0290110901741749
3258,0.000368359649958742,0,0.00507587110875351,0.000921939688879788,0.0225615082779815,0.0258372036962586
3259,0.000325140040942591,0,0.00448031954722587,0.000813768577048405,0.0199143682703877,0.0228057266005778
3260,0.000291856268256167,0,0.00402168044224176,0.000730465123375605,0.0178757842043227,0.0204711614146911
3261,0.000282937845764246,0,0.00389878760349716,0.000708143873861927,0.0173295434233344,0.0198456121760628
3262,0.000240904516188838,0,0.00331958257053433,0.000602941811704268,0.0147550613559503,0.0168973421948273
3263,0.000235021061592365,0,0.00323851056058632,0.000588216555284845,0.0143947080718804,0.0164846693766622
3264,0.000245067393268065,0,0.0033769456055413,0.000613360763942106,0.015010031697283,0.0171893315673617
3265,0.000446764311160461,0,0.00615626076226194,0.00111817282397788,0.0273636830355398,0.0313366040850685
3266,0.000404985446123442,0,0.00558056216437895,0.00101360764199257,0.0248047865617188,0.0284061825628392
3267,0.00013917235076577,0,0.00191774781648426,0.000348324019148228,0.00852410991328654,0.00976172166529401
3268,0.000155532893178467,0,0.00214319054498463,0.000389271591401473,0.00952617002795342,0.010909270445258
3269,0.000227218340406013,0,0.00313099170762862,0.000568687710733693,0.0139168024200089,0.0159373768143539
3270,0.000524510661905027,0,0.0072275791208269,0.00131275832329902,0.0321255372074147,0.0367898297601746
3271,0.000392055814817911,0,0.0054023962279146,0.000981247039346522,0.0240128649064462,0.027499282152341
3272,0.000432716371323884,0,0.00596268491332742,0.00108301329094057,0.0265032665622725,0.0303512641242148
3273,0.000375784765307844,0,0.00517818668127588,0.000940523452154659,0.0230162861056629,0.0263580105158016
3274,0.000441328207324528,0,0.00608135309414985,0.00110456720816252,0.0270307293537017,0.0309553090052769
3275,0.00128704358279455,0,0.0177350242849487,0.00322124467332196,0.0788296015879986,0.0902748366123976
3276,0.00154957835353984,0,0.0213526644309811,0.00387832322383134,0.094909485484324,0.108689351746876
3277,0.00148009107084231,0,0.0203951532304203,0.00370440872532849,0.0906534875649801,0.103815427370098
3278,0.000736316233108994,0,0.0101461880935188,0.00184287057213155,0.0450983292832463,0.0516461357855828
3279,0.000576580972603065,0,0.00794509035129309,0.00144308119131728,0.0353147701920329,0.0404421060726952
3280,0.000839940344030022,0,0.0115740932151934,0.0021022235729113,0.0514451597154207,0.0589144597239137
3281,0.000684254638374101,0,0.00942879696607024,0.00171256951864252,0.0419096301390601,0.0479944708215507
3282,6.08677872387044e-05,0,0.00083873747500113,0.000152341410998565,0.00372806599691974,0.00426934225179952
3283,0.000336052133986625,0,0.00463068449035807,0.000841079634780084,0.020582718556774,0.0235711143697398
3284,0.000539775700075565,0,0.00743792617222769,0.00135096404030212,0.0330604992345717,0.0378605385109499
3285,0.000511352273693348,0,0.00704626099174054,0.00127982518218166,0.0313196045147434,0.0358668840559487
3286,0.000724426410135945,0,0.0099823503633987,0.00181311242762838,0.0443700944196824,0.0508121688239421
3287,0.00057419803799106,0,0.0079122543201141,0.00143711712333356,0.0351688188127745,0.0402749640771696
3288,0.00111541624784147,0,0.0153700577880528,0.00279169151295915,0.0683176697336122,0.078236682016677
3289,0.00107506466790163,0,0.0148140266949835,0.00269069857559561,0.0658461924560541,0.0754063720451907
3290,0.000972132908035462,0,0.0133956619361497,0.00243307840824695,0.0595417675480929,0.068186610470397
