ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0.000455407211859353,0,0.00341796365091265,0.00113972281063214,0.0158910611757271,0.0227824084028052
3443,0.000455407211859353,0,0.00341796365091265,0.00113972281063214,0.0158910611757271,0.0227824084028052
3444,0,0,0,0,0,0
3445,0.000449847719722025,0,0.00337623804458039,0.00112580937263766,0.015697067256967,0.0225042867194273
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,0.000899695439444051,0,0.00675247608916077,0.00225161874527532,0.0313941345139339,0.0450085734388545
3450,0.000449847719722025,0,0.00337623804458039,0.00112580937263766,0.015697067256967,0.0225042867194273
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,0,0,0,0,0,0
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0.00587647741783502,0,0.0441046731068729,0.0147067397811427,0.205054860162021,0.293979333257302
3466,0.00195882580594501,0,0.014701557702291,0.00490224659371422,0.068351620054007,0.0979931110857674
3467,0.00391765161189001,0,0.0294031154045819,0.00980449318742845,0.136703240108014,0.195986222171535
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0.00132485524492913,0,0.00994342415307923,0.0033156430203782,0.0462297372503049,0.0662778113270103
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0.000774371294653457,0,0.00581188191251814,0.00193797683794225,0.0270210512605267,0.0387390507457589
3528,0.00232311388396037,0,0.0174356457375544,0.00581393051382675,0.0810631537815802,0.116217152237277
3529,0.00232311388396037,0,0.0174356457375544,0.00581393051382675,0.0810631537815802,0.116217152237277
3530,0.00129800007104543,0,0.00974186825808438,0.0032484340402354,0.0452926479817177,0.0649343421784898
3531,0.000910814423718705,0,0.00683592730182531,0.00227944562126427,0.0317821223514543,0.0455648168056103
3532,0.000455407211859353,0,0.00341796365091265,0.00113972281063214,0.0158910611757271,0.0227824084028052
3533,0.000455407211859353,0,0.00341796365091265,0.00113972281063214,0.0158910611757271,0.0227824084028052
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0.000449847719722025,0,0.00337623804458039,0.00112580937263766,0.015697067256967,0.0225042867194273
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,0,0,0,0,0,0
3543,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3544,0.00276382142169391,0,0.0207432840564699,0.00691686525111756,0.0964412818839753,0.138264188053523
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,0,0,0,0
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0.011223201195059,0,0.0842333909798474,0.0280876939961,0.391624401488963,0.561456969837474
3556,0.00391765161189001,0,0.0294031154045819,0.00980449318742845,0.136703240108014,0.195986222171535
3557,0.00391765161189001,0,0.0294031154045819,0.00980449318742845,0.136703240108014,0.195986222171535
3558,0,0,0,0,0,0
3559,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
3560,0,0,0,0,0,0
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
3566,0.0052402453684921,0,0.0393295664296616,0.0131144765042157,0.182854064577806,0.262150899254459
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,0.00132485524492913,0,0.00994342415307923,0.0033156430203782,0.0462297372503049,0.0662778113270103
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.0015131241481559,0,0.0113564370590431,0.00378681334432668,0.0527992262279798,0.0756962371471644
3615,0.000387185647326729,0,0.00290594095625907,0.000968988418971125,0.0135105256302634,0.0193695253728795
3616,0.00232311388396037,0,0.0174356457375544,0.00581393051382675,0.0810631537815802,0.116217152237277
3617,0.00154874258930691,0,0.0116237638250363,0.0038759536758845,0.0540421025210535,0.0774781014915179
3618,0.00193592823663364,0,0.0145297047812954,0.00484494209485563,0.0675526281513168,0.0968476268643973
3619,0.00167500902090044,0,0.0125714301383454,0.00419195379304715,0.0584480660996743,0.0837947634529826
3620,0.000984312794347775,0,0.00738755396181121,0.00246338598797089,0.0343467877181142,0.0492416797384032
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.000597127147021046,0,0.00448161300555214,0.00149439756899976,0.0208362620878508,0.0298721543655238
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0.000449847719722025,0,0.00337623804458039,0.00112580937263766,0.015697067256967,0.0225042867194273
3631,0,0,0,0,0,0
3632,0,0,0,0,0,0
3633,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3634,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0.00365277479158448,0,0.0274151377876327,0.00914160040433577,0.127460580690474,0.18273537383297
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0.011261081124537,0,0.0845176908738402,0.0281824940312488,0.392946190562549,0.563351968425914
3649,0.011261081124537,0,0.0845176908738402,0.0281824940312488,0.392946190562549,0.563351968425914
3650,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
3651,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
3652,0,0,0,0,0,0
3653,0.000754300585750903,0,0.00566124540152199,0.00188774696857237,0.0263207003334773,0.0377349843294963
3654,0.00150860117150181,0,0.011322490803044,0.00377549393714473,0.0526414006669546,0.0754699686589925
3655,0.00148655166031309,0,0.0111570028050482,0.00372031182713275,0.0518720010569566,0.0743669097791546
3656,0.00148655166031309,0,0.0111570028050482,0.00372031182713275,0.0518720010569566,0.0743669097791546
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.000387185647326729,0,0.00290594095625907,0.000968988418971125,0.0135105256302634,0.0193695253728795
3706,0.00116155694198019,0,0.00871782286877722,0.00290696525691338,0.0405315768907901,0.0581085761186384
3707,0.00154874258930691,0,0.0116237638250363,0.0038759536758845,0.0540421025210535,0.0774781014915179
3708,0.00154874258930691,0,0.0116237638250363,0.0038759536758845,0.0540421025210535,0.0774781014915179
3709,0.0014893785207219,0,0.0111782192150477,0.00372738645662147,0.0519706420325974,0.0745083275842621
3710,0.00157305358882268,0,0.0118062249510316,0.00393679548948746,0.054890414911564,0.0786942946154417
3711,0.00179138144106314,0,0.0134448390166564,0.00448319270699928,0.0625087862635524,0.0896164630965713
3712,0,0,0,0,0,0
3713,0.000597127147021046,0,0.00448161300555214,0.00149439756899976,0.0208362620878508,0.0298721543655238
3714,0.000597127147021046,0,0.00448161300555214,0.00149439756899976,0.0208362620878508,0.0298721543655238
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0.000643110743004362,0,0.00482673327487665,0.00160947820868287,0.0224408219582739,0.0321725506619378
3719,0,0,0,0,0,0
3720,0.000643110743004362,0,0.00482673327487665,0.00160947820868287,0.0224408219582739,0.0321725506619378
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3724,0.00184254761446261,0,0.0138288560376466,0.00461124350074504,0.0642941879226502,0.0921761253690156
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0.00365277479158448,0,0.0274151377876327,0.00914160040433577,0.127460580690474,0.18273537383297
3737,0.0146110991663379,0,0.109660551150531,0.0365664016173431,0.509842322761898,0.730941495331879
3738,0.0225221622490741,0,0.16903538174768,0.0563649880624976,0.785892381125098,1.12670393685183
3739,0.015014774832716,0,0.112690254498454,0.0375766587083317,0.523928254083399,0.751135957901218
3740,0.00750738741635802,0,0.0563451272492268,0.0187883293541659,0.261964127041699,0.375567978950609
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,0,0,0,0,0
3744,0.000754300585750903,0,0.00566124540152199,0.00188774696857237,0.0263207003334773,0.0377349843294963
3745,0.00148655166031309,0,0.0111570028050482,0.00372031182713275,0.0518720010569566,0.0743669097791546
3746,0.00445965498093926,0,0.0334710084151446,0.0111609354813982,0.15561600317087,0.223100729337464
3747,0,0,0,0,0,0
3748,0.00335623713470027,0,0.0251895363786896,0.00839947177096947,0.117113142345758,0.167900646077201
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.000774371294653457,0,0.00581188191251814,0.00193797683794225,0.0270210512605267,0.0387390507457589
3797,0.00116155694198019,0,0.00871782286877722,0.00290696525691338,0.0405315768907901,0.0581085761186384
3798,0.00232311388396037,0,0.0174356457375544,0.00581393051382675,0.0810631537815802,0.116217152237277
3799,0.00101013145274824,0,0.00758133050647293,0.00252800093730116,0.0352477086289665,0.0505332956917177
3800,0.000975926441801637,0,0.00732461194547949,0.0024423979204877,0.0340541528237132,0.0488221402499179
3801,0.00238850858808419,0,0.0179264520222086,0.00597759027599905,0.0833450483514032,0.119488617462095
3802,0.00119425429404209,0,0.00896322601110428,0.00298879513799952,0.0416725241757016,0.0597443087310475
3803,0.000597127147021046,0,0.00448161300555214,0.00149439756899976,0.0208362620878508,0.0298721543655238
3804,0.000597127147021046,0,0.00448161300555214,0.00149439756899976,0.0208362620878508,0.0298721543655238
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.000643110743004362,0,0.00482673327487665,0.00160947820868287,0.0224408219582739,0.0321725506619378
3809,0.00128622148600872,0,0.0096534665497533,0.00321895641736575,0.0448816439165478,0.0643451013238756
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3813,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3814,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3815,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0.00730554958316896,0,0.0548302755752655,0.0182832008086715,0.254921161380949,0.365470747665939
3826,0.0109583243747534,0,0.0822454133628982,0.0274248012130073,0.382381742071423,0.548206121498909
3827,0.0182638739579224,0,0.137075688938164,0.0457080020216788,0.637302903452372,0.913676869164848
3828,0.00882055830493074,0,0.0662008569076416,0.0220747305726574,0.307786148259356,0.441261263349842
3829,0.00799596312368075,0,0.0600120301107997,0.0200110611507989,0.279012575664945,0.400009689600008
3830,0.00141408980516725,0,0.0106131554953954,0.00353896549123867,0.0493435040480317,0.0707419000415678
3831,0,0,0,0,0,0
3832,0,0,0,0,0,0
3833,0.00102822335936463,0,0.00771711553046946,0.00257327856602894,0.0358790108730674,0.0514383696444051
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0.00167811856735014,0,0.0125947681893448,0.00419973588548473,0.0585565711728791,0.0839503230386007
3837,0.00335623713470027,0,0.0251895363786896,0.00839947177096947,0.117113142345758,0.167900646077201
3838,0.00335623713470027,0,0.0251895363786896,0.00839947177096947,0.117113142345758,0.167900646077201
3839,0.00335623713470027,0,0.0251895363786896,0.00839947177096947,0.117113142345758,0.167900646077201
3840,0.00574097657557271,0,0.0430876998542322,0.0143676292076502,0.200326669396307,0.28720070646582
3841,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.00167500902090044,0,0.0125714301383454,0.00419195379304715,0.0584480660996743,0.0837947634529826
3889,0.000378799294780591,0,0.00284299893992735,0.000948000351487934,0.0132178907358624,0.0189499858843941
3890,0.000252532863187061,0,0.00189533262661823,0.00063200023432529,0.00881192715724162,0.0126333239229294
3891,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
3892,0.00298563573510523,0,0.0224080650277607,0.00747198784499881,0.104181310439254,0.149360771827619
3893,0.00298563573510523,0,0.0224080650277607,0.00747198784499881,0.104181310439254,0.149360771827619
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.000643110743004362,0,0.00482673327487665,0.00160947820868287,0.0224408219582739,0.0321725506619378
3900,0.00128622148600872,0,0.0096534665497533,0.00321895641736575,0.0448816439165478,0.0643451013238756
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3905,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3906,0,0,0,0,0,0
3907,0,0,0,0,0,0
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,0.00365277479158448,0,0.0274151377876327,0.00914160040433577,0.127460580690474,0.18273537383297
3916,0.00365277479158448,0,0.0274151377876327,0.00914160040433577,0.127460580690474,0.18273537383297
3917,0.0160251889715052,0,0.120273706645926,0.0401053671085817,0.559185826809929,0.801683395373446
3918,0.00424226941550174,0,0.0318394664861863,0.010616896473716,0.148030512144095,0.212225700124703
3919,0.00565635922066899,0,0.0424526219815818,0.0141558619649547,0.197374016192127,0.282967600166271
3920,0.00141408980516725,0,0.0106131554953954,0.00353896549123867,0.0493435040480317,0.0707419000415678
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0.00102822335936463,0,0.00771711553046946,0.00257327856602894,0.0358790108730674,0.0514383696444051
3924,0.00205644671872926,0,0.0154342310609389,0.00514655713205788,0.0717580217461347,0.10287673928881
3925,0,0,0,0,0,0
3926,0.00148655166031309,0,0.0111570028050482,0.00372031182713275,0.0518720010569566,0.0743669097791546
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0.00238473944087244,0,0.0178981634755426,0.00596815743668076,0.0832135270505488,0.119300060388619
3930,0.0014132417470446,0,0.0106067905723956,0.00353684310239205,0.0493139117553395,0.0706994747000356
3931,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.000378799294780591,0,0.00284299893992735,0.000948000351487934,0.0132178907358624,0.0189499858843941
3979,0.000252532863187061,0,0.00189533262661823,0.00063200023432529,0.00881192715724162,0.0126333239229294
3980,0,0,0,0,0,0
3981,0.00169583355924535,0,0.0127277243586747,0.00424407023028069,0.0591747212868946,0.0848365412839406
3982,0.00179138144106314,0,0.0134448390166564,0.00448319270699928,0.0625087862635524,0.0896164630965713
3983,0.00119425429404209,0,0.00896322601110428,0.00298879513799952,0.0416725241757016,0.0597443087310475
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0.000643110743004362,0,0.00482673327487665,0.00160947820868287,0.0224408219582739,0.0321725506619378
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0.000643110743004362,0,0.00482673327487665,0.00160947820868287,0.0224408219582739,0.0321725506619378
3991,0.000891874458979675,0,0.00669377735482894,0.00223204560368988,0.0311212278146612,0.0446173175113906
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0.000921273807231303,0,0.0069144280188233,0.00230562175037252,0.0321470939613251,0.0460880626845078
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,0,0,0,0,0,0
4004,0,0,0,0,0,0
4005,0.00365277479158448,0,0.0274151377876327,0.00914160040433577,0.127460580690474,0.18273537383297
4006,0.00365277479158448,0,0.0274151377876327,0.00914160040433577,0.127460580690474,0.18273537383297
4007,0.00506686459675173,0,0.0380282932830282,0.0126805658955744,0.176804084738506,0.253477273874537
4008,0.00141408980516725,0,0.0106131554953954,0.00353896549123867,0.0493435040480317,0.0707419000415678
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,0,0,0,0,0
4013,0,0,0,0,0,0
4014,0.00102822335936463,0,0.00771711553046946,0.00257327856602894,0.0358790108730674,0.0514383696444051
4015,0,0,0,0,0,0
4016,0.00148655166031309,0,0.0111570028050482,0.00372031182713275,0.0518720010569566,0.0743669097791546
4017,0,0,0,0,0,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.00012626643159353,0,0.000947666313309116,0.000316000117162645,0.00440596357862081,0.00631666196146471
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0.00122497284381783,0,0.00919377766643172,0.00306567277844357,0.0427444227776646,0.0612810488798815
4072,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4073,0.00169583355924535,0,0.0127277243586747,0.00424407023028069,0.0591747212868946,0.0848365412839406
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0.000643110743004362,0,0.00482673327487665,0.00160947820868287,0.0224408219582739,0.0321725506619378
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,0.000891874458979675,0,0.00669377735482894,0.00223204560368988,0.0311212278146612,0.0446173175113906
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0.000563487508156203,0,0.00422913772655859,0.00141020947808404,0.0196624344777257,0.0281892824847455
4094,0.00116052042649696,0,0.00871004351844408,0.00290437122610085,0.0404954085330551,0.0580567229234323
4095,0.00597381564457839,0,0.0448352248245209,0.0149503428565375,0.208451397756585,0.298848819679834
4096,0.00348156127949087,0,0.0261301305553322,0.00871311367830254,0.121486225599165,0.174170168770297
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0.00141408980516725,0,0.0106131554953954,0.00353896549123867,0.0493435040480317,0.0707419000415678
4100,0,0,0,0,0,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0.00167811856735014,0,0.0125947681893448,0.00419973588548473,0.0585565711728791,0.0839503230386007
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0.00012626643159353,0,0.000947666313309116,0.000316000117162645,0.00440596357862081,0.00631666196146471
4159,0.000252532863187061,0,0.00189533262661823,0.00063200023432529,0.00881192715724162,0.0126333239229294
4160,0.00012626643159353,0,0.000947666313309116,0.000316000117162645,0.00440596357862081,0.00631666196146471
4161,0.00122497284381783,0,0.00919377766643172,0.00306567277844357,0.0427444227776646,0.0612810488798815
4162,0.00122497284381783,0,0.00919377766643172,0.00306567277844357,0.0427444227776646,0.0612810488798815
4163,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4164,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4165,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0.000643110743004362,0,0.00482673327487665,0.00160947820868287,0.0224408219582739,0.0321725506619378
4170,0.000643110743004362,0,0.00482673327487665,0.00160947820868287,0.0224408219582739,0.0321725506619378
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0.00172400793465316,0,0.0129391812450027,0.00431458070418489,0.0601578430107808,0.0862460054081778
4184,0.00116052042649696,0,0.00871004351844408,0.00290437122610085,0.0404954085330551,0.0580567229234323
4185,0.00116052042649696,0,0.00871004351844408,0.00290437122610085,0.0404954085330551,0.0580567229234323
4186,0.00116052042649696,0,0.00871004351844408,0.00290437122610085,0.0404954085330551,0.0580567229234323
4187,0,0,0,0,0,0
4188,0.00141408980516725,0,0.0106131554953954,0.00353896549123867,0.0493435040480317,0.0707419000415678
4189,0,0,0,0,0,0
4190,0.000421579115633922,0,0.00316407394458581,0.0010550630777505,0.0147106575005593,0.0210901086683531
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0.00148655166031309,0,0.0111570028050482,0.00372031182713275,0.0518720010569566,0.0743669097791546
4197,0.00148655166031309,0,0.0111570028050482,0.00372031182713275,0.0518720010569566,0.0743669097791546
4198,0.00167811856735014,0,0.0125947681893448,0.00419973588548473,0.0585565711728791,0.0839503230386007
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0.0014132417470446,0,0.0106067905723956,0.00353684310239205,0.0493139117553395,0.0706994747000356
4202,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
4203,0,0,0,0,0,0
4204,0.000706620873522302,0,0.00530339528619781,0.00176842155119603,0.0246569558776697,0.0353497373500178
4205,0,0,0,0,0,0
4248,0.000252532863187061,0,0.00189533262661823,0.00063200023432529,0.00881192715724162,0.0126333239229294
4249,0.000378799294780591,0,0.00284299893992735,0.000948000351487934,0.0132178907358624,0.0189499858843941
4250,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4251,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4252,0.0010987064122243,0,0.0082461113531226,0.00274967266128092,0.0383384591990438,0.0549643869184168
4253,0.0021974128244486,0,0.0164922227062452,0.00549934532256185,0.0766769183980875,0.109928773836834
4254,0.00329611923667291,0,0.0247383340593678,0.00824901798384277,0.115015377597131,0.16489316075525
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0
4259,0.000643110743004362,0,0.00482673327487665,0.00160947820868287,0.0224408219582739,0.0321725506619378
4260,0.000891874458979675,0,0.00669377735482894,0.00223204560368988,0.0311212278146612,0.0446173175113906
4261,0.000891874458979675,0,0.00669377735482894,0.00223204560368988,0.0311212278146612,0.0446173175113906
4262,0.00178374891795935,0,0.0133875547096579,0.00446409120737975,0.0622424556293223,0.0892346350227813
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0.000706338187481421,0,0.00530127364519786,0.00176771408824715,0.0246470917801057,0.0353355955695071
4272,0.000706338187481421,0,0.00530127364519786,0.00176771408824715,0.0246470917801057,0.0353355955695071
4273,0,0,0,0,0,0
4274,0.00116052042649696,0,0.00871004351844408,0.00290437122610085,0.0404954085330551,0.0580567229234323
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0.00116052042649696,0,0.00871004351844408,0.00290437122610085,0.0404954085330551,0.0580567229234323
4278,0.00398870003683145,0,0.029936354509235,0.00998230220857818,0.139182416629119,0.199540523006568
4279,0.00141408980516725,0,0.0106131554953954,0.00353896549123867,0.0493435040480317,0.0707419000415678
4280,0.000421579115633922,0,0.00316407394458581,0.0010550630777505,0.0147106575005593,0.0210901086683531
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0.00167811856735014,0,0.0125947681893448,0.00419973588548473,0.0585565711728791,0.0839503230386007
4288,0.00167811856735014,0,0.0125947681893448,0.00419973588548473,0.0585565711728791,0.0839503230386007
4289,0.00167811856735014,0,0.0125947681893448,0.00419973588548473,0.0585565711728791,0.0839503230386007
4290,0.000593829143210768,0,0.00445686052721944,0.00148614383459626,0.0207211809496032,0.0297071669262318
4291,0.00211986262056691,0,0.0159101858585934,0.00530526465358808,0.0739708676330092,0.106049212050053
4292,0.00211986262056691,0,0.0159101858585934,0.00530526465358808,0.0739708676330092,0.106049212050053
4293,0.00211986262056691,0,0.0159101858585934,0.00530526465358808,0.0739708676330092,0.106049212050053
4294,0.00282648349408921,0,0.0212135811447912,0.0070736862047841,0.0986278235106789,0.141398949400071
4295,0.0014132417470446,0,0.0106067905723956,0.00353684310239205,0.0493139117553395,0.0706994747000356
4340,0.00122497284381783,0,0.00919377766643172,0.00306567277844357,0.0427444227776646,0.0612810488798815
4341,0,0,0,0,0,0
