ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2163,0,0,1.64523515853643,0.0632785114694877,0,0
2164,0,0,2.15296280833897,0.0828065708746777,0,0
2165,0,0,2.39571781745896,0.0921433368373865,0,0
2166,0,0,2.41049987282881,0.092711879550208,0,0
2167,0,0,2.73573487078643,0.105220964614284,0,0
2168,0,0,2.68754553875911,0.103367521850448,0,0
2169,0,0,2.72490325754415,0.1048043625503,0,0
2170,0,0,2.65862066240208,0.102255022454349,0,0
2171,0,0,2.7383935646856,0.105323222453547,0,0
2172,0,0,1.61301196884216,0.0620391533947029,0,0
2173,0,0,1.65362252411919,0.0636011036572816,0,0
2174,0,0,1.9838914854227,0.0763038034187257,0,0
2175,0,0,2.67535288737217,0.102898571970165,0,0
2176,0,0,2.69757941890061,0.103753441757595,0,0
2177,0,0,2.78666125748556,0.107179679104501,0,0
2178,0,0,2.76596567653846,0.106383692251477,0,0
2179,0,0,2.74193638942954,0.105459485452202,0,0
2180,0,0,1.49927028142117,0.0576644567838969,0,0
2181,0,0,0.485448177263753,0.0186711534174561,0,0
2182,0,0,2.55745199609255,0.0983639053832095,0,0
2183,0,0,2.73725858656423,0.105279569285975,0,0
2184,0,0,2.64940389626405,0.101900530126155,0,0
2185,0,0,2.80158668364582,0.10775373609907,0,0
2186,0,0,2.64632241932025,0.101782011339877,0,0
2187,0,0,2.62052742304439,0.100789892396133,0,0
2188,0,0,2.20810809894362,0.0849275515052635,0,0
2189,0,0,2.044468441732,0.0786336950483299,0,0
2190,0,0,0.477820267002034,0.0183777711587073,0,0
2191,0,0,0.944990416673744,0.0363459208914794,0,0
2192,0,0,2.59778388053946,0.0999151374969396,0,0
2193,0,0,2.77467093623693,0.106718511181656,0,0
2194,0,0,2.76072420963636,0.106182096618317,0,0
2195,0,0,2.60551861980461,0.100212628578846,0,0
2196,0,0,2.51018264599909,0.0965458466719518,0,0
2197,0,0,2.22475876711489,0.0855679642094193,0,0
2198,0,0,1.48301971192267,0.0570394325476587,0,0
2199,0,0,2.39142466075113,0.0919782148093486,0,0
2200,0,0,2.2991819066284,0.0884304033342249,0,0
2201,0,0,1.78844595950015,0.0687866397539566,0,0
2202,0,0,0.217615333501441,0.00836985175368925,0,0
2203,0,0,0.381914979571055,0.0146890924921971,0,0
2204,0,0,1.14111424125439,0.0438891730635312,0,0
2205,0,0,2.30983340448756,0.0888400778576214,0,0
2206,0,0,1.51208718995653,0.0581574166441028,0,0
2207,0,0,1.44115946435871,0.0554294170177524,0,0
2208,0,0,2.29573738177957,0.0882979211148763,0,0
2209,0,0,1.31838336703779,0.0507072418063909,0,0
2210,0,0,1.11307604355361,0.0428107768199384,0,0
2211,0,0,1.04067012940656,0.0400259235756832,0,0
2212,0,0,1.16054438775184,0.044636489179172,0,0
2213,0,0,1.4864667167657,0.0571720101517558,0,0
2214,0,0,0.800157952506644,0.0307754207125841,0,0
2215,0,0,0.719081354688608,0.0276570783903233,0,0
2216,0,0,1.67863589290198,0.064563159892951,0,0
2217,0,0,1.1790161762295,0.0453469452334208,0,0
2218,0,0,1.17782980668034,0.0453013154650964,0,0
2219,0,0,2.07174606985314,0.0796828385066177,0,0
2220,0,0,2.18010972452981,0.0838506869322699,0,0
2221,0,0,0.105637195027873,0.0040629842016762,0,0
2222,0,0,0.0615621618414774,0.00236778429147953,0,0
2223,0,0,0.553280956140491,0.0212801161872387,0,0
2224,0,0,0.00490001558268458,0.000188462841096469,0,0
2225,0,0,0,0,0,0
2252,0,0,1.7599468628925,0.0676905165631775,0,0
2253,0,0,1.71644879046478,0.0660175075342029,0,0
2254,0,0,1.81801992923439,0.0699241043731126,0,0
2255,0,0,1.87751103022927,0.0722122321809244,0,0
2256,0,0,1.4908250528375,0.057339639087763,0,0
2257,0,0,2.63481646155411,0.101339472851264,0,0
2258,0,0,2.7009996956243,0.103884991353266,0,0
2259,0,0,2.63544329719623,0.101363582004392,0,0
2260,0,0,2.03895812079386,0.0784217588367339,0,0
2261,0,0,2.39211544942689,0.0920047837037191,0,0
2262,0,0,1.83301553723919,0.0705008606794681,0,0
2263,0,0,2.21458817995387,0.0851767863203613,0,0
2264,0,0,2.37420017787729,0.0913157322265805,0,0
2265,0,0,1.90721203354482,0.0733545827252871,0,0
2266,0,0,2.70884503284557,0.104186736218589,0,0
2267,0,0,1.70529619979943,0.0655885601386466,0,0
2268,0,0,2.11759531980823,0.0814462777779566,0,0
2269,0,0,2.36827916919267,0.0910880002734815,0,0
2270,0,0,2.52820218535557,0.0972389084643211,0,0
2271,0,0,0.984221192442664,0.0378548025133983,0,0
2272,0,0,2.42387324824134,0.0932262420624827,0,0
2273,0,0,2.31343878340109,0.0889787467948536,0,0
2274,0,0,2.19565705490839,0.0844486634091136,0,0
2275,0,0,2.37951406552431,0.0915201132834008,0,0
2276,0,0,2.82124506959752,0.108509830688018,0,0
2277,0,0,2.43189173850218,0.09353464668495,0,0
2278,0,0,2.47569829324034,0.095219520462449,0,0
2279,0,0,1.83287216544299,0.070495346359036,0,0
2280,0,0,2.13645500515832,0.082171652998359,0,0
2281,0,0,2.00834855403642,0.0772444634142,0,0
2282,0,0,2.1207391173365,0.0815671935187361,0,0
2283,0,0,2.72159928787324,0.104677286319507,0,0
2284,0,0,2.67738082559911,0.102976569885349,0,0
2285,0,0,2.02476147768609,0.0778757320641708,0,0
2286,0,0,2.6447445480342,0.101721323756249,0,0
2287,0,0,2.56055436223079,0.0984832276030406,0,0
2288,0,0,2.23857333450235,0.0860992957071309,0,0
2289,0,0,2.50093920805724,0.0961903285013208,0,0
2290,0,0,2.00565225533836,0.0771407592311203,0,0
2291,0,0,1.17570424729685,0.0452195628760335,0,0
2292,0,0,0.150563064271685,0.00579090869774047,0,0
2293,0,0,0.300042336386621,0.0115401329262028,0,0
2294,0,0,0.696286799194955,0.0267803614457801,0,0
2295,0,0,1.78283482783314,0.0685708261921658,0,0
2296,0,0,1.96871033229421,0.0757199107348277,0,0
2297,0,0,1.15767089099442,0.0445259696606832,0,0
2298,0,0,2.70379594672148,0.103992539873735,0,0
2299,0,0,1.53116802288071,0.0588912975721729,0,0
2300,0,0,1.3151823512583,0.0505841253554291,0,0
2301,0,0,1.08894941229899,0.041882826001088,0,0
2302,0,0,1.39170917773016,0.0535274758190378,0,0
2303,0,0,1.12671678583645,0.0433354227117543,0,0
2304,0,0,1.12282958268441,0.0431859143402829,0,0
2305,0,0,0.907103092166536,0.03488871066476,0,0
2306,0,0,0.322495824964887,0.0124037318635084,0,0
2307,0,0,1.05228333826479,0.040472587121694,0,0
2308,0,0,1.02403082197918,0.0393859478248465,0,0
2309,0,0,2.06785910675961,0.0795333393682003,0,0
2310,0,0,2.07286189973193,0.0797257552005729,0,0
2311,0,0,0.556057611429707,0.0213869110199736,0,0
2312,0,0,0.184712372860849,0.00710434854493946,0,0
2313,0,0,1.33825570522178,0.0514715653580588,0,0
2314,0,0,0.125064775380651,0.00481020161907646,0,0
2315,0,0,0.00911422304978892,0.000350548348544041,0,0
2316,0,0,0,0,0,0
2342,0,0,2.22143700346419,0.0854402035922339,0,0
2343,0,0,2.24936799283261,0.0865144764230404,0,0
2344,0,0,1.76103055432524,0.0677321971584408,0,0
2345,0,0,2.25661912642912,0.0867933672175099,0,0
2346,0,0,1.80334300236564,0.0693596050792688,0,0
2347,0,0,2.14828054964446,0.0826264833297657,0,0
2348,0,0,1.41561791679805,0.0544470461378938,0,0
2349,0,0,1.46354571381107,0.0562904298251797,0,0
2350,0,0,2.39641904304143,0.0921703071527439,0,0
2351,0,0,2.16009206418627,0.0830807740459153,0,0
2352,0,0,2.03604332329063,0.0783096508220941,0,0
2353,0,0,1.47491762429738,0.0567278126299445,0,0
2354,0,0,2.07624604019888,0.0798559149350285,0,0
2355,0,0,2.29992182345034,0.0884588617797308,0,0
2356,0,0,2.5449450224641,0.0978828661408311,0,0
2357,0,0,1.66994298601428,0.0642288160726512,0,0
2358,0,0,2.18633751308048,0.0840902181550183,0,0
2359,0,0,2.466327201614,0.0948590925164001,0,0
2360,0,0,2.53346444639911,0.097441303875136,0,0
2361,0,0,1.01220616082525,0.0389311514678822,0,0
2362,0,0,2.52060429347845,0.0969466807631346,0,0
2363,0,0,2.7882462411936,0.107240640243842,0,0
2364,0,0,2.69475709280969,0.103644890349008,0,0
2365,0,0,2.4712125829174,0.0950469924985006,0,0
2366,0,0,2.67633874825188,0.102936489837809,0,0
2367,0,0,2.23044281026965,0.0857865820696656,0,0
2368,0,0,2.42351330023687,0.0932123978568011,0,0
2369,0,0,1.48440883184703,0.0570928604364381,0,0
2370,0,0,1.54315900786707,0.0593524910234875,0,0
2371,0,0,1.90722402202266,0.0733550438223092,0,0
2372,0,0,2.66601839905688,0.102539551849026,0,0
2373,0,0,2.69766184316615,0.103756611933484,0,0
2374,0,0,2.70770732596709,0.104142978098429,0,0
2375,0,0,2.7057866471111,0.104069105559061,0,0
2376,0,0,2.30655427761358,0.0887139571225832,0,0
2377,0,0,2.67321908395707,0.10281650230178,0,0
2378,0,0,2.54637505540038,0.0979378676128643,0,0
2379,0,0,2.57291948388215,0.0989588109797863,0,0
2380,0,0,2.37400699629198,0.0913083021378797,0,0
2381,0,0,1.22404186111349,0.0470787088068955,0,0
2382,0,0,0.50072001666685,0.0192585340480091,0,0
2383,0,0,0.0211898009917051,0.000814995387214179,0,0
2384,0,0,1.25997625487078,0.0484608060321595,0,0
2385,0,0,1.40847314153291,0.0541722460637426,0,0
2386,0,0,0.851368925017956,0.032745080851809,0,0
2387,0,0,1.46069669726721,0.0561808518568803,0,0
2388,0,0,1.22071204484051,0.0469506384723127,0,0
2389,0,0,1.79686603827676,0.0691104901462095,0,0
2390,0,0,1.95987405751888,0.0753800527444259,0,0
2391,0,0,1.55897205026585,0.0599606872315536,0,0
2392,0,0,1.33037779810917,0.051168567799932,0,0
2393,0,0,0.917274101894594,0.0352799048064569,0,0
2394,0,0,0.997394030911812,0.0383614520375291,0,0
2395,0,0,0.988297470494012,0.0380115830235197,0,0
2396,0,0,0.559039817038768,0.0215016116637437,0,0
2397,0,0,0.602640213088519,0.0231785562313292,0,0
2398,0,0,0.121224305990125,0.0046624907066785,0,0
2399,0,0,1.99667860731764,0.0767956176346402,0,0
2400,0,0,0.448801883862078,0.0172616753344597,0,0
2401,0,0,0.564853668541431,0.0217252221713871,0,0
2402,0,0,0.932069421965148,0.0358489577019786,0,0
2403,0,0,0.967301146589568,0.0372040290905085,0,0
2404,0,0,0.700733573505222,0.0269513918651913,0,0
2405,0,0,0.00342782972584725,0.000131840096837849,0,0
2406,0,0,0,0,0,0
2432,0,0,2.14341555362284,0.0824393673998903,0,0
2433,0,0,1.78029105111142,0.0684729882608367,0,0
2434,0,0,2.2537035873823,0.0866812306818564,0,0
2435,0,0,2.72101128063513,0.104654670572105,0,0
2436,0,0,2.38200161275066,0.0916157885337605,0,0
2437,0,0,2.30045564863905,0.0884793935943782,0,0
2438,0,0,1.83669246336759,0.0706422814429262,0,0
2439,0,0,2.25543506439618,0.0867478262001404,0,0
2440,0,0,2.17135123595856,0.0835138207301129,0,0
2441,0,0,1.91635326642071,0.0737061699171731,0,0
2442,0,0,2.14690233232259,0.082573474773416,0,0
2443,0,0,1.78547877626917,0.0686725168961152,0,0
2444,0,0,1.44745758309962,0.0556716532579123,0,0
2445,0,0,1.27871248720768,0.0491814330420273,0,0
2446,0,0,2.39370438715976,0.0920658969215057,0,0
2447,0,0,1.82327747794547,0.0701263185396948,0,0
2448,0,0,1.93153300132756,0.0742900080538813,0,0
2449,0,0,2.5885098672409,0.0995584433466622,0,0
2450,0,0,2.68490116529164,0.103265814799074,0,0
2451,0,0,1.83574651854457,0.0706058988139615,0,0
2452,0,0,2.81147980841383,0.108134242317803,0,0
2453,0,0,2.60733051492175,0.100282317112644,0,0
2454,0,0,2.81598377048292,0.108307472274608,0,0
2455,0,0,1.89706841413551,0.0729644420613193,0,0
2456,0,0,2.61312628329403,0.100505232112677,0,0
2457,0,0,2.05213182930664,0.0789284418242063,0,0
2458,0,0,2.16212123433682,0.0831588193429531,0,0
2459,0,0,2.02953227618237,0.0780592249987821,0,0
2460,0,0,1.71600289147391,0.0660003575090156,0,0
2461,0,0,0.885167349671334,0.0340450251126538,0,0
2462,0,0,2.31544859864744,0.089056047669721,0,0
2463,0,0,2.49106290745922,0.0958104693684637,0,0
2464,0,0,2.6647697986863,0.102491528578637,0,0
2465,0,0,2.48007884280936,0.0953880037669223,0,0
2466,0,0,2.72917371020606,0.104968611342544,0,0
2467,0,0,2.25900202367707,0.0868850174536799,0,0
2468,0,0,1.42671191708991,0.0548737400491371,0,0
2469,0,0,2.60752102683203,0.100289644521153,0,0
2470,0,0,1.85565365705686,0.0713715608447894,0,0
2471,0,0,1.10668054265624,0.042564795098245,0,0
2472,0,0,0.48006045948013,0.0184639327294004,0,0
2473,0,0,0.536099339417281,0.0206192823087242,0,0
2474,0,0,2.18573603842045,0.0840670844279181,0,0
2475,0,0,1.24443997997524,0.0478632547677888,0,0
2476,0,0,1.06481250263156,0.0409544798571927,0,0
2477,0,0,0.951443015586373,0.036594098698878,0,0
2478,0,0,1.71031174083962,0.0657814662831516,0,0
2479,0,0,1.21976836294045,0.0469143428791714,0,0
2480,0,0,0.846081347631519,0.0325417117318644,0,0
2481,0,0,1.17753439440179,0.0452899534119823,0,0
2482,0,0,1.32029403480547,0.0507807293024637,0,0
2483,0,0,0.656076888174781,0.0252338206352004,0,0
2484,0,0,0.975886479971034,0.0375342354528207,0,0
2485,0,0,0.825890862304473,0.0317651517059539,0,0
2486,0,0,0.418141393666951,0.0160824213108596,0,0
2487,0,0,0.674540297107609,0.0259439543980609,0,0
2488,0,0,0.585927119214753,0.022535742529656,0,0
2489,0,0,1.85803982216684,0.0714633367684295,0,0
2490,0,0,1.74918158630126,0.0672764659183706,0,0
2491,0,0,0.296034665453539,0.0113859911612465,0,0
2492,0,0,0.440384719339158,0.0169379370293059,0,0
2493,0,0,1.09081654060457,0.0419546388962154,0,0
2494,0,0,0.0537113581570551,0.0020658291767886,0,0
2495,0,0,0.339745664457511,0.0130671897044846,0,0
2496,0,0,0.0264866030954196,0.00101871930530116,0,0
2522,0,0,1.95615037374994,0.0752368336034669,0,0
2523,0,0,1.68267142848444,0.0647183733791902,0,0
2524,0,0,2.4426846883003,0.0939497616878396,0,0
2525,0,0,2.44523853132909,0.0940479867862704,0,0
2526,0,0,1.9998664542477,0.076918227589503,0,0
2527,0,0,0.749981716361425,0.0288455582744172,0,0
2528,0,0,1.95979411557667,0.075376978042867,0,0
2529,0,0,1.27714490554094,0.0491211412144647,0,0
2530,0,0,2.30759410906839,0.0887539507893234,0,0
2531,0,0,1.72103055421658,0.0661937298745866,0,0
2532,0,0,2.27639740644116,0.0875540731336796,0,0
2533,0,0,2.65195028930932,0.101998468685688,0,0
2534,0,0,1.53254176053411,0.0589441338329382,0,0
2535,0,0,0.943909866427585,0.0363043611115354,0,0
2536,0,0,1.49179159156687,0.0573768137930048,0,0
2537,0,0,0.736534279344351,0.0283283472282607,0,0
2538,0,0,1.95164430257363,0.0750635225268505,0,0
2539,0,0,2.36340094137889,0.0909003754266238,0,0
2540,0,0,2.5734862725285,0.0989806106244588,0,0
2541,0,0,1.66582848597765,0.0640705654806865,0,0
2542,0,0,2.40983481146243,0.0926863001714291,0,0
2543,0,0,2.81396768098746,0.108229930081567,0,0
2544,0,0,2.81639567970782,0.108323314996226,0,0
2545,0,0,2.41798965554256,0.0929999491911324,0,0
2546,0,0,1.86349461923746,0.0716731374386901,0,0
2547,0,0,2.45754442914074,0.0945212923145267,0,0
2548,0,0,1.78298141007107,0.0685764639915867,0,0
2549,0,0,2.23421557296374,0.0859316888686364,0,0
2550,0,0,1.38816979633757,0.0533913452574681,0,0
2551,0,0,1.33190429578394,0.0512272794680602,0,0
2552,0,0,2.15748316950542,0.0829804315683502,0,0
2553,0,0,2.34610451080077,0.0902351256141337,0,0
2554,0,0,2.46580114695561,0.0948388595694187,0,0
2555,0,0,0.539750973848102,0.020759730310953,0,0
2556,0,0,2.21913832403315,0.0853517925149557,0,0
2557,0,0,1.60487324946357,0.0617261245581424,0,0
2558,0,0,2.11409226295926,0.0813115443194322,0,0
2559,0,0,2.35401395312278,0.090539336069456,0,0
2560,0,0,1.9577601939148,0.0752987499947116,0,0
2561,0,0,1.22677148025206,0.047183694550162,0,0
2562,0,0,1.03668976817163,0.0398728321876526,0,0
2563,0,0,1.80461068937494,0.0694083624538855,0,0
2564,0,0,1.55045131973126,0.0596329656033937,0,0
2565,0,0,1.28417187226946,0.0493914101741447,0,0
2566,0,0,0.788354604322308,0.0303214440882787,0,0
2567,0,0,2.01711399367442,0.077581596966076,0,0
2568,0,0,2.10094490552519,0.0808058748387696,0,0
2569,0,0,1.49355061093242,0.0574444686364604,0,0
2570,0,0,1.65637486749868,0.0637069634130762,0,0
2571,0,0,0.986929966207496,0.0379589865085292,0,0
2572,0,0,1.59599268992512,0.0613845633012647,0,0
2573,0,0,1.02337211280135,0.0393606127619236,0,0
2574,0,0,1.39899545661509,0.0538077183604139,0,0
2575,0,0,0.916036254741142,0.0352322951228862,0,0
2576,0,0,0.937741642375659,0.0360671208395955,0,0
2577,0,0,0.417694629795684,0.0160652380209175,0,0
2578,0,0,0.0504664748490096,0.0019410255068938,0,0
2579,0,0,1.05339739987814,0.0405154358051859,0,0
2580,0,0,1.20117935170511,0.0461993782404943,0,0
2581,0,0,0.00522783030286486,0.0002010711466163,0,0
2582,0,0,0.606314093121184,0.0233198598368219,0,0
2583,0,0,0.509850096192185,0.0196096922632731,0,0
2584,0,0,0.20854352047576,0.00802093456600574,0,0
2585,0,0,0.617593249756113,0.0237536751724511,0,0
2586,0,0,0.209774871856524,0.00806829441123292,0,0
2612,0,0,0.673528713832727,0.0259050472038341,0,0
2613,0,0,2.57588022312887,0.0990726859911544,0,0
2614,0,0,2.62143259963533,0.10082470701032,0,0
2615,0,0,2.14237948334377,0.0823995183942955,0,0
2616,0,0,1.29524954915592,0.0498174762597605,0,0
2617,0,0,0.727017985268742,0.0279623345517834,0,0
2618,0,0,1.22874536683341,0.0472596135481422,0,0
2619,0,0,1.21143853310917,0.0465939636131539,0,0
2620,0,0,1.15575434376219,0.0444522560305147,0,0
2621,0,0,1.16015939576677,0.0446216817398726,0,0
2622,0,0,1.72766851668524,0.0664490370761301,0,0
2623,0,0,1.55436787682905,0.059783602976992,0,0
2624,0,0,2.07594641348218,0.0798443907875348,0,0
2625,0,0,1.69193058165945,0.0650744959841219,0,0
2626,0,0,1.4721399637551,0.0566209791334859,0,0
2627,0,0,1.4981050583998,0.0576196403465994,0,0
2628,0,0,1.25131243052072,0.0481275807751739,0,0
2629,0,0,1.4147963905364,0.0544154488560702,0,0
2630,0,0,2.42811043381827,0.0933892113466831,0,0
2631,0,0,1.94279542945319,0.0747231799829057,0,0
2632,0,0,1.61290469061415,0.0620350272936123,0,0
2633,0,0,2.78605713648334,0.107156443594629,0,0
2634,0,0,2.78073969548662,0.106951925870003,0,0
2635,0,0,1.46703591455109,0.0564246688161303,0,0
2636,0,0,1.33655633782091,0.0514062048294992,0,0
2637,0,0,2.3729977817293,0.091269486048308,0,0
2638,0,0,2.38638746233305,0.0917844756856622,0,0
2639,0,0,1.99238749592791,0.0766305742729765,0,0
2640,0,0,2.49707236106998,0.0960416030621855,0,0
2641,0,0,1.75119399011638,0.0673538663539469,0,0
2642,0,0,2.37922299833649,0.0915089183497844,0,0
2643,0,0,2.50495110921492,0.0963446329678304,0,0
2644,0,0,2.33087827775106,0.0896494990806413,0,0
2645,0,0,1.28990295351608,0.049611837198522,0,0
2646,0,0,1.75518124235557,0.067507222781592,0,0
2647,0,0,1.723291218668,0.0662806788318074,0,0
2648,0,0,1.21379690968577,0.0466846707430602,0,0
2649,0,0,2.59608607778661,0.0998498371473745,0,0
2650,0,0,2.21657599526256,0.0852532410406225,0,0
2651,0,0,1.39433280357311,0.0536283848818748,0,0
2652,0,0,1.28080508710772,0.0492619179539186,0,0
2653,0,0,1.9351541100022,0.0744292819841835,0,0
2654,0,0,1.46128464242846,0.0562034652167009,0,0
2655,0,0,1.48507128584333,0.057118339531378,0,0
2656,0,0,2.42311491831105,0.0931970754178588,0,0
2657,0,0,1.86397908452378,0.0716917707884684,0,0
2658,0,0,2.12813034425384,0.0818514725379606,0,0
2659,0,0,2.11689549653703,0.0814193613978493,0,0
2660,0,0,1.67613761724719,0.0644670720091883,0,0
2661,0,0,1.18065328969078,0.0454099113707532,0,0
2662,0,0,1.38493838716773,0.0532670598255919,0,0
2663,0,0,0.802970832725079,0.0308836088170268,0,0
2664,0,0,0.715615277888814,0.0275237672466901,0,0
2665,0,0,0.440119319937059,0.0169277293219015,0,0
2666,0,0,0.290962508078795,0.0111909074572863,0,0
2667,0,0,0.170085720443603,0.00654178289106159,0,0
2668,0,0,0.129367478803902,0.00497569082984689,0,0
2669,0,0,0.536171921775406,0.0206220739483006,0,0
2670,0,0,1.02116197958141,0.0392756073208583,0,0
2671,0,0,0.328980097610198,0.012653127895941,0,0
2672,0,0,1.02115028226636,0.0392751574224467,0,0
2673,0,0,0.671974793351519,0.0258452808084452,0,0
2674,0,0,0.131747109341023,0.00506721542282384,0,0
2675,0,0,0.381093835048545,0.014657509892703,0,0
2676,0,0,0.0689155787178562,0.00265060907293253,0,0
2703,0,0,1.0608082989033,0.0408004714467653,0,0
2704,0,0,2.17064843445237,0.0834867898020786,0,0
2705,0,0,2.04887437778494,0.0788031547596748,0,0
2706,0,0,1.40792061807211,0.0541509950821003,0,0
2707,0,0,0.998746508074511,0.0384134705840621,0,0
2708,0,0,2.15209209774863,0.0827730818808451,0,0
2709,0,0,2.65808737719236,0.102234511408202,0,0
2710,0,0,2.29708661278323,0.0883498148086725,0,0
2711,0,0,2.55062491702345,0.0981013244391205,0,0
2712,0,0,2.00455423306777,0.0770985274477288,0,0
2713,0,0,1.62795990681702,0.0626140762315263,0,0
2714,0,0,1.92167673789412,0.0739109195840764,0,0
2715,0,0,2.44455646954959,0.0940217535430083,0,0
2716,0,0,2.46618958007648,0.0948537993605889,0,0
2717,0,0,2.01760301548606,0.0776004055674823,0,0
2718,0,0,1.54807194674731,0.0595414509163451,0,0
2719,0,0,0.862018132175657,0.0331546672709742,0,0
2720,0,0,1.68507813209775,0.0648109392482144,0,0
2721,0,0,2.224416529366,0.0855548011699556,0,0
2722,0,0,2.48860107431838,0.0957157831250836,0,0
2723,0,0,1.58246462341856,0.0608642511093243,0,0
2724,0,0,1.97261342610411,0.0758700302877286,0,0
2725,0,0,1.70342073528326,0.0655164266188387,0,0
2726,0,0,1.58214724595726,0.0608520442383363,0,0
2727,0,0,1.7159277195157,0.0659974662690639,0,0
2728,0,0,2.13804797867198,0.0822329214390627,0,0
2729,0,0,2.31907738389915,0.0891956168540892,0,0
2730,0,0,1.43790281727441,0.0553041608932363,0,0
2731,0,0,1.97798403360534,0.076076592885544,0,0
2732,0,0,2.25494284630118,0.0867288946642997,0,0
2733,0,0,2.17431771165832,0.0836279163751136,0,0
2734,0,0,2.43167699314948,0.0935263872174852,0,0
2735,0,0,2.3205054384551,0.0892505422342874,0,0
2736,0,0,0.834825175547555,0.0321087804207251,0,0
2737,0,0,1.48333626194667,0.0570516075940165,0,0
2738,0,0,1.46478415717836,0.0563380624401373,0,0
2739,0,0,2.28731699789619,0.0879740589877043,0,0
2740,0,0,2.2562212626191,0.086778064706173,0,0
2741,0,0,1.64549417314766,0.0632884736070961,0,0
2742,0,0,1.60407215331747,0.0616953130529261,0,0
2743,0,0,1.8628151129233,0.0716470024829233,0,0
2744,0,0,1.32219690390181,0.0508539168485192,0,0
2745,0,0,1.97147250094938,0.0758261483872507,0,0
2746,0,0,2.63531456168817,0.10135863062022,0,0
2747,0,0,1.75364529484806,0.0674481476570023,0,0
2748,0,0,0.957654688876284,0.0368330101015921,0,0
2749,0,0,2.29273154673809,0.0881823116433906,0,0
2750,0,0,2.00180441185902,0.0769927646988633,0,0
2751,0,0,0.933506375219998,0.0359042253411038,0,0
2752,0,0,0.938388840675729,0.0360920131747985,0,0
2753,0,0,0.703657590677748,0.0270638544838197,0,0
2754,0,0,0.128390596052349,0.00493811827611332,0,0
2755,0,0,0.566745911689816,0.0217980010256116,0,0
2756,0,0,0.437155106360496,0.0168137206819637,0,0
2757,0,0,0.519659047429058,0.0199869610264195,0,0
2758,0,0,0.0580415370613569,0.00223237514077381,0,0
2759,0,0,0.543827065925585,0.0209165036682068,0,0
2760,0,0,1.43179693770522,0.0550693184949654,0,0
2761,0,0,0.740958665303947,0.028498516554048,0,0
2762,0,0,0.872848180092305,0.0335712091299011,0,0
2763,0,0,0.7134846446046,0.0274418195068714,0,0
2764,0,0,0.46275504918309,0.0177983375418166,0,0
2765,0,0,0.470473598435558,0.0180952059286037,0,0
2766,0,0,0.592999978260819,0.0228077765850592,0,0
2767,0,0,0.0577248779960723,0.00222019590050498,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0.178878091280601,0.0068799522621489,0,0
2795,0,0,1.91731754445843,0.0737432576724118,0,0
2796,0,0,1.86289433155168,0.0716500493646158,0,0
2797,0,0,2.48951212930723,0.095750823832342,0,0
2798,0,0,2.56785299288169,0.0987639452141117,0,0
2799,0,0,2.62157598749301,0.100830221948504,0,0
2800,0,0,2.78220409485143,0.107008249132681,0,0
2801,0,0,2.36508600436276,0.0909651857832457,0,0
2802,0,0,2.71595879369387,0.104460343426103,0,0
2803,0,0,2.02600737997246,0.0779236515617021,0,0
2804,0,0,2.68012186157051,0.103081994739209,0,0
2805,0,0,2.50603945707906,0.0963864926572776,0,0
2806,0,0,2.64879545802051,0.10187712856792,0,0
2807,0,0,0.945815469472459,0.03637765380985,0,0
2808,0,0,0.512411748627076,0.0197082177245976,0,0
2809,0,0,0.576197658821274,0.0221615311180494,0,0
2810,0,0,0.933347378870352,0.0358981100740659,0,0
2811,0,0,2.61037692048942,0.100399486994806,0,0
2812,0,0,2.31294260299181,0.0889596628617414,0,0
2813,0,0,1.89989085807225,0.0730729980024544,0,0
2814,0,0,1.61486795296467,0.0621105376658048,0,0
2815,0,0,2.53042525048714,0.0973244112884586,0,0
2816,0,0,1.97708475787016,0.0760420052281946,0,0
2817,0,0,0.695959251538551,0.0267677634119823,0,0
2818,0,0,0.273520764849663,0.0105200686758234,0,0
2819,0,0,1.18319348222965,0.0455076114483814,0,0
2820,0,0,1.35383995996854,0.0520709620082091,0,0
2821,0,0,1.46394565208684,0.0563058121239589,0,0
2822,0,0,1.65202495366434,0.0635396584104874,0,0
2823,0,0,2.22669584935634,0.0856424676505819,0,0
2824,0,0,2.56176760060884,0.0985298907917175,0,0
2825,0,0,2.40026265933463,0.0923181391003117,0,0
2826,0,0,1.09004596497788,0.0419250012615108,0,0
2827,0,0,2.01163544281491,0.0773708826851409,0,0
2828,0,0,1.65842579184676,0.0637858454131414,0,0
2829,0,0,2.145474829198,0.0825185706021959,0,0
2830,0,0,1.26364450547103,0.0486018931202129,0,0
2831,0,0,1.0442248956815,0.0401626458657056,0,0
2832,0,0,0.841958010622418,0.0323831212550751,0,0
2833,0,0,2.1124548737122,0.081248567574915,0,0
2834,0,0,1.58419692189535,0.0609308782224534,0,0
2835,0,0,1.48111101756042,0.056966020952078,0,0
2836,0,0,2.0804627731163,0.0800180975755432,0,0
2837,0,0,1.52531188229739,0.0586660605553575,0,0
2838,0,0,1.5603288585448,0.0600128723601026,0,0
2839,0,0,1.04432733414725,0.0401665858213989,0,0
2840,0,0,2.30389708892536,0.0886117571762643,0,0
2841,0,0,1.17829371636571,0.0453191582118881,0,0
2842,0,0,0.11376248343067,0.00437549646031689,0,0
