ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1585,0.00872854099867537,0,0.0441661207803817,0.00361411184103929,0.250848605241247,0.419927797635714
1586,0.00796394982893242,0,0.0402973154490433,0.00329752766041375,0.228875101474822,0.383143518791106
1587,0.00758165424406095,0,0.0383629127833742,0.00313923557010098,0.217888349591609,0.364751379368802
1588,0.00707621062779022,0,0.0358053852644826,0.00292995319876092,0.203362459618835,0.340434620744215
1589,0.00657076701151949,0,0.033247857745591,0.00272067082742085,0.188836569646061,0.316117862119628
1590,0.0116252031742268,0,0.0588231329345071,0.00481349454082151,0.3340954693738,0.559285448365496
1591,0.00353810531389511,0,0.0179026926322413,0.00146497659938046,0.101681229809417,0.170217310372107
1621,0.00852750074953594,0,0.0431488639528595,0.00353086975681805,0.245070931045567,0.410255804450362
1622,0.0511650044972157,0,0.258893183717157,0.0211852185409083,1.4704255862734,2.46153482670217
1623,0.0213548839994247,0,0.108054987209519,0.0088421351446999,0.613715724902623,1.02737781812624
1624,0.0128273832498888,0,0.0649061232566599,0.00531126538788185,0.368644793857055,0.617122013675883
1625,0.00856363287512082,0,0.0433316912802302,0.00354583050947282,0.246109328334271,0.411994111450702
1626,0.0128273832498888,0,0.0649061232566599,0.00531126538788185,0.368644793857055,0.617122013675883
1627,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1628,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1629,0.018303916905378,0,0.0926171974124516,0.00757886144261281,0.526034308238061,0.880596598600953
1630,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1631,0.0211114164249799,0,0.106823049558007,0.00874132573750989,0.606718736347465,1.01566465754788
1632,0.0170134009626699,0,0.0860872306054784,0.00704451452824314,0.488946308729432,0.818510218103062
1633,0.0141635031278995,0,0.0716668444262398,0.00586449492222205,0.407043399979769,0.681402387433134
1634,0.023170570451537,0,0.117242298944145,0.00959393248484982,0.665896543453732,1.1147300128571
1635,0.0173648587719519,0,0.0878655951748047,0.00719003802757074,0.499046817081619,0.835418760302274
1636,0.0173648587719519,0,0.0878655951748047,0.00719003802757074,0.499046817081619,0.835418760302274
1637,0.030317174176663,0,0.153403870888568,0.0125530324249329,0.871282022760275,1.4585512268862
1638,0.0411592922188342,0,0.208264619671023,0.0170422852340912,1.1828724923648,1.98016265677423
1639,0.0484790864616171,0,0.245302529748246,0.0200730958874212,1.39323527541567,2.33231602077686
1640,0.0461883590167692,0,0.233711526736466,0.0191246045892449,1.32740230463451,2.22210972959433
1641,0.00606706400346641,0,0.0306991376451195,0.00251210916676668,0.174360702826496,0.29188484369578
1642,0.0157259891046166,0,0.0795729703613545,0.00651145288126332,0.451947517177359,0.75657317429649
1643,0.0186194311549653,0,0.0942136887914027,0.00770950226627662,0.535101838476475,0.895775905654905
1644,0.00975072767956312,0,0.0493383506427421,0.00403735519725538,0.280225118823045,0.469104928354685
1645,0.00975072767956312,0,0.0493383506427421,0.00403735519725538,0.280225118823045,0.469104928354685
1646,0.0171213766924386,0,0.086633584128139,0.00708922261445835,0.492049411666851,0.823704901888904
1647,0.0437294598079586,0,0.221269580314997,0.0181064806269661,1.25673626353411,2.1038127393504
1648,0.0172103652875663,0,0.0870838633948669,0.0071260689482749,0.494606845374679,0.827986119651684
1649,0.0097803905446057,0,0.0494884437316514,0.00404963730852756,0.281077596725655,0.470532000942278
1650,0.0601744796622209,0,0.304480821830544,0.0249156530866516,1.72934792844264,2.89497829273716
1651,0.0876631509801223,0,0.443572564391286,0.0362975246410776,2.51934191037812,4.21745099558751
1652,0.0352475484886568,0,0.178351397329591,0.0145944874841962,1.01297552224302,1.69575023032439
1653,0.0594802380746083,0,0.300967982993685,0.0246281976295811,1.70939619378509,2.86157851367242
1654,0.0341845300399965,0,0.172972560110125,0.0141543374564734,0.98242554885885,1.64460869406309
1655,0.0156630371074113,0,0.0792544353951606,0.00648538717812333,0.450138346469621,0.753544570369764
1656,0.0712012037109432,0,0.360275670731604,0.0294813432699717,2.04624377030463,3.42547106874857
1657,0.0724085040757788,0,0.366384569542943,0.0299812342076331,2.08094024623024,3.48355396981613
1658,0.0930966480974299,0,0.471065875126641,0.0385473011240997,2.67549460229602,4.47885510404931
1659,0.144817008151558,0,0.732769139085886,0.0599624684152662,4.16188049246048,6.96710793963226
1660,0.134472936140732,0,0.680428486294037,0.0556794349570329,3.86460331442759,6.46945737251567
1661,0.124128864129907,0,0.628087833502188,0.0513964014987996,3.5673261363947,5.97180680539908
1662,0.0835509060456329,0,0.422764744793173,0.0345948216219536,2.4011605434826,4.01961198000165
1663,0.0269821108113576,0,0.136528563615032,0.0111721267270625,0.775435993772727,1.29810221093029
1664,0.00739878884572756,0,0.0374376200831886,0.003063518906625,0.212633000487357,0.355953773446166
1665,0.00991492505476213,0,0.050169183780372,0.00410534223862511,0.284943969609127,0.477004420624395
1666,0.013322064105347,0,0.0674091915716539,0.00551609136481411,0.382861373999151,0.6409209787259
1667,0.0275560618660616,0,0.139432736443908,0.011409775069815,0.791930711683899,1.32571484428896
1668,0.0239806350109663,0,0.121341198081709,0.00992934523214445,0.689176902097751,1.15370200444601
1669,0.0101369686430613,0,0.0512927167901635,0.00419728089845618,0.291325256520199,0.487686878898664
1670,0.0027928058852312,0,0.0141315028550592,0.00115638029552362,0.0802621493243957,0.13436115208569
1671,0.000465467647538533,0,0.00235525047584319,0.000192730049253937,0.0133770248873993,0.0223935253476149
1672,0.000950386591909387,0,0.00480892385253106,0.000393514040422787,0.027313058511913,0.0457228474384879
1673,0.00290951366622512,0,0.0147220402601272,0.0012047039470131,0.0836162017470823,0.139975932545238
1674,0.00484918944370854,0,0.0245367337668787,0.00200783991168849,0.139360336245137,0.23329322090873
1675,0.00533410838807939,0,0.0269904071435666,0.00220862390285734,0.153296369869651,0.256622542999603
1676,0.00937765731824523,0,0.0474506272946995,0.00388288287357787,0.269503489651842,0.451156611996297
1677,0.00303266169762438,0,0.0153451651133497,0.00125569422804039,0.0871553398366435,0.145900551747521
1678,0.00606532339524876,0,0.0306903302266994,0.00251138845608079,0.174310679673287,0.291801103495041
1679,0.00303266169762438,0,0.0153451651133497,0.00125569422804039,0.0871553398366435,0.145900551747521
1680,0.00555987977897803,0,0.0281328027078077,0.00230210608474072,0.159784789700513,0.267484344870454
1681,0.00719452847138547,0,0.0364040695315892,0.00297894350763485,0.20676278345824,0.346126860889447
1711,0.00852750074953594,0,0.0431488639528595,0.00353086975681805,0.245070931045567,0.410255804450362
1712,0.0639923877471045,0,0.323799306973817,0.0264964839287902,1.83907038013046,3.07865684037805
1713,0.0213548839994247,0,0.108054987209519,0.0088421351446999,0.613715724902623,1.02737781812624
1714,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1715,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1716,0.0175936182069575,0,0.0890231101406671,0.00728475742946491,0.505621109992157,0.846424316184394
1717,0.0160681346599341,0,0.0813042152421332,0.00665312057842137,0.461780401659876,0.773033706421748
1718,0.0113018997028654,0,0.057187228358126,0.0046796285368383,0.324804085524774,0.543731403913237
1719,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1720,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1721,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1722,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1723,0.00731154085881749,0,0.0369961482348808,0.00302739328349435,0.210125589932739,0.351756295884125
1724,0.0156693323071318,0,0.07928628889178,0.00648799374843733,0.450319263540395,0.753847430762436
1725,0.00835779144831435,0,0.0422901406568992,0.00346060046494298,0.240193673607656,0.402091134878312
1726,0.00835779144831435,0,0.0422901406568992,0.00346060046494298,0.240193673607656,0.402091134878312
1727,0.0156775856910972,0,5.27932805073412,0.00649141111827296,92.2505564566585,147.654244498881
1728,0.0156775856910972,0,0.079328050734122,0.00649141111827296,0.450556456658529,0.75424449888094
1729,0.0777582634327486,0,0.393454170057137,0.0321963385007411,2.23468640761916,3.74092947678738
1730,0.0679005028528681,0,0.343574236576712,0.0281146656022254,1.95138528173335,3.26667522392225
1731,0.0459411201245194,0,0.232460506345043,0.0190222336422355,1.32029693258074,2.21021513191436
1732,0.00759032827501227,0,0.0384068030851677,0.00314282711168571,0.218137631638435,0.365168684702484
1733,0.00719397727878322,0,0.0364012805157562,0.00297871528258431,0.206746942793057,0.346100343159213
1734,0.0105434296720212,0,0.0533493957815651,0.00436557885545817,0.303006496513802,0.507241611441227
1735,0.0130108578610984,0,0.0658344985532925,0.0053872343000979,0.37391765106493,0.625948928668777
1736,0.0138909093759459,0,0.0702875293064978,0.00575162562288802,0.399209357327576,0.668287974162404
1737,0.0171807024225237,0,0.0869337703059576,0.00711378683700272,0.49375436747207,0.82655904706409
1738,0.00975072767956312,0,0.0493383506427421,0.00403735519725538,0.280225118823045,0.469104928354685
1739,0.0130108578610984,0,0.0658344985532925,0.0053872343000979,0.37391765106493,0.625948928668777
1740,0.0624952325988235,0,0.31622375281007,0.0258765766441596,1.79604379861666,3.00662910238243
1741,0.0604695707753878,0,0.305973972833365,0.0250378375716008,1.73782852035006,2.90917504810244
1742,0.0396534920497389,0,0.20064532199579,0.0164187984197207,1.1395974625234,1.90771900911494
1743,0.0585825193863515,0,0.296425556943515,0.0242564910933291,1.68359675251737,2.81838950514129
1744,0.0318989083792537,0,0.161407392192378,0.0132079602429758,0.916739312660438,1.53464804080272
1745,0.0195787963842641,0,0.0990680442439508,0.00810673397265416,0.562672933087026,0.941930712962204
1746,0.026976961512047,0,0.136502508335539,0.0111699946246167,0.77528800861115,1.29785447950311
1747,0.0737137571680631,0,0.372989105825873,0.0305216831391434,2.11845177510271,3.54634935068028
1748,0.124128864129907,0,0.628087833502188,0.0513964014987996,3.5673261363947,5.97180680539908
1749,0.124128864129907,0,0.628087833502188,0.0513964014987996,3.5673261363947,5.97180680539908
1750,0.134472936140732,0,0.680428486294037,0.0556794349570329,3.86460331442759,6.46945737251567
1751,0.144817008151558,0,0.732769139085886,0.0599624684152662,4.16188049246048,6.96710793963226
1752,0.146812833049129,0,0.742867945231839,0.0607888533054842,4.21923829050914,7.06312654730459
1753,0.0748034939528644,0,0.378503136918087,0.0309728960758947,2.14976960388864,3.59877629902292
1754,0.0168839577315501,0,0.0854322522556366,0.00699091767690184,0.485226253569097,0.812282738508107
1755,0.00469730687164945,0,0.023768213114571,0.0019449518984215,0.134995399268012,0.225986190559248
1756,0.023997562425883,0,0.121426850225844,0.0099363541435648,0.689663377262712,1.1545163778982
1757,0.0308799708337055,0,0.156251602844402,0.0127860622133733,0.887456175631296,1.48562722512513
1758,0.0342038798013494,0,0.173070469244896,0.0141623493569316,0.982981639578694,1.6455396059613
1759,0.0127401787781842,0,0.0644648715938126,0.00527515778251835,0.366138633881267,0.61292662961886
1760,0.00493054837281554,0,0.0249484071828651,0.00204152713033185,0.141698501798064,0.237207377458271
1761,0.0013964029426156,0,0.00706575142752958,0.000578190147761812,0.0401310746621978,0.0671805760428448
1762,0.000930935295077066,0,0.00471050095168638,0.000385460098507875,0.0267540497747986,0.0447870506952298
1763,0.00339443261059598,0,0.0171757136368151,0.00140548793818195,0.097552235371596,0.163305254636111
1764,0.00533410838807939,0,0.0269904071435666,0.00220862390285734,0.153296369869651,0.256622542999603
1765,0.00533410838807939,0,0.0269904071435666,0.00220862390285734,0.153296369869651,0.256622542999603
1766,0.00392040089876658,0,0.0198370952979104,0.00162326868969323,0.11266798169263,0.188609449794411
1767,0.00297108768192475,0,0.0150336026867384,0.00123019908752675,0.0853857707918629,0.142938242146379
1768,0.00252721808135365,0,0.0127876375944581,0.00104641185670033,0.0726294498638696,0.121583793122934
1769,0.00264553592494891,0,0.0133863218615647,0.00109540216557426,0.0760297737032749,0.127276033268166
1770,0.00428018461735635,0,0.0216575886853462,0.00177223958846838,0.123007767461002,0.205918549287158
1771,0.00626978684054957,0,0.0317249083104477,0.00259604793798429,0.180186732736945,0.301637785741846
1772,0.0049900916789279,0,0.0252496942879862,0.00206618144171195,0.143409710497434,0.24007199015855
1773,0,0,0,0,0,0
1802,0.0597286373723365,0,0.302224874997387,0.0247310490503811,1.71653491460768,2.87352893815287
1803,0.0256186343741927,0,0.129629419185949,0.0106075700231089,0.736251190425406,1.23250572035143
1804,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1805,0.00833066697025586,0,0.0421528917198526,0.00344936939008773,0.239414146136811,0.400786183416796
1806,0.00480236708265355,0,0.0242998142113779,0.00198845279423783,0.138014713423806,0.231040609508851
1807,0.0133118380320683,0,0.0673574479884357,0.00551185718953446,0.382567487974046,0.640429005046559
1808,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1809,0.0262532456252821,0,0.132840530546766,0.010870335133265,0.754489215225924,1.26303669970585
1810,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1811,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1812,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1813,0.00881737003804981,0,0.044615592700421,0.00365089210970963,0.253401453493364,0.424201339213426
1814,0.0171751614863642,0,0.0869057333573202,0.00711149257465261,0.49359512710102,0.826292474091738
1815,0.00835779144831435,0,0.0422901406568992,0.00346060046494298,0.240193673607656,0.402091134878312
1816,0.0116580716594035,0,0.0589894463523401,0.00482710396094022,0.335040073250237,0.56086674248945
1817,0.0189778659021864,0,0.0960273564295629,0.0078579146142702,0.54540285630111,0.913020106492078
1818,0.0595963511477945,0,0.301555511197459,0.0246762750382529,1.71273315496377,2.86716468289671
1819,0.0595963511477945,0,0.301555511197459,0.0246762750382529,1.71273315496377,2.86716468289671
1820,0.0585583539422631,0,0.296303280617783,0.0242464852266399,1.68290226440698,2.81722691202103
1821,0.0585583539422631,0,0.296303280617783,0.0242464852266399,1.68290226440698,2.81722691202103
1822,0.00996843425238661,0,0.0504399385016368,0.00412749808629409,0.286481764710704,0.479578733962112
1823,0.00600492429009605,0,0.0303847128075217,0.00248637979528012,0.172574876256923,0.288895318529399
1824,0.0301042107612326,0,0.152326283244868,0.0124648534725133,0.865161689965111,1.44830561332578
1825,0.0130108578610984,0,0.0658344985532925,0.0053872343000979,0.37391765106493,0.625948928668777
1826,0.00323046731649265,0,0.0163460548216412,0.00133759699157034,0.0928400543392756,0.155416927726499
1827,0.00649059749802789,0,0.0328422027321916,0.00268747609441286,0.186532586581161,0.312260928040592
1828,0.00649059749802789,0,0.0328422027321916,0.00268747609441286,0.186532586581161,0.312260928040592
1829,0.0130108578610984,0,0.0658344985532925,0.0053872343000979,0.37391765106493,0.625948928668777
1830,0.0214395355790768,0,0.108483321325351,0.00887718570772408,0.616148517587037,1.03145038322218
1831,0.0751574321288566,0,0.380294052058662,0.0311194465879497,2.15994139523415,3.61580417100819
1832,0.0726980687578546,0,0.367849756992281,0.0301011304361546,2.08926201462622,3.49748485004406
1833,0.0718003500695978,0,0.363307330942112,0.0297294238999027,2.0634625733585,3.45429584151294
1834,0.03761010503262,0,0.190305853141507,0.0155727201100106,1.08087278181328,1.80941220045742
1835,0.0231591549626429,0,0.11718453695834,0.0095892058239348,0.665568474940601,1.11418081670725
1836,0.0279468139058572,0,0.141409928484068,0.0115715686128768,0.803160492719787,1.34451382151986
1837,0.135540741261991,0,0.685831543914158,0.0561215669391419,3.89529085148308,6.520829194329
1838,0.155161080162383,0,0.785109791877735,0.0642455018734995,4.45915767049337,7.46475850674885
1839,0.124128864129907,0,0.628087833502188,0.0513964014987996,3.5673261363947,5.97180680539908
1840,0.0930966480974299,0,0.471065875126641,0.0385473011240997,2.67549460229602,4.47885510404931
1841,0.103440720108255,0,0.52340652791849,0.042830334582333,2.97277178032891,4.9765056711659
1842,0.136867926017818,0,0.692547053669181,0.0566710968252945,3.93343267208599,6.58467970172246
1843,0.0362213607661621,0,0.183278854355026,0.0149977010892667,1.04096180902521,1.74260008129783
1844,0.00598747469271403,0,0.0302964184378601,0.00247915467065399,0.172073394145999,0.28805582301699
1845,0.00478997975417123,0,0.0242371347502881,0.00198332373652319,0.137658715316799,0.230444658413592
1846,0.036740787268448,0,0.185907134801892,0.0152127731697835,1.0558895516621,1.76758955286835
1847,0.0342038798013494,0,0.173070469244896,0.0141623493569316,0.982981639578694,1.6455396059613
1848,0.0363416222889338,0,0.183887373572702,0.0150474961917399,1.04441799205236,1.74838583133388
1849,0.0282561199861349,0,0.142975006737321,0.0116996389017609,0.812049607045088,1.35939445519117
1850,0.017291535650783,0,0.0874945826738578,0.00715967808992728,0.496939591752675,0.831891204346145
1851,0.00605107941800093,0,0.0306182561859615,0.00250549064030119,0.173901323536191,0.291115829518994
1852,0.0027928058852312,0,0.0141315028550592,0.00115638029552362,0.0802621493243957,0.13436115208569
1853,0.00385990025813451,0,0.0195309641126583,0.00159821798743588,0.110929260258995,0.185698779983726
1854,0.00775870310993366,0,0.0392587740270059,0.00321254385870159,0.222976537992219,0.373269153453968
1855,0.00872854099867537,0,0.0441661207803817,0.00361411184103929,0.250848605241247,0.419927797635714
1856,0.00775870310993366,0,0.0392587740270059,0.00321254385870159,0.222976537992219,0.373269153453968
1857,0.00389987622686671,0,0.0197332411557067,0.00161477030952201,0.11207812534437,0.187622013260698
1858,0.00612206722314439,0,0.0309774520671948,0.00253488362444107,0.175941434467912,0.294531034039132
1859,0.00225841015227343,0,0.0114274786097798,0.000935110103108119,0.0649042075699063,0.108651514788811
1860,0.00300048945573468,0,0.0151823746628847,0.00124237309219604,0.0862307452214908,0.144352753703862
1861,0.00424801237546665,0,0.0214947982348813,0.00175891845262403,0.122083172845849,0.204370751243499
1862,0.00561385313879389,0,0.0284059060739845,0.00232445412192595,0.161335924309613,0.270080988928369
1863,0.00187128437959796,0,0.00946863535799483,0.000774818040641982,0.0537786414365377,0.0900269963094563
1891,0.016356103784477,0,0.0827613292245861,0.00677235615548084,0.470056315498752,0.786887824799006
1892,0.0397263800188533,0,0.201014132642132,0.0164489781796927,1.14169218206404,1.91122563002089
1893,0.0146098095799753,0,0.0739251399043084,0.00604929114800873,0.419869753322256,0.702874072737614
1894,0.00631527473530435,0,0.0319550755118265,0.00261488251057576,0.181494004474149,0.303826196321158
1895,0.0103460592052074,0,0.0523507079278786,0.0042838562695997,0.297334287799472,0.497746170512433
1896,0.00480236708265355,0,0.0242998142113779,0.00198845279423783,0.138014713423806,0.231040609508851
1897,0.0068123054118564,0,0.0344700338416876,0.00282068144693399,0.195778115873078,0.327738210642173
1898,0.00527233130142104,0,0.0266778171848063,0.00218304467943034,0.151520964790329,0.253650463708375
1899,0.0131891396577919,0,0.0667365983849718,0.00546105309210102,0.379041272532398,0.634526018729467
1900,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1901,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1902,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1903,0.00580571167958517,0,0.0293767037693406,0.00240389445727907,0.166849726372113,0.279311252554823
1904,0.0126576739486672,0,0.0640473999606996,0.00524099609600677,0.363767536419144,0.608957344103832
1905,0.0116580716594035,0,0.0589894463523401,0.00482710396094022,0.335040073250237,0.56086674248945
1906,0.0281594727148495,0,0.142485974829545,0.0116596214409264,0.809272071463139,1.35474478054514
1907,0.0182586320815819,0,0.0923880577432218,0.00756011095293469,0.524732872535398,0.878417957711727
1908,0.0522765569050116,0,0.264517601120236,0.0216454643849229,1.50237037191289,2.51501131889408
1909,0.0878375309133946,0,0.444454920926674,0.0363697278399598,2.52435339661047,4.22584036803154
1910,0.0880692638874387,0,0.445627481899004,0.0364656784559424,2.53101314574108,4.23698898008992
1911,0.0734296754018729,0,0.371551661744558,0.0304040571492824,2.11028757963933,3.53268225208467
1912,0.00996843425238661,0,0.0504399385016368,0.00412749808629409,0.286481764710704,0.479578733962112
1913,0.00560857329386699,0,0.0283791902381102,0.00232226796617872,0.161184187411545,0.269826976986127
1914,0.0101470786757922,0,0.0513438732121536,0.00420146702635677,0.291615807668424,0.488173269897956
1915,0.00975072767956312,0,0.0493383506427421,0.00403735519725538,0.280225118823045,0.469104928354685
1916,0.00649059749802789,0,0.0328422027321916,0.00268747609441286,0.186532586581161,0.312260928040592
1917,0.0190231217158455,0,0.0962563493084857,0.00787665309210355,0.546703458284553,0.915197351711292
1918,0.00975072767956312,0,0.0493383506427421,0.00403735519725538,0.280225118823045,0.469104928354685
1919,0.0143869246977043,0,0.0727973499756139,0.00595700414467947,0.413464288553799,0.692151140032988
1920,0.0143869246977043,0,0.0727973499756139,0.00595700414467947,0.413464288553799,0.692151140032988
1921,0.033735337079293,0,0.17069965899651,0.0139683460521326,0.969516240453958,1.62299813959238
1922,0.0567217801915389,0,0.287010279862115,0.0234860393582592,1.63012116801736,2.72886983488131
1923,0.0525975395654161,0,0.266141762472057,0.0217783694413249,1.51159505822431,2.53045370974536
1924,0.0847423523706193,0,0.428793422701736,0.0350881480864509,2.43540139185439,4.07693214740748
1925,0.0374442395745458,0,0.189466579561224,0.0155040423875668,1.07610599217204,1.801432457162
1926,0.0474529108868972,0,0.240110116218673,0.0196482009025499,1.3637441254411,2.2829469854312
1927,0.148794370454247,0,0.752894457151594,0.0616093223621555,4.27618548184188,7.15845778749585
1928,0.155161080162383,0,0.785109791877735,0.0642455018734995,4.45915767049337,7.46475850674885
1929,0.155161080162383,0,0.785109791877735,0.0642455018734995,4.45915767049337,7.46475850674885
1930,0.113784792119081,0,0.575747180710339,0.0471133680405663,3.2700489583618,5.47415623828249
1931,0.113784792119081,0,0.575747180710339,0.0471133680405663,3.2700489583618,5.47415623828249
1932,0.0529178549926705,0,0.267762547646817,0.0219109982252973,1.52080056899366,2.54586400018635
1933,0.00359248481562842,0,0.0181778510627161,0.00148749280239239,0.103244036487599,0.172833493810194
1934,0.00359248481562842,0,0.0181778510627161,0.00148749280239239,0.103244036487599,0.172833493810194
1935,0.00892354713932691,0,0.0451528452240475,0.00369485546154942,0.256452865839134,0.429309491458504
1936,0.0361997046989208,0,0.183169275390849,0.0149887342471496,1.04033943762736,1.74155821363363
1937,0.0384793647765181,0,0.194704277900508,0.0159326430265481,1.10585434452603,1.85123205670647
1938,0.0383139634806352,0,0.193867352965137,0.0158641574936206,1.10110089439231,1.84327464413124
1939,0.0277906523385964,0,0.140619756261478,0.011506908852507,0.798672582157689,1.33700092984356
1940,0.0175674075482132,0,0.088890485098291,0.00727390472771976,0.504867844676746,0.845163328328266
1941,0.0100377829847918,0,0.0507908407305244,0.00415621240120475,0.288474770506487,0.482915083126554
1942,0.00712133589583298,0,0.0360337175870238,0.00294863762329283,0.204659309865787,0.342605585448373
1943,0.00384044896130219,0,0.0194325412118136,0.00159016404552097,0.110370251521881,0.184762983240468
1944,0.0063039462768211,0,0.0318977538969423,0.00261019188519504,0.181168437118678,0.303281187181349
1945,0.00775870310993366,0,0.0392587740270059,0.00321254385870159,0.222976537992219,0.373269153453968
1946,0.00727378416556281,0,0.036805100650318,0.00301175986753274,0.209040504367706,0.349939831363095
1947,0.0051268744746988,0,0.0259418105854995,0.00212281728977878,0.147340696620468,0.246652574266621
1948,0.00672253354303073,0,0.0340157912366707,0.00278351079330879,0.193198171746306,0.323419309789061
1949,0.00686137605852586,0,0.0347183296459811,0.00284099948235393,0.197188351933971,0.330098986468006
1950,0.00124752291973197,0,0.00631242357199656,0.000516545360427988,0.0358524276243584,0.0600179975396375
1951,0.00311880729932994,0,0.0157810589299914,0.00129136340106997,0.0896310690608961,0.150044993849094
1952,0.00623761459865987,0,0.0315621178599828,0.00258272680213994,0.179262138121792,0.300089987698188
1953,0.000623761459865987,0,0.00315621178599828,0.000258272680213994,0.0179262138121792,0.0300089987698188
1981,0.0161231378796121,0,0.0815825296642085,0.00667589503609575,0.463361133301291,0.7756798967651
1982,0.0327483396945389,0,0.165705485776543,0.0135596730636164,0.941151028286208,1.57551395659835
1983,0.0184076281450134,0,9.14314197275998,1.00762180378765,17.9290148544501,39.185586118895
1984,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1985,0.00631527473530435,0,0.0319550755118265,0.00261488251057576,0.181494004474149,0.303826196321158
1986,0.00580733624725498,0,0.0293849240265327,0.00240456712058591,0.166896414648442,0.279389410075512
1987,0.00580733624725498,0,0.0293849240265327,0.00240456712058591,0.166896414648442,0.279389410075512
1988,0.00570977515665529,0,0.0288912682240858,0.00236417128664132,0.164092616911058,0.274695771824093
1989,0.00476984671912032,0,0.0241352622772289,0.0019749875162563,0.137080114178011,0.229476063425045
1990,0.0117792470014895,0,0.0596025894646864,0.0048772774365235,0.338522518432827,0.566696456130895
1991,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1992,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1993,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1994,0.0126576739486672,0,0.0640473999606996,0.00524099609600677,0.363767536419144,0.608957344103832
1995,0.00835779144831435,0,0.0422901406568992,0.00346060046494298,0.240193673607656,0.402091134878312
1996,0.0182586320815819,0,0.0923880577432218,0.00756011095293469,0.524732872535398,0.878417957711727
1997,0.00835779144831435,0,0.0422901406568992,0.00346060046494298,0.240193673607656,0.402091134878312
1998,0.0449567626622288,0,0.227479691043013,0.0186146537315929,1.29200758886202,2.16285795489145
1999,0.0595963511477945,0,0.301555511197459,0.0246762750382529,1.71273315496377,2.86716468289671
2000,0.0161410516391855,0,0.0816731726787821,0.00668331235023812,0.463875954919738,0.776541722997705
2001,0.0119132303190436,0,0.060280540497574,0.00493275414157051,0.342373050651117,0.573142358082778
2002,0.0243953784340286,0,0.12343978570576,0.0101010725708268,0.701096168928708,1.17365520077709
2003,0.0064012752863251,0,0.0323902353769332,0.00265049162438152,0.183965565102301,0.30796366007267
2004,0.00441952030517982,0,0.0223626225298757,0.00182993247887453,0.12701212087541,0.212621952356313
2005,0.0162709880426336,0,0.082330646463843,0.00673711340294042,0.467610183306815,0.78279292898287
2006,0.0125028613527751,0,0.0632640534873848,0.00517689488641851,0.359318393800783,0.601509351083107
2007,0.00598260098970459,0,0.0302717576662838,0.00247713668073347,0.171933329317013,0.287821350454921
2008,0.00598260098970459,0,0.0302717576662838,0.00247713668073347,0.171933329317013,0.287821350454921
2009,0.00598260098970459,0,0.0302717576662838,0.00247713668073347,0.171933329317013,0.287821350454921
2010,0.00460653415309862,0,0.0233089062439625,0.00190736683615191,0.132386691828144,0.22161913909071
2011,0.0319399287129165,0,0.161614953686478,0.0132249449914734,0.917918191637738,1.53662151820014
2012,0.0429484634057642,0,0.217317765065049,0.017783103748126,1.23429129154869,2.06623920911383
2013,0.0503945677848751,0,0.254994800138958,0.0208662139735626,1.44828408808412,2.42446932035008
2014,0.0688523979718994,0,0.348390793525207,0.028508804258576,1.97874169364472,3.31247064620138
2015,0.0501250200973024,0,0.253630898001451,0.0207546059179289,1.44053758595004,2.41150145243064
2016,0.0568887335297492,0,0.287855058078911,0.0235551675248816,1.63491922212936,2.73690191580219
2017,0.066835801816264,0,0.338186885519441,0.0276738188875063,1.92078695263442,3.21545273880023
2018,0.065644790643332,0,0.332160409465483,0.0271806726006804,1.88655861005092,3.15815350644458
