ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2188,1.07077602912019,0,0,0,0,4.57465863327688
2189,0.991422385863557,0,0,0,0,4.23563738202212
2190,0.23170898579574,0,0,0,0,0.989926449090628
2191,0.45825341902719,0,0,0,0,1.95778846609395
2192,1.25974118271077,0,0,0,0,5.38197131842536
2193,1.34551887592838,0,0,0,0,5.74843793156288
2194,1.33875570136472,0,0,0,0,5.71954373327621
2195,1.2634919834078,0,0,0,0,5.39799580190622
2196,1.21726078869743,0,0,0,0,5.20048303709188
2197,1.07885042382721,0,0,0,0,4.60915473558997
2198,0.719159518956171,0,0,0,0,3.07245326064992
2199,1.15967157740341,0,0,0,0,4.9544456067935
2200,1.11494037514845,0,0,0,0,4.76334123481702
2201,0.867269615887816,0,0,0,0,3.70522156623156
2202,0.105528023194977,0,0,0,0,0.450845619656056
2203,0.18520171430115,0,0,0,0,0.791234206019319
2204,0.553359582625246,0,0,0,0,2.36410894820184
2205,1.12010559717145,0,0,0,0,4.78540852702164
2206,0.733255186971936,0,0,0,0,3.13267394884846
2207,0.698860263821893,0,0,0,0,2.98572909030646
2208,1.11327002457024,0,0,0,0,4.75620502380238
2209,0.639322552772752,0,0,0,0,2.73136711688771
2210,0.539763042667763,0,0,0,0,2.30602067651135
2211,0.504651302770478,0,0,0,0,2.15601337369336
2212,0.562781827451812,0,0,0,0,2.40436344817987
2213,0.72083107215592,0,0,0,0,3.07959460960456
2214,0.388019932295842,0,0,0,0,1.65773110798826
2215,0.348703524957042,0,0,0,0,1.48976027434002
2216,0.81401951136365,0,0,0,0,3.47772202967159
2217,0.571739336518651,0,0,0,0,2.44263246529538
2218,0.571164031317099,0,0,0,0,2.44017459844416
2219,1.00465010344556,0,0,0,0,4.29214994000756
2220,1.05719880063623,0,0,0,0,4.51665286567377
2221,0.0512265573743672,0,0,0,0,0.218854369702554
2222,0.0298532880850389,0,0,0,0,0.12754170653422
2223,0.268302075196121,0,0,0,0,1.14626249677118
2224,0.0023761604926698,0,0,0,0,0.0101516309818542
2225,0,0,0,0,0,0
2252,0.853449572605675,0,0,0,0,3.64617842500169
2253,0.832356088418548,0,0,0,0,3.55606108307556
2254,0.881610896503789,0,0,0,0,3.76649158105998
2255,0.910459866770127,0,0,0,0,3.88974255726878
2256,0.722944556452617,0,0,0,0,3.08862401343995
2257,1.27769936150913,0,0,0,0,5.45869374724678
2258,1.30979354231755,0,0,0,0,5.59580918252019
2259,1.2780033323972,0,0,0,0,5.45999239701997
2260,0.988750270501024,0,0,0,0,4.22422134796842
2261,1.16000656098303,0,0,0,0,4.95587675157343
2262,0.888882704256908,0,0,0,0,3.79755880446866
2263,1.07391840943022,0,0,0,0,4.58808377245011
2264,1.15131892320857,0,0,0,0,4.91876070109517
2265,0.92486274967533,0,0,0,0,3.95127575453367
2266,1.3135979751897,0,0,0,0,5.61206279785153
2267,0.826947871876631,0,0,0,0,3.53295564942625
2268,1.02688374220108,0,0,0,0,4.38713834534726
2269,1.14844765337774,0,0,0,0,4.90649382271645
2270,1.22599898897302,0,0,0,0,5.23781510490335
2271,0.47727756658466,0,0,0,0,2.03906501552887
2272,1.17540684402371,0,0,0,0,5.02167112486064
2273,1.12185395057785,0,0,0,0,4.79287798822278
2274,1.06473815466249,0,0,0,0,4.54886312257868
2275,1.15389578233815,0,0,0,0,4.92976977352796
2276,1.36810403179254,0,0,0,0,5.84492811760374
2277,1.17929524385574,0,0,0,0,5.03828347083914
2278,1.20053832011383,0,0,0,0,5.12903991248388
2279,0.888813179090681,0,0,0,0,3.79726177325647
2280,1.03602935377657,0,0,0,0,4.42621098968427
2281,0.973906798679467,0,0,0,0,4.16080582999864
2282,1.02840826132915,0,0,0,0,4.39365152308113
2283,1.31978288550249,0,0,0,0,5.63848648738976
2284,1.29834006326461,0,0,0,0,5.54687667431524
2285,0.9818659041328,0,0,0,0,4.19480938394928
2286,1.28251378025204,0,0,0,0,5.47926230842808
2287,1.24168750327375,0,0,0,0,5.30484088381259
2288,1.08554951053325,0,0,0,0,4.63777513238768
2289,1.21277837600237,0,0,0,0,5.18133289983091
2290,0.972599284788002,0,0,0,0,4.15521976013056
2291,0.570133285568099,0,0,0,0,2.43577096051136
2292,0.0730124218873754,0,0,0,0,0.311929756587822
2293,0.145499281343025,0,0,0,0,0.62161416153325
2294,0.337649780066232,0,0,0,0,1.44253554375249
2295,0.864548614462144,0,0,0,0,3.69359667706278
2296,0.954685068684088,0,0,0,0,4.07868515239799
2297,0.561388385052376,0,0,0,0,2.3984102673753
2298,1.31114952604302,0,0,0,0,5.60160232925456
2299,0.742508039457118,0,0,0,0,3.17220475674165
2300,0.637770286845575,0,0,0,0,2.72473539696516
2301,0.52806333538295,0,0,0,0,2.2560362115236
2302,0.674880377338842,0,0,0,0,2.88328021982247
2303,0.546377836509996,0,0,0,0,2.3342809503079
2304,0.544492818309341,0,0,0,0,2.32622761837761
2305,0.439880750175866,0,0,0,0,1.87929521830794
2306,0.156387632937421,0,0,0,0,0.668132285089289
2307,0.510282886510657,0,0,0,0,2.18007309531151
2308,0.496582417219579,0,0,0,0,2.12154080805638
2309,1.00276520165628,0,0,0,0,4.28409710541964
2310,1.00519120190327,0,0,0,0,4.29446166595555
2311,0.269648556342694,0,0,0,0,1.15201504579562
2312,0.0895724177796954,0,0,0,0,0.382678751817083
2313,0.648959229247138,0,0,0,0,2.77253772963095
2314,0.0606475578025227,0,0,0,0,0.25910355325794
2315,0.00441975262462811,0,0,0,0,0.0188824356834138
2316,0,0,0,0,0,0
2342,1.07723960373499,0,0,0,0,4.60227285568126
2343,1.09078415524477,0,0,0,0,4.66013901799067
2344,0.85397508619339,0,0,0,0,3.64842356796863
2345,1.09430044144597,0,0,0,0,4.6751615890886
2346,0.874493626529677,0,0,0,0,3.73608458683619
2347,1.04176390525669,0,0,0,0,4.45071061866648
2348,0.686474422346255,0,0,0,0,2.93281326561856
2349,0.709716009202726,0,0,0,0,3.03210791087819
2350,1.16209349906534,0,0,0,0,4.96479274245825
2351,1.04749165320754,0,0,0,0,4.47518118104366
2352,0.98733680016518,0,0,0,0,4.21818260214399
2353,0.71523058032353,0,0,0,0,3.05566772142731
2354,1.00683227033326,0,0,0,0,4.301472775335
2355,1.11529918239926,0,0,0,0,4.76487416107141
2356,1.23411807908634,0,0,0,0,5.27250215865797
2357,0.809804067236084,0,0,0,0,3.45971245778464
2358,1.06021883697307,0,0,0,0,4.52955531672368
2359,1.19599400442341,0,0,0,0,5.10962530808468
2360,1.22855081285659,0,0,0,0,5.24871721967069
2361,0.490848294093018,0,0,0,0,2.09704300912195
2362,1.22231454956638,0,0,0,0,5.22207413566049
2363,1.3521019373023,0,0,0,0,5.77656263526242
2364,1.30676632211197,0,0,0,0,5.5828760399473
2365,1.19836306832716,0,0,0,0,5.11974662042766
2366,1.29783472956086,0,0,0,0,5.54471774553122
2367,1.08160678216016,0,0,0,0,4.62093067948613
2368,1.17523229473642,0,0,0,0,5.02092540084152
2369,0.719833143729023,0,0,0,0,3.07533117657156
2370,0.748322817861796,0,0,0,0,3.19704713788031
2371,0.924868563237945,0,0,0,0,3.95130059172061
2372,1.29283009118494,0,0,0,0,5.52333651217314
2373,1.30817492029327,0,0,0,0,5.58889397054682
2374,1.31304626793668,0,0,0,0,5.60970574812364
2375,1.31211487473197,0,0,0,0,5.60572657241457
2376,1.118515452896,0,0,0,0,4.7786149800613
2377,1.29632191334168,0,0,0,0,5.53825456594049
2378,1.23481154377213,0,0,0,0,5.27546483630992
2379,1.2476837114611,0,0,0,0,5.33045838439645
2380,1.15122524382262,0,0,0,0,4.9183604762115
2381,0.59357360454727,0,0,0,0,2.53591464571594
2382,0.242813742408729,0,0,0,0,1.03736911621102
2383,0.0102755526210877,0,0,0,0,0.0439000726868842
2384,0.610999240309706,0,0,0,0,2.61036189977566
2385,0.68300971240247,0,0,0,0,2.91801104290803
2386,0.412853626723791,0,0,0,0,1.76382768796524
2387,0.708334437972953,0,0,0,0,3.02620544707448
2388,0.591958879503605,0,0,0,0,2.52901608274807
2389,0.871352757705746,0,0,0,0,3.72266590515988
2390,0.950400101285674,0,0,0,0,4.06037855739645
2391,0.755991023397647,0,0,0,0,3.22980788494816
2392,0.645139002284584,0,0,0,0,2.7562166374697
2393,0.444812969487939,0,0,0,0,1.9003670569031
2394,0.483665460218574,0,0,0,0,2.06635590733642
2395,0.479254272719428,0,0,0,0,2.04751006429625
2396,0.271094714835395,0,0,0,0,1.15819344468933
2397,0.292237818731693,0,0,0,0,1.24852277607429
2398,0.0587852021660788,0,0,0,0,0.251147042224078
2399,0.968247701095633,0,0,0,0,4.1366285614435
2400,0.217637125326157,0,0,0,0,0.929807473475962
2401,0.273914021022848,0,0,0,0,1.17023831965808
2402,0.451987651779213,0,0,0,0,1.93101933281534
2403,0.469072542781805,0,0,0,0,2.00401082870063
2404,0.339806150644565,0,0,0,0,1.45174816993616
2405,0.00166225462607507,0,0,0,0,0.00710162281287415
2406,0,0,0,0,0,0
2432,1.03940472677072,0,0,0,0,4.44063153962962
2433,0.863315062926168,0,0,0,0,3.68832659533684
2434,1.09288661151401,0,0,0,0,4.66912130696766
2435,1.31949774364018,0,0,0,0,5.63726828055036
2436,1.15510206655157,0,0,0,0,4.93492336152492
2437,1.1155580498053,0,0,0,0,4.76598011598791
2438,0.890665752994883,0,0,0,0,3.80517649395825
2439,1.09372625522635,0,0,0,0,4.67270850284527
2440,1.05295155403725,0,0,0,0,4.49850742461674
2441,0.929295600152527,0,0,0,0,3.97021414795493
2442,1.04109556747382,0,0,0,0,4.44785529026427
2443,0.86583074218446,0,0,0,0,3.69907429002231
2444,0.70191440531956,0,0,0,0,2.99877724826815
2445,0.620084985917892,0,0,0,0,2.64917877973551
2446,1.16077708324004,0,0,0,0,4.95916864100624
2447,0.884160435239889,0,0,0,0,3.77738393302975
2448,0.93665669641155,0,0,0,0,4.00166283716344
2449,1.25524394313333,0,0,0,0,5.36275783652126
2450,1.30198689535469,0,0,0,0,5.56245697444459
2451,0.890207036756381,0,0,0,0,3.8032167281962
2452,1.36336857178558,0,0,0,0,5.82469689051773
2453,1.26437062420425,0,0,0,0,5.40174960437819
2454,1.36555267437638,0,0,0,0,5.83402799571733
2455,0.919943812727809,0,0,0,0,3.93026066196383
2456,1.26718116135428,0,0,0,0,5.41375701553412
2457,0.995138586044477,0,0,0,0,4.25151404229309
2458,1.04847565700575,0,0,0,0,4.47938512411694
2459,0.984179403490927,0,0,0,0,4.20469330880744
2460,0.832139858990714,0,0,0,0,3.55513728968468
2461,0.429243468760137,0,0,0,0,1.83384973770352
2462,1.12282856861842,0,0,0,0,4.79704183267967
2463,1.20798906974431,0,0,0,0,5.16087162630125
2464,1.29222460844276,0,0,0,0,5.52074971831666
2465,1.20266257638331,0,0,0,0,5.13811533723957
2466,1.32345594384248,0,0,0,0,5.65417883349071
2467,1.09545597783216,0,0,0,0,4.68009836798669
2468,0.691854226706947,0,0,0,0,2.95579731437822
2469,1.2644630089869,0,0,0,0,5.40214429834972
2470,0.899860588925103,0,0,0,0,3.84445943868788
2471,0.536661677721729,0,0,0,0,2.29277076659604
2472,0.232795320476233,0,0,0,0,0.994567578691587
2473,0.259970208048156,0,0,0,0,1.11066639922773
2474,1.05992716436502,0,0,0,0,4.52830920868779
2475,0.603465247409664,0,0,0,0,2.57817454712121
2476,0.516358643795938,0,0,0,0,2.2060304521844
2477,0.46138247246641,0,0,0,0,1.97115666909852
2478,0.829380054033598,0,0,0,0,3.54334662083341
2479,0.591501260622458,0,0,0,0,2.52706100520762
2480,0.410289526207053,0,0,0,0,1.75287312394206
2481,0.571020777285863,0,0,0,0,2.43956257662735
2482,0.640249091308717,0,0,0,0,2.73532555207616
2483,0.318150821263419,0,0,0,0,1.3592304661253
2484,0.47323582137821,0,0,0,0,2.02179753465578
2485,0.400498570902443,0,0,0,0,1.71104338831652
2486,0.202768959244196,0,0,0,0,0.866286454627863
2487,0.327104266844537,0,0,0,0,1.39748212287829
2488,0.284133151980538,0,0,0,0,1.21389734301013
2489,0.901017709992913,0,0,0,0,3.84940298779493
2490,0.848229175956496,0,0,0,0,3.62387541115862
2491,0.143555844801218,0,0,0,0,0.613311249894945
2492,0.213555396714856,0,0,0,0,0.912369172166843
2493,0.528968760363669,0,0,0,0,2.25990444362087
2494,0.0260462043654377,0,0,0,0,0.111276766031404
2495,0.164752583296377,0,0,0,0,0.703869723485229
2496,0.0128441264723245,0,0,0,0,0.0548737480626997
2522,0.948594378403852,0,0,0,0,4.05266399753894
2523,0.815976460286767,0,0,0,0,3.486082670032
2524,1.18452906005018,0,0,0,0,5.0606438167824
2525,1.1857674930321,0,0,0,0,5.06593475342871
2526,0.969793581063577,0,0,0,0,4.14323299873855
2527,0.363688011715741,0,0,0,0,1.55377824808214
2528,0.95036133510594,0,0,0,0,4.06021293729105
2529,0.619324819840317,0,0,0,0,2.64593113483599
2530,1.119019697501,0,0,0,0,4.78076925590685
2531,0.834577919314811,0,0,0,0,3.56555337428759
2532,1.10389150636905,0,0,0,0,4.7161373363592
2533,1.28600805439248,0,0,0,0,5.49419083776467
2534,0.743174204918068,0,0,0,0,3.17505080436902
2535,0.457729428692477,0,0,0,0,1.95554983089549
2536,0.723413259277049,0,0,0,0,3.09062644472709
2537,0.35716695723572,0,0,0,0,1.52591845540485
2538,0.946409253045443,0,0,0,0,4.04332852278625
2539,1.14608205840978,0,0,0,0,4.89638733065019
2540,1.24795856380931,0,0,0,0,5.33163263151575
2541,0.80780882614569,0,0,0,0,3.45118822243437
2542,1.16859919651933,0,0,0,0,4.99258692556845
2543,1.36457501376939,0,0,0,0,5.82985115255449
2544,1.36575242117518,0,0,0,0,5.83488137064616
2545,1.17255371829586,0,0,0,0,5.00948176323154
2546,0.90366290021242,0,0,0,0,3.86070399000756
2547,1.19173498185197,0,0,0,0,5.09142955673622
2548,0.864619696465215,0,0,0,0,3.69390035952314
2549,1.08343630484446,0,0,0,0,4.62874691884419
2550,0.67316402805553,0,0,0,0,2.87594748930452
2551,0.645879245536003,0,0,0,0,2.75937916641014
2552,1.04622652407365,0,0,0,0,4.46977619087096
2553,1.13769451467437,0,0,0,0,4.86055336694755
2554,1.1957389051742,0,0,0,0,5.10853545180195
2555,0.261740992104201,0,0,0,0,1.11823169052054
2556,1.0761249070249,0,0,0,0,4.59751055545266
2557,0.778249853856314,0,0,0,0,3.32490391638253
2558,1.02518500774858,0,0,0,0,4.37988087037823
2559,1.14153003397987,0,0,0,0,4.87693979233139
2560,0.949375027161286,0,0,0,0,4.05599915025121
2561,0.594897276492318,0,0,0,0,2.54156974736779
2562,0.502721109497949,0,0,0,0,2.14776704105428
2563,0.875108364939735,0,0,0,0,3.73871092352873
2564,0.751859072606199,0,0,0,0,3.21215502025348
2565,0.622732400988145,0,0,0,0,2.66048928714102
2566,0.382296144449951,0,0,0,0,1.63327746430167
2567,0.978157416053483,0,0,0,0,4.17896567196183
2568,1.01880947061188,0,0,0,0,4.35264276902835
2569,0.724266259079141,0,0,0,0,3.094270701605
2570,0.803224490777072,0,0,0,0,3.43160264262912
2571,0.478591129999911,0,0,0,0,2.04467693067687
2572,0.773943411484451,0,0,0,0,3.30650557420883
2573,0.496262989924275,0,0,0,0,2.12017612413143
2574,0.678413706515613,0,0,0,0,2.89837560334166
2575,0.444212701294427,0,0,0,0,1.89780254107622
2576,0.454738276918611,0,0,0,0,1.94277078288393
2577,0.202552310410628,0,0,0,0,0.865360869416838
2578,0.0244726657940201,0,0,0,0,0.104554163344413
2579,0.510823127484867,0,0,0,0,2.18238115784701
2580,0.582486906820953,0,0,0,0,2.48854913127694
2581,0.00253512741305277,0,0,0,0,0.0108307827138303
2582,0.29401939032899,0,0,0,0,1.25613415480031
2583,0.247241184300893,0,0,0,0,1.05628440262434
2584,0.101128836428167,0,0,0,0,0.432051047145201
2585,0.299488982401567,0,0,0,0,1.27950180210922
2586,0.101725954632015,0,0,0,0,0.434602105323603
2612,0.326613720606008,0,0,0,0,1.39538637033613
2613,1.24911946028851,0,0,0,0,5.33659231025016
2614,1.2712091364488,0,0,0,0,5.43096566658686
2615,1.03890230606956,0,0,0,0,4.43848505601811
2616,0.628104289653394,0,0,0,0,2.68343951780659
2617,0.352552228642,0,0,0,0,1.50620302712912
2618,0.595854471675167,0,0,0,0,2.54565915643922
2619,0.587461883150739,0,0,0,0,2.50980363996827
2620,0.560458995392544,0,0,0,0,2.39443965137774
2621,0.562595133607784,0,0,0,0,2.40356583917282
2622,0.837796860949523,0,0,0,0,3.57930560513585
2623,0.753758325391424,0,0,0,0,3.22026916636286
2624,1.00668697259803,0,0,0,0,4.30085202223558
2625,0.820466493756824,0,0,0,0,3.50526536540329
2626,0.713883611700421,0,0,0,0,3.04991308976496
2627,0.726474843512253,0,0,0,0,3.10370640017266
2628,0.606797899152997,0,0,0,0,2.59241257977671
2629,0.686076040297528,0,0,0,0,2.93111126461275
2630,1.17746157891141,0,0,0,0,5.03044953457236
2631,0.942118176341986,0,0,0,0,4.0249958271023
2632,0.782144533952563,0,0,0,0,3.34154309342948
2633,1.35104037657069,0,0,0,0,5.77202734699157
2634,1.34846179431819,0,0,0,0,5.76101091288935
2635,0.711408509352978,0,0,0,0,3.03933875114134
2636,0.64813515642281,0,0,0,0,2.76901705699938
2637,1.15073584624173,0,0,0,0,4.91626963106029
2638,1.15722889295214,0,0,0,0,4.94400976660894
2639,0.966166816008254,0,0,0,0,4.12773843066829
2640,1.21090322909981,0,0,0,0,5.17332174088344
2641,0.849205049269568,0,0,0,0,3.62804461849537
2642,1.15375463536816,0,0,0,0,4.92916675367387
2643,1.21472386390348,0,0,0,0,5.18964457545749
2644,1.13031087010949,0,0,0,0,4.82900834498667
2645,0.625511569463983,0,0,0,0,2.6723626824315
2646,0.85113858419108,0,0,0,0,3.63630522760585
2647,0.835674181452348,0,0,0,0,3.57023691679828
2648,0.588605528748104,0,0,0,0,2.51468961804689
2649,1.25891786862991,0,0,0,0,5.37845388736089
2650,1.07488235905926,0,0,0,0,4.59220203842975
2651,0.676152650042949,0,0,0,0,2.88871572935149
2652,0.621099748651912,0,0,0,0,2.65351413369905
2653,0.938412677637968,0,0,0,0,4.00916488657325
2654,0.708619549732383,0,0,0,0,3.02742352530583
2655,0.720154386996039,0,0,0,0,3.07670361884228
2656,1.17503910771953,0,0,0,0,5.02010005115997
2657,0.903897831561919,0,0,0,0,3.86170768330755
2658,1.03199248286824,0,0,0,0,4.40896433319404
2659,1.02654437748258,0,0,0,0,4.38568848310053
2660,0.812808024622324,0,0,0,0,3.47254621500112
2661,0.572533220591686,0,0,0,0,2.44602416302652
2662,0.671597023486775,0,0,0,0,2.86925280172851
2663,0.389383979967298,0,0,0,0,1.66355870618501
2664,0.347022723209118,0,0,0,0,1.48257941296672
2665,0.213426696802906,0,0,0,0,0.911819329671965
2666,0.141096207732091,0,0,0,0,0.602802983322844
2667,0.0824795273536548,0,0,0,0,0.352375913931336
2668,0.0627340642051006,0,0,0,0,0.268017699884648
2669,0.260005405350885,0,0,0,0,1.11081677207921
2670,0.495191231854906,0,0,0,0,2.11559726994392
2671,0.159532045893562,0,0,0,0,0.681566108302739
2672,0.49518555948562,0,0,0,0,2.11557303597489
2673,0.325860179235804,0,0,0,0,1.39216702806381
2674,0.0638880164679139,0,0,0,0,0.272947710958771
2675,0.184803517368867,0,0,0,0,0.789532995883427
2676,0.0334191744323247,0,0,0,0,0.142776183511912
2703,0.514416888602886,0,0,0,0,2.19773472374444
2704,1.05261074508572,0,0,0,0,4.49705139219727
2705,0.993558952779636,0,0,0,0,4.24476540134867
2706,0.682741777658862,0,0,0,0,2.91686634975589
2707,0.484321315847401,0,0,0,0,2.06915790843936
2708,1.04361223611773,0,0,0,0,4.45860721188546
2709,1.28898410732979,0,0,0,0,5.50690537926775
2710,1.11392430604185,0,0,0,0,4.75900029965962
2711,1.23687242564437,0,0,0,0,5.28426950768155
2712,0.972066821758972,0,0,0,0,4.152944927181
2713,0.789445247459739,0,0,0,0,3.37273381041081
2714,0.931877106759094,0,0,0,0,3.9812430757264
2715,1.18543674137903,0,0,0,0,5.0645216886383
2716,1.19592726772536,0,0,0,0,5.10934018999874
2717,0.978394556995029,0,0,0,0,4.17997880526519
2718,0.750705245238435,0,0,0,0,3.20722554276639
2719,0.418017737918825,0,0,0,0,1.78589023439801
2720,0.817143541073967,0,0,0,0,3.49106876988266
2721,1.07868446275947,0,0,0,0,4.6084457028785
2722,1.20679525504105,0,0,0,0,5.1557713115853
2723,0.767383257412963,0,0,0,0,3.27847873699674
2724,0.956577792728281,0,0,0,0,4.08677140587557
2725,0.826038404424227,0,0,0,0,3.52907014674438
2726,0.767229351823871,0,0,0,0,3.27782120870632
2727,0.832103405915359,0,0,0,0,3.55498155181668
2728,1.03680183310141,0,0,0,0,4.42951124026544
2729,1.12458827244099,0,0,0,0,4.80455978607516
2730,0.697281020652214,0,0,0,0,2.97898211595912
2731,0.959182156969724,0,0,0,0,4.09789798794064
2732,1.09348756431376,0,0,0,0,4.67168874762638
2733,1.05439008463807,0,0,0,0,4.50465323499477
2734,1.17919110756995,0,0,0,0,5.03783857111609
2735,1.12528077775245,0,0,0,0,4.8075183650081
2736,0.404831080013714,0,0,0,0,1.72955309498777
2737,0.71931302329678,0,0,0,0,3.07310907469311
2738,0.710316566517719,0,0,0,0,3.03467366191398
2739,1.10918673479714,0,0,0,0,4.73876005276766
2740,1.09410750567855,0,0,0,0,4.67433731281597
2741,0.797948124689361,0,0,0,0,3.409060511484
2742,0.777861378966575,0,0,0,0,3.32324424156742
2743,0.903333387779043,0,0,0,0,3.85929621951483
2744,0.641171848041454,0,0,0,0,2.73926783032953
2745,0.956024524839227,0,0,0,0,4.08440768866828
2746,1.27794090479404,0,0,0,0,5.45972568860853
2747,0.850393758440109,0,0,0,0,3.63312312092873
2748,0.464394694043219,0,0,0,0,1.98402573327902
2749,1.11181240747647,0,0,0,0,4.74997767051776
2750,0.970733353240784,0,0,0,0,4.14724797179253
2751,0.452684472329346,0,0,0,0,1.93399634767075
2752,0.455052122253508,0,0,0,0,1.94411161909221
2753,0.341224091866996,0,0,0,0,1.45780601665505
2754,0.0622603452625705,0,0,0,0,0.265993838319524
2755,0.274831624923457,0,0,0,0,1.17415858355238
2756,0.211989263171602,0,0,0,0,0.905678205858603
2757,0.251997830889109,0,0,0,0,1.07660614478933
2758,0.0281460344302549,0,0,0,0,0.120247835118862
2759,0.263717608054817,0,0,0,0,1.12667635399567
2760,0.694320101536654,0,0,0,0,2.96633223043118
2761,0.35931247104973,0,0,0,0,1.53508469841474
2762,0.423269544073116,0,0,0,0,1.80832743854775
2763,0.345989516977651,0,0,0,0,1.47816526315556
2764,0.224403422213179,0,0,0,0,0.958715011212835
2765,0.228146371900779,0,0,0,0,0.974705952956615
2766,0.287562987651851,0,0,0,0,1.22855057294598
2767,0.0279924772123486,0,0,0,0,0.119591795168869
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.0867432044516635,0,0,0,0,0.370591550736296
2795,0.929763206701634,0,0,0,0,3.97221189564322
2796,0.903371803202802,0,0,0,0,3.85946034109131
2797,1.20723705218121,0,0,0,0,5.15765879416468
2798,1.24522682218215,0,0,0,0,5.31996185716268
2799,1.27127866940371,0,0,0,0,5.43126273107449
2800,1.34917192428766,0,0,0,0,5.76404478935582
2801,1.14689919460503,0,0,0,0,4.89987836803666
2802,1.31704764533805,0,0,0,0,5.62680076629397
2803,0.982470078495237,0,0,0,0,4.19739058803675
2804,1.29966927156493,0,0,0,0,5.55255542884572
2805,1.21525163553061,0,0,0,0,5.19189936540871
2806,1.28447818467207,0,0,0,0,5.48765480078405
2807,0.458653511196611,0,0,0,0,1.95949777321997
2808,0.248483404291631,0,0,0,0,1.06159151844549
2809,0.279415052821083,0,0,0,0,1.1937402863844
2810,0.452607370361377,0,0,0,0,1.9336669462144
2811,1.26584791512963,0,0,0,0,5.40806100984665
2812,1.12161333822349,0,0,0,0,4.79185002406014
2813,0.921312498125255,0,0,0,0,3.93610807384026
2814,0.783096577135966,0,0,0,0,3.3456104916993
2815,1.22707701810357,0,0,0,0,5.2424207508413
2816,0.958746071933281,0,0,0,0,4.09603490908702
2817,0.337490942652864,0,0,0,0,1.44185694531119
2818,0.132638197653346,0,0,0,0,0.566667967432672
2819,0.573765034052845,0,0,0,0,2.45128681920431
2820,0.656516488976639,0,0,0,0,2.80482448477421
2821,0.709909950939107,0,0,0,0,3.03293648493529
2822,0.801115090668995,0,0,0,0,3.42259068760489
2823,1.07978977151202,0,0,0,0,4.61316789509219
2824,1.24227583795422,0,0,0,0,5.30735441629002
2825,1.16395738072668,0,0,0,0,4.97275577310294
2826,0.528595085764095,0,0,0,0,2.25830799983946
2827,0.975500706928829,0,0,0,0,4.16761545772217
2828,0.804219043820246,0,0,0,0,3.43585165506634
2829,1.04040332956752,0,0,0,0,4.44489785376195
2830,0.612778082031012,0,0,0,0,2.61796161569785
2831,0.506375112632033,0,0,0,0,2.16337797791574
2832,0.408289999810931,0,0,0,0,1.74433058055135
2833,1.02439098993898,0,0,0,0,4.37648860128658
2834,0.768223299476623,0,0,0,0,3.2820676347441
2835,0.718233937382065,0,0,0,0,3.06849891387372
2836,1.00887708712975,0,0,0,0,4.31020881215048
2837,0.739668226060856,0,0,0,0,3.16007226916553
2838,0.756648979311087,0,0,0,0,3.23261885906215
2839,0.50642478803227,0,0,0,0,2.16359020530259
2840,1.11722690458917,0,0,0,0,4.77310993654525
2841,0.571388994656082,0,0,0,0,2.44113570557849
2842,0.0551667467408052,0,0,0,0,0.23568797524818
2843,0.073981800101676,0,0,0,0,0.316071215022043
2844,0.171231225785472,0,0,0,0,0.731548320118555
2845,0.374906056009616,0,0,0,0,1.60170491227878
2846,0.366992646890135,0,0,0,0,1.56789658601579
2847,0.224489703448706,0,0,0,0,0.959083629101411
2848,0.0259104506226808,0,0,0,0,0.110696787572405
2849,0.179327732378305,0,0,0,0,0.766138890673932
2850,0.567773577891753,0,0,0,0,2.42568962062324
2851,0.452510335108774,0,0,0,0,1.9332523841174
2852,0.35759692227078,0,0,0,0,1.52775538787827
2853,0.615553631407795,0,0,0,0,2.62981954917159
2854,0.481941847743304,0,0,0,0,2.05899214640417
2855,0.220662541033506,0,0,0,0,0.942732906721089
2856,0.245251284328245,0,0,0,0,1.04778298604266
2857,0.22333598283786,0,0,0,0,0.954154607710139
2858,0,0,0,0,0,0
2885,0.618801587283097,0,0,0,0,2.64369573707772
2886,1.05772548378524,0,0,0,0,4.518903005338
2887,1.2515882667506,0,0,0,0,5.34713975106742
2888,1.02624519065431,0,0,0,0,4.3844102721865
2889,1.29955229132938,0,0,0,0,5.55205565612957
2890,1.27523085948031,0,0,0,0,5.4481476070547
2891,1.1908733172938,0,0,0,0,5.08774828156491
2892,1.13345930235344,0,0,0,0,4.84245933973662
2893,1.31628584565436,0,0,0,0,5.6235461421662
2894,0.765025984915556,0,0,0,0,3.26840780088314
2895,0.885376690453506,0,0,0,0,3.78258011996514
2896,1.26080679132963,0,0,0,0,5.38652390041766
2897,0.702006559685101,0,0,0,0,2.99917095783247
2898,0.456089622011811,0,0,0,0,1.94854411206671
2899,0.564950975129921,0,0,0,0,2.41363066175456
2900,1.00899984300552,0,0,0,0,4.31073326003839
2901,1.04063934683553,0,0,0,0,4.44590618641354
2902,0.347317410970704,0,0,0,0,1.48383840259293
2903,0.43433398595037,0,0,0,0,1.85559786969269
2904,0.8699501068283,0,0,0,0,3.71667338312774
2905,1.30781813308213,0,0,0,0,5.58736967447434
2906,0.978236937197145,0,0,0,0,4.17930540882228
2907,1.00906521443031,0,0,0,0,4.31101254529005
2908,0,0,0,0,0,0
