ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3028,0.00206858274094293,0,0.0053520916904909,0.00356806112699394,0.17646768308398,0.1268077486652
3029,0.00285562519859576,0,0.00738842473837623,0.00492561649225082,0.243609091663754,0.175054831164491
3030,0.00521675257155428,0,0.0134974238820322,0.00899828258802147,0.445033317403075,0.319796078662364
3031,0.0147134812215299,0,0.0380685282852395,0.0253790188568263,1.25518495821902,0.901962194598714
3032,0.0169770937171499,0,0.0439252249445071,0.0292834832963381,1.44829033640656,1.04072560915236
3033,0.0147134812215299,0,0.0380685282852395,0.0253790188568263,1.25518495821902,0.901962194598714
3034,0.0131574676553339,0,0.0340426186065517,0.0226950790710344,1.12244378067797,0.806575834983298
3035,0.0181106601613017,0,0.04685812747061,0.0312387516470734,1.54499318520343,1.11021521955092
3036,0.00183940517723397,0,0.00475913531021358,0.00317275687347572,0.156916889740265,0.112758762215056
3037,0,0,0,0,0,0
3067,0.00479242790674547,0,0.0123995589198802,0.00826637261325348,0.408834818308925,0.293784232782322
3068,0.00239621395337274,0,0.00619977945994011,0.00413318630662674,0.204417409154463,0.146892116391161
3069,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3070,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3071,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3072,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3073,0.00196297096043189,0,0.00507883990234467,0.00338589326822978,0.167458100897936,0.120333561360987
3074,0.00349269892792292,0,0.0090367402470939,0.0060244934980626,0.297956893539345,0.214108567691798
3075,0.00411252273309994,0,0.0106404246304144,0.00709361642027624,0.35083313032455,0.252104853626084
3076,0.00181793078186339,0,0.00470357411329051,0.00313571607552701,0.155084941362436,0.111442344129866
3077,0.00181793078186339,0,0.00470357411329051,0.00313571607552701,0.155084941362436,0.111442344129866
3078,0.00181793078186339,0,0.00470357411329051,0.00313571607552701,0.155084941362436,0.111442344129866
3079,0.00181793078186339,0,0.00470357411329051,0.00313571607552701,0.155084941362436,0.111442344129866
3080,0.00908965390931695,0,0.0235178705664525,0.015678580377635,0.775424706812178,0.557211720649331
3081,0.00374194272992898,0,0.00968161446711901,0.00645440964474601,0.319219507498409,0.229387649729743
3082,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3083,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3084,0.00101469451786553,0,0.00262534245788943,0.00175022830525962,0.0865620635141351,0.062202552910596
3085,0.0037935751559566,0,0.00981520423021273,0.00654346948680849,0.323624192122697,0.232552807967358
3086,0.0052801196398609,0,0.0136613749549199,0.00910758330327996,0.450439066714702,0.323680591044892
3087,0.0139027347864735,0,0.0359708653915703,0.0239805769277135,1.18602139897082,0.8522620167267
3088,0.0145486094975099,0,0.0376419518826334,0.0250946345884223,1.24111999936191,0.891855268862692
3089,0.0118038766684507,0,0.0305404415218108,0.0203602943478738,1.00697096899351,0.723598334367625
3090,0.00136356543282033,0,0.00352798419806582,0.00235198946537721,0.1163237166687,0.0835889516388488
3091,0.00182919603845123,0,0.00473272097069277,0.00315514731379518,0.15604596346228,0.112132924108982
3092,0.001478330234309,0,0.0038249178078514,0.00254994520523426,0.126114129310868,0.0906242351760944
3093,0.00575513795931501,0,0.0148904007753821,0.00992693385025474,0.490962165258152,0.352800046830955
3094,0.00826118816441922,0,0.0213743620949943,0.0142495747299962,0.704749539886101,0.506425318018499
3095,0.00638364539977849,0,0.0165165525279501,0.0110110350186334,0.544579189911987,0.391328654832476
3096,0.00877047163932802,0,0.022692042940055,0.0151280286267034,0.748195747316579,0.537645287907708
3097,0.00759735945069594,0,0.0196568227999463,0.0131045485332975,0.648119310523378,0.465731454040791
3098,0.00742133981651087,0,0.0192014031530359,0.0128009354353572,0.633103340213305,0.454941141867101
3099,0.0040883493700052,0,0.0105778803322387,0.00705192022149244,0.348770937068633,0.250622984087564
3100,0.00937797407011209,0,0.0242638479480918,0.0161758986320612,0.800020866180078,0.574886251989835
3101,0.00991553803291329,0,0.0256546995497561,0.0171031330331707,0.845879639507042,0.607839865368283
3102,0.0068762656826511,0,0.0177911203131034,0.0118607468754022,0.586603885486445,0.421527141835909
3103,0.0121793852213789,0,0.0315120034352196,0.0210080022901464,1.03900503898833,0.74661766700483
3104,0.00935391805344013,0,0.024201607263014,0.0161344048420093,0.797968683571035,0.573411575992764
3105,0.0211920598773455,0,0.0548307038094233,0.0365538025396156,1.80786276145157,1.29911042446353
3106,0.0287295726524185,0,0.0743326839294201,0.0495551226196134,2.45087664206952,1.76117317236527
3107,0.0226647574833606,0,0.0586410481885736,0.0390940321257157,1.93349637971251,1.38938936965007
3108,0.027029105639768,0,0.0699330265271677,0.0466220176847785,2.30581235822734,1.65693156322598
3109,0.0320275938649328,0,0.0828657300470311,0.055243820031354,2.73222587244593,1.96334765479297
3110,0.049276109857996,0,0.127493212087074,0.084995474724716,4.20367083507062,3.02071192531716
3111,0.0537822124931338,0,0.13915195504798,0.0927679700319867,4.58807967500849,3.29694391696361
3112,0.0137271845379796,0,0.0355166601970516,0.0236777734647011,1.17104547124824,0.841500478718807
3113,0.00274543690759591,0,0.00710333203941033,0.00473555469294022,0.234209094249648,0.168300095743761
3114,0.0164726214455755,0,0.0426199922364619,0.0284133281576413,1.40525456549789,1.00980057446257
3115,0.0411815536139387,0,0.106549980591155,0.0710333203941033,3.51313641374472,2.52450143615642
3116,0.0494178643367264,0,0.127859976709386,0.0852399844729239,4.21576369649366,3.0294017233877
3117,0.00859374792660621,0,0.022234801614557,0.0148232010763713,0.733119713125265,0.526811814485323
3118,0.00137905516062862,0,0.00356806112699394,0.00237870741799596,0.117645122055987,0.0845384991101335
3119,0.00344763790157155,0,0.00892015281748484,0.0059467685449899,0.294112805139966,0.211346247775334
3120,0.00738285018983573,0,0.0191018180569115,0.0127345453712743,0.629819848038836,0.452581660271788
3121,0.0135816749737199,0,0.0351401799556057,0.0234267866370705,1.15863226912525,0.83258048732189
3122,0.0147134812215299,0,0.0380685282852395,0.0253790188568263,1.25518495821902,0.901962194598714
3123,0.0181088999649599,0,0.0468535732741409,0.031235715516094,1.54484302550033,1.11010731642919
3124,0.00905444998247993,0,0.0234267866370705,0.015617857758047,0.772421512750164,0.555053658214593
3125,0.0101862562302899,0,0.0263551349667043,0.0175700899778029,0.868974201843934,0.624435365491418
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0.00718864186011821,0,0.0185993383798203,0.0123995589198802,0.613252227463388,0.440676349173484
3158,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3159,0.00479242790674547,0,0.0123995589198802,0.00826637261325348,0.408834818308925,0.293784232782322
3160,0.00479242790674547,0,0.0123995589198802,0.00826637261325348,0.408834818308925,0.293784232782322
3161,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3162,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3163,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3164,0.00454576572604079,0,0.0117613641880098,0.0078409094586732,0.387792438581076,0.278663408656259
3165,0.00334765874935443,0,0.00866147445803974,0.00577431630535983,0.285583734003845,0.205217350460678
3166,0.00181793078186339,0,0.00470357411329051,0.00313571607552701,0.155084941362436,0.111442344129866
3167,0.00363586156372678,0,0.00940714822658102,0.00627143215105401,0.310169882724871,0.222884688259733
3168,0.00363586156372678,0,0.00940714822658102,0.00627143215105401,0.310169882724871,0.222884688259733
3169,0.00727172312745356,0,0.018814296453162,0.012542864302108,0.620339765449743,0.445769376519465
3170,0.0152742797760435,0,0.039519495280296,0.026346330186864,1.30302583962691,0.936340129184089
3171,0.00228942870863379,0,0.00592349154081447,0.00394899436054298,0.195307720499685,0.140345993672456
3172,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3173,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3174,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3175,0.0025840855762596,0,0.00668586402974247,0.00445724268649498,0.220444454798747,0.158408976251213
3176,0.00407121679227785,0,0.0105335528199394,0.00702236854662626,0.347309382625119,0.249572727035992
3177,0.00759724210427315,0,0.0196565191868483,0.0131043461245655,0.648109299876505,0.465724260499342
3178,0.0230581026925528,0,0.0596587592928693,0.0397725061952462,1.96705206803209,1.41350212058754
3179,0.0250586245082775,0,0.0648347553865549,0.0432231702577033,2.13771357592951,1.53613761521225
3180,0.00261893746382824,0,0.00677603711983072,0.00451735807988715,0.223417616920142,0.160545458061603
3181,0.00225962271724512,0,0.00584637381393765,0.0038975825426251,0.192765016193846,0.138518834144378
3182,0.00126687198044133,0,0.00327780700536305,0.00218520467024203,0.108074943645033,0.0776614734847687
3183,0.00689410233891519,0,0.0178372695039903,0.0118915130026602,0.588125503811199,0.422620560136176
3184,0.00901220527027552,0,0.023317485921812,0.0155449906145413,0.768817679875746,0.552463983292908
3185,0.00718817247442705,0,0.0185981239274286,0.0123987492849524,0.613212184875895,0.440647575007687
3186,0.00930651009863295,0,0.0240789475714461,0.0160526317142974,0.793924382234189,0.570505385247317
3187,0.00982189558752683,0,0.0254124162975998,0.0169416108650665,0.837891143302083,0.60209941929188
3188,0.00588820880275892,0,0.0152346980284464,0.0101564653522976,0.502314238812568,0.360957522834265
3189,0.00929958665968834,0,0.0240610343986677,0.0160406895991118,0.793333754068659,0.570080966301819
3190,0.00904611838646184,0,0.0234052301071167,0.0156034867380778,0.771710756822154,0.554542916771705
3191,0.00428079750338087,0,0.0110758058128607,0.00738387054190713,0.365188397940979,0.262420392064131
3192,0.00662490964503483,0,0.0171407810573153,0.0114271873715436,0.565161079883661,0.40611857605188
3193,0.0113018686717549,0,0.0292415846888223,0.0194943897925482,0.964145421669178,0.692824364048262
3194,0.0180984561333316,0,0.0468265517084243,0.0312177011389495,1.5439520779286,1.10946709124021
3195,0.0219207811628717,0,0.0567161411476323,0.0378107607650882,1.87002887853527,1.34378231686261
3196,0.0242420107520816,0,0.0627219118379886,0.0418146078919924,2.06804948433764,1.48607776026778
3197,0.0260142937754797,0,0.0673073804561804,0.0448715869707869,2.21924028406633,1.59472181677393
3198,0.0310428226848787,0,0.0803178089291164,0.0535452059527443,2.6482165238845,1.9029794549519
3199,0.0350565397299894,0,0.0907025913310651,0.06046839422071,2.99062068954167,2.14902734667782
3200,0.0510367755855379,0,0.13204862300857,0.0880324153390465,4.35387058075884,3.12864382121985
3201,0.048291338677942,0,0.124945290969159,0.0832968606461062,4.11966148650919,2.96034372547609
3202,0.00823631072278774,0,0.021309996118231,0.0142066640788207,0.702627282748944,0.504900287231284
3203,0,0,0,0,0,0
3204,0.00823631072278774,0,0.021309996118231,0.0142066640788207,0.702627282748944,0.504900287231284
3205,0.0247089321683632,0,0.0639299883546929,0.042619992236462,2.10788184824683,1.51470086169385
3206,0.0140719483281367,0,0.0364086754788001,0.0242724503192001,1.20045675176224,0.86263510349634
3207,0.00344763790157155,0,0.00892015281748484,0.0059467685449899,0.294112805139966,0.211346247775334
3208,0.00172381895078577,0,0.00446007640874242,0.00297338427249495,0.147056402569983,0.105673123887667
3209,0.0037924016917287,0,0.00981216809923332,0.00654144539948888,0.323524085653963,0.232480872552867
3210,0.00388991656906723,0,0.0100644705836217,0.00670964705574779,0.331842933205744,0.238458705497091
3211,0.00556151636171143,0,0.0143894391637807,0.00959295944252046,0.474444597917072,0.340930703439897
3212,0.00565903123904996,0,0.014641741648169,0.00976116109877936,0.482763445468852,0.346908536384121
3213,0.0113180624780999,0,0.0292834832963381,0.0195223221975587,0.965526890937705,0.693817072768242
3214,0.00339541874342998,0,0.00878504498890143,0.00585669665926762,0.289658067281311,0.208145121830473
3215,0.00679083748685995,0,0.0175700899778029,0.0117133933185352,0.579316134562623,0.416290243660945
3247,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3248,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3249,0.00239621395337274,0,0.00619977945994011,0.00413318630662674,0.204417409154463,0.146892116391161
3250,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3251,0.00151975352155388,0,0.00393209323142431,0.00262139548761621,0.129647887657172,0.0931635553076361
3252,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3253,0.00196297096043189,0,0.00507883990234467,0.00338589326822978,0.167458100897936,0.120333561360987
3254,0.00607549369353183,0,0.015719264532759,0.010479509688506,0.518291231222485,0.372438414987071
3255,0.00334765874935443,0,0.00866147445803974,0.00577431630535983,0.285583734003845,0.205217350460678
3256,0.00181793078186339,0,0.00470357411329051,0.00313571607552701,0.155084941362436,0.111442344129866
3257,0.00545379234559017,0,0.0141107223398715,0.00940714822658102,0.465254824087307,0.334327032389599
3258,0.00403859448674222,0,0.010449148378712,0.00696609891914133,0.344526422794319,0.247572922513134
3259,0.00672160309741382,0,0.0173909582500181,0.0115939721666787,0.573409852907327,0.412046054205961
3260,0.0106482490968143,0,0.0275504597332951,0.0183669731555301,0.908386118584439,0.652756338176628
3261,0.00192401194806559,0,0.0049780403538285,0.003318693569219,0.164134566135973,0.117945305599877
3262,0.000827761666360983,0,0.00214168679287059,0.00142779119524706,0.0706151030448374,0.0507432413821377
3263,0.000827761666360983,0,0.00214168679287059,0.00142779119524706,0.0706151030448374,0.0507432413821377
3264,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3265,0.00211951108843381,0,0.00548385977499698,0.00365590651666465,0.180812303827028,0.129929745654121
3266,0.0066547156364235,0,0.0172178987841921,0.0114785991894614,0.5677037841895,0.407945735579958
3267,0.00425474659752148,0,0.0110084037051179,0.00733893580341197,0.362966034335089,0.260823425862425
3268,0.00387524826621847,0,0.0100265189463791,0.00668434596425277,0.330591602346571,0.23755951281595
3269,0.00962029443317354,0,0.0248908089953384,0.0165938726635589,0.820692851973612,0.589740915082281
3270,0.00561314878773905,0,0.0145230289268744,0.00968201928458294,0.47884928254136,0.344095861677512
3271,0.00223427588992247,0,0.00578079338478255,0.0038538622565217,0.190602716469195,0.136965029191367
3272,0.00168767625256644,0,0.00436656357457682,0.00291104238305121,0.143973123332982,0.103457513121336
3273,0.00689245948899613,0,0.0178330189206191,0.0118886792804127,0.587985354754972,0.422519850555889
3274,0.0102457508666445,0,0.02650906680736,0.0176727112049067,0.874049599808739,0.628082491006125
3275,0.00734870238080383,0,0.0190134666454108,0.0126756444302739,0.626906749798681,0.450488339710092
3276,0.0116950965345243,0,0.0302589921800201,0.0201726614533468,0.997691099341881,0.716929921444285
3277,0.010275087472342,0,0.026584970081845,0.0177233133878967,0.876552261527085,0.629880876368406
3278,0.00695324493600137,0,0.0179902905053522,0.0119935270035681,0.593170869835384,0.426246105026536
3279,0.00863587529238784,0,0.0223437987167176,0.014895865811145,0.73671353535281,0.52939429586556
3280,0.00838240701916134,0,0.0216879944251666,0.0144586629501111,0.715090538106304,0.513856246335446
3281,0.0101617308279268,0,0.0262916798292348,0.0175277865528232,0.866881976647397,0.62293191532855
3282,0.007481069145711,0,0.0193559422198875,0.012903961479925,0.638198759471856,0.458602654464707
3283,0.0149060467013284,0,0.0385667573789595,0.025711171585973,1.27161242973824,0.913766796116731
3284,0.0192415276377294,0,0.0497840468954603,0.0331893645969736,1.64146578912221,1.17953937849616
3285,0.0223580139341874,0,0.0578474035505577,0.0385649357003718,1.90732854878549,1.37058545230205
3286,0.0214927014125336,0,0.0556085605663463,0.0370723737108975,1.83351003874117,1.3175402776562
3287,0.0262338489325199,0,0.0678754405624266,0.0452502937082844,2.23797020436643,1.60818093282525
3288,0.0384060760221085,0,0.0993689235986718,0.0662459490657812,3.27636459389548,2.35435979380168
3289,0.0471648130191575,0,0.122030605228933,0.0813537368192886,4.02355927652473,2.89128572756448
3290,0.0455459017703461,0,0.117841958929749,0.078561305953166,3.88545239225955,2.79204362973233
3291,0.0290732803247706,0,0.0752219666932871,0.0501479777955247,2.48019782676166,1.78224305526976
3292,0,0,0,0,0,0
3293,0.00274543690759591,0,0.00710333203941033,0.00473555469294022,0.234209094249648,0.168300095743761
3294,0.00823631072278774,0,0.021309996118231,0.0142066640788207,0.702627282748944,0.504900287231284
3295,0.0247089321683632,0,0.0639299883546929,0.042619992236462,2.10788184824683,1.51470086169385
3296,0.0130503303713266,0,0.0337654198481322,0.0225102798987548,1.11330406008257,0.800008131640246
3297,0.00482669306220016,0,0.0124882139444788,0.00832547596298585,0.411757927195953,0.295884746885467
3298,0.00517145685235732,0,0.0133802292262273,0.00892015281748484,0.44116920770995,0.317019371663001
3299,0.0037924016917287,0,0.00981216809923332,0.00654144539948888,0.323524085653963,0.232480872552867
3300,0.00310287411141439,0,0.00802813753573636,0.00535209169049091,0.26470152462597,0.1902116229978
3301,0.00103429137047146,0,0.00267604584524545,0.00178403056349697,0.0882338415419899,0.0634038743326001
3302,0.00226361249561998,0,0.00585669665926762,0.00390446443951174,0.193105378187541,0.138763414553648
3303,0.0101862562302899,0,0.0263551349667043,0.0175700899778029,0.868974201843934,0.624435365491418
3304,0.00226361249561998,0,0.00585669665926762,0.00390446443951174,0.193105378187541,0.138763414553648
3305,0,0,0,0,0,0
3339,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3340,0.00151975352155388,0,0.00393209323142431,0.00262139548761621,0.129647887657172,0.0931635553076361
3341,0.00151975352155388,0,0.00393209323142431,0.00262139548761621,0.129647887657172,0.0931635553076361
3342,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3343,0.00272783494417741,0,0.00705779007471929,0.00470519338314619,0.232707497218641,0.167221064526392
3344,0.00334765874935443,0,0.00866147445803974,0.00577431630535983,0.285583734003845,0.205217350460678
3345,0.00181793078186339,0,0.00470357411329051,0.00313571607552701,0.155084941362436,0.111442344129866
3346,0.00181793078186339,0,0.00470357411329051,0.00313571607552701,0.155084941362436,0.111442344129866
3347,0.00444132740975765,0,0.011491148530843,0.00766076568722864,0.378882962863766,0.272261156766536
3348,0.0062479929350332,0,0.0161655757867312,0.0107770505244875,0.533006882126357,0.383012920917286
3349,0.00207327659785453,0,0.00536423621440852,0.00357615747627234,0.176868108958915,0.127095490323165
3350,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3351,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3352,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3353,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3354,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3355,0.00110821961682919,0,0.00286732209694782,0.00191154806463188,0.0945405490722207,0.0679358054455498
3356,0.00498346788304767,0,0.012893841043327,0.00859589402888465,0.425132151418792,0.3054953182615
3357,0.00627521730512049,0,0.0162360140254533,0.0108240093503022,0.535329352200982,0.384681822533484
3358,0.00452112297725488,0,0.0116976054374423,0.00779840362496156,0.385690202737666,0.277152764951942
3359,0.00258349884414565,0,0.00668434596425277,0.00445623064283518,0.220394401564381,0.158373008543967
3360,0.0069210920161569,0,0.0179071005165165,0.011938067011011,0.590427952592077,0.424275074669475
3361,0.00586192320405395,0,0.0151666886945078,0.0101111257963385,0.50007185391293,0.35934616954966
3362,0.00233355096360285,0,0.00603765006564001,0.00402510004376001,0.199071723724077,0.143050765257328
3363,0.00186463465813383,0,0.00482441212627073,0.00321627475084716,0.159069178818042,0.114305373626619
3364,0.0118332132741482,0,0.0306163447962958,0.0204108965308639,1.00947363071185,0.725396719729907
3365,0.0120420899067145,0,0.0311567761106295,0.020771184073753,1.02729258214647,0.738201223509352
3366,0.0116950965345243,0,0.0302589921800201,0.0201726614533468,0.997691099341881,0.716929921444285
3367,0.0120973600718486,0,0.0312997778797594,0.0208665185865062,1.03200759682384,0.74158938153189
3368,0.0123793435258131,0,0.0320293601541098,0.0213529067694065,1.05606318126057,0.758875461634141
3369,0.0131966613605458,0,0.0341440253812637,0.0227626835875091,1.12578733673368,0.808978477827306
3370,0.0102739140081141,0,0.0265819339508657,0.0177212893005771,0.87645215505835,0.629808940953915
3371,0.00936166291734427,0,0.0242216457274781,0.0161477638183187,0.798629386264678,0.573886349728406
3372,0.0157622062020045,0,0.0407819185415316,0.0271879456943544,1.34465010932643,0.966250874529557
3373,0.0231871837576219,0,0.0599927337006036,0.0399951558004024,1.97806377959281,1.42141501618158
3374,0.0281551619128613,0,0.0728464978150025,0.0485643318766683,2.40187452562432,1.7259607869718
3375,0.0264984651159114,0,0.0685600880982819,0.0457067253988546,2.26054421306591,1.62440236879303
3376,0.013663230737559,0,0.0353511910586742,0.0235674607057828,1.16558966870225,0.837579998629033
3377,0.0140400301011378,0,0.0363260927161604,0.0242173951441069,1.19773385581268,0.860678460222178
3378,0.0145624563753991,0,0.0376777782281904,0.0251185188187936,1.24230125569297,0.892704106753689
3379,0.0276855415288555,0,0.0716314381970456,0.0477542921313637,2.36181191683704,1.69717223409239
3380,0.0389285022963698,0,0.100720609110702,0.0671470727404679,3.32093199377578,2.38638544033319
3381,0.030199805983555,0,0.0781366524335136,0.0520911016223424,2.57630003674613,1.85130105318138
3382,0.00274543690759591,0,0.00710333203941033,0.00473555469294022,0.234209094249648,0.168300095743761
3383,0.00823631072278774,0,0.021309996118231,0.0142066640788207,0.702627282748944,0.504900287231284
3384,0.00274543690759591,0,0.00710333203941033,0.00473555469294022,0.234209094249648,0.168300095743761
3385,0.0195628221433285,0,0.0506153395576208,0.0337435597050805,1.66887494026153,1.19923529498386
3386,0.0123608027910123,0,0.0319813892846352,0.0213209261897568,1.05448149905458,0.757738882085179
3387,0.00206858274094293,0,0.0053520916904909,0.00356806112699394,0.17646768308398,0.1268077486652
3388,0.00448192927204301,0,0.0115961986627303,0.00773079910848686,0.382346646681956,0.274750122107934
3389,0.00482669306220016,0,0.0124882139444788,0.00832547596298585,0.411757927195953,0.295884746885467
3390,0.00448192927204301,0,0.0115961986627303,0.00773079910848686,0.382346646681956,0.274750122107934
3391,0.000689527580314309,0,0.00178403056349697,0.00118935370899798,0.0588225610279933,0.0422692495550668
3429,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3430,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3431,0.00196297096043189,0,0.00507883990234467,0.00338589326822978,0.167458100897936,0.120333561360987
3432,0.00119810697668637,0,0.00309988972997006,0.00206659315331337,0.102208704577231,0.0734460581955806
3433,0.00607549369353183,0,0.015719264532759,0.010479509688506,0.518291231222485,0.372438414987071
3434,0.00334765874935443,0,0.00866147445803974,0.00577431630535983,0.285583734003845,0.205217350460678
3435,0.00181793078186339,0,0.00470357411329051,0.00313571607552701,0.155084941362436,0.111442344129866
3436,0.00222066370487883,0,0.00574557426542148,0.00383038284361432,0.189441481431883,0.136130578383268
3437,0.00342886247392514,0,0.0088715747218144,0.00591438314787627,0.292511101640225,0.210195281143474
3438,0.00402732923015437,0,0.0104200015213097,0.00694666768087315,0.343565400694474,0.246882342534018
3439,0.00368420828991628,0,0.0095322368229324,0.0063548245486216,0.314294269236705,0.225848427336773
3440,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3441,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3442,0.000827761666360983,0,0.00214168679287059,0.00142779119524706,0.0706151030448374,0.0507432413821377
3443,0.000827761666360983,0,0.00214168679287059,0.00142779119524706,0.0706151030448374,0.0507432413821377
3444,0.00046234490579278,0,0.00119623560588462,0.000797490403923083,0.0394419486811255,0.028342553309558
3445,0.00110821961682919,0,0.00286732209694782,0.00191154806463188,0.0945405490722207,0.0679358054455498
3446,0.0017540943278656,0,0.00453840858801101,0.00302560572534067,0.149639149463316,0.107529057581542
3447,0.00304584374993843,0,0.00788058157013739,0.00525372104675826,0.259836350245506,0.186715561853525
3448,0.00304584374993843,0,0.00788058157013739,0.00525372104675826,0.259836350245506,0.186715561853525
3449,0.00498346788304767,0,0.012893841043327,0.00859589402888465,0.425132151418792,0.3054953182615
3450,0.00433759317201125,0,0.0112227545522638,0.00748183636817585,0.370033551027696,0.265902066125508
3451,0.00572861766776446,0,0.0148217842152476,0.00988118947683174,0.488699759064768,0.351174306463453
3452,0.00461922458670736,0,0.0119514259873204,0.00796761732488027,0.394059103523813,0.283166565603412
3453,0.00218405162096833,0,0.00565084697886412,0.00376723131924275,0.186318159607388,0.133886193451141
3454,0.0115691838228706,0,0.0299332153259302,0.0199554768839535,0.986949675246742,0.709211251469372
3455,0.0105747902361478,0,0.0273603979339845,0.018240265289323,0.902119453641702,0.648253181229475
3456,0.0105418158913438,0,0.0272750826534633,0.0181833884356422,0.899306461870282,0.646231796082271
3457,0.010972594609406,0,0.028389646336002,0.018926430890668,0.936055546542468,0.672639286742014
3458,0.0106651469816961,0,0.0275941800193985,0.0183961200129323,0.909827651734206,0.653792208145303
3459,0.011404077406005,0,0.0295060316971283,0.0196706877980855,0.972864695095894,0.699089938650451
3460,0.00684927600540939,0,0.0177212893005771,0.0118141928670514,0.584301436705567,0.41987262730261
3461,0.0136985520108188,0,0.0354425786011542,0.0236283857341028,1.16860287341113,0.83974525460522
3462,0.0150182298815156,0,0.0388570115005904,0.0259046743337269,1.28118260814919,0.920643821742096
3463,0.0165622741125871,0,0.0428519526432883,0.0285679684288589,1.41290269970915,1.0152964401297
3464,0.0231869490647763,0,0.0599921264744078,0.0399947509829385,1.97804375829906,1.42140062909868
3465,0.0347796021722049,0,0.0899860644199261,0.059990709613284,2.96699556292048,2.13205058885788
3466,0.0260843495898853,0,0.0674886374756507,0.0449924249837671,2.22521664024974,1.59901636101906
3467,0.0173895663932569,0,0.0449924249837671,0.0299949499891781,1.4834777601665,1.06601090734604
3468,0.0111790069670937,0,0.0289237017752789,0.0192824678501859,0.953664274392747,0.685292726151027
3469,0.0205757564648522,0,0.0532361278190411,0.0354907518793607,1.75528684407257,1.26132994477272
3470,0.0373095910475583,0,0.0965319628115181,0.0643546418743454,3.1828251095106,2.28714334250105
3471,0.0329452428911509,0,0.0852399844729239,0.0568266563152826,2.81050913099577,2.01960114892514
3472,0.00301662449066371,0,0.00780498190875027,0.00520332127250018,0.257343699174034,0.184924370032692
3473,0.00274543690759591,0,0.00710333203941033,0.00473555469294022,0.234209094249648,0.168300095743761
3474,0.0137271845379796,0,0.0355166601970516,0.0236777734647011,1.17104547124824,0.841500478718807
3475,0.00823631072278774,0,0.021309996118231,0.0142066640788207,0.702627282748944,0.504900287231284
3476,0.00481401964853884,0,0.0124554237299012,0.00830361581993415,0.410676777333628,0.295107844408962
3477,0.00172381895078577,0,0.00446007640874242,0.00297338427249495,0.147056402569983,0.105673123887667
3478,0.00172381895078577,0,0.00446007640874242,0.00297338427249495,0.147056402569983,0.105673123887667
3479,0.00344763790157155,0,0.00892015281748484,0.0059467685449899,0.294112805139966,0.211346247775334
3480,0.00275811032125724,0,0.00713612225398787,0.00475741483599192,0.235290244111973,0.169076998220267
3519,0.0018414000664214,0,0.00476429673287856,0.00317619782191904,0.157087070737112,0.112881052419692
