ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1622,1.02076340428326,0.138678872201528,3.28631623607807,3.16830186859922,2.00935970510315,1.2921238921084
1623,2.13090340345482,0.289500269623214,6.86037765745014,6.61401575197622,4.19465609405911,2.69738431827149
1624,2.53590188523752,0.344522552417916,8.16425775413523,7.87107242272644,4.99189042525413,3.21004789181183
1625,2.51673941326402,0.341919177345174,8.10256476778241,7.8115948831655,4.95416934427478,3.18579125431393
1626,2.51702953540885,0.341958592758851,8.10349880706225,7.81249538031278,4.95474044600604,3.18615850274133
1627,2.6079804820305,0.35431500625313,8.39631256911053,8.09479395500999,5.13377622110894,3.30128791534231
1628,2.60067376915897,0.353322330872849,8.37278883281542,8.07211497578029,5.11939305027895,3.29203878059232
1629,2.5766375684568,0.350056820773838,8.2954050274304,7.9975100876356,5.07207809663537,3.26161277876616
1630,2.54305398699159,0.345494222641362,8.18728372471554,7.89327151142491,5.00596924607698,3.21910131351214
1631,2.37289705500396,0.322377042571721,7.63946874043444,7.36512902188293,4.67101750187727,3.00370973863152
1632,2.50225973745261,0.339951997582514,8.05594789896393,7.76665206513588,4.9256662876445,3.16746229092496
1633,2.56492515488272,0.348465595717772,8.25769727387005,7.96115645107611,5.0490223603242,3.24678672862583
1634,2.54608556776745,0.345906087135347,8.19704380534038,7.90268109938296,5.01193687405837,3.22293881193235
1635,2.62274100553227,0.356320341420652,8.44383361838925,8.1406084836225,5.16283212282546,3.31997238717646
1636,2.52567216165434,0.34313276265518,8.13132347518194,7.83932084130432,4.97175334522547,3.19709869105089
1637,2.35040670822997,0.319321549092084,7.56706176400064,7.29532224059502,4.62674554191883,2.97524054166918
1638,2.37926479437835,0.323242150892814,7.659969480572,7.38489356327809,4.68355231538821,3.01177028248511
1639,2.03300937659806,0.276200583150526,6.54521086314259,6.31016686112307,4.00195295431992,2.5734660719222
1640,0.445285228075989,0.0604955594787788,1.43358203142026,1.38210090041717,0.876538275979646,0.563660177848874
1641,0.210590355428196,0.0286103840172518,0.67798914155928,0.653641983845042,0.414544421072669,0.266573849096243
1642,0.431599403149414,0.0586362307077815,1.38952094099362,1.33962208063754,0.849597904662294,0.546336103242911
1643,2.10332253492588,0.285753188050852,6.77158190353553,6.5284087279282,4.14036350713716,2.66247133153842
1644,2.52179117585553,0.342605499695565,8.11882876133434,7.82727482309208,4.96411367432085,3.19218598115696
1645,2.49887131798351,0.339491653698173,8.04503898719337,7.75613490152039,4.91899622725967,3.16317309155306
1646,1.83244747764888,0.248952645150241,5.89950802731438,5.68765175473885,3.6071494215557,2.31958665148898
1647,1.35202117387232,0.183682889490785,4.35279038861877,4.19647804142544,2.66143638753671,1.71144346874733
1648,0.476179587448643,0.064692805282469,1.53304546671149,1.47799252047215,0.937353427245748,0.60276751624804
1649,1.10630994728751,0.150301054241743,3.56173068768904,3.43382595666434,2.17775698081105,1.40041219049296
1650,0.305955383348101,0.0415664857582678,0.985013901941712,0.949641228028181,0.602269258752214,0.387290785586944
1651,0.523200994179673,0.0710810394486098,1.68442943260897,1.62394016140927,1.02991446496138,0.662289128036594
1652,0.488036155537537,0.0663036148822733,1.57121732127759,1.51479359178171,0.960692929875512,0.617776043044538
1653,0.32082347576745,0.0435864350235446,1.03288126602646,0.99578963499209,0.631536908507122,0.406111422538174
1654,0.27954524317575,0.0379784569962477,0.899987271792842,0.867667975355805,0.550281235625827,0.353859754490578
1655,0.346624855620365,0.0470917588275047,1.11594801113905,1.07587338374073,0.682326594731139,0.438771860027823
1656,0.172176170044578,0.0233915097088794,0.554315858806221,0.534409912220086,0.338926588487453,0.21794760865524
1657,0.134038398854913,0.0182101884794254,0.431532483008741,0.416035790246868,0.263852873707519,0.169671264559096
1658,0.177978240836276,0.0241797674289836,0.572995446422335,0.552418700205575,0.350347890628649,0.225292106177583
1659,0.234994266674663,0.0319258505345322,0.756556779678503,0.729388192299294,0.462583208219428,0.29746531390595
1660,0.22601418630889,0.0307058347971155,0.727645688446691,0.70151532255919,0.444906034880476,0.286097962426674
1661,0.063118162845964,0.00857510722091065,0.203206974781545,0.195909642183768,0.124247296239889,0.0798975412882526
1662,0.0546461318185429,0.00742411404932054,0.175931532694629,0.169613684058333,0.107570211525202,0.0691732993539515
1663,0.156024549930007,0.0211971829409748,0.502316216970757,0.484277621059207,0.307132330881657,0.197502230070229
1664,0.061845865292502,0.00840225542285588,0.199110852125188,0.191960614721445,0.121742794779413,0.0782870152253069
1665,0.00996600808609523,0.00135396190334766,0.0320852550598804,0.0309330466875637,0.0196179594457474,0.0126153789437927
1666,0.0613230916688597,0.00833123244511275,0.197427798598817,0.19033800105633,0.120713721587888,0.0776252670803031
1667,0.154856622494241,0.0210385106581269,0.498556110683037,0.480652543336397,0.304833280662903,0.196023819953183
1668,0.0503695283422338,0.0068431032641973,0.162163139959849,0.156339725834133,0.0991517722826302,0.0637598004906248
1669,0.0878524422598676,0.0119354568959131,0.282838223006669,0.272681265614519,0.172936408898623,0.111207199579961
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0.0100732185595431,0.00136852730359963,0.0324304158660878,0.0312658124802371,0.0198290018914378,0.0127510903276893
1674,0.0881392001847683,0.0119744152534063,0.283761431284387,0.273571320710035,0.173500888205969,0.111570189440746
1675,0.06740913168524,0.00915806965548239,0.217021616358472,0.209228188415473,0.132694013515719,0.0853292244131137
1676,0.113408387675269,0.0154074364686332,0.365114799532187,0.352003221391617,0.223242960571663,0.143556956162237
1677,0.0576354255375742,0.00783023350843795,0.185555471446779,0.17889201911233,0.113454597976103,0.072957269095306
1678,0.100690690017553,0.0136796355298736,0.324170564930212,0.312529328534424,0.198208335400081,0.12745837648433
1679,0.0522308064729446,0.00709597278414407,0.168155467383761,0.162116863763225,0.102815674475976,0.0661158821570116
1680,0.106938883278438,0.0145285025553574,0.344286430049628,0.331922816095558,0.210507823915673,0.13536759399842
1681,0.01537311674736,0.0020885608592554,0.0494932743023314,0.047715929384297,0.0302617836850074,0.0194599173149074
1711,0,0,0,0,0,0
1712,0.679312183491322,0.0922899930424939,2.18702458239156,2.1084866985695,1.33721734435762,0.859901029764865
1713,1.96846826051046,0.267432156351427,6.33742273437222,6.10984057802575,3.87490459282436,2.4917672984648
1714,2.42828058514651,0.329901338080826,7.81777430424584,7.53703148361301,4.78003927257147,3.07381646681771
1715,2.53548445494071,0.344465841173624,8.16291385019423,7.86977677950113,4.99106871905406,3.20951949154048
1716,1.920514802998,0.260917295632394,6.1830380597865,5.9609999863617,3.78050882506702,2.43106585883535
1717,2.4047151320768,0.32669978281257,7.74190605631633,7.46388772798671,4.73365097962122,3.04398635651794
1718,2.40515754894178,0.326759888681982,7.7433304037414,7.46526092590322,4.73452187156114,3.04454638580496
1719,2.52571648490656,0.343138784323476,8.13146617252274,7.83945841426414,4.97184059498053,3.19715479722879
1720,2.61491906578573,0.355257668348786,8.41865112509177,8.11633031474317,5.1474347344821,3.31007105726325
1721,2.61722783510187,0.35557133312516,8.42608413655863,8.12349640054503,5.15197951735026,3.31299359149815
1722,2.61953455574415,0.355884719572806,8.4335105523833,8.13065612755973,5.15652026743012,3.31591353243824
1723,2.27883226667068,0.309597588777435,7.33663006122063,7.07316553318889,4.48585216919306,2.88463869836739
1724,2.20747109965169,0.299902603514785,7.10688498923241,6.85167079908795,4.34537862467196,2.79430682666523
1725,2.62644240947814,0.356823206749309,8.45575017401082,8.15209710575466,5.17011828914954,3.32465777504669
1726,2.54745742015011,0.346092464253156,8.20146044169287,7.90693913062624,5.01463734792675,3.2246753585529
1727,2.5992134455759,0.353123934234901,8.36808736616717,8.06758234273565,5.11651842198416,3.29019024352292
1728,2.62933135373272,0.357215692931118,8.4650510407632,8.16106397059488,5.1758051389632,3.32831471834877
1729,1.40780811852182,0.191261992087037,4.53239473296884,4.36963264339764,2.77125227452791,1.7820608554472
1730,0.666114793270472,0.0904970220326094,2.14453599240622,2.06752390942375,1.31123845051109,0.843195235703006
1731,0.177688519402175,0.0241404064550643,0.572062697218326,0.551519446806418,0.349777577691346,0.22492536498615
1732,0.655658884204225,0.0890765031630413,2.11087351627984,2.0350702809987,1.29065612725207,0.829959720145219
1733,2.31222744735614,0.314134591157215,7.44414481344712,7.17681934064709,4.55159015522629,2.92691167824098
1734,2.34705999475167,0.318866871300145,7.55628712337866,7.28493452633876,4.62015757924345,2.9710041354391
1735,2.61808593575377,0.355687912961528,8.4288467650901,8.12615982077294,5.15366867750787,3.31407981025316
1736,1.95598193281316,0.265735788872211,6.29722338820792,6.07108482403878,3.85032541646049,2.47596159630633
1737,1.88380494211696,0.255929967438323,6.06485179710183,5.84705789132051,3.70824593346571,2.38459702176564
1738,1.95652618621537,0.26580973004966,6.29897559521761,6.07277410782773,3.85139677232137,2.47665053442989
1739,0.819790236085151,0.111375059984582,2.63928933161216,2.54451024199064,1.61374659408283,1.03772387030919
1740,0.781352326864043,0.106152962603151,2.51553967069743,2.42520453500774,1.53808206142697,0.989067599268441
1741,0.421542489659863,0.0572699185783429,1.35714301879651,1.30840687673467,0.829800999092583,0.533605652536912
1742,0.499170638925784,0.0678163235004991,1.60706444646409,1.54935341669005,0.982611018007985,0.631870525616962
1743,0.382472342007048,0.0519619265495299,1.23135788578856,1.18713879316561,0.752891913170638,0.484149068338683
1744,0.395641016172171,0.0537509962535823,1.27375402531989,1.22801245183055,0.778814279828768,0.500818512447618
1745,0.441612704053952,0.059996617718747,1.42175845382102,1.37070191738871,0.86930895941624,0.559011347362492
1746,0.155209770835267,0.0210864886846194,0.499693060853849,0.481748664674673,0.305528448655216,0.196470849506735
1747,0.0952851993591634,0.0129452563925967,0.306767754798017,0.295751467884435,0.187567696178785,0.120615886247154
1748,0.438078121445204,0.0595164164029205,1.41037897433915,1.35973108454241,0.862351178760531,0.554537128735305
1749,0.21659792941594,0.0294265609900858,0.697330340364527,0.672288624007933,0.426370253626761,0.27417848093414
1750,0.234713606529041,0.031887720609122,0.755653203012738,0.728517063828108,0.462030732312597,0.297110042862534
1751,0.122008254473577,0.0165757971520868,0.392801804933045,0.378695963247812,0.240171688366238,0.154443017821987
1752,0.0764653915357998,0.0103884349851657,0.246177965087426,0.237337508250656,0.150521145196087,0.0967930069869678
1753,0.135168618029003,0.0183637377933464,0.43517118871327,0.419543826983071,0.266077695695477,0.171101942022682
1754,0.170777392688149,0.0232014746180478,0.549812538332739,0.530068309755175,0.336173113152596,0.216176979306266
1755,0.0102102413529591,0.00138714294594839,0.0328715565151612,0.0316911113992608,0.0200987295076665,0.0129245393604361
1756,0.0499442318562316,0.00678532333519263,0.160793911065836,0.155019667096079,0.0983145815897539,0.0632214428766202
1757,0.0860038368650912,0.0116843090684954,0.276886695064481,0.266943462023602,0.169297452823872,0.108867159578872
1758,0.171586656334614,0.0233114195566443,0.552417937634367,0.532580146986533,0.337766138289655,0.217201378190694
1759,0.202568798194927,0.0275205913133384,0.652163985931927,0.628744231178167,0.398754088259917,0.256419835238056
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0.00344481257773432,0.00046800533916209,0.0110904676411311,0.010692199662735,0.00678106949787463,0.00436058406565961
1764,0.149884457110441,0.0203630022249959,0.482548377881605,0.465219661622208,0.295045636702126,0.189729850497614
1765,0.049891611896894,0.00677817449287951,0.16062450273283,0.154856342358148,0.0982109998728414,0.0631548343889172
1766,0.00252911002869813,0.000343599824388008,0.00814239158189117,0.00784999148303494,0.00497852074252861,0.00320145048317679
1767,0.0791961097815705,0.0107594248982391,0.25496942809401,0.245813262460093,0.155896529135222,0.100249661362674
1768,0.0257853455339862,0.00350314541349646,0.0830151231182928,0.0800339805433844,0.0507581228722968,0.0326401405956837
1769,0,0,0,0,0,0
1770,0.0335115516308958,0.00455281230341435,0.107889404889188,0.104015006030098,0.0659670607508578,0.042420286956025
1771,0.0522586782515841,0.00709975938818156,0.168245199713786,0.162203373730152,0.102870539715729,0.0661511633896111
1772,0.0137550593789209,0.00186873482506283,0.0442839886064549,0.0426937134991911,0.0270766584512422,0.0174117143956128
1773,0,0,0,0,0,0
1802,0.430314731314812,0.0584616977646685,1.38538497972153,1.33563464519753,0.847069044587668,0.544709913310903
1803,2.17122802375901,0.294978691794576,6.99020152639301,6.73917753709138,4.27403459334977,2.74842886504561
1804,2.60094848594479,0.353359653345297,8.37367327501796,8.07296765692285,5.11993382675803,3.29238652828883
1805,2.43066598815992,0.330225414157866,7.8254540355329,7.54443542931975,4.78473490789251,3.07683600710785
1806,2.60571197007067,0.354006810760575,8.38900916495826,8.08775282221555,5.12931068433176,3.29841634050868
1807,2.299596030734,0.312418512187186,7.4034783579729,7.1376132516366,4.52672537316966,2.91092231661207
1808,2.31584971953394,0.31462670580231,7.45580660678675,7.18806234922415,4.55872055167708,2.93149689789621
1809,2.23452701152381,0.303578365526889,7.19399066141284,6.93564843365187,4.39863784112952,2.828555301881
1810,2.43298108994008,0.330539939250122,7.83290743417197,7.55162117017339,4.78929215613509,3.07976655723361
1811,2.55659760602854,0.347334231604938,8.23088698767503,7.93530894470505,5.03262968691951,3.23624537811107
1812,2.61953455574415,0.355884719572806,8.4335105523833,8.13065612755973,5.15652026743012,3.31591353243824
1813,2.32088602004978,0.315310927506061,7.47202082066387,7.20369429710573,4.56863444482496,2.9378720522141
1814,2.38703609518116,0.324297944259181,7.68498894335502,7.40901455620523,4.69885002161855,3.02160751156086
1815,2.5916045006169,0.352090198208384,8.34359060300612,8.04396527884942,5.10154031115572,3.2805585310869
1816,2.27159036959321,0.308613719141152,7.31331499737154,7.05068773280297,4.47159658742466,2.87547161008943
1817,2.41472669819561,0.328059934139021,7.77413798405469,7.49496218021406,4.75335861947166,3.05665940467509
1818,1.89294887738664,0.257172244174892,6.09429041413325,5.87543934296709,3.72624565308719,2.39617178745597
1819,0.291485729918301,0.0396006676163051,0.938429299871103,0.904729518020503,0.573785931051939,0.368974508936821
1820,0.393488959554516,0.0534586221506336,1.26682554554301,1.22133277956327,0.774577983903119,0.498094351529257
1821,0.246052557457842,0.0334282077779961,0.792158605127517,0.763711526389097,0.484351312183378,0.311463348775608
1822,0.954997256300871,0.129744015022122,3.07458415497885,2.96417326380321,1.87989988399168,1.20887442338392
1823,2.16793192529756,0.294530890457478,6.97958983925364,6.72894692452173,4.26754626568765,2.74425652936536
1824,1.54680361723764,0.210145642227819,4.97988644579362,4.80105455415612,3.04486313590709,1.95800701890938
1825,2.13815443563643,0.290485380336454,6.88372213148472,6.63652190640325,4.20892965816318,2.70656297013634
1826,2.61760236979249,0.355622216658287,8.42728993942109,8.12465890201715,5.15271678409821,3.31346769276408
1827,1.93653485114046,0.263093747295618,6.23461410972364,6.01072389716397,3.81204408492861,2.45134468825923
1828,2.30190128176522,0.312731698976417,7.4109000424302,7.1447684171913,4.53126323033896,2.91384039725863
1829,1.67708091786264,0.227844855432686,5.39931018927803,5.20541643985292,3.30131233585593,2.1229173321422
1830,1.17363568783234,0.159447794543865,3.77848382884795,3.64279531104945,2.3102868399335,1.48563585500409
1831,0.465290288407627,0.0632134069187182,1.49798770495412,1.44419371229131,0.915917981364732,0.588983398008526
1832,0.403057502854004,0.0547585852839281,1.29763117500501,1.25103215307953,0.793413539000263,0.510206603357704
1833,0.256627478797352,0.0348648954167079,0.826204237589902,0.796534551685332,0.505167909580075,0.324849514916176
1834,0.462594279735782,0.0628471325788582,1.48930798834818,1.43582569157571,0.910610922777909,0.58557068042519
1835,0.380193209119928,0.0516522881190602,1.2240202878891,1.18006469455006,0.748405469233937,0.481264049102708
1836,0.212358118292231,0.0288505487403164,0.683680399471973,0.659128863921131,0.418024239659684,0.268811555329261
1837,0.209415402696358,0.0284507572917465,0.674206417547956,0.649995100620019,0.412231541648456,0.265086546073294
1838,0.250683501168066,0.0340573585177931,0.80706778529543,0.778085305414592,0.493467265644168,0.317325385939049
1839,0.312350369067384,0.0424352957132228,1.00560236084471,0.96949033813445,0.614857706344592,0.395385818973627
1840,0.316468986604081,0.0429948428449301,1.01886212272904,0.982273930867895,0.62296515228578,0.400599332799937
1841,0.272333764299496,0.0369987199158747,0.876770138402554,0.845284588663916,0.536085531697429,0.344731170810615
1842,0.0711536304597755,0.00966678976127146,0.22907691444919,0.220850570658553,0.140065011458815,0.0900691634726897
1843,0.0923297564427884,0.0125437358357477,0.297252797658948,0.28657820082255,0.181749944599939,0.116874766230521
1844,0.210805010961857,0.028639546688244,0.678680218416537,0.654308243553757,0.414966967745097,0.266845568813518
1845,0.0377033643356201,0.00512230358408911,0.121384816355086,0.117025785971334,0.0742185904440943,0.0477264542072118
1846,0.0332239664033153,0.00451374155023555,0.106963533136058,0.103122383106802,0.0654009529087677,0.0420562498618119
1847,0.147362201744476,0.0200203336613615,0.474428054674557,0.457390946020199,0.290080609275511,0.18653707692571
1848,0.140477065118966,0.01908493278573,0.452261570075791,0.436020478442082,0.276527305893574,0.177821590558427
1849,0.190299288703643,0.0258536803214499,0.612662679281702,0.590661449521897,0.374601715761338,0.240888590395604
1850,0.0692788268242603,0.00941208269332447,0.223041042080531,0.215031451520137,0.136374484482262,0.0876959606714373
1851,0.0357899029975206,0.00486234455807446,0.115224486707571,0.111086678919147,0.0704519662744615,0.0453043169115275
1852,0.00982824119705203,0.00133524516965692,0.0316417188179297,0.0305054382034085,0.019346767086794,0.0124409880044945
1853,0.0128722017218988,0.0017487915515515,0.0414416556620693,0.0399534511105583,0.0253387644457183,0.0162941572151904
1854,0.123358011654218,0.0167591724599903,0.397147306465416,0.38288541418192,0.242828668112055,0.15615159543589
1855,0.121536086047244,0.0165116492951217,0.391281673275589,0.377230420790893,0.239242230858341,0.15384532779685
1856,0.0914966891974206,0.0124305569878669,0.294570763406241,0.283992480665369,0.180110062382905,0.115820235781099
1857,0.0914113376999551,0.012418961304323,0.294295976897715,0.283727561970427,0.179942049051846,0.115712194379301
1858,0.210019665702755,0.0285328512538622,0.67615182362389,0.651870645534992,0.413421025647631,0.265851446797994
1859,0.00421935873146551,0.00057323362871161,0.0135840950477542,0.0130962788214172,0.00830575369454497,0.00534103613376591
1860,0.0967706041822178,0.0131470605175874,0.311549969723306,0.300361949467887,0.190491696573673,0.122496172171657
1861,0.0193959328701856,0.00263509260270022,0.0624446064952027,0.0602021683947257,0.0381806457683527,0.0245521618096165
1862,0.123107866670472,0.0167251882633712,0.396341972420321,0.382109000356644,0.242336260911069,0.155834951727238
1863,0,0,0,0,0,0
1891,0.43817100830659,0.0595290358259184,1.41067802071896,1.36001939191634,0.862534025359086,0.554654708707664
1892,1.09078286231301,0.148191575567444,3.51174171743744,3.38563213218733,2.14719211264028,1.38075737392514
1893,2.14520388901435,0.291443104957052,6.90641762879011,6.65840238939879,4.22280641697053,2.71548645534134
1894,2.53511014997213,0.344414988850075,8.16170878691482,7.86861499105302,4.99033190451103,3.20904568106609
1895,2.58129594741691,0.350689698811751,8.31040253453754,8.01196902170598,5.08124805603466,3.26750954458634
1896,2.60574234312689,0.354010937183176,8.38910695007416,8.08784709578606,5.12937047330444,3.29845478796032
1897,2.52889102823306,0.343570071423334,8.14168651666151,7.84931173728798,4.97808964291428,3.20117326346837
1898,2.46136847564921,0.334396592631673,7.92429974522494,7.63973150681899,4.84517236181038,3.11570046626225
1899,2.33396254809626,0.317087478422941,7.51412029861376,7.24428194755499,4.59437542302714,2.95442485401301
1900,2.61224416717929,0.354894261980143,8.41003937168908,8.10802781661528,5.14216923078903,3.30668506166051
1901,2.56312499104249,0.348221029062959,8.25190170201576,7.9555690030594,5.04547876082997,3.24450800791748
1902,2.61953455574415,0.355884719572806,8.4335105523833,8.13065612755973,5.15652026743012,3.31591353243824
1903,2.47984617887694,0.336906936393747,7.98378813976171,7.69708362330178,4.8815454842723,3.1390902955916
1904,2.31928427475006,0.315093317596862,7.46686405116915,7.19872271152102,4.56548142968982,2.93584449777576
1905,2.55605363442554,0.347260328712164,8.22913568790918,7.93362053558005,5.03155888577675,3.23555679670042
1906,1.91395057941612,0.260025493360296,6.16190474481473,5.94062558642426,3.76758723490678,2.42275659726926
1907,2.0168407950327,0.274003952033879,6.49315661444044,6.25998192407381,3.97012530831518,2.55299922284194
1908,2.17958183983736,0.29611362451989,7.01709637910451,6.76510657312452,4.29047897344925,2.75900346568256
1909,0.745667279186262,0.101304863478861,2.40065276245148,2.31444331182502,1.46783650150824,0.943896012491322
1910,1.12545247969547,0.152901720365036,3.62335947922679,3.49324160669978,2.21543881101067,1.42464358767668
1911,0.450915532378994,0.0612604813476622,1.45170862213402,1.39957655008206,0.887621457984854,0.570787246353904
1912,1.18680982671035,0.161237606672868,3.82089756185354,3.68368593139225,2.33621996380904,1.50231221656917
1913,2.23412415751854,0.303523634588379,7.19269368539201,6.93439803312583,4.39784482817291,2.82804535287317
1914,2.39970677126026,0.326019356940422,7.7257817934377,7.44834250088796,4.72379208541405,3.03764656940939
1915,2.58347090221767,0.350985183816006,8.31740473430729,8.01871976661947,5.08552942674085,3.27026269095749
1916,2.64110353135582,0.358815037411218,8.50295120283255,8.19760310611273,5.19897852004047,3.34321642025651
1917,2.46367618355464,0.334710113206914,7.93172933951282,7.64689429815563,4.84971505530513,3.11862165692024
1918,1.50391310550211,0.204318623184356,4.84180176867971,4.66792861340763,2.96043371215327,1.90371446225455
1919,1.70584609313903,0.231752834548385,5.49191878216817,5.29469938063658,3.35793621546218,2.15932946259216
1920,0.154852926987869,0.0210380085940308,0.498544213114472,0.48064107301948,0.304826006105877,0.196019142030702
1921,0.840065867542658,0.114129666675909,2.70456610052447,2.60744286747887,1.65365891526841,1.06338959042014
1922,0.488142358891604,0.0663180434573027,1.57155923969407,1.51512323162158,0.960901989819581,0.617910479575703
1923,0.420845748543733,0.0571752607254106,1.35489988230408,1.30624429315174,0.828429473117253,0.532723689254345
1924,0.465172024676528,0.063197339845014,1.49760695852648,1.44382663878666,0.915685180722733,0.588833694960903
1925,0.321343446481489,0.0436570772036013,1.03455529567198,0.99740354883147,0.632560464206942,0.406769622646041
1926,0.333381351832622,0.0452925229207566,1.07331095995011,1.03476746475751,0.656256926918002,0.422007693534819
1927,0.277540507377904,0.0377060976048934,0.89353308684277,0.861445565591003,0.546334938849642,0.351322078266202
1928,0.323730054492387,0.043981316989187,1.04223890641122,1.00481123467602,0.637258471550126,0.409790688271081
1929,0.171771973593901,0.0233365963884249,0.553014560823898,0.53315534493781,0.338130932944233,0.21743596032534
1930,0.23216551147544,0.0315415415172649,0.747449689729852,0.720608145575535,0.457014839791376,0.293884560361587
1931,0.220612942030685,0.029972032564548,0.710256549404281,0.684750642058706,0.434273754604261,0.27926084743049
1932,0,0,0,0,0,0
1933,0.120154040774039,0.0163238873916138,0.386832221226986,0.372940752290623,0.236521692415297,0.152095878600308
1934,0.0677493045283743,0.00920428485681259,0.218116792314795,0.210284035686277,0.133363639406397,0.0857598290529509
1935,0.0904176772155119,0.012283964580542,0.291096917674517,0.28064338364232,0.177986041097784,0.114454378467009
1936,0.211143476569475,0.0286855299479753,0.67976989798087,0.655358791812609,0.415633232964496,0.267274012365103
1937,0.125649303245661,0.0170704627476837,0.40452404893772,0.389997251655927,0.247339046302701,0.159052005655014
1938,0.0566851228122824,0.00770112728299873,0.182496001189312,0.175942416993325,0.111583939216356,0.0717543372004783
1939,0.100734336482102,0.0136855652511526,0.324311083374046,0.312664800843292,0.198294252907278,0.127513625956844
1940,0.0219637126769105,0.00298394602570131,0.070711494232463,0.0681721852719571,0.0432352874743153,0.0278025620728121
1941,0,0,0,0,0,0
1942,0.00966900047580388,0.0013136110441205,0.0311290482367875,0.0300111780520643,0.0190333037638095,0.0122394146137774
1943,0.0349431414484501,0.00474730522951313,0.11249836406728,0.108458453625292,0.0687851269957476,0.0442324516547191
1944,0.0315329661529746,0.00428400564216349,0.101519410086007,0.0978737630735258,0.0620722405449661,0.0399157128716945
1945,0.119219837648813,0.0161969684256027,0.383824583134413,0.370041121000075,0.234682725512355,0.150913326234968
1946,0.321326862507806,0.0436548241381433,1.03450190408119,0.997352074577409,0.632527818866867,0.4067486299767
1947,0.115937501879919,0.0157510368603576,0.373257204558425,0.359853225836201,0.228221489534499,0.146758411931503
1948,0.199720879280209,0.027133678752056,0.642995198993446,0.619904703055138,0.393147996303031,0.252814823482096
1949,0,0,0,0,0,0
1950,0,0,0,0,0,0
1951,0.0630491355260756,0.00856572930744604,0.202984743458272,0.195695391373375,0.124111416843593,0.0798101636953043
1952,0.125045919629716,0.016988488257794,0.40258147403217,0.38812443624164,0.246151293372381,0.158288218098566
1953,0,0,0,0,0,0
1981,1.00690434984149,0.136796008815459,3.24169743858047,3.12528536947647,1.98207833370086,1.27458053652659
1982,2.17898893824283,0.296033074096442,7.01518755074299,6.76326629238761,4.28931185424401,2.75825294669575
1983,2.18703401142414,0.297126061629969,7.04108841523836,6.78823703515367,4.3051484778997,2.76843672799875
1984,1.75272198606914,0.2381212995009,5.64283427088032,5.44019536779633,3.45021081112192,2.21866687708484
1985,2.52760187871533,0.343394930151157,8.13753613962695,7.8453104037676,4.97555196857769,3.19954140550268
1986,2.50424486320356,0.340221692792163,8.06233894997403,7.77281360815335,4.92957398229421,3.16997514395328
1987,2.60792019976025,0.354306816424599,8.39611849220433,8.09460684756798,5.13365755623101,3.30121160758938
1988,2.57805585028978,0.3502495057038,8.29997114196343,8.0019122291728,5.07486996628285,3.26340809767596
1989,2.54401126887034,0.345624277040615,8.19036566414189,7.89624277582612,5.00785364321103,3.22031307990367
1990,2.47075735990559,0.335672147647107,7.95452696794953,7.66887324466805,4.86365426037911,3.12758529835654
1991,2.53459251207621,0.344344663602017,8.16004226770515,7.86700831794344,4.98931294093383,3.20839043393441
1992,2.61928010806944,0.355850150821208,8.43269136595762,8.12986635880445,5.15601939043701,3.31559144220812
1993,2.3880219502911,0.324431880560411,7.68816287341621,7.41207450778057,4.70079066479274,3.02285544711219
1994,2.1506621931819,0.292184659231934,6.92399047038299,6.67534417553735,4.23355101890909,2.72239579906947
1995,2.55708774112319,0.347400820377485,8.23246496246593,7.93683025310006,5.03359451158419,3.23686581107674
1996,2.20923842326111,0.300142708561597,7.11257483297845,6.8571563157813,4.34885757859189,2.79654397687187
1997,2.63103737233114,0.357447469201889,8.47054351492079,8.16635920540695,5.1791634147531,3.33047426617558
1998,2.13182502805867,0.289625479696498,6.86334479938186,6.61687634135696,4.19647030030362,2.69855094823216
1999,1.6912504474985,0.22976989935695,5.44492855206858,5.24939660904205,3.3292048737066,2.14085369987012
2000,0.509139231161489,0.0691706364812384,1.63915802111378,1.58029448420398,1.00223406431919,0.644489175682581
2001,0.76365185743221,0.103748212268309,2.45855355634816,2.37026483973591,1.50323891375093,0.96666162413411
2002,1.50212906343508,0.204076246801369,4.83605810037604,4.66239120504159,2.95692184816339,1.90145614914334
2003,2.15982131071108,0.293428998599879,6.95347796622971,6.70377275072005,4.25158062461421,2.73398978308224
2004,2.40609414743233,0.326887133077529,7.7463457536386,7.46816799206103,4.73636555371007,3.04573197032128
2005,2.5851071009778,0.35120747450335,8.32267242565313,8.02379829075875,5.08875026307214,3.27233385798928
2006,2.56783084211535,0.348860356567055,8.26705204412288,7.97017528369695,5.054742168476,3.25046486587147
2007,2.44887217183739,0.332698869817513,7.88406828126821,7.60094478841642,4.82057354759266,3.09988213593168
2008,2.3261714685027,0.316028997949667,7.48903715862515,7.22009956412402,4.5790387825002,2.94456258813836
2009,1.18341670532826,0.160776623996045,3.80997351241942,3.67315417371939,2.32954064776864,1.4980170653243
2010,0.502002776298722,0.0682010920131151,1.6161824252165,1.5581439611915,0.988186044201733,0.635455560454566
2011,0.445576314812353,0.0605351059399297,1.43451917617271,1.38300439151694,0.87711127649699,0.56402864729552
