ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
898,0,0,0.000448160590408233,8.40301107015437e-05,0.000140050184502573,0
899,0,0,0.00126360763531232,0.000236926431621059,0.000394877386035099,0
900,0,0,0.000991708921635961,0.000185945422806743,0.000309909038011238,0
901,0,0,0.000436550978952852,8.18533085536597e-05,0.000136422180922766,0
902,0,0,0.000977904984798196,0.000183357184649662,0.000305595307749436,0
903,0,0,0,0,0,0
904,0,0,0.000626612945847845,0.000117489927346471,0.000195816545577452,0
905,0,0,0.000864549527432307,0.000162103036393558,0.000270171727322596,0
906,0,0,0.00127235081675752,0.000238565778142036,0.000397609630236726,0
907,0,0,0.000236662945519193,4.43743022848488e-05,7.39571704747479e-05,0
908,0,0,0,0,0,0
909,0,0,0.000929284376611667,0.000174240820614688,0.000290401367691146,0
910,0,0,0.000879796163833972,0.00016496178071887,0.000274936301198116,0
911,0,0,0.000263491546335413,4.940466493789e-05,8.23411082298166e-05,0
912,0,0,0.000624875343318636,0.000117164126872244,0.000195273544787074,0
913,0,0,0.000382956100338431,7.18042688134558e-05,0.00011967378135576,0
914,0,0,0.000561591620706647,0.000105298428882496,0.000175497381470827,0
915,0,0,0.000864767941801777,0.000162143989087833,0.000270239981813055,0
916,0,0,6.77204860364274e-05,1.26975911318301e-05,2.11626518863836e-05,0
917,0,0,0.000980766973102721,0.00018389380745676,0.0003064896790946,0
918,0,0,0.00183957288615926,0.000344919916154862,0.00057486652692477,0
919,0,0,0.0013695351421688,0.000256787839156649,0.000427979731927749,0
920,0,0,0.00131787490362971,0.00024710154443057,0.000411835907384283,0
921,0,0,0.00114773979649586,0.000215201211842974,0.000358668686404957,0
922,0,0,0,0,0,0
923,0,0,0,0,0,0
924,0,0,0,0,0,0
925,0,0,5.5827720915096e-05,1.04676976715805e-05,1.74461627859675e-05,0
926,0,0,0.000612468908854606,0.000114837920410239,0.000191396534017065,0
927,0,0,0.000793420517628833,0.000148766347055406,0.00024794391175901,0
928,0,0,0.000859580850256744,0.00016117140942314,0.000268619015705233,0
929,0,0,0,0,0,0
930,0,0,0,0,0,0
931,0,0,2.71623049917216e-05,5.0929321859478e-06,8.488220309913e-06,0
932,0,0,0.00124083226924024,0.000232656050482545,0.000387760084137575,0
933,0,0,0.000644969401555759,0.000120931762791705,0.000201552937986175,0
934,0,0,0.00054513703777734,0.000102213194583251,0.000170355324305419,0
935,0,0,0,0,0,0
936,0,0,0.000789513623499482,0.000148033804406153,0.000246723007343588,0
937,0,0,0.000270441255443664,5.07077353956869e-05,8.45128923261449e-05,0
938,0,0,0.000708885596603207,0.000132916049363101,0.000221526748938502,0
939,0,0,0.00203533470436836,0.000381625257069067,0.000636042095115112,0
940,0,0,9.2077463081347e-05,1.72645243277526e-05,2.87742072129209e-05,0
941,0,0,0,0,0,0
942,0,0,0.000300610796871027,5.63645244133175e-05,9.39408740221958e-05,0
943,0,0,0.000671984828338874,0.000125997155313539,0.000209995258855898,0
944,0,0,0.000902274580053902,0.000169176483760107,0.000281960806266844,0
945,0,0,0.000286663801511338,5.37494627833759e-05,8.95824379722932e-05,0
946,0,0,0.000240329375502616,4.50617579067404e-05,7.51029298445674e-05,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
949,0,0,0.000578567246733827,0.000108481358762593,0.000180802264604321,0
950,0,0,0.000463228814110019,8.68554026456286e-05,0.000144759004409381,0
951,0,0,0.000761634831157583,0.000142806530842047,0.000238010884736745,0
952,0,0,0.00130422652782404,0.000244542473967007,0.000407570789945011,0
953,0,0,0.00127990269360371,0.000239981755050695,0.000399969591751159,0
954,0,0,0.00182891673584653,0.000342921887971224,0.000571536479952041,0
955,0,0,0.000421127693311002,7.89614424958128e-05,0.000131602404159688,0
956,0,0,0,0,0,0
957,0,0,0.00081261396746183,0.000152365118899093,0.000253941864831822,0
958,0,0,0,0,0,0
959,0,0,0,0,0,0
960,0,0,0.000547269300957443,0.000102612993929521,0.000171021656549201,0
961,0,0,0.00110497293810272,0.000207182425894259,0.000345304043157099,0
962,0,0,0.000698456482878679,0.000130960590539752,0.000218267650899587,0
963,0,0,0.000767116433808357,0.000143834331339067,0.000239723885565112,0
964,0,0,0.00125137592864139,0.00023463298662026,0.000391054977700434,0
965,0,0,0.00185472584508977,0.000347761095954332,0.000579601826590553,0
966,0,0,0.000936919683557512,0.000175672440667033,0.000292787401111722,0
967,0,0,0.000242903374823829,4.5544382779468e-05,7.59073046324467e-05,0
968,0,0,0.0011004682147022,0.000206337790256662,0.000343896317094438,0
969,0,0,0.000489557861602532,9.17920990504746e-05,0.000152986831750791,0
970,0,0,0.00106591384666643,0.000199858846249955,0.000333098077083259,0
971,0,0,0.000839100406980039,0.000157331326308757,0.000262218877181262,0
972,0,0,0.000915993312651496,0.000171748746122155,0.000286247910203592,0
973,0,0,0.000346621721862819,6.49915728492785e-05,0.000108319288082131,0
974,0,0,0.00131846972648247,0.000247213073715462,0.00041202178952577,0
975,0,0,0.000639047493863801,0.000119821405099463,0.000199702341832438,0
976,0,0,0.000559144462980607,0.000104839586808864,0.00017473264468144,0
977,0,0,0.000758095878676147,0.000142142977251778,0.000236904962086296,0
978,0,0,0.000644558863484742,0.000120854786903389,0.000201424644838982,0
979,0,0,0.000602966707783071,0.000113056257709326,0.00018842709618221,0
980,0,0,0,0,0,0
981,0,0,0,0,0,0
982,0,0,0.000555416567979242,0.000104140606496108,0.000173567677493513,0
983,0,0,0,0,0,0
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,0,0,0.000129508030709217,2.42827557579782e-05,4.04712595966304e-05,0
987,0,0,0.000650383230732057,0.000121946855762261,0.000203244759603768,0
988,0,0,0,0,0,0
989,0,0,0.000798538582358641,0.000149725984192245,0.000249543306987075,0
990,0,0,0.000418135510727065,7.84004082613247e-05,0.000130667347102208,0
991,0,0,0,0,0,0
992,0,0,0.000545083343863424,0.000102203126974392,0.00017033854495732,0
993,0,0,0.00174236880771574,0.000326694151446701,0.000544490252411169,0
994,0,0,0.0012622052169055,0.000236663478169781,0.000394439130282969,0
995,0,0,0.000533943306339807,0.000100114369938714,0.00016685728323119,0
996,0,0,0.00052924284185923,9.92330328486056e-05,0.000165388388081009,0
997,0,0,0.00075166763933239,0.000140937682374823,0.000234896137291372,0
998,0,0,0.00055020395744882,0.000103163242021654,0.000171938736702756,0
999,0,0,0,0,0,0
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0.00124581571115342,0.000233590445841267,0.000389317409735445,0
1005,0,0,0.000125030429204138,2.34432054757759e-05,3.90720091262931e-05,0
1006,0,0,0,0,0,0
1007,0,0,0.000393322068008688,7.3747887751629e-05,0.000122913146252715,0
1008,0,0,0.000777385857614906,0.000145759848302795,0.000242933080504658,0
1009,0,0,0.00105024797968107,0.0001969214961902,0.000328202493650334,0
1010,0,0,0.000662895759520012,0.000124292954910002,0.000207154924850004,0
1011,0,0,0,0,0,0
1012,0,0,9.65083993551861e-05,1.80953248790974e-05,3.01588747984956e-05,0
1013,0,0,0,0,0,0
1014,0,0,0.000943212059118411,0.000176852261084702,0.000294753768474504,0
1015,0,0,0.000406765238362908,7.62684821930452e-05,0.000127114136988409,0
1016,0,0,0.000485248019383911,9.09840036344832e-05,0.000151640006057472,0
1017,0,0,0,0,0,0
1018,0,0,0.00089839405185033,0.000168448884721937,0.000280748141203228,0
1019,0,0,0.000352358391213974,6.60671983526202e-05,0.000110111997254367,0
1020,0,0,0.00069234886679724,0.000129815412524482,0.000216359020874137,0
1021,0,0,0.00055533665127754,0.000104125622114539,0.000173542703524231,0
1022,0,0,0.0012585516481792,0.000235978434033599,0.000393297390055999,0
1023,0,0,0.000457375439249201,8.57578948592251e-05,0.000142929824765375,0
1024,0,0,0,0,0,0
1025,0,0,0.000858559187195956,0.000160979847599242,0.000268299745998736,0
1026,0,0,9.21165789644133e-05,1.72718585558275e-05,2.87864309263792e-05,0
1027,0,0,0.000773290865525417,0.000144992037286016,0.000241653395476693,0
1028,0,0,0,0,0,0
1029,0,0,0.000262830797024813,4.92807744421525e-05,8.21346240702542e-05,0
1030,0,0,0.000571633005890784,0.000107181188604522,0.00017863531434087,0
1031,0,0,6.85707692011087e-05,1.28570192252079e-05,2.14283653753465e-05,0
1032,0,0,0.000647722974264872,0.000121448057674664,0.000202413429457773,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0.000589036198797381,0.000110444287274509,0.000184073812124182,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,0,0,0.00116205656769806,0.000217885606443386,0.000363142677405643,0
1042,0,0,0.00154335030568807,0.000289378182316513,0.000482296970527521,0
1043,0,0,5.97543804580878e-05,1.12039463358915e-05,1.86732438931524e-05,0
1044,0,0,0,0,0,0
1045,0,0,0.000540413656252379,0.000101327560547321,0.000168879267578868,0
1046,0,0,0.000570208524847648,0.000106914098408934,0.00017819016401489,0
1047,0,0,0.0017791390807804,0.000333588577646326,0.000555980962743876,0
1048,0,0,0,0,0,0
1049,0,0,0,0,0,0
1050,0,0,0,0,0,0
1051,0,0,0.000413005059134268,7.74384485876752e-05,0.000129064080979459,0
1052,0,0,0.000845531696068095,0.000158537193012768,0.00026422865502128,0
1053,0,0,6.57847321826813e-05,1.23346372842527e-05,2.05577288070879e-05,0
1054,0,0,4.90072977033151e-05,9.18886831937158e-06,1.5314780532286e-05,0
1055,0,0,0.000749061014879402,0.000140448940289888,0.000234081567149813,0
1056,0,0,0.00180182139692269,0.000337841511923003,0.000563069186538339,0
1057,0,0,0,0,0,0
1058,0,0,0.000668551381812051,0.00012535338408976,0.000208922306816266,0
1059,0,0,0.000642579465399585,0.000120483649762422,0.00020080608293737,0
1060,0,0,0.000958086232948717,0.000179641168677884,0.000299401947796474,0
1061,0,0,0.000485401642506527,9.10128079699739e-05,0.00015168801328329,0
1062,0,0,0.000580210760843142,0.000108789517658089,0.000181315862763482,0
1063,0,0,0,0,0,0
1064,0,0,0.00057611066599648,0.00010802074987434,0.0001800345831239,0
1065,0,0,0.00010903368964194,2.04438168078637e-05,3.40730280131061e-05,0
1066,0,0,0,0,0,0
1067,0,0,0.000457551123735352,8.57908357003784e-05,0.000142984726167297,0
1068,0,0,0,0,0,0
1069,0,0,0.000985882546079661,0.000184852977389937,0.000308088295649894,0
1070,0,0,0.000332291474696032,6.2304651505506e-05,0.00010384108584251,0
1071,0,0,0.000691299539286253,0.000129618663616172,0.000216031106026954,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0.00102142514959331,0.000191517215548746,0.000319195359247911,0
1076,0,0,0.000720752169274872,0.000135141031739038,0.000225235052898397,0
1077,0,0,0.000997989656988752,0.000187123060685391,0.000311871767808985,0
1078,0,0,0.000234711047181964,4.40083213466183e-05,7.33472022443639e-05,0
1079,0,0,0.000291387020993164,5.46350664362183e-05,9.10584440603638e-05,0
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0.00027011220672027,5.06460387600507e-05,8.44100646000845e-05,0
1083,0,0,0.000528956130683246,9.91792745031086e-05,0.000165298790838514,0
1084,0,0,0.00022297722461718,4.18082296157212e-05,6.96803826928686e-05,0
1085,0,0,0.000392699922880869,7.3631235540163e-05,0.000122718725900272,0
1086,0,0,0,0,0,0
1087,0,0,0.000576941445199918,0.000108176520974985,0.000180294201624974,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0.000466070219972789,8.73881662448979e-05,0.000145646943741496,0
1091,0,0,4.89830931318171e-05,9.1843299622157e-06,1.53072166036928e-05,0
1092,0,0,0.000508039571258606,9.52574196109886e-05,0.000158762366018314,0
1093,0,0,0.00076970083163069,0.000144318905930754,0.000240531509884591,0
1094,0,0,0.00123196430740303,0.000230993307638068,0.000384988846063446,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0.000588400727628193,0.000110325136430286,0.00018387522738381,0
1098,0,0,0.00078600458077153,0.000147375858894662,0.000245626431491103,0
1099,0,0,0.000798527090846675,0.000149723829533751,0.000249539715889586,0
1100,0,0,0,0,0,0
1101,0,0,0.000524764874434579,9.83934139564836e-05,0.000163989023260806,0
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0.000482405444458301,9.04510208359314e-05,0.000150751701393219,0
1106,0,0,0.000517021038006641,9.69414446262451e-05,0.000161569074377075,0
1107,0,0,0.000483506405323516,9.06574509981593e-05,0.000151095751663599,0
1108,0,0,0.000876349455950319,0.000164315522990685,0.000273859204984475,0
1109,0,0,0.000650633687237471,0.000121993816357026,0.00020332302726171,0
1110,0,0,0,0,0,0
1111,0,0,0.000743854508599453,0.000139472720362397,0.000232454533937329,0
1112,0,0,0.000224281247627951,4.20527339302409e-05,7.00878898837348e-05,0
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0.000475768265493863,8.92065497800993e-05,0.000148677582966832,0
1117,0,0,0.000691656319836617,0.000129685559969366,0.000216142599948943,0
1118,0,0,0,0,0,0
1119,0,0,0.000265496808914312,4.97806516714335e-05,8.29677527857224e-05,0
1120,0,0,0.000852058406535264,0.000159760951225362,0.00026626825204227,0
1121,0,0,0.000781784904105714,0.000146584669519821,0.000244307782533036,0
1122,0,0,0,0,0,0
1123,0,0,0.000794233561765723,0.000148918792831073,0.000248197988051789,0
1124,0,0,0,0,0,0
1125,0,0,0.000566384038044832,0.000106197007133406,0.00017699501188901,0
1126,0,0,0,0,0,0
1127,0,0,0.000656063683638327,0.000123011940682186,0.000205019901136977,0
1128,0,0,0.000913662891362092,0.000171311792130392,0.000285519653550654,0
1129,0,0,0,0,0,0
1130,0,0,0.000455703687183757,8.54444413469544e-05,0.000142407402244924,0
1131,0,0,0.000929705163998016,0.000174319718249628,0.00029053286374938,0
1132,0,0,0.000279180009586498,5.23462517974683e-05,8.72437529957805e-05,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0.000131735578179135,2.47004209085879e-05,4.11673681809798e-05,0
1136,0,0,0,0,0,0
1137,0,0,0.000997280053573631,0.000186990010045056,0.00031165001674176,0
1138,0,0,0.00146762710796022,0.000275180082742541,0.000458633471237569,0
1139,0,0,0.00104905731512377,0.000196698246585707,0.000327830410976178,0
1140,0,0,0.00094672876010528,0.00017751164251974,0.0002958527375329,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0.00129713360543414,0.000243212551018901,0.000405354251698169,0
1145,0,0,0.00130932001567039,0.000245497502938198,0.000409162504896997,0
1146,0,0,0.00102855332338196,0.000192853748134117,0.000321422913556862,0
1147,0,0,0,0,0,0
1148,0,0,0.00114290849885342,0.000214295343535016,0.000357158905891693,0
1149,0,0,0.000631892540168453,0.000118479851281585,0.000197466418802642,0
1150,0,0,0.00112621455043555,0.000211165228206665,0.000351942047011108,0
1151,0,0,0.000599773313480556,0.000112457496277604,0.000187429160462674,0
1152,0,0,0.00221778402943967,0.000415834505519939,0.000693057509199898,0
1153,0,0,0.00182798445952765,0.000342747086161434,0.000571245143602391,0
1154,0,0,0.000698205147946877,0.00013091346524004,0.000218189108733399,0
1155,0,0,0.000614754245461476,0.000115266421024027,0.000192110701706711,0
1156,0,0,0.000762606972509473,0.000142988807345526,0.00023831467890921,0
1157,0,0,0.000466098108488215,8.73933953415403e-05,0.000145655658902567,0
1158,0,0,0.000410416374209597,7.69530701642994e-05,0.000128255116940499,0
1159,0,0,0,0,0,0
1160,0,0,0,0,0,0
1161,0,0,0.000687367688351102,0.000128881441565832,0.000214802402609719,0
1162,0,0,0.000322390940947032,6.04483014275685e-05,0.000100747169045948,0
1163,0,0,0.000542022932749324,0.000101629299890498,0.000169382166484164,0
1164,0,0,0.000617338408732533,0.00011575095163735,0.000192918252728917,0
1165,0,0,0,0,0,0
1166,0,0,0.000562250968208324,0.000105422056539061,0.000175703427565101,0
1167,0,0,0.000535832595403441,0.000100468611638145,0.000167447686063575,0
1168,0,0,0,0,0,0
1169,0,0,0.000315781032116547,5.92089435218526e-05,9.8681572536421e-05,0
1170,0,0,0,0,0,0
1171,0,0,0.000849428319193457,0.000159267809848773,0.000265446349747955,0
1172,0,0,0.000313253634448307,5.87350564590575e-05,9.78917607650959e-05,0
1173,0,0,0,0,0,0
1174,0,0,0.00200547218417645,0.000376026034533085,0.000626710057555142,0
1175,0,0,0,0,0,0
1176,0,0,0.0006466064833002,0.000121238715618787,0.000202064526031312,0
1177,0,0,0.00086532593104753,0.000162248612071412,0.000270414353452353,0
1178,0,0,0.000656631985902336,0.000123118497356688,0.00020519749559448,0
1179,0,0,0,0,0,0
1180,0,0,0,0,0,0
1181,0,0,0.000587216728909561,0.000110103136670543,0.000183505227784238,0
1182,0,0,0.000126732872678352,2.3762413627191e-05,3.9604022711985e-05,0
1183,0,0,0.000557301303659806,0.000104493994436214,0.000174156657393689,0
1184,0,0,0.00163176208696078,0.000305955391305146,0.000509925652175243,0
1185,0,0,0.000575236908063588,0.000107856920261923,0.000179761533769871,0
1186,0,0,0.000568741615670566,0.000106639052938231,0.000177731754897052,0
1187,0,0,0.00118596725545497,0.000222368860397807,0.000370614767329678,0
1188,0,0,0.000622362153080731,0.000116692903702637,0.000194488172837728,0
1189,0,0,0.00120369269067214,0.000225692379501026,0.000376153965835043,0
1190,0,0,0.000890668096341095,0.000167000268063955,0.000278333780106592,0
1191,0,0,0.000555501618362239,0.00010415655344292,0.0001735942557382,0
1192,0,0,0.000854859477761433,0.000160286152080269,0.000267143586800448,0
1193,0,0,0.000297907189770761,5.58575980820176e-05,9.30959968033627e-05,0
1194,0,0,7.60820593026639e-05,1.42653861192495e-05,2.37756435320825e-05,0
1195,0,0,0.000606377765848246,0.000113695831096546,0.000189493051827577,0
1196,0,0,0.000607868764895763,0.000113975393417955,0.000189958989029926,0
1197,0,0,0,0,0,0
1198,0,0,0.000657012870413409,0.000123189913202514,0.00020531652200419,0
1199,0,0,0.000448178127504839,8.40333989071574e-05,0.000140055664845262,0
1200,0,0,0.00014903206145475,2.79435115227656e-05,4.65725192046094e-05,0
1201,0,0,0.000865674646427385,0.000162313996205135,0.000270523327008558,0
1202,0,0,0,0,0,0
1203,0,0,0.000149752596966269,2.80786119311755e-05,4.67976865519592e-05,0
1204,0,0,0.00174350999406097,0.000326908123886432,0.000544846873144054,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0.000545696816915385,0.000102318153171635,0.000170530255286058,0
1209,0,0,7.4757541361717e-05,1.40170390053219e-05,2.33617316755365e-05,0
1210,0,0,0.000244613553340143,4.58650412512767e-05,7.64417354187945e-05,0
1211,0,0,0.000533308440712438,9.9995332633582e-05,0.000166658887722637,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0.000507024757810074,9.50671420893888e-05,0.000158445236815648,0
1215,0,0,0.000801212460106619,0.000150227336269991,0.000250378893783318,0
1216,0,0,0.000248666221187105,4.66249164725821e-05,7.77081941209702e-05,0
1217,0,0,0.00152515737142667,0.000285967007142501,0.000476611678570835,0
1218,0,0,0.000364617293679693,6.83657425649425e-05,0.000113942904274904,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0.000595849781325499,0.000111721833998531,0.000186203056664219,0
1224,0,0,0.00119886083108634,0.000224786405828688,0.00037464400971448,0
1225,0,0,0.000629560744557201,0.000118042639604475,0.000196737732674125,0
1226,0,0,0,0,0,0
1227,0,0,0.000961737064289444,0.000180325699554271,0.000300542832590451,0
1228,0,0,0.000379622018120699,7.11791283976311e-05,0.000118631880662719,0
1229,0,0,0.000532273979776439,9.98013712080823e-05,0.000166335618680137,0
1230,0,0,0,0,0,0
1231,0,0,0.000572642741403255,0.00010737051401311,0.000178950856688517,0
1232,0,0,0.000540009047076711,0.000101251696326883,0.000168752827211472,0
1233,0,0,0.00071679434347425,0.000134398939401422,0.000223998232335703,0
1234,0,0,0.000501526403525748,9.40362006610777e-05,0.000156727001101796,0
1235,0,0,0.000909906759942002,0.000170607517489125,0.000284345862481876,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0.000476210396450723,8.92894493345106e-05,0.000148815748890851,0
1240,0,0,0.000502014669350994,9.41277505033114e-05,0.000156879584172186,0
1241,0,0,0,0,0,0
1242,0,0,0.000561439600525975,0.00010526992509862,0.000175449875164367,0
1243,0,0,0,0,0,0
1244,0,0,0.000624394076270709,0.000117073889300758,0.000195123148834597,0
1245,0,0,0.00159537220724413,0.000299132288858274,0.000498553814763791,0
1246,0,0,0.00143523854911011,0.000269107227958145,0.000448512046596908,0
1247,0,0,0,0,0,0
1248,0,0,0.000618767503325238,0.000116018906873482,0.000193364844789137,0
1249,0,0,0.000627593809586758,0.000117673839297517,0.000196123065495862,0
1250,0,0,0.000687584312254703,0.000128922058547757,0.000214870097579595,0
1251,0,0,0,0,0,0
1252,0,0,0.000641449543769636,0.000120271789456807,0.000200452982428011,0
1253,0,0,0.000312030878288667,5.8505789679125e-05,9.75096494652083e-05,0
1254,0,0,0.000879254000150844,0.000164860125028283,0.000274766875047139,0
1255,0,0,0,0,0,0
1256,0,0,0.00109423663669647,0.000205169369380588,0.000341948948967646,0
1257,0,0,0.000566158895712746,0.00010615479294614,0.000176924654910233,0
1258,0,0,0.000551892017358874,0.000103479753254789,0.000172466255424648,0
1259,0,0,0,0,0,0
1260,0,0,0.000653888151326782,0.000122604028373772,0.000204340047289619,0
1261,0,0,0.000713649928401694,0.000133809361575318,0.000223015602625529,0
1262,0,0,0.000568687827773966,0.000106628967707619,0.000177714946179364,0
1263,0,0,0.00131651109745708,0.000246845830773203,0.000411409717955338,0
1264,0,0,0.000554054835894081,0.00010388528173014,0.0001731421362169,0
1265,0,0,0.000481813690231213,9.03400669183523e-05,0.000150566778197254,0
1266,0,0,0,0,0,0
1267,0,0,0.000521566423590716,9.77937044232593e-05,0.000162989507372099,0
1268,0,0,0.000908432544820359,0.000170331102153817,0.000283885170256362,0
1269,0,0,0,0,0,0
1270,0,0,0.00116991361870393,0.000219358803506986,0.000365598005844977,0
1271,0,0,0.000312420248876114,5.85787966642714e-05,9.76313277737857e-05,0
1272,0,0,0.000556022763025026,0.000104254268067192,0.000173757113445321,0
1273,0,0,0.00058114393211898,0.000108964487272309,0.000181607478787181,0
1274,0,0,0,0,0,0
1275,0,0,0.000642765996323134,0.000120518624310588,0.000200864373850979,0
1276,0,0,0.000478907243895746,8.97951082304524e-05,0.000149658513717421,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0.000716410398418898,0.000134326949703543,0.000223878249505906,0
1280,0,0,0.00120543308209731,0.000226018702893246,0.000376697838155411,0
1281,0,0,0,0,0,0
1282,0,0,0.00138993524725706,0.000260612858860699,0.000434354764767832,0
1283,0,0,0.000672862421373552,0.000126161704007541,0.000210269506679235,0
1284,0,0,0,0,0,0
1285,0,0,0.000189871898799791,3.56009810249608e-05,5.93349683749347e-05,0
1286,0,0,0.000723341897117478,0.000135626605709527,0.000226044342849212,0
1287,0,0,0.000520873855162797,9.76638478430244e-05,0.000162773079738374,0
1288,0,0,0.000967445099804062,0.000181395956213262,0.000302326593688769,0
1289,0,0,0.000577368135805302,0.000108256525463494,0.000180427542439157,0
1290,0,0,0,0,0,0
1291,0,0,0.0005056447410168,9.48083889406499e-05,0.00015801398156775,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0.000526451069408242,9.87095755140454e-05,0.000164515959190076,0
1295,0,0,0.000253254053403174,4.74851350130951e-05,7.91418916884919e-05,0
1296,0,0,0,0,0,0
1297,0,0,0.000612908338591235,0.000114920313485856,0.000191533855809761,0
1298,0,0,0,0,0,0
1299,0,0,0.00100839724999904,0.00018907448437482,0.0003151241406247,0
1300,0,0,0.000719926753605231,0.000134986266300981,0.000224977110501635,0
1301,0,0,0.000311006927271263,5.83137988633619e-05,9.71896647722698e-05,0
1302,0,0,0.000247106902089626,4.6332544141805e-05,7.72209069030083e-05,0
1303,0,0,0.000859431104890376,0.000161143332166946,0.000268572220278243,0
1304,0,0,0.00032169012332598,6.03168981236212e-05,0.000100528163539369,0
1305,0,0,0.00113937458490961,0.000213632734670552,0.000356054557784253,0
1306,0,0,0.000862985475902811,0.000161809776731777,0.000269682961219628,0
1307,0,0,0.00185029234416963,0.000346929814531806,0.000578216357553009,0
1308,0,0,0.0016024774381235,0.000300464519648157,0.000500774199413595,0
1309,0,0,0.000205131328493781,3.84621240925839e-05,6.41035401543066e-05,0
1310,0,0,0,0,0,0
1311,0,0,0.000805193769684163,0.000150973831815781,0.000251623053026301,0
1312,0,0,0.00180124487127318,0.000337733413363722,0.00056288902227287,0
1313,0,0,0.000450941053956023,8.45514476167542e-05,0.000140919079361257,0
1314,0,0,0.00132012793234426,0.000247523987314549,0.000412539978857581,0
1315,0,0,0.000710748016366958,0.000133265253068805,0.000222108755114674,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0.000758663351329952,0.000142249378374366,0.00023708229729061,0
1319,0,0,0,0,0,0
1320,0,0,0.000203592461210556,3.81735864769793e-05,6.36226441282988e-05,0
1321,0,0,0.000812264284243732,0.0001522995532957,0.000253832588826166,0
1322,0,0,0.000527611032352412,9.89270685660772e-05,0.000164878447610129,0
1323,0,0,0.000947125026744881,0.000177585942514665,0.000295976570857775,0
1324,0,0,0,0,0,0
1325,0,0,0.00120371336501033,0.000225696255939437,0.000376160426565729,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0.00101442936684229,0.00019020550628293,0.000317009177138217,0
1332,0,0,0.000859540015815095,0.00016116375296533,0.000268606254942217,0
1333,0,0,0.00128083529206867,0.000240156617262876,0.00040026102877146,0
1334,0,0,0.000432594666249951,8.11114999218658e-05,0.00013518583320311,0
1335,0,0,0.00187590637607949,0.000351732445514904,0.000586220742524841,0
1336,0,0,0,0,0,0
1337,0,0,1.46861768855261e-05,2.75365816603614e-06,4.58943027672691e-06,0
1338,0,0,0.000161294105538294,3.02426447884302e-05,5.0404407980717e-05,0
1339,0,0,0.000593297307953144,0.000111243245241215,0.000185405408735358,0
1340,0,0,9.24059452332054e-05,1.7326114731226e-05,2.88768578853767e-05,0
1341,0,0,0.00155333535207091,0.000291250378513296,0.000485417297522159,0
1342,0,0,0.000538299420224011,0.000100931141292002,0.000168218568820004,0
1343,0,0,0.000836234299846902,0.000156793931221294,0.000261323218702157,0
1344,0,0,0.000135329207531659,2.53742264121861e-05,4.22903773536435e-05,0
1345,0,0,0.000859029825253645,0.000161068092235058,0.000268446820391764,0
1346,0,0,0.00176004430197488,0.00033000830662029,0.00055001384436715,0
1347,0,0,0.000402576586199705,7.54831099124447e-05,0.000125805183187408,0
1348,0,0,0.000973441547007401,0.000182520290063888,0.000304200483439813,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0.000871127955679341,0.000163336491689877,0.000272227486149794,0
1354,0,0,0.000378086380654543,7.08911963727267e-05,0.000118151993954545,0
1355,0,0,0.00141980637056524,0.000266213694480982,0.000443689490801637,0
1356,0,0,0.00078001431061454,0.000146252683240226,0.000243754472067044,0
1357,0,0,0.00114121157817097,0.000213977170907057,0.000356628618178429,0
