ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1777,0.550886519456597,0.0155510692869392,0.0290838083047225,0.0290838083047225,0.060799901623499,0.000132349525846291
1778,0.198777423485032,0.00561132170804288,0.0104943654922759,0.0104943654922759,0.0219385433587738,4.77559294301522e-05
1779,0.253770601163888,0.00716373347741498,0.0133977058013782,0.0133977058013782,0.0280079962764749,6.09679444886381e-05
1780,0.4145492664611,0.0117023817753709,0.0218859437884064,0.0218859437884064,0.0457527162650317,9.95947385137949e-05
1781,0.198777423485032,0.00561132170804288,0.0104943654922759,0.0104943654922759,0.0219385433587738,4.77559294301522e-05
1782,0.537233699303687,0.015165661503918,0.0283630137488169,0.0283630137488169,0.0592930756387225,0.000129069459607813
1783,0.537233699303687,0.015165661503918,0.0283630137488169,0.0283630137488169,0.0592930756387225,0.000129069459607813
1784,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1785,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1786,0.585830101106704,0.0165374975987277,0.0309286391261312,0.0309286391261312,0.0646565331649549,0.000140744660414704
1787,0.844851786944789,0.0238494648388432,0.0446035736028578,0.0446035736028578,0.0932440778971131,0.000202974168841218
1788,0.506395511126134,0.014295125042968,0.0267349253463168,0.0267349253463168,0.0558895456171644,0.000121660638663558
1789,0.707559791281255,0.0199738257340566,0.037355303872842,0.037355303872842,0.0780915200921579,0.00016999000624729
1790,0.931446946935626,0.0262939743437399,0.0491753264854199,0.0491753264854199,0.102801358793563,0.000223778505053105
1791,0.4145492664611,0.0117023817753709,0.0218859437884064,0.0218859437884064,0.0457527162650317,9.95947385137949e-05
1792,0.82002847757586,0.0231487234151683,0.0432930380466658,0.0432930380466658,0.0905043942884286,0.000197010412043985
1793,0.618864197420739,0.0174700227240797,0.0326726595201406,0.0326726595201406,0.0683024198134351,0.000148681044460253
1794,0.618864197420739,0.0174700227240797,0.0326726595201406,0.0326726595201406,0.0683024198134351,0.000148681044460253
1795,0.618864197420739,0.0174700227240797,0.0326726595201406,0.0326726595201406,0.0683024198134351,0.000148681044460253
1796,0.557856140933258,0.0157478159174325,0.0294517663647302,0.0294517663647302,0.0615691204828604,0.000134023965254745
1797,0.0749472994408022,0.00211570006763384,0.00395680927542585,0.00395680927542585,0.00827173704929752,1.80059580224157e-05
1798,0.0749472994408022,0.00211570006763384,0.00395680927542585,0.00395680927542585,0.00827173704929752,1.80059580224157e-05
1799,0.0749472994408022,0.00211570006763384,0.00395680927542585,0.00395680927542585,0.00827173704929752,1.80059580224157e-05
1800,0.0749472994408022,0.00211570006763384,0.00395680927542585,0.00395680927542585,0.00827173704929752,1.80059580224157e-05
1801,0.35812397478019,0.0101095426161714,0.0189069956587546,0.0189069956587546,0.0395252046775987,8.60386605631609e-05
1802,0.13480966472664,0.00380556496241909,0.00711721617439656,0.00711721617439656,0.0148785894440868,3.23877869142051e-05
1803,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1804,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1805,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1806,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1807,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1808,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1809,0.122684432842587,0.00346327972854712,0.00647706996041047,0.00647706996041047,0.0135403593736909,2.94747210940181e-05
1810,0.122684432842587,0.00346327972854712,0.00647706996041047,0.00647706996041047,0.0135403593736909,2.94747210940181e-05
1811,0.347908228232208,0.00982116056873596,0.0183676598721679,0.0183676598721679,0.0383977195001786,8.3584345265838e-05
1812,0.347908228232208,0.00982116056873596,0.0183676598721679,0.0183676598721679,0.0383977195001786,8.3584345265838e-05
1813,0.13480966472664,0.00380556496241909,0.00711721617439656,0.00711721617439656,0.0148785894440868,3.23877869142051e-05
1814,0.347908228232208,0.00982116056873596,0.0183676598721679,0.0183676598721679,0.0383977195001786,8.3584345265838e-05
1815,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1816,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1817,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1818,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1819,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1820,0.424669538742278,0.0119880686634845,0.0224202390536232,0.0224202390536232,0.046869664197803,0.000102026116284975
1821,0.424669538742278,0.0119880686634845,0.0224202390536232,0.0224202390536232,0.046869664197803,0.000102026116284975
1822,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1823,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1824,0.13480966472664,0.00380556496241909,0.00711721617439656,0.00711721617439656,0.0148785894440868,3.23877869142051e-05
1825,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1826,0.368435195594976,0.0104006198229287,0.0194513719667113,0.0194513719667113,0.0406632270996677,8.8515913386627e-05
1827,0.368435195594976,0.0104006198229287,0.0194513719667113,0.0194513719667113,0.0406632270996677,8.8515913386627e-05
1828,0.168989452242318,0.004770431999633,0.00892172282484555,0.00892172282484555,0.0186509230283524,4.05994212734723e-05
1829,0.219686287915014,0.0062015615995229,0.0115982396722992,0.0115982396722992,0.0242461999368581,5.2779247655514e-05
1830,0.219686287915014,0.0062015615995229,0.0115982396722992,0.0115982396722992,0.0242461999368581,5.2779247655514e-05
1831,0.352109095971565,0.00993974757889633,0.0185894428124465,0.0185894428124465,0.0388613582647252,8.4593596416139e-05
1832,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1833,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1834,0.331200231541583,0.00934950768741631,0.0174855686324233,0.0174855686324233,0.0365537016866409,7.95702781907771e-05
1835,0.662591411616774,0.0187044056934763,0.0349812183075865,0.0349812183075865,0.0731284778625794,0.000159186431433841
1836,0.331200231541583,0.00934950768741631,0.0174855686324233,0.0174855686324233,0.0365537016866409,7.95702781907771e-05
1837,0.669656507360238,0.0189038474832914,0.0353542168889642,0.0353542168889642,0.0739082339665896,0.000160883808368438
1838,0.669656507360238,0.0189038474832914,0.0353542168889642,0.0353542168889642,0.0739082339665896,0.000160883808368438
1839,0.470879083875206,0.0132925257752486,0.0248598513966883,0.0248598513966883,0.0519696906078158,0.000113127878938286
1840,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1841,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1842,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1843,0.844851786944789,0.0238494648388432,0.0446035736028578,0.0446035736028578,0.0932440778971131,0.000202974168841218
1844,0.506395511126134,0.014295125042968,0.0267349253463168,0.0267349253463168,0.0558895456171644,0.000121660638663558
1845,0.460185965993206,0.012990667931204,0.0242953130032517,0.0242953130032517,0.0507895192071517,0.000110558876010247
1846,0.897362633686752,0.0253318024658478,0.0473758603563408,0.0473758603563408,0.0990395624539457,0.000215589808219981
1847,0.201164280155121,0.00567870069108855,0.0106203785265252,0.0106203785265252,0.0222019744749935,4.83293675837323e-05
1848,0.337119636083405,0.00951660756536956,0.0177980809573614,0.0177980809573614,0.0372070108548657,8.09924048116558e-05
1849,0.135955355928283,0.00383790687428101,0.00717770243083619,0.00717770243083619,0.0150050363798722,3.26630372279235e-05
1850,0.135955355928283,0.00383790687428101,0.00717770243083619,0.00717770243083619,0.0150050363798722,3.26630372279235e-05
1851,0.618864197420739,0.0174700227240797,0.0326726595201406,0.0326726595201406,0.0683024198134351,0.000148681044460253
1852,0.693811496861541,0.0195857227917136,0.0366294687955664,0.0366294687955664,0.0765741568627326,0.000166687002482669
1853,0.210902655369086,0.00595360694191486,0.011134511706262,0.011134511706262,0.0232767734291697,5.06689952503392e-05
1854,0.0749472994408022,0.00211570006763384,0.00395680927542585,0.00395680927542585,0.00827173704929752,1.80059580224157e-05
1855,0.0749472994408022,0.00211570006763384,0.00395680927542585,0.00395680927542585,0.00827173704929752,1.80059580224157e-05
1856,0.0749472994408022,0.00211570006763384,0.00395680927542585,0.00395680927542585,0.00827173704929752,1.80059580224157e-05
1857,0.762552968960111,0.0215262375034287,0.0402586441819443,0.0402586441819443,0.084160973009859,0.000183202021305776
1858,0.35812397478019,0.0101095426161714,0.0189069956587546,0.0189069956587546,0.0395252046775987,8.60386605631609e-05
1859,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1860,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1861,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1862,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1863,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1864,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1865,0.326521992468209,0.00921744488064681,0.0172385830852948,0.0172385830852948,0.0360373766988503,7.84463394097601e-05
1866,0.326521992468209,0.00921744488064681,0.0172385830852948,0.0172385830852948,0.0360373766988503,7.84463394097601e-05
1867,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1868,0.411589564190189,0.0116188318363943,0.0217296876259374,0.0217296876259374,0.0454260616809193,9.88836752033555e-05
1869,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1870,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1871,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1872,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1873,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1874,0.387720997489297,0.0109450420059376,0.0204695572834451,0.0204695572834451,0.0427917505187226,9.31492936675543e-05
1875,0.387720997489297,0.0109450420059376,0.0204695572834451,0.0204695572834451,0.0427917505187226,9.31492936675543e-05
1876,0.587166740841954,0.0165752298292333,0.0309992064253108,0.0309992064253108,0.0648040545900379,0.000141065785780709
1877,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1878,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1879,0.411589564190189,0.0116188318363943,0.0217296876259374,0.0217296876259374,0.0454260616809193,9.88836752033555e-05
1880,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1881,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1882,0.219686287915014,0.0062015615995229,0.0115982396722992,0.0115982396722992,0.0242461999368581,5.2779247655514e-05
1883,0.352109095971565,0.00993974757889633,0.0185894428124465,0.0185894428124465,0.0388613582647252,8.4593596416139e-05
1884,0.352109095971565,0.00993974757889633,0.0185894428124465,0.0185894428124465,0.0388613582647252,8.4593596416139e-05
1885,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1886,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1887,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1888,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1889,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1890,0.253770601163888,0.00716373347741498,0.0133977058013782,0.0133977058013782,0.0280079962764749,6.09679444886381e-05
1891,0.176818342120211,0.00499143506402278,0.00933504557718302,0.00933504557718302,0.0195149770895529,4.24802984172151e-05
1892,0.470879083875206,0.0132925257752486,0.0248598513966883,0.0248598513966883,0.0519696906078158,0.000113127878938286
1893,0.470879083875206,0.0132925257752486,0.0248598513966883,0.0248598513966883,0.0519696906078158,0.000113127878938286
1894,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1895,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1896,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1897,0.597477961656739,0.0168663070359906,0.0315435827332675,0.0315435827332675,0.0659420770121069,0.000143543038604175
1898,0.259021685838085,0.00731196724011544,0.0136749344767265,0.0136749344767265,0.0285875447321582,6.22295084265144e-05
1899,0.460185965993206,0.012990667931204,0.0242953130032517,0.0242953130032517,0.0507895192071517,0.000110558876010247
1900,1.55031114435636,0.0437639970678196,0.0818479860055605,0.0818479860055605,0.171103778606998,0.000372459549513358
1901,1.42724481444656,0.0402899367019851,0.0753507539596701,0.0753507539596701,0.157521270254712,0.000342893078314767
1902,0.176818342120211,0.00499143506402278,0.00933504557718302,0.00933504557718302,0.0195149770895529,4.24802984172151e-05
1903,1.22608053429144,0.0346112360108966,0.0647303754331449,0.0647303754331449,0.135319295779718,0.000294563710731035
1904,1.22608053429144,0.0346112360108966,0.0647303754331449,0.0647303754331449,0.135319295779718,0.000294563710731035
1905,1.22608053429144,0.0346112360108966,0.0647303754331449,0.0647303754331449,0.135319295779718,0.000294563710731035
1906,0.135955355928283,0.00383790687428101,0.00717770243083619,0.00717770243083619,0.0150050363798722,3.26630372279235e-05
1907,0.210902655369086,0.00595360694191486,0.011134511706262,0.011134511706262,0.0232767734291697,5.06689952503392e-05
1908,0.210902655369086,0.00595360694191486,0.011134511706262,0.011134511706262,0.0232767734291697,5.06689952503392e-05
1909,0.0749472994408022,0.00211570006763384,0.00395680927542585,0.00395680927542585,0.00827173704929752,1.80059580224157e-05
1910,0.179682570124318,0.00507228984367757,0.0094862612182821,0.0094862612182821,0.0198310944290165,4.31684242015113e-05
1911,0.462859245463706,0.0130661323922151,0.0244364476016109,0.0244364476016109,0.0510845620573177,0.000111201126742256
1912,0.387911946022904,0.0109504323245813,0.020479638326185,0.020479638326185,0.0428128250080202,9.31951687198407e-05
1913,0.345521371562119,0.0097537815856903,0.0182416468379187,0.0182416468379187,0.0381342883839589,8.30109071122578e-05
1914,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1915,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1916,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1917,0.326521992468209,0.00921744488064681,0.0172385830852948,0.0172385830852948,0.0360373766988503,7.84463394097601e-05
1918,0.326521992468209,0.00921744488064681,0.0172385830852948,0.0172385830852948,0.0360373766988503,7.84463394097601e-05
1919,0.326521992468209,0.00921744488064681,0.0172385830852948,0.0172385830852948,0.0360373766988503,7.84463394097601e-05
1920,0.0433453171288206,0.00122360233210926,0.00228839670196603,0.00228839670196603,0.00478390907054914,1.04136368690149e-05
1921,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1922,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1923,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1924,0.236585233139246,0.0066786047994862,0.0124904119547838,0.0124904119547838,0.0261112922396933,5.68391897828613e-05
1925,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1926,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1927,0.387720997489297,0.0109450420059376,0.0204695572834451,0.0204695572834451,0.0427917505187226,9.31492936675543e-05
1928,0.387720997489297,0.0109450420059376,0.0204695572834451,0.0204695572834451,0.0427917505187226,9.31492936675543e-05
1929,0.162497202099676,0.00458716116574879,0.00857896737168764,0.00857896737168764,0.0179343903922349,3.90396694957344e-05
1930,0.361942945452333,0.0102173489890445,0.0191086165135534,0.0191086165135534,0.0399466944635502,8.69561616088891e-05
1931,0.361942945452333,0.0102173489890445,0.0191086165135534,0.0191086165135534,0.0399466944635502,8.69561616088891e-05
1932,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1933,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1934,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1935,0.359556088782244,0.0101499700059988,0.0189826034793041,0.0189826034793041,0.0396832633473305,8.63827234553089e-05
1936,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1937,0.352109095971565,0.00993974757889633,0.0185894428124465,0.0185894428124465,0.0388613582647252,8.4593596416139e-05
1938,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1939,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1940,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1941,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1942,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1943,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1944,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1945,0.470879083875206,0.0132925257752486,0.0248598513966883,0.0248598513966883,0.0519696906078158,0.000113127878938286
1946,0.190853059340336,0.00538762348433128,0.0100760022185685,0.0100760022185685,0.0210639520529245,4.58521147602662e-05
1947,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1948,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1949,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1950,0.597477961656739,0.0168663070359906,0.0315435827332675,0.0315435827332675,0.0659420770121069,0.000143543038604175
1951,0.422951001939814,0.0119395557956916,0.0223295096689637,0.0223295096689637,0.0466799937941249,0.000101613240814397
1952,1.51307618030297,0.0427128849323072,0.0798821826712724,0.0798821826712724,0.166994253193971,0.000363513914317508
1953,1.51307618030297,0.0427128849323072,0.0798821826712724,0.0798821826712724,0.166994253193971,0.000363513914317508
1954,1.22608053429144,0.0346112360108966,0.0647303754331449,0.0647303754331449,0.135319295779718,0.000294563710731035
1955,1.22608053429144,0.0346112360108966,0.0647303754331449,0.0647303754331449,0.135319295779718,0.000294563710731035
1956,1.09012517836316,0.0307733291366156,0.0575526730023087,0.0575526730023087,0.120314259399846,0.000261900673503111
1957,0.122970855642998,0.0034713652065126,0.00649219152452038,0.00649219152452038,0.0135719711076372,2.95435336724477e-05
1958,1.22608053429144,0.0346112360108966,0.0647303754331449,0.0647303754331449,0.135319295779718,0.000294563710731035
1959,1.22608053429144,0.0346112360108966,0.0647303754331449,0.0647303754331449,0.135319295779718,0.000294563710731035
1960,0.135955355928283,0.00383790687428101,0.00717770243083619,0.00717770243083619,0.0150050363798722,3.26630372279235e-05
1961,0.315637926052602,0.00891019671795858,0.0166639636491183,0.0166639636491183,0.0348361308088887,7.58314614294348e-05
1962,0.315637926052602,0.00891019671795858,0.0166639636491183,0.0166639636491183,0.0348361308088887,7.58314614294348e-05
1963,0.179682570124318,0.00507228984367757,0.0094862612182821,0.0094862612182821,0.0198310944290165,4.31684242015113e-05
1964,0.104735270683516,0.00295658977604373,0.00552945194285625,0.00552945194285625,0.011559357379719,2.51624661790956e-05
1965,0.387911946022904,0.0109504323245813,0.020479638326185,0.020479638326185,0.0428128250080202,9.31951687198407e-05
1966,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1967,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1968,0.335305625014137,0.00946539953825486,0.017702311051332,0.017702311051332,0.0370068032065387,8.05565918149349e-05
1969,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
1970,0.326521992468209,0.00921744488064681,0.0172385830852948,0.0172385830852948,0.0360373766988503,7.84463394097601e-05
1971,0.0433453171288206,0.00122360233210926,0.00228839670196603,0.00228839670196603,0.00478390907054914,1.04136368690149e-05
1972,0.0433453171288206,0.00122360233210926,0.00228839670196603,0.00228839670196603,0.00478390907054914,1.04136368690149e-05
1973,0.0433453171288206,0.00122360233210926,0.00228839670196603,0.00228839670196603,0.00478390907054914,1.04136368690149e-05
1974,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1975,0.387720997489297,0.0109450420059376,0.0204695572834451,0.0204695572834451,0.0427917505187226,9.31492936675543e-05
1976,0.387720997489297,0.0109450420059376,0.0204695572834451,0.0204695572834451,0.0427917505187226,9.31492936675543e-05
1977,0.162497202099676,0.00458716116574879,0.00857896737168764,0.00857896737168764,0.0179343903922349,3.90396694957344e-05
1978,0.162497202099676,0.00458716116574879,0.00857896737168764,0.00857896737168764,0.0179343903922349,3.90396694957344e-05
1979,0.212334769371139,0.00599403433174225,0.0112101195268116,0.0112101195268116,0.0234348320989015,5.10130581424873e-05
1980,0.162497202099676,0.00458716116574879,0.00857896737168764,0.00857896737168764,0.0179343903922349,3.90396694957344e-05
1981,0.361942945452333,0.0102173489890445,0.0191086165135534,0.0191086165135534,0.0399466944635502,8.69561616088891e-05
1982,0.361942945452333,0.0102173489890445,0.0191086165135534,0.0191086165135534,0.0399466944635502,8.69561616088891e-05
1983,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1984,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1985,0.199445743352657,0.00563018782329567,0.0105296491418657,0.0105296491418657,0.0220123040713153,4.79164921131546e-05
1986,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1987,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1988,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1989,0.132422808056551,0.00373818597937343,0.00699120314014733,0.00699120314014733,0.0146151583278671,3.18143487606249e-05
1990,0.424669538742278,0.0119880686634845,0.0224202390536232,0.0224202390536232,0.046869664197803,0.000102026116284975
1991,0.470879083875206,0.0132925257752486,0.0248598513966883,0.0248598513966883,0.0519696906078158,0.000113127878938286
1992,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1993,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1994,0.338456275818655,0.00955433979587513,0.0178686482565409,0.0178686482565409,0.0373545322799487,8.13135301776607e-05
1995,0.761407277758469,0.0214938955915668,0.0401981579255046,0.0401981579255046,0.0840345260740735,0.000182926770992058
1996,0.761407277758469,0.0214938955915668,0.0401981579255046,0.0401981579255046,0.0840345260740735,0.000182926770992058
1997,0.163929316101729,0.00462758855557619,0.00865457519223718,0.00865457519223718,0.0180924490619667,3.93837323878825e-05
1998,1.25405449446489,0.0354009176921918,0.0662072481945459,0.0662072481945459,0.138406708461813,0.000301284405890994
1999,1.09012517836316,0.0307733291366156,0.0575526730023087,0.0575526730023087,0.120314259399846,0.000261900673503111
2000,1.09012517836316,0.0307733291366156,0.0575526730023087,0.0575526730023087,0.120314259399846,0.000261900673503111
2001,0.353636684240422,0.00998287012804555,0.018670091154366,0.018670091154366,0.0390299541791058,8.49605968344302e-05
2002,0.424669538742278,0.0119880686634845,0.0224202390536232,0.0224202390536232,0.046869664197803,0.000102026116284975
2003,1.09012517836316,0.0307733291366156,0.0575526730023087,0.0575526730023087,0.120314259399846,0.000261900673503111
2004,1.09012517836316,0.0307733291366156,0.0575526730023087,0.0575526730023087,0.120314259399846,0.000261900673503111
2005,1.43956099486422,0.0406376122545008,0.0760009812163961,0.0760009812163961,0.158880574814405,0.000345852019187241
2006,0.454171087184581,0.0128208728939289,0.0239777601569437,0.0239777601569437,0.0501256727942781,0.000109113811863225
2007,0.454171087184581,0.0128208728939289,0.0239777601569437,0.0239777601569437,0.0501256727942781,0.000109113811863225
2008,0.104735270683516,0.00295658977604373,0.00552945194285625,0.00552945194285625,0.011559357379719,2.51624661790956e-05
2009,0.104735270683516,0.00295658977604373,0.00552945194285625,0.00552945194285625,0.011559357379719,2.51624661790956e-05
2010,0.104735270683516,0.00295658977604373,0.00552945194285625,0.00552945194285625,0.011559357379719,2.51624661790956e-05
2011,0.387911946022904,0.0109504323245813,0.020479638326185,0.020479638326185,0.0428128250080202,9.31951687198407e-05
2012,0.387911946022904,0.0109504323245813,0.020479638326185,0.020479638326185,0.0428128250080202,9.31951687198407e-05
2013,0.212334769371139,0.00599403433174225,0.0112101195268116,0.0112101195268116,0.0234348320989015,5.10130581424873e-05
2014,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
2015,0.283176675339388,0.00799384254853756,0.0149501863833288,0.0149501863833288,0.0312534676283012,6.80327025407452e-05
2016,0.326521992468209,0.00921744488064681,0.0172385830852948,0.0172385830852948,0.0360373766988503,7.84463394097601e-05
2017,0.0433453171288206,0.00122360233210926,0.00228839670196603,0.00228839670196603,0.00478390907054914,1.04136368690149e-05
2018,0.0433453171288206,0.00122360233210926,0.00228839670196603,0.00228839670196603,0.00478390907054914,1.04136368690149e-05
2019,0.387720997489297,0.0109450420059376,0.0204695572834451,0.0204695572834451,0.0427917505187226,9.31492936675543e-05
