ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5010,4.74300925374586,6.68948833774193,1.00473592520296,0.917311020148394,1.12419060946054,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.482878523368863,0.681046584100788,0.102290629004041,0.0933900330321757,0.114452127845361,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,1.99300230886236,2.81090864237682,0.422187879381637,0.385452121911164,0.472382481330131,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.28182588883344,0.397484148936907,0.0597006204319718,0.0545059011609262,0.0667985240549986,0
5071,0.372586112640383,0.525491375194771,0.0789268231568089,0.0720591777908403,0.0883105612148928,0
5072,0.120515337298743,0.16997351264754,0.0255293807041108,0.0233079973254804,0.0285646101955668,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.0177117152620484,0.0249804093452495,0.0037519632934916,0.00342549439109275,0.00419804029673956,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.267988284670053,0.377967743481834,0.0567693299204231,0.0518296704996638,0.0635187276587285,0
5080,0.050773255291983,0.0716100435344233,0.0107555585288111,0.00981968706288324,0.0120343043324049,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0313876597389662,0.0442688117479427,0.00664900860627238,0.00607045962486424,0.00743952002699998,0
5091,0.0727568960203978,0.102615529799856,0.0154124656577924,0.0140713835754363,0.0172448787054403,0
5092,0.373227775409511,0.526396369341147,0.0790627498652586,0.0721832771332304,0.0884626484702411,0
5093,1.64539498589031,2.32064707872949,0.34855244108309,0.318223910666434,0.389992406304182,0
5094,0.838441270781575,1.18252839130459,0.177611305578154,0.162156845219677,0.198727801859633,0
5095,0.0954628327202204,0.134639734397604,0.0202223804391475,0.018462774113224,0.022626652058884,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.108542849570897,0.153087646998864,0.0229931873528712,0.0209924853068879,0.025726884702011,0
5099,0.14476640303552,0.204176950327082,0.0306666080774193,0.0279982200639497,0.0343126108660618,0
5100,2.20965814567993,3.11647766325745,0.468083194151182,0.427353955970476,0.523734364534403,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0.0520360231101663,0.0733910374437946,0.011023057098652,0.0100639098281232,0.0123336062412109,0
5119,0.0510937296722388,0.0720620370926423,0.0108234462569862,0.0098816676884643,0.0121102633427255,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.245272420318362,0.345929537032553,0.0519573121137626,0.0474363599267305,0.0581346012478888,0
5164,0,0,0,0,0,0
5165,2.54813761903003,3.59386540770519,0.539785033347476,0.492816816021372,0.60396095172371,0
5166,0.0680740884856455,0.096010949307656,0.0144204825708395,0.0131657157331335,0.01613495713986,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.527199793820564,0.743556818835499,0.111679430562522,0.101961888501404,0.12495717925377,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0.670282664675912,0.945359333802461,0.141989407401806,0.129634508816539,0.158870758415186,0
5182,0.433332925927631,0.611168015761959,0.0917951315209748,0.0838077783703733,0.102708803638359,0
5183,0.904603185080878,1.27584243106918,0.191626722504488,0.174952741211853,0.214409534443323,0
5184,2.05969752828082,2.90497484984427,0.436316269060847,0.398351160578536,0.488190618180577,0
5185,0.106585147607364,0.150326525577166,0.0225784773263098,0.020613860368744,0.0252628691275551,0
5186,0.17332222574652,0.244451770126136,0.0367157341525601,0.0335209946276967,0.0410809273545387,0
5187,0.147054065181018,0.207403443977904,0.0311512152580807,0.0284406602077855,0.0348548337806716,0
5188,0.44094617342461,0.62190565670229,0.093407884703279,0.0852802013521715,0.104513299663081,0
5189,0.225738908519766,0.318379685792297,0.0478194283358792,0.043658525080446,0.0535047577542405,0
5190,1.32880051664519,1.87412570453309,0.281486614315006,0.256993670534133,0.314953014582265,0
5191,0.32809365246941,0.462739696353725,0.0695017576039358,0.0634542137595949,0.0777649343269624,0
5192,0.180565836661933,0.254668079677614,0.0382501853259706,0.0349219288791167,0.0427978119174902,0
5193,0,0,0,0,0,0
5194,0.524671095959127,0.739990371049129,0.11114376355252,0.101472831387908,0.124357825923868,0
5195,0,0,0,0,0,0
5196,0.224103879963371,0.316073659412264,0.0474730718686122,0.0433423060657238,0.0531172224046422,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0.203774357367203,0.287401123255704,0.0431665650494521,0.0394105205443075,0.0482987080027614,0
5208,0.210618135106147,0.297053512471391,0.0446163175147231,0.0407341259609365,0.0499208238907452,0
5209,0.0971359665506648,0.136999504039082,0.0205768089416414,0.0187863627926341,0.0230232191410736,0
5210,0.00612949665230377,0.00864497498912349,0.00129844264695817,0.00118546149212767,0.0014528165998828,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.414953638829528,0.585246070405925,0.0879017530687825,0.080253173752167,0.0983525351052653,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.292317923933096,0.412282000402809,0.0619232019259442,0.0565350895739781,0.0692853518687646,0
5260,0.516224161511042,0.728076907157927,0.109354406196507,0.0998391710593773,0.122355728968698,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.192055992812747,0.270873670149317,0.040684203910648,0.0371441566456014,0.0455212149207163,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.116860469506594,0.164818727117182,0.0247551513538858,0.0226011358534571,0.0276983314617634,0
5272,0.264685783555755,0.373309932057151,0.0560697442069992,0.051190957711194,0.0627359670648092,0
5273,0.308482722175449,0.435080654914978,0.0653474738699474,0.0596614059636151,0.07311674105982,0
5274,2.25944569837993,3.18669748264496,0.478629946255053,0.436983005444047,0.535535037107233,0
5275,0.941186005492385,1.32743844056699,0.199376248585142,0.182027959183457,0.223080414252743,0
5276,0.431609200485739,0.608736892265437,0.0914299859384974,0.0834744051343189,0.102300245305159,0
5277,0.612696219134898,0.864140041313332,0.12979057591226,0.118497132041609,0.145221588058141,0
5278,0.156737590330554,0.221060981859555,0.0332025259513207,0.0303134805752638,0.0371500281303318,0
5279,0.553235708027629,0.780277587261801,0.117194751522244,0.106997305837543,0.131128225670597,0
5280,0.679920377308204,0.958952258211222,0.144031013395047,0.131498468917322,0.16115509425732,0
5281,1.07814025294491,1.52059721216634,0.228387967762374,0.208515286895313,0.255541383792338,0
5282,0.00116452856091082,0.00164243833617402,0.0002466880451789,0.000225223022990602,0.000276017187103445,0
5283,0.179337040775036,0.252934999408296,0.0379898832042044,0.0346842763787188,0.0425065620541462,0
5284,1.27714297190354,1.80126846883769,0.270543732226232,0.247002959462276,0.302709115487934,0
5285,0.00902928434736808,0.0127348038151458,0.00191271951567639,0.00174628839894267,0.00214012584214202,0
5286,1.98423792717169,2.79854745436925,0.420331275551517,0.383757066413796,0.470305142858445,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0.74975822829243,1.05745079884194,0.158825122802994,0.145005301163267,0.177708099335133,0
5296,0.701511974193068,0.989404810130756,0.148604871870147,0.13567434307347,0.166272746187273,0
5297,0.221935013783371,0.313014714290921,0.0470136298453265,0.0429228413879836,0.0526031565737972,0
5298,0.102572585711228,0.144667252197619,0.021728475803339,0.0198378198743162,0.0243118095444534,0
5299,0.063709875480102,0.0898557110523336,0.0134959889935933,0.0123216649480547,0.0151005490212921,0
5300,0,0,0,0,0,0
5341,0.136019872229035,0.19184093901117,0.0288137856914563,0.0263066169766229,0.0322395034205635,0
5342,8.2302256997244e-05,0.000116078202444596,1.74345083271997e-05,1.59174826123378e-05,1.95073253084291e-05,0
5343,0,0,0,0,0,0
5344,0.316446238173713,0.446312310715719,0.067034426221572,0.0612015718358545,0.0750042579134854,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.317521296111913,0.447828560664906,0.0672621612468264,0.06140949099461,0.0752590687253757,0
5350,0.157248188124106,0.221781123398926,0.0333106884951964,0.0304122315913026,0.0372710502945347,0
5351,0.885655991218223,1.24911951622834,0.187613041455782,0.171288301865172,0.209918660342834,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.106547032285904,0.150272768144963,0.0225704031626886,0.0206064887608595,0.0252538350135213,0
5359,0,0,0,0,0,0
5360,0.417453189062065,0.588771408695523,0.0884312455873761,0.0807365936341563,0.0989449798484571,0
5361,0.489483780607449,0.690362566613453,0.10368985445096,0.0946675079287479,0.116017709475804,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.190558927083148,0.26876222503015,0.0403670728150824,0.0368546200206068,0.045166379594677,0
5365,0.416034589444839,0.586770631322411,0.0881307363699884,0.0804622325708647,0.0986087426026601,0
5366,0.82746116444114,1.16704216950279,0.175285333455272,0.16003326248778,0.196125291137342,0
5367,1.21339544508103,1.71135965474412,0.257039767356073,0.234674012641159,0.287599642325172,0
5368,1.33978064450585,1.88961195668679,0.283812590996629,0.259117257428102,0.317555530405292,0
5369,0.417456542966538,0.588776139005684,0.0884319560621263,0.0807372422884957,0.098945774792703,0
5370,0.633999303335935,0.89418567810146,0.134303317268921,0.122617207052074,0.150270856556287,0
5371,1.24080678542067,1.75002030913334,0.262846451872966,0.239975441170048,0.294096692985196,0
5372,0.496543366314966,0.70031932902593,0.105185322622731,0.0960328511993885,0.117690976284804,0
5373,1.01048497805219,1.4251769529661,0.214056204618435,0.195430570861658,0.239505694075984,0
5374,0.527183363820754,0.743533646143599,0.111675950111573,0.101958710894303,0.124953285006361,0
5375,0,0,0,0,0,0
5376,1.15943405132533,1.63525309561567,0.245608849139427,0.224237730840619,0.274809683695923,0
5377,0.00977341510426662,0.0137843176899282,0.00207035254241231,0.001890205331678,0.00231650011517458,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.00358573556631739,0.00505728219572051,0.000759584717004662,0.000693491109620597,0.000849892976379734,0
5385,1.46744634767788,2.06967026709898,0.310856670299643,0.283808155157682,0.347814924173672,0
5386,0.306038078911188,0.43163275681246,0.0648296125754603,0.0591886052401361,0.0725373103958394,0
5387,0.0581488718436905,0.082012532390488,0.0123179731317701,0.011246151567022,0.0137824769424125,0
5388,0.025323225130997,0.035715599554024,0.00536434838515673,0.00489758131085589,0.00600212446792908,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0.905056343078296,1.27648156014878,0.191722717282369,0.175040383213516,0.21451694219609,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.0847432028518019,0.119520885760937,0.0179515863804657,0.0163895682466222,0.020085879610369,0
5449,0.134123279365987,0.189166005195938,0.0284120207184103,0.025939810706398,0.031789971958038,0
5450,0,0,0,0,0,0
5451,0.163197778982788,0.230172361225851,0.0345710207771239,0.0315628988086884,0.038681225526257,0
5452,0.428297308845445,0.604065836545671,0.0907284109818904,0.0828338761923229,0.101515258963707,0
5453,0,0,0,0,0,0
5454,0.0154068032114309,0.0217295866170525,0.00326370197714279,0.00297971806821622,0.00365172880032193,0
5455,0.216602180454827,0.305493344533895,0.045883948467607,0.041891456771345,0.0513391655442556,0
5456,0.416424670167498,0.587320796904092,0.0882133691659238,0.0805376752542961,0.0987011997457699,0
5457,1.78029075557849,2.51090259582069,0.377128102380098,0.344313123123407,0.421965474334702,0
5458,3.26155233387451,4.60005771297143,0.690911323688692,0.630793181837235,0.773054891914894,0
5459,1.96873447181694,2.77668155062713,0.417047099256182,0.380758655555528,0.466630505515023,0
5460,0.586060852832674,0.826573812213212,0.124148269947192,0.113345779023391,0.138908459182659,0
5461,1.22976670739425,1.73444950392203,0.260507775640903,0.237840259749321,0.291479967741573,0
5462,1.2056886946508,1.70049013829016,0.255407206968865,0.23318350593519,0.285772984184819,0
5463,0.685543271112528,0.966882726088483,0.145222139767896,0.132585952026859,0.162487835577152,0
5464,0.279009305921859,0.393511671226807,0.0591039692583856,0.0539611662878256,0.0661309360553622,0
5465,1.26984569932075,1.79097647545789,0.268997913627177,0.245591646896961,0.300979512007661,0
5466,0.75076938508969,1.05887692332136,0.159039321322514,0.145200861665809,0.17794776426416,0
5467,0.321076871331105,0.452843305037156,0.0680153569431373,0.0620971490102371,0.0761018130800257,0
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1.65325457286809,2.33173215417728,0.350217377618391,0.319743976380587,0.391855289845402,0
5475,0.934895249606503,1.31856602731986,0.198043645569402,0.180811309712528,0.22158937590241,0
5476,0.0922499371069483,0.130108301590807,0.0195417763176117,0.0178413912748259,0.0218651298091087,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
