ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2842,0.238054274062851,0.0020017243506236,0.012567969315701,0.012567969315701,0.0262734264369945,5.71921243035313e-05
2843,0.0986653660718202,0.000829646376258757,0.00520899403379606,0.00520899403379606,0.0108894379131487,2.37041821788216e-05
2844,0.746814925010023,0.00627973442899415,0.039427761164899,0.039427761164899,0.082424006338655,0.000179420983685547
2845,0.717306310914762,0.00603160567087724,0.0378698670335792,0.0378698670335792,0.0791672179245776,0.000172331590596492
2846,0.62371070673596,0.00524458934557249,0.0329285288197015,0.0329285288197015,0.0688373163468871,0.0001498454098735
2847,0.319784980944239,0.00268897244479123,0.0168829055640821,0.0168829055640821,0.0352938303904423,7.68277841368923e-05
2848,0.100863444654807,0.000848129335413642,0.00532504061306136,0.00532504061306136,0.0111320340865641,2.4232266726104e-05
2849,0.243100400702289,0.00204415566008132,0.0128343773229391,0.0128343773229391,0.0268303542114482,5.84044474308947e-05
2850,0.419679380202246,0.00352895337885702,0.0221567858572523,0.0221567858572523,0.0463189134758233,0.000100827239395915
2851,0.222183201283542,0.00186826943586548,0.0117300631008983,0.0117300631008983,0.0245217777224947,5.33791267390137e-05
2852,0.222183201283542,0.00186826943586548,0.0117300631008983,0.0117300631008983,0.0245217777224947,5.33791267390137e-05
2853,0.362978406862613,0.00305217252925952,0.0191632832372794,0.0191632832372794,0.0400609756261063,8.72049294074149e-05
2854,0.275197075064616,0.00231404661204188,0.0145289069427487,0.0145289069427487,0.0303727800555148,6.61156174869109e-05
2855,0.140795205579071,0.00118390309339404,0.00743322013638115,0.00743322013638115,0.0155391979036116,3.38258026684011e-05
2856,0.221249608767112,0.00186041914676206,0.0116807745000275,0.0116807745000275,0.0244187395628182,5.31548327646303e-05
2857,0.120681604782061,0.00101477408005203,0.00637133154546955,0.00637133154546955,0.0133193124888099,2.89935451443438e-05
2858,0,0,0,0,0,0
2885,0.0390218036614146,0.000328122210373268,0.00206013873512931,0.00206013873512931,0.00430673421837548,9.37492029637909e-06
2886,0.117065410984244,0.000984366631119805,0.00618041620538792,0.00618041620538792,0.0129202026551265,2.81247608891373e-05
2887,0.156087214645658,0.00131248884149307,0.00824055494051722,0.00824055494051722,0.0172269368735019,3.74996811855164e-05
2888,0.273152625629902,0.00229685547261288,0.0144209711459051,0.0144209711459051,0.0301471395286284,6.56244420746536e-05
2889,0.195109018307073,0.00164061105186634,0.0103006936756465,0.0103006936756465,0.0215336710918774,4.68746014818955e-05
2890,0.104326009304351,0.000877244964619992,0.00550784517072123,0.00550784517072123,0.0115141882737186,2.50641418462855e-05
2891,0.247673822270117,0.00208261213961325,0.0130758290765718,0.0130758290765718,0.0273351107658127,5.950320398895e-05
2892,0.227642944860639,0.00191417872150826,0.0120183078300411,0.0120183078300411,0.0251243553145266,5.46908206145216e-05
2893,0.128942125908448,0.00108423423300507,0.00680744207722467,0.00680744207722467,0.0142310045598713,3.09781209430019e-05
2894,0.25669067151108,0.00215843202044753,0.0135518696140956,0.0135518696140956,0.0283302767890169,6.1669486298501e-05
2895,0.766491273615793,0.00644518672465481,0.0404665652212255,0.0404665652212255,0.084595633374874,0.000184148192132995
2896,0.574868455211845,0.00483389004349111,0.0303499239159192,0.0303499239159192,0.0634467250311555,0.000138111144099746
2897,0.447119909609213,0.00375969225604864,0.0236054963790482,0.0236054963790482,0.0493474528020098,0.000107419778744247
2898,0.702617000814477,0.00590808783093357,0.0370943514527901,0.0370943514527901,0.0775459972603012,0.000168802509455245
2899,0.574868455211845,0.00483389004349111,0.0303499239159192,0.0303499239159192,0.0634467250311555,0.000138111144099746
2900,0.383245636807897,0.0032225933623274,0.0202332826106128,0.0202332826106128,0.042297816687437,9.20740960664972e-05
2901,0.353807928473377,0.00297506082869936,0.0186791319173338,0.0186791319173338,0.039048853956373,8.50017379628388e-05
2902,0.371026210706775,0.00311984400874595,0.0195881634549121,0.0195881634549121,0.0409491906481274,8.91384002498843e-05
2903,0.24827652123642,0.00208768004776862,0.0131076482999187,0.0131076482999187,0.0274016290714266,5.96480013648178e-05
2904,0.102234289362477,0.000859656342198408,0.00539741374851715,0.00539741374851715,0.0112833306248232,2.45616097770974e-05
2905,0.0656469168198541,0.000552004505942915,0.00346579971945587,0.00346579971945587,0.00724527818990788,1.57715573126547e-05
2906,0.0484286345864558,0.000407221325896321,0.00255676818187762,0.00255676818187762,0.00534494149815346,1.16348950256092e-05
2907,0.0807143909774263,0.000678702209827202,0.00426128030312936,0.00426128030312936,0.00890823583025577,1.93914917093486e-05
2908,0,0,0,0,0,0
2909,0.0165210422527733,0.000138920305906066,0.000872221063510227,0.000872221063510227,0.00182338414212263,3.96915159731616e-06
2910,0.0865877514921819,0.000728089471655038,0.00457136175417699,0.00457136175417699,0.00955646323986589,2.08025563330011e-05
2911,0.106086835696099,0.000892051206093528,0.00560080721540151,0.00560080721540151,0.0117085260685514,2.54871773169579e-05
2912,0.186021263305369,0.00156419494654319,0.00982090970008189,0.00982090970008189,0.0205306793856598,4.46912841869483e-05
2913,0.455002266678311,0.00382597254506105,0.024021641907919,0.024021641907919,0.0502174078969997,0.000109313501287458
2914,0.752581926883666,0.00632822735408869,0.0397322274588854,0.0397322274588854,0.083060495223745,0.000180806495831105
2915,0.498514768520022,0.00419185563972924,0.0263188650523,0.0263188650523,0.0550197687062239,0.000119767303992264
2916,0.617258282508482,0.00519033291708557,0.0325878759579873,0.0325878759579873,0.0681251791926676,0.000148295226202445
2917,0.738518951003265,0.00620997616379669,0.0389897789141235,0.0389897789141235,0.081508401426087,0.000177427890394191
2918,0.597841921692097,0.00502706677788409,0.0315627978411437,0.0315627978411437,0.0659822463274977,0.000143630479368117
2919,0.447805331963048,0.00376545575944102,0.0236416829467761,0.0236416829467761,0.0494231010711394,0.000107584450269743
2920,0.847288387980752,0.00712458452971902,0.0447322128687359,0.0447322128687359,0.0935129991686454,0.000203559557991972
2921,0.541176401232835,0.00455058404053103,0.0285711669401912,0.0285711669401912,0.0597282213192874,0.000130016686872315
2922,0.612058526720771,0.00514660978790197,0.0323133571683274,0.0323133571683274,0.0675512957716848,0.000147045993940056
2923,0.894547077514972,0.00752196815154903,0.04722721432294,0.04722721432294,0.0987288168970777,0.000214913375758544
2924,0.847465652382605,0.00712607509094119,0.0447415714638379,0.0447415714638379,0.0935325633761789,0.000203602145455463
2925,0.76819301187359,0.00645949611238762,0.0405564077342051,0.0405564077342051,0.0847834497671956,0.000184557031782504
2926,1.14243361706731,0.00960636896462889,0.0603142737136342,0.0603142737136342,0.126087404711931,0.000274467684703683
2927,0.438020336980718,0.00368317677997734,0.0231250884971435,0.0231250884971435,0.0483431568152899,0.000105233622285067
2928,0.688317672398272,0.00578784922567868,0.0363394247812254,0.0363394247812254,0.0759678178525985,0.000165367120733677
2929,0.876040673961436,0.00736635355995469,0.0462501769942869,0.0462501769942869,0.0966863136305798,0.000210467244570134
2930,0.860831388282381,0.00723846340709266,0.0454472095345318,0.0454472095345318,0.0950077046242051,0.000206813240202648
2931,0.22302225278565,0.00187532475898374,0.0117743604510479,0.0117743604510479,0.0246143816381533,5.35807073995355e-05
2932,0.29968319777402,0.00251994280219737,0.0158216408795106,0.0158216408795106,0.0330752492561429,7.19983657770677e-05
2933,0.0720166176598003,0.000605565339192822,0.00380208523678922,0.00380208523678922,0.00794828538061181,1.73018668340806e-05
2934,0.864199411917603,0.00726678407031386,0.0456250228414706,0.0456250228414706,0.0953794245673417,0.000207622402008967
2935,0.360083088299001,0.00302782669596411,0.0190104261839461,0.0190104261839461,0.0397414269030591,8.65093341704031e-05
2936,0.773463673422043,0.00650381546606009,0.0408346699619058,0.0408346699619058,0.0853651588711918,0.000185823299030288
2937,0.715297314360419,0.00601471264369267,0.0377638029557561,0.0377638029557561,0.0789454902391979,0.000171848932676933
2938,0.0627515982562421,0.000527658672647503,0.00331294266612254,0.00331294266612254,0.00692572946686064,1.50759620756429e-05
2939,0.420045726632744,0.0035320338720495,0.0221761269537965,0.0221761269537965,0.0463593461713926,0.000100915253487129
2940,0.24687022364838,0.00207585492873942,0.0130334034454425,0.0130334034454425,0.0272464196916608,5.93101408211264e-05
2941,0.320931290742894,0.00269861140736125,0.0169434244790753,0.0169434244790753,0.035420345599159,7.71031830674643e-05
2942,0.345618313107732,0.00290619690023519,0.0182467648236195,0.0182467648236195,0.0381449875683251,8.30341971495769e-05
2943,0.341044891539904,0.00286774042070326,0.0180053130699869,0.0180053130699869,0.0376402310139607,8.19354405915216e-05
2944,0.560474585781317,0.00471285647225106,0.0295900059936334,0.0295900059936334,0.0618581113794349,0.000134653042064316
2945,0.199316093444403,0.0016759870382058,0.010522804332735,0.010522804332735,0.0219979949506726,4.78853439487371e-05
2946,0.201136007970102,0.00169129013342006,0.0106188859091159,0.0106188859091159,0.0221988541480166,4.8322575240573e-05
2947,0.0201136007970102,0.000169129013342006,0.00106188859091159,0.00106188859091159,0.00221988541480166,4.8322575240573e-06
2948,0,0,0,0,0,0
2975,0.0390218036614146,0.000328122210373268,0.00206013873512931,0.00206013873512931,0.00430673421837548,9.37492029637909e-06
2976,0.0390218036614146,0.000328122210373268,0.00206013873512931,0.00206013873512931,0.00430673421837548,9.37492029637909e-06
2977,0.0780436073228292,0.000656244420746537,0.00412027747025861,0.00412027747025861,0.00861346843675097,1.87498405927582e-05
2978,0.156087214645658,0.00131248884149307,0.00824055494051722,0.00824055494051722,0.0172269368735019,3.74996811855164e-05
2979,0.0780436073228292,0.000656244420746537,0.00412027747025861,0.00412027747025861,0.00861346843675097,1.87498405927582e-05
2980,0.0390218036614146,0.000328122210373268,0.00206013873512931,0.00206013873512931,0.00430673421837548,9.37492029637909e-06
2981,0.0578000126311262,0.000486022329174941,0.00305152590960552,0.00305152590960552,0.00637923593642474,1.38863522621412e-05
2982,0.0715557302149804,0.000601689880015185,0.00377775288952391,0.00377775288952391,0.0078974184410247,1.71911394290053e-05
2983,0.0325339265535658,0.000273567669641916,0.0017176141543946,0.0017176141543946,0.00359068422264922,7.81621913262618e-06
2984,0.321758524618212,0.00270556735973137,0.0169870979228848,0.0169870979228848,0.0355116452343154,7.73019245637533e-05
2985,0.577255615823476,0.0048539629346163,0.0304759529966267,0.0304759529966267,0.0637101896926067,0.000138684655274752
2986,0.799025200169359,0.00671875439429672,0.0421841793756202,0.0421841793756202,0.0881863175975232,0.000191964411265621
2987,0.127748545602632,0.00107419778744247,0.00674442753687093,0.00674442753687093,0.0140992722291457,3.06913653554991e-05
2988,0.127748545602632,0.00107419778744247,0.00674442753687093,0.00674442753687093,0.0140992722291457,3.06913653554991e-05
2989,0.191622818403948,0.0016112966811637,0.0101166413053064,0.0101166413053064,0.0211489083437185,4.60370480332486e-05
2990,0.290512719384783,0.00244283110163721,0.015337489559565,0.015337489559565,0.0320631275864096,6.97951743324916e-05
2991,0.365542831876098,0.00307373598160688,0.0192986709130889,0.0192986709130889,0.040344004495091,8.7821028045911e-05
2992,0.184402248435104,0.00155058115404739,0.00973543453148325,0.00973543453148325,0.0203519929568537,4.43023186870682e-05
2993,0.10330969340039,0.000868699080279561,0.00545418922546953,0.00545418922546953,0.0114020201505265,2.48199737222732e-05
2994,0.10330969340039,0.000868699080279561,0.00545418922546953,0.00545418922546953,0.0114020201505265,2.48199737222732e-05
2995,0.0995044175739282,0.00083670169937702,0.00525329138394572,0.00525329138394572,0.0109820418288073,2.39057628393434e-05
2996,0.0973536094981022,0.000818616223214714,0.00513974043004095,0.00513974043004095,0.0107446627774007,2.33890349489918e-05
2997,0.113000147368397,0.000950183093758083,0.00596579242438111,0.00596579242438111,0.0124715301623581,2.71480883930881e-05
2998,0.0322857563909705,0.000271480883930881,0.00170451212125175,0.00170451212125175,0.00356329433210231,7.75659668373945e-06
2999,0.000933592516429967,7.85028910341859e-06,4.92886008707496e-05,4.92886008707496e-05,0.000103038159676458,2.24293974383388e-07
3000,0.161464234835223,0.00135770253189884,0.00852443232527914,0.00852443232527914,0.0178203845020182,3.87915009113954e-05
3001,0.224842167311349,0.001890627854198,0.0118704420274289,0.0118704420274289,0.0248152408354973,5.40179386913715e-05
3002,0.161570593476336,0.00135859686863214,0.00853004748234036,0.00853004748234036,0.0178321230265383,3.88170533894897e-05
3003,0.179840644494066,0.0015122240452636,0.00949460668419073,0.00949460668419073,0.0198485406829916,4.32064012932456e-05
3004,0.442274682625209,0.00371895024930938,0.0233496947795924,0.0233496947795924,0.048812697796094,0.000106255721408839
3005,0.389142632576233,0.00327217936565153,0.0205446118743407,0.0205446118743407,0.0429486526580516,9.34908390186151e-05
3006,0.380232141976382,0.00319725382155055,0.0200741864938781,0.0200741864938781,0.0419652251593674,9.13501091871585e-05
3007,0.292049010867516,0.002455749298896,0.0154185973837827,0.0154185973837827,0.0322326840517,7.01642656827427e-05
3008,0.386991824500407,0.00325409388948922,0.0204310609204359,0.0204310609204359,0.0427112736066451,9.29741111282635e-05
3009,0.492535049364154,0.0041415740411681,0.0260031684441912,0.0260031684441912,0.0543598027720937,0.000118330686890517
3010,0.668440424137066,0.00562070762729957,0.0352900143171166,0.0352900143171166,0.0737740180478415,0.000160591646494273
3011,0.923630257045784,0.00776651956273275,0.0487626478260149,0.0487626478260149,0.101938651213075,0.000221900558935221
3012,0.842655878278973,0.00708563119644636,0.0444876415834025,0.0444876415834025,0.0930017212117698,0.000202446605612753
3013,1.03579135291207,0.00870964733337257,0.0546841429002463,0.0546841429002463,0.114317577459774,0.000248847066667788
3014,0.706221376985504,0.00593839590911766,0.0372846428865316,0.0372846428865316,0.0779438028134824,0.000169668454546219
3015,0.799781528283936,0.00672511412217798,0.0422241093813889,0.0422241093813889,0.0882697915496662,0.000192146117776514
3016,1.23659646733205,0.0103981550858446,0.0652855594318385,0.0652855594318385,0.136479911753728,0.000297090145309845
3017,0.813466340107048,0.00684018544852935,0.0429465929232664,0.0429465929232664,0.0897801483712527,0.000195433869957981
3018,0.813466340107048,0.00684018544852935,0.0429465929232664,0.0429465929232664,0.0897801483712527,0.000195433869957981
3019,1.12633800937899,0.00947102600565603,0.0594645132783689,0.0594645132783689,0.124310974667888,0.000270600743018744
3020,2.22809535503425,0.0187353608551714,0.117631301369255,0.117631301369255,0.245909045891131,0.000535296024433469
3021,0.531994105216808,0.00447337296922272,0.0280863917139055,0.0280863917139055,0.0587147953690518,0.000127810656263506
3022,0,0,0,0,0,0
3023,0.0720166176598003,0.000605565339192822,0.00380208523678922,0.00380208523678922,0.00794828538061181,1.73018668340806e-05
3024,0.720166176598003,0.00605565339192822,0.0380208523678922,0.0380208523678922,0.0794828538061181,0.000173018668340806
3025,0.576132941278402,0.00484452271354257,0.0304166818943137,0.0304166818943137,0.0635862830448945,0.000138414934672645
3026,1.080249264897,0.00908348008789232,0.0570312785518382,0.0570312785518382,0.119224280709177,0.000259528002511209
3027,0.38338744832938,0.00322378581130514,0.0202407694866944,0.0202407694866944,0.0423134680534638,9.21081660372897e-05
3028,0.125503196512484,0.00105531734529501,0.00662588533224507,0.00662588533224507,0.0138514589337213,3.01519241512859e-05
3029,0.17487724124216,0.00147048833104289,0.00923256602133358,0.00923256602133358,0.0193007428720534,4.20139523155112e-05
3030,0.189956533026523,0.00159728540567532,0.0100286705113472,0.0100286705113472,0.0209650047929036,4.56367258764378e-05
3031,0.320931290742894,0.00269861140736125,0.0169434244790753,0.0169434244790753,0.035420345599159,7.71031830674643e-05
3032,0.37030533547257,0.00311378239310913,0.0195501051681638,0.0195501051681638,0.0408696295374912,8.89652112316895e-05
3033,0.320931290742894,0.00269861140736125,0.0169434244790753,0.0169434244790753,0.035420345599159,7.71031830674643e-05
3034,0.311784447607238,0.00262169844829738,0.01646052097181,0.01646052097181,0.0344108324904302,7.49056699513536e-05
3035,0.304457518997282,0.00256008858444776,0.0160736990409256,0.0160736990409256,0.0336021785790453,7.31453881270789e-05
3036,0.0201136007970102,0.000169129013342006,0.00106188859091159,0.00106188859091159,0.00221988541480166,4.8322575240573e-06
3037,0,0,0,0,0,0
3067,0.156087214645658,0.00131248884149307,0.00824055494051722,0.00824055494051722,0.0172269368735019,3.74996811855164e-05
3068,0.0780436073228292,0.000656244420746537,0.00412027747025861,0.00412027747025861,0.00861346843675097,1.87498405927582e-05
3069,0.0390218036614146,0.000328122210373268,0.00206013873512931,0.00206013873512931,0.00430673421837548,9.37492029637909e-06
3070,0.0578000126311262,0.000486022329174941,0.00305152590960552,0.00305152590960552,0.00637923593642474,1.38863522621412e-05
3071,0.0578000126311262,0.000486022329174941,0.00305152590960552,0.00305152590960552,0.00637923593642474,1.38863522621412e-05
3072,0.090333939184692,0.000759589998816857,0.00476914006400012,0.00476914006400012,0.00996992015907396,2.17025713947674e-05
3073,0.0650678531071317,0.000547135339283833,0.00343522830878921,0.00343522830878921,0.00718136844529843,1.56324382652524e-05
3074,0.130135706214263,0.00109427067856767,0.00687045661757841,0.00687045661757841,0.0143627368905969,3.12648765305047e-05
3075,0.130135706214263,0.00109427067856767,0.00687045661757841,0.00687045661757841,0.0143627368905969,3.12648765305047e-05
3076,0.096408199354882,0.00081066656336315,0.00508982792283007,0.00508982792283007,0.010640320337222,2.31619018103757e-05
3077,0.096408199354882,0.00081066656336315,0.00508982792283007,0.00508982792283007,0.010640320337222,2.31619018103757e-05
3078,0.0638742728013161,0.000537098893721234,0.00337221376843546,0.00337221376843546,0.00704963611457283,1.53456826777495e-05
3079,0.0638742728013161,0.000537098893721234,0.00337221376843546,0.00337221376843546,0.00704963611457283,1.53456826777495e-05
3080,0.319371364006581,0.00268549446860617,0.0168610688421773,0.0168610688421773,0.0352481805728642,7.67284133887477e-05
3081,0.511667787137573,0.00430245528241411,0.0270132728088715,0.0270132728088715,0.05647143290521,0.00012292729378326
3082,0.0522339104129172,0.000439218706798863,0.00275766602340143,0.00275766602340143,0.0057649198198727,1.25491059085389e-05
3083,0.0172182822333983,0.000144783180046594,0.000909031537578255,0.000909031537578255,0.00190033669175442,4.13666228704553e-06
3084,0.068873128933593,0.000579132720186374,0.00363612615031302,0.00363612615031302,0.00760134676701766,1.65466491481821e-05
3085,0.24735474634678,0.00207992912941335,0.0130589836053881,0.0130589836053881,0.0272998951922524,5.94265465546671e-05
3086,0.130135706214263,0.00109427067856767,0.00687045661757841,0.00687045661757841,0.0143627368905969,3.12648765305047e-05
3087,0.0968572691729116,0.000814442651792643,0.00511353636375524,0.00511353636375524,0.0106898829963069,2.32697900512184e-05
3088,0.113000147368397,0.000950183093758083,0.00596579242438111,0.00596579242438111,0.0124715301623581,2.71480883930881e-05
3089,0.21554169502742,0.00181242307540825,0.0113794277377418,0.0113794277377418,0.0237887720802394,5.17835164402357e-05
3090,0.521169159076937,0.00438234936392232,0.0275148935063409,0.0275148935063409,0.0575200744290058,0.000125209981826352
3091,0.480339258516613,0.00403902342908294,0.0253592971011707,0.0253592971011707,0.0530137852937886,0.00011540066940237
3092,0.407956294426315,0.00343037759669764,0.0215378707678373,0.0215378707678373,0.0450250672176075,9.80107884770753e-05
3093,0.529488768337275,0.00445230637061608,0.0279541235697967,0.0279541235697967,0.0584382879025783,0.000127208753446174
3094,0.503596348039831,0.00423458506143139,0.0265871447785585,0.0265871447785585,0.0555806093221844,0.000120988144612325
3095,0.389142632576233,0.00327217936565153,0.0205446118743407,0.0205446118743407,0.0429486526580516,9.34908390186151e-05
3096,0.631581246178268,0.00531077026383675,0.0333440504422322,0.0333440504422322,0.0697059671613747,0.000151736293252479
3097,0.592559442516853,0.00498264805346348,0.0312839117071029,0.0312839117071029,0.0653992329429993,0.000142361372956099
3098,0.492535049364154,0.0041415740411681,0.0260031684441912,0.0260031684441912,0.0543598027720937,0.000118330686890517
3099,0.28144859963666,0.00236661373781034,0.0148589533966807,0.0148589533966807,0.0310627444411964,6.76175353660098e-05
3100,0.598078274227902,0.00502905419284698,0.0315752759679464,0.0315752759679464,0.0660083319375424,0.000143687262652771
3101,0.746436760952735,0.00627655456505353,0.0394077961620146,0.0394077961620146,0.0823822693625835,0.000179330130430101
3102,0.454624102621023,0.00382279268112042,0.0240016769050346,0.0240016769050346,0.0501756709209282,0.000109222648032012
3103,0.491069663642163,0.00412925206839818,0.0259258040580143,0.0259258040580143,0.0541980719898167,0.000117978630525662
3104,0.376651401058936,0.00316714448486275,0.0198851428728168,0.0198851428728168,0.0415700281671906,9.048984242465e-05
3105,0.876442473272305,0.0073697321653916,0.0462713898098516,0.0462713898098516,0.0967306591676558,0.000210563776154046
3106,1.41768978026588,0.0119209124304115,0.0748463001880836,0.0748463001880836,0.156466706169957,0.000340597498011757
3107,0.876040673961436,0.00736635355995469,0.0462501769942869,0.0462501769942869,0.0966863136305798,0.000210467244570134
3108,1.00118934167021,0.00841868978280536,0.0528573451363279,0.0528573451363279,0.110498644149234,0.000240533993794439
3109,1.23612376226044,0.0103941802559188,0.065260603178233,0.065260603178233,0.136427740533639,0.000296976578740537
3110,1.67174512100274,0.0140571847740228,0.0882590386883288,0.0882590386883288,0.184506128406975,0.000401633850686366
3111,1.44033235319601,0.0121113067838564,0.0760417047357843,0.0760417047357843,0.158965707612236,0.000346037336681612
3112,0.360083088299001,0.00302782669596411,0.0190104261839461,0.0190104261839461,0.0397414269030591,8.65093341704031e-05
3113,0.0720166176598003,0.000605565339192822,0.00380208523678922,0.00380208523678922,0.00794828538061181,1.73018668340806e-05
3114,0.432099705958802,0.00363339203515693,0.0228125114207353,0.0228125114207353,0.0476897122836709,0.000103811201004484
3115,1.080249264897,0.00908348008789232,0.0570312785518382,0.0570312785518382,0.119224280709177,0.000259528002511209
3116,1.29629911787641,0.0109001761054708,0.0684375342622059,0.0684375342622059,0.143069136851013,0.000311433603013451
3117,0.590172281905223,0.00496257516233828,0.0311578826263954,0.0311578826263954,0.0651357682815481,0.000141787861781094
3118,0.0836687976749895,0.000703544896863337,0.00441725688816338,0.00441725688816338,0.00923430595581418,2.01012827675239e-05
3119,0.209171994187474,0.00175886224215834,0.0110431422204085,0.0110431422204085,0.0230857648895355,5.02532069188098e-05
3120,0.319229552485098,0.00268430201962844,0.0168535819660957,0.0168535819660957,0.0352325292068374,7.66943434179553e-05
3121,0.296244268378056,0.00249102591448731,0.015640084134531,0.015640084134531,0.0326957036299929,7.11721689853516e-05
3122,0.320931290742894,0.00269861140736125,0.0169434244790753,0.0169434244790753,0.035420345599159,7.71031830674643e-05
3123,0.394992357837408,0.00332136788598308,0.020853445512708,0.020853445512708,0.0435942715066572,9.48962253138022e-05
3124,0.197496178918704,0.00166068394299154,0.010426722756354,0.010426722756354,0.0217971357533286,4.74481126569011e-05
3125,0.222183201283542,0.00186826943586548,0.0117300631008983,0.0117300631008983,0.0245217777224947,5.33791267390137e-05
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0.234130821968488,0.00196873326223961,0.0123608324107758,0.0123608324107758,0.0258404053102529,5.62495217782746e-05
3158,0.0390218036614146,0.000328122210373268,0.00206013873512931,0.00206013873512931,0.00430673421837548,9.37492029637909e-06
3159,0.156087214645658,0.00131248884149307,0.00824055494051722,0.00824055494051722,0.0172269368735019,3.74996811855164e-05
3160,0.17486542361537,0.00147038896029475,0.00923194211499344,0.00923194211499344,0.0192994385915512,4.20111131512784e-05
3161,0.0578000126311262,0.000486022329174941,0.00305152590960552,0.00305152590960552,0.00637923593642474,1.38863522621412e-05
3162,0.0513121355232775,0.000431467788443589,0.00270900132887082,0.00270900132887082,0.00566318594069847,1.23276510983883e-05
3163,0.0513121355232775,0.000431467788443589,0.00270900132887082,0.00270900132887082,0.00566318594069847,1.23276510983883e-05
3164,0.130135706214263,0.00109427067856767,0.00687045661757841,0.00687045661757841,0.0143627368905969,3.12648765305047e-05
3165,0.0976017796606975,0.000820703008925749,0.00515284246318381,0.00515284246318381,0.0107720526679476,2.34486573978785e-05
3166,0.096408199354882,0.00081066656336315,0.00508982792283007,0.00508982792283007,0.010640320337222,2.31619018103757e-05
3167,0.160282472156198,0.00134776545708438,0.00846204169126553,0.00846204169126553,0.0176899564517949,3.85075844881253e-05
3168,0.127748545602632,0.00107419778744247,0.00674442753687093,0.00674442753687093,0.0140992722291457,3.06913653554991e-05
3169,0.255497091205265,0.00214839557488494,0.0134888550737419,0.0134888550737419,0.0281985444582913,6.13827307109982e-05
3170,0.784962224288959,0.00660050320400472,0.0414417308308582,0.0414417308308582,0.0866342237998652,0.000188585805828706
3171,0.27396804187843,0.00230371205423485,0.0144640206833745,0.0144640206833745,0.0302371348832825,6.582034440671e-05
3172,0.0522339104129172,0.000439218706798863,0.00275766602340143,0.00275766602340143,0.0057649198198727,1.25491059085389e-05
3173,0.0522339104129172,0.000439218706798863,0.00275766602340143,0.00275766602340143,0.0057649198198727,1.25491059085389e-05
3174,0.101158885324564,0.000850613604117255,0.00534063827156477,0.00534063827156477,0.01116464109912,2.43032458319216e-05
3175,0.296858784971149,0.00249619319339082,0.0156725272642181,0.0156725272642181,0.0327635262161091,7.13198055254521e-05
3176,0.227985656037556,0.00191706047320445,0.0120364011139051,0.0120364011139051,0.0251621794490914,5.477315637727e-05
3177,0.195203559321395,0.0016414060178515,0.0103056849263676,0.0103056849263676,0.0215441053358953,4.68973147957571e-05
3178,0.731889262373934,0.0061542291740876,0.0386397674573071,0.0386397674573071,0.0807767000643339,0.000175835119259646
3179,0.848694685568792,0.00713640964874822,0.0448064577232121,0.0448064577232121,0.0936682085484112,0.000203897418535664
3180,1.2074305644137,0.0101529080794239,0.0637457585843826,0.0637457585843826,0.133260947474216,0.000290083087983539
3181,0.988379034229579,0.00831097189181667,0.0521810306636204,0.0521810306636204,0.109084804084813,0.000237456339766191
3182,0.557402002815852,0.00468702007773348,0.0294277903451981,0.0294277903451981,0.0615189984488542,0.000133914859363814
3183,0.635161987095715,0.00534087960052455,0.0335330940632934,0.0335330940632934,0.0701011641535515,0.000152596560014987
3184,0.54937783422527,0.00461954733974334,0.0290041579402457,0.0290041579402457,0.0606333919878375,0.00013198706684981
3185,0.477585751474484,0.00401587004476526,0.025213926923919,0.025213926923919,0.0527098879367682,0.00011473914413615
3186,0.599330942667668,0.0050395874921503,0.0316414100400008,0.0316414100400008,0.0661465856707791,0.000143988214061437
3187,0.741745163117004,0.00623710437804014,0.0391601053449806,0.0391601053449806,0.0818644700031967,0.000178202982229718
3188,0.386991824500407,0.00325409388948922,0.0204310609204359,0.0204310609204359,0.0427112736066451,9.29741111282635e-05
3189,0.598078274227902,0.00502905419284698,0.0315752759679464,0.0315752759679464,0.0660083319375424,0.000143687262652771
3190,0.823617681519875,0.00692554492118551,0.0434825284694433,0.0434825284694433,0.0909005253226714,0.000197872712033872
3191,0.246539330098253,0.00207307254779138,0.0130159340679187,0.0130159340679187,0.0272098998375982,5.92306442226107e-05
3192,0.269347349803441,0.00226485809171034,0.0142200733043813,0.0142200733043813,0.0297271612069092,6.47102311917239e-05
3193,0.592346725234629,0.00498085937999688,0.0312726813929804,0.0312726813929804,0.0653757558939591,0.000142310267999911
3194,0.735198197875204,0.00618205298356807,0.0388144612325452,0.0388144612325452,0.0811418986049593,0.000176630085244802
3195,0.814896272948669,0.00685220930905484,0.0430220855904229,0.0430220855904229,0.089937966312023,0.000195777408830138
3196,0.959366760459509,0.00806701670512183,0.0506493405985864,0.0506493405985864,0.105882795451829,0.000230486191574909
3197,1.04164107817325,0.00875883585370411,0.0549929765386137,0.0549929765386137,0.11496319630838,0.000250252452962975
3198,1.33646723133647,0.0112379372784141,0.0705581919123284,0.0705581919123284,0.147502386278105,0.000321083922240402
3199,1.13338131494598,0.00953025097155017,0.05983636145709,0.05983636145709,0.12508832584722,0.000272292884901434
3200,1.36831573553621,0.0115057414446636,0.0722396194989951,0.0722396194989951,0.151017422231624,0.000328735469847532
