ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3268,0.319521487242555,0.000800136331527861,0.0160379599065194,0.00989486775892267,0.0104836044346775,0.000578507660152956
3269,2.35753938223095,0.00590368093554461,0.118333581933906,0.0730077361148457,0.0773516377123061,0.00426842840368211
3270,3.33320128267774,0.0083469048344193,0.167305645054674,0.103221808932464,0.109363423569153,0.00603490704647645
3271,1.42153231013018,0.00355975949408514,0.0713519406548799,0.044021684879979,0.0466409397350019,0.00257374656603599
3272,0.128423437605845,0.000321594203679121,0.00644604518198307,0.00397698741083868,0.00421361496411394,0.000232516263739592
3273,3.12607933512018,0.00782823613164187,0.156909431894316,0.0968077042074916,0.102567684770262,0.00565990368040584
3274,1.00127804238824,0.00250737108978135,0.0502578316021372,0.0310073475960744,0.0328522598467942,0.00181285779076521
3275,0.31260060997049,0.000782805273766411,0.0156905755939174,0.00968054362700337,0.0102565281892349,0.00056597710844759
3276,1.10026819593024,0.00275525932727051,0.0552265118851053,0.0340728518511606,0.0361001591402602,0.00199208380338166
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0.345201212770073,0.000864442746584801,0.0173269198821848,0.0106901115792149,0.0113261646228668,0.00062500192899384
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0,0,0,0,0,0
3286,0.18803806716712,0.000470879409548049,0.00943832293768824,0.00582311951637119,0.00616959044555569,0.000340451164005621
3287,0.00438688051504661,1.09854974463606e-05,0.000220193685320448,0.000135851904500022,0.000143934983586975,7.942639488917e-06
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,1.93698841707846,0.00485054955029234,0.0972245805457035,0.0599842107739278,0.0635532230850804,0.00350700244474262
3291,2.3413895927366,0.00586323910663203,0.117522964536484,0.0725076131567308,0.0768217578403038,0.00423918850181208
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0.304294894182926,0.000762006344034561,0.0152736811373177,0.0094233341351774,0.00998401493945282,0.000550939245899988
3296,0,0,0,0,0,0
3297,0.903469541883802,0.00226244191315151,0.0453484628359104,0.0279784364998537,0.0296431309757237,0.00163577121277574
3298,0.197058509486144,0.000493468136485287,0.00989109215048847,0.00610246249466038,0.00646555410644927,0.000356783070271323
3299,3.37545871139707,0.00845272464731225,0.169426700991794,0.104530427243609,0.110749903617625,0.00611141597369593
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,3.21290911582016,0.00804567272032395,0.161267738290471,0.0994966288396879,0.105416598256063,0.00581711280489331
3341,1.76831455392302,0.00442816141215947,0.0887582183053725,0.0547607574634379,0.0580189785024985,0.00320161102100734
3342,0,0,0,0,0,0
3343,0.713854152625662,0.00178761261991195,0.0358309682948544,0.0221064708365816,0.0234217880768009,0.00129246423797611
3344,0,0,0,0,0,0
3345,0.0265551977215181,6.64987468331445e-05,0.00133290314852628,0.000822355241376926,0.000871284717029723,4.80793496279411e-05
3346,0.334683560632659,0.000838104750758158,0.0167990001959494,0.0103644033524155,0.0109810770184563,0.00060595925871577
3347,2.28164101242984,0.00571361846523723,0.114523963299663,0.0706573328953911,0.0748613873911197,0.00413101107784908
3348,0.0934761552140171,0.000234080244692574,0.0046919124046263,0.00289474802598516,0.00306698320602884,0.000169242676915512
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0.222405853650902,0.00055694221188782,0.0111633686817458,0.00688741320553319,0.00729720875348474,0.000402675548083665
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0.00161078545185886,4.03368165769211e-06,8.08512526586554e-05,4.98824325452664e-05,5.28503971740796e-05,2.91639767580296e-06
3355,1.74461473423723,0.00436881301920815,0.0875686370938156,0.0540268269108326,0.057241379672125,0.00315870145848998
3356,0,0,0,0,0,0
3357,11.212856235486,0.028078905527253,0.562814539623674,0.34723714704583,0.367897478101394,0.0203013677746758
3358,3.62845329692268,0.00908626626388968,0.182125430752482,0.11236510524634,0.1190507386621,0.00656947376181797
3359,0,0,0,0,0,0
3360,1.56899901461062,0.00392904128781911,0.0787538375176357,0.0485883997894222,0.0514793705097209,0.00284074149928967
3361,0.983845585851574,0.00246371724370314,0.0493828324231464,0.0304675033006812,0.0322802952498832,0.00178129556398423
3362,1.40217933732773,0.0035112963475345,0.070380543693266,0.0434223664795956,0.0460059623716736,0.0025387071603623
3363,1.48446179045675,0.00371734565196137,0.0745106029756063,0.0459704705198518,0.0487056765535393,0.0026876831489323
3364,1.20639938951202,0.00302102994766304,0.0605536272606154,0.0373594981880035,0.0395823582915397,0.00218423898204615
3365,3.08247106891953,0.00771903359117049,0.154720572450294,0.0954572534726283,0.101136883302495,0.00558094900270707
3366,5.77686498144462,0.0144662557559892,0.289962123540858,0.178896623027901,0.18954082825745,0.0104592673008502
3367,0,0,0,0,0,0
3368,0.400015419703644,0.00100170687498485,0.0200782467512943,0.0123875853034348,0.0131246366688356,0.000724245453646716
3369,2.78926095179104,0.00698478542053667,0.140003277086922,0.0863771901579435,0.0915165635213497,0.00505007923160961
3370,0.745964342309754,0.00186802201459841,0.0374426969431793,0.0231008517884855,0.0244753338958178,0.00135060114407755
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0.245552810270385,0.000614906141373064,0.0123251996603911,0.00760422282215042,0.0080566679659448,0.000444584127782513
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,15.833227116732,0.0396491026965341,0.794727966123285,0.490319727380719,0.519493356921634,0.0286667518075793
3381,1.02259787028407,0.00256075957713658,0.0513279522627475,0.0316675751115782,0.033551770368619,0.0018514582738104
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0.00807172583509193,2.02129789596477e-05,0.000405149639346007,0.000249963344918598,0.000264835962959929,1.4614213480768e-05
3430,0.841510121649314,0.00210728495129003,0.0422384914029171,0.0260596914572884,0.0276102221458796,0.00152359096620259
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,2.66319802624894,0.00666910234189489,0.133675714696703,0.0824733025405354,0.0873803977296001,0.00482183677844389
3434,0,0,0,0,0,0
3435,1.51493412965725,0.00379365358953193,0.0760401218776777,0.0469141308955469,0.0497054839628445,0.00274285465493147
3436,0.473057088163064,0.00118461567762644,0.0237444770269696,0.0146495228542837,0.0155211576852645,0.000856490596465704
3437,0.311990546305606,0.000781277570240019,0.0156599542523536,0.00966165131606478,0.0102365118009857,0.000564872561437741
3438,1.29678889710401,0.00324738069996273,0.0650906094562132,0.0401586596219823,0.0425480675801935,0.00234789314812646
3439,0.15155761963406,0.0003795261434078,0.0076072349568572,0.00469340142685839,0.00497265503805902,0.000274401714480924
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,4.56585709950236,0.0114336853568253,0.229177179076935,0.141394410108695,0.14980726382295,0.00826668444122741
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,1.25223889518848,0.00313581989255076,0.0628544808292383,0.038779045432595,0.0410863674558071,0.00226723341663116
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,1.94961606435828,0.00488217133403371,0.0978584086570308,0.0603752608438884,0.0639675403197826,0.00352986535372608
3449,3.79612805418005,0.00950615247035281,0.190541644189131,0.117557618475698,0.1245522022536,0.00687305626052498
3450,0.206826784969475,0.000517929565286327,0.0103813978632889,0.00640496419798688,0.00678605441789926,0.000374468961265256
3451,4.66723572304741,0.011687554730803,0.234265745463581,0.144533879952231,0.153133529597907,0.00845023488349251
3452,1.61751428186482,0.00405053179632566,0.0811889974118629,0.0500908094017205,0.0530711722859488,0.00292858051751387
3453,1.69484988262349,0.00424419333821932,0.0850707559596773,0.0524857204581497,0.0556085786246236,0.00306860001300232
3454,1.48685007050601,0.00372332631277316,0.074630479544804,0.0460444302258567,0.0487840368025847,0.00269200723466127
3455,0.837534823922929,0.00209733012738454,0.0420389565731863,0.0259365853537071,0.0274797913281178,0.00151639351539592
3456,3.81215082771106,0.00954627622961745,0.191345886187687,0.118053808032741,0.125077914690329,0.00690206619442512
3457,1.15241142977866,0.00288583488325435,0.0578437727806849,0.0356876114966085,0.0378109956862758,0.00208649141417112
3458,0.513461530766167,0.00128579529706571,0.0257725247683158,0.0159007583185428,0.0168468406535996,0.000929644611088705
3459,0.3643616922337,0.000912423856965347,0.0182886548943722,0.0112834688902561,0.0119548262168301,0.000659692817038866
3460,0.027141418941284,6.79667448081638e-05,0.00136232774998295,0.000840509204971412,0.00089051882686151,4.91407288456753e-05
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0.000719062593147086,1.8006554438164e-06,3.6092399101837e-05,2.22677646219682e-05,2.35926787127308e-05,1.30189434787294e-06
3466,0.52738969414533,0.00132067379505751,0.026471630571103,0.0163320824712652,0.0173038282466058,0.000954862161483341
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,3.63348285097861,0.00909886112555693,0.182377882589111,0.112520859316901,0.119215759974627,0.00657857998992681
3471,0.297844449279416,0.000745853329204921,0.0149499095574015,0.00922357824440063,0.0097723737337872,0.000539260432621172
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0.433755173232762,0.0010861969756301,0.021771769208972,0.0134324302128347,0.0142316490102443,0.00078533275652801
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0.142266039546242,0.000356258441226882,0.00714085634112576,0.00440566191664948,0.00466779525834767,0.000257578901398413
3520,1.00697004865939,0.00252162484484532,0.0505435343545629,0.0311836163341241,0.0330390164330302,0.00182316341765095
3521,0.849769352243518,0.00212796747416484,0.0426530525965059,0.0263154614063624,0.0278812102012735,0.00153854466526975
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.0714290929926047,0.00017887063848097,0.00358528917557525,0.00221199968553314,0.00234361188827908,0.000129325504242633
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,2.07632686496934,0.00519947680241031,0.104218490282403,0.0642992117070798,0.0681249631043078,0.00375928081310632
3528,0,0,0,0,0,0
3529,1.50703586771606,0.00377387499376485,0.0756436790298521,0.0466695393405068,0.0494463394069418,0.0027285545054351
3530,1.02882200679308,0.00257634587712607,0.051640364591088,0.0318603227361641,0.0337559863218904,0.00186272734581984
3531,0.387076444761707,0.000969305473648377,0.0194287919583129,0.0119868941102028,0.0127001046717793,0.000700818872282705
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.434897427809285,0.0010890573760195,0.0218291031718908,0.0134678032892411,0.0142691267562554,0.000787400858514096
3535,4.60530483184362,0.011532469210503,0.231157206007681,0.142616018390112,0.151101556814885,0.00833810628998013
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0.19136132864593,0.00047920142341732,0.00960512966738892,0.00592603351174884,0.00627862774091102,0.000346468074601443
3540,0.300993451883652,0.000753738969114368,0.0151079695925751,0.00932109583112171,0.00987569353850984,0.000544961839885246
3541,0.25253565280708,0.000632392370731738,0.0126756942377778,0.00782046588010016,0.0082857773119738,0.000457226870315987
3542,0.909797990768953,0.00227828942913212,0.0456661109864821,0.0281744144460572,0.0298507694521516,0.00164722914691513
3543,1.15384453578961,0.00288942362527038,0.0579157056479976,0.0357319915931874,0.0378580163629175,0.00208908611542986
3544,0.263785153456294,0.000660563040124465,0.0132403480954493,0.00816883782290283,0.00865487710526714,0.000477594584408172
3545,0.855474637957473,0.00214225448321978,0.0429394218930602,0.0264921413791356,0.0280684024903683,0.00154887433516885
3546,1.00603962523953,0.00251929490582196,0.0504968329773489,0.0311548031961448,0.0330084889365081,0.00182147884526048
3547,0.173542662062355,0.000434580441473542,0.00871074518413799,0.00537422915265434,0.00569399146612493,0.000314206597599478
3548,0,0,0,0,0,0
3549,0.177163871347303,0.000443648567495228,0.00889250701125735,0.00548636992700776,0.00581280452638635,0.000320762955760045
3550,0.00113131652432298,2.83300964007306e-06,5.67849418054986e-05,3.50343493273808e-05,3.711886494323e-05,2.04829816306419e-06
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0,0,0,0,0,0
3556,0.87798416286645,0.00219862217492194,0.0440692578271641,0.0271892111574864,0.0288069473600568,0.00158962881681146
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0.155146511425474,0.000388513340910585,0.00778737464998476,0.00480454140052209,0.00509040775079437,0.000280899560402682
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0.258537427831933,0.000647421839618118,0.0129769454245046,0.00800632746550473,0.0084826975122692,0.000468093347110258
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,1.30372449305496,0.0032647486158079,0.0654387325535017,0.0403734395585562,0.0427756267503012,0.0023604503486452
3615,0.00875864190974195,2.19331340352303e-05,0.000439628486322635,0.000271235603566357,0.000287373903893415,1.5857905147631e-05
3616,0.786478791253168,0.0019694771086868,0.0394762663077834,0.024355493903732,0.0258046262081351,0.00142395433000225
3617,1.89109403037471,0.00473562217394666,0.0949209722962518,0.0585629639863346,0.0620474132563693,0.00342390864565177
3618,0.308318522318553,0.00077208219553255,0.0154756418482384,0.00954793692373065,0.010116031493739,0.000558224201031346
3619,0.476199819810249,0.00119248561398926,0.0239022222997194,0.0147468462434524,0.0156242717378366,0.000862180649887123
3620,0.810983617135083,0.00203084137453037,0.0407062537443155,0.0251143537026441,0.0266086375549264,0.00146832139152835
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.0675801050329717,0.000169232115786633,0.00339209429810396,0.00209280511369095,0.00221732533524987,0.000122356742805961
3625,0.0795204081797509,0.000199132672521154,0.00399142207662786,0.0024625696689903,0.00260909058428285,0.000143975185104073
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,1.58726207037871,0.00397477509611751,0.0796705275302758,0.0491539658903395,0.0520785873389032,0.00287380756239178
3631,0,0,0,0,0,0
3632,0.930866320676965,0.00233104812260684,0.0467236080370812,0.0288268536298511,0.0305420282427919,0.00168537428182796
3633,0.212414596523792,0.000531922398998154,0.0106618706992371,0.00657800625806523,0.00696939234141899,0.000384585939048381
3634,0.94418232228283,0.00236439366305072,0.0473919871865181,0.0292392204978971,0.0309789306079259,0.00170948348649548
3635,1.04740632683953,0.00262288418600237,0.0525731800407378,0.0324358376751941,0.0343657439370538,0.00189637507198183
3636,0.655324576797517,0.00164104457375904,0.0328931533811275,0.0202939404249235,0.0215014135630019,0.00118649387506158
3637,1.51766392158405,0.00380048945436529,0.0761771401854384,0.0469986664626481,0.049795049328218,0.00274779706288627
3638,0.314738484506334,0.00078815887644002,0.0157978833884164,0.00974674883279378,0.010326672551538,0.000569847824017003
3639,0.618469566250406,0.0015487533379111,0.0310432647034994,0.0191526229543381,0.0202921886205852,0.00111976626277948
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,1.38604360234213,0.00347088971351028,0.0695706317433857,0.0429226787582677,0.0454765436326971,0.00250949270479649
3643,0.0265996473465194,6.66100562796334e-05,0.00133513423886635,0.000823731747117171,0.000872743123754743,4.81598276226327e-05
3644,0.881764080988075,0.0022080877349549,0.0442589858351542,0.0273062667905076,0.0289309677091249,0.00159647252427847
3645,1.64471939060231,0.00411865803125242,0.08255452198722,0.0509332909376187,0.0539637807958413,0.00297783655952767
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0.192189811714437,0.00048127608640443,0.0096467142830297,0.00595168978442751,0.00630581054118531,0.000347968079516839
3651,0.417354827805674,0.00104512771190368,0.0209485754867513,0.0129245480963544,0.0136935483161926,0.000755639212157636
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0.619886667222943,0.00155230200057963,0.0311143942190045,0.0191965074105771,0.0203386841666854,0.00112233198621453
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.352336574579986,0.000882310910231565,0.0176850699634625,0.010911077818858,0.0115602781761022,0.000637920814357765
3706,1.63871999130564,0.00410363451159485,0.0822533900470383,0.050747502923217,0.0537669385439643,0.00296697438409344
3707,0.287626842372872,0.000720266697840159,0.0144370502460547,0.00890716174914264,0.00943713071147389,0.000520761007387274
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.545973274373933,0.00136721025130366,0.0274044088865709,0.0169075744997864,0.0179135615881036,0.000988508548172673
3711,0.944590625060374,0.002365416122884,0.047412481406273,0.0292518647241877,0.0309923271555143,0.0017102227365738
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,3.70512982618197,0.00927827737827599,0.185974108075075,0.11473960632851,0.121566520649457,0.00670829997946375
3715,0,0,0,0,0,0
3716,2.39696425398624,0.00600240754241372,0.120312461407671,0.0742286364549061,0.0786451806409434,0.00433980886234174
3717,1.18253103492548,0.00296125951455917,0.059355586661853,0.0366203484854434,0.0387992297759855,0.00214102427970259
3718,3.68853672181604,0.00923672541327171,0.185141239071985,0.114225754897647,0.121022095471617,0.00667825743658424
3719,0.37912366525116,0.000949390356584001,0.0190296126729501,0.0117406142676425,0.0124391713766063,0.000686420016337012
