ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3436,0.360173646780153,0.000361778935638755,0.00710937675848251,0.00409399139725159,0.00412259717355791,0.000164903886942316
3437,0.237541674431243,0.00023860039432046,0.00468877519071602,0.00270006864828688,0.00271893472597734,0.000108757389039094
3438,0.987342115488953,0.000991742685357936,0.0194888969564525,0.011222836992911,0.0113012538564044,0.000452050154256175
3439,0.115392120585037,0.000115906421637325,0.00227769596008232,0.00131162941322611,0.00132079410702999,5.28317642811995e-05
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,3.47632757938499,0.00349182152232592,0.0686183531712884,0.0395144268084603,0.0397905243241791,0.00159162097296716
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0.953422876024033,0.000957672268321609,0.0188193736449246,0.0108372866457045,0.0109130095692462,0.00043652038276985
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,1.48438813262014,0.00149100402956995,0.0292999629066654,0.0168726176927614,0.0169905110346344,0.000679620441385374
3449,2.89027544271185,0.00290315735955377,0.0570504178796032,0.0328529388641597,0.0330824908414267,0.00132329963365707
3450,0.1574726587092,0.000158174512125796,0.0031083130871232,0.00178994692093982,0.00180245374282884,7.20981497131535e-05
3451,3.55351468737139,0.00356935265216285,0.0701419300250606,0.0403917907102893,0.0406740185944138,0.00162696074377655
3452,1.23153427397205,0.00123702320484378,0.0243089443742556,0.0139984998017903,0.0140963109389174,0.000563852437556698
3453,1.29041563533024,0.00129616699959823,0.025471188713035,0.0146677874884767,0.0147702751117008,0.00059081100446803
3454,1.1320498635566,0.00113709539381567,0.0223452466924241,0.0128676888053652,0.0129575986737134,0.000518303946948536
3455,0.637677733588282,0.000640519854243857,0.01258695992642,0.00724830142035025,0.0072989471762672,0.000291957887050688
3456,2.90247477534758,0.00291541106444283,0.0572912174291672,0.0329916052083228,0.0332221260831857,0.00132888504332743
3457,0.877416780427643,0.000881327414630235,0.0173191084968035,0.00997334697579238,0.0100430333295073,0.000401721333180293
3458,0.390936562721204,0.00039267896146183,0.00771659819616853,0.00444366471272853,0.00447471374689063,0.000178988549875625
3459,0.277415734215916,0.000278652172226633,0.00547583919840709,0.00315330574431348,0.00317533870676861,0.000127013548270744
3460,0.0206647867318299,2.07568893945387e-05,0.000407897012520586,0.000234890753008896,0.000236531995426138,9.46127981704553e-06
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0.000547475987396485,5.49916080142793e-07,1.08064904121084e-05,6.22300382784845e-06,6.26648556441788e-06,2.50659422576715e-07
3466,0.40154111241034,0.000403330775479211,0.00792591872744031,0.00456420361274847,0.00459609488336775,0.00018384379533471
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,2.76644151772863,0.00277877150851525,0.0546060912719858,0.0314453538614773,0.0316650706784297,0.00126660282713719
3471,0.226771195600847,0.00022778191161798,0.00447617942598124,0.00257764367891417,0.00259565434169326,0.00010382617366773
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0.330250167394488,0.000331722087727942,0.00651872474721187,0.00375385971833526,0.00378008890666724,0.00015120355626669
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0.108317747600638,0.000108800518272414,0.00213805669628349,0.00123121702770597,0.00123981985938332,4.9592794375333e-05
3520,0.766681408437161,0.000770098496650204,0.0151333309225447,0.00871464949930208,0.00877554100833954,0.000351021640333581
3521,0.646992792578251,0.00064987643032023,0.0127708275260603,0.00735418304636799,0.00740556862457936,0.000296222744983174
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.0543842964265594,5.462668646791e-05,0.0010734779084973,0.000618170828727558,0.000622490148122695,2.48996059249078e-05
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,1.58086251654647,0.00158790839846338,0.0312042464349198,0.017969214574239,0.0180947701220245,0.00072379080488098
3528,0,0,0,0,0,0
3529,1.14741881664118,0.00115253284610716,0.022648610580478,0.013042383323622,0.0131335138277328,0.000525340553109312
3530,0.78331893411268,0.000786810175542762,0.0154617348449682,0.00890376352137461,0.00896597641897566,0.000358639056759027
3531,0.294710169620086,0.000296023688685229,0.00581720969625624,0.00334988667242401,0.00337329319664563,0.000134931727865825
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.331119851004928,0.000332595647505954,0.006535891212617,0.00376374516456738,0.00379004342506785,0.000151601737002714
3535,3.50636208044221,0.00352198988673031,0.0692111966113282,0.0398558204391388,0.0401343033604152,0.00160537213441661
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0.145697653234068,0.000146347025617505,0.002875889224344,0.00165610378291809,0.00166767540819948,6.67070163279792e-05
3540,0.229168766169111,0.000230190168124416,0.00452350446663097,0.00260489618161258,0.00262309726467358,0.000104923890586943
3541,0.192274229240974,0.000193131192766085,0.00379525250900795,0.00218552647441807,0.00220079731291585,8.8031892516634e-05
3542,0.69269707265343,0.00069578441372643,0.0136729727813682,0.00787369059812281,0.00792870610990583,0.000317148244396233
3543,0.878507910929862,0.000882423408285698,0.0173406460465445,0.00998574954585629,0.0100555225595347,0.000402220902381388
3544,0.200839313191025,0.000201734451174375,0.0039643165405197,0.0022828833474756,0.00229883444361497,9.19533777445988e-05
3545,0.65133665215236,0.000654239650415133,0.0128565698744369,0.00740355846260473,0.0074552890396143,0.000298211561584572
3546,0.765973007686884,0.000769386938567785,0.0151193479788321,0.00870659730946708,0.00876743255577244,0.000350697302230897
3547,0.13213097326086,0.000132719879143198,0.00260809995060471,0.00150189519049024,0.001512389320469,6.049557281876e-05
3548,0,0,0,0,0,0
3549,0.134888069997278,0.000135489264220844,0.00266252158759565,0.00153323432488053,0.00154394742949334,6.17578971797335e-05
3550,0.000861355655424828,8.65194705420041e-07,1.70020820018589e-05,9.79078473621841e-06,9.85919548036791e-06,3.94367819214716e-07
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0,0,0,0,0,0
3556,0.668474832462134,0.000671454215352582,0.0131948560923938,0.00759836328350154,0.00765145501215733,0.000306058200486293
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0.11812461160305,0.000118651091329227,0.00233163191100458,0.001342688861414,0.00135207057561212,5.40828230244849e-05
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0.196843828242755,0.000197721158406101,0.00388545067100362,0.00223746780652114,0.00225310157253464,9.01240629013857e-05
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.992622702015933,0.000997046807384514,0.0195931291218585,0.0112828599179838,0.0113616961771724,0.000454467847086895
3615,0.00666860739730811,6.69832928632744e-06,0.000131629959231318,7.58001635052775e-05,7.63297988441964e-05,3.05319195376786e-06
3616,0.598804967622125,0.000601473832908612,0.011819660204832,0.00680644574635653,0.00685400414244698,0.000274160165697879
3617,1.43983094296106,0.00144624824914564,0.0284204597797225,0.0163661487914946,0.0164805033042178,0.000659220132168711
3618,0.234745888671818,0.000235792147783378,0.00463358988085941,0.00266828974677655,0.0026869337770664,0.000107477351082656
3619,0.362566442801059,0.000364182396317744,0.00715660755554636,0.00412118962902823,0.0041499854464115,0.00016599941785646
3620,0.61746231939308,0.000620214340232997,0.0121879329650438,0.00701851855714829,0.00706755876079462,0.000282702350431785
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.0514537747949798,5.16831035427929e-05,0.00101563308124791,0.000584860422881931,0.000588946993859733,2.35578797543893e-05
3625,0.0605448182137259,6.08146656137048e-05,0.00119507889403676,0.000688195727619274,0.000693004329086404,2.77201731634561e-05
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,1.2085010088403,0.00121388728077452,0.0238542965640575,0.0137366872284856,0.0138326690134771,0.000553306760539085
3631,0,0,0,0,0,0
3632,0.708737963709523,0.000711896798807487,0.0139895998835425,0.00805602284417961,0.00811231235850392,0.000324492494340157
3633,0.161727076443123,0.000162447891739493,0.00319228996557841,0.00183830567721947,0.00185115039424073,7.40460157696293e-05
3634,0.718876428979197,0.000722080451073729,0.0141897204920302,0.00817126389517387,0.00822835862851458,0.000329134345140583
3635,0.797468563177646,0.000801022869304701,0.0157410308037784,0.00906459833031784,0.00912793502230938,0.000365117400892375
3636,0.49894748129947,0.000501171283179251,0.00984859847177831,0.00567139410220985,0.00571102159901937,0.000228440863960775
3637,1.15551074680266,0.00116066084188713,0.0228083351487122,0.013134361992146,0.0132261351749929,0.000529045406999714
3638,0.239633884753524,0.000240701929594609,0.0047300728024987,0.0027238502079241,0.00274288245351996,0.000109715298140798
3639,0.470887012736534,0.000472985749504101,0.00929471996118524,0.00535243873741152,0.00538983761062813,0.000215593504425125
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,1.05529838013923,0.00106000183012033,0.020830268522132,0.0119952765241058,0.0120790906223014,0.000483163624892056
3643,0.020252295605725,2.03425598013085e-05,0.000399754954235016,0.00023020208370504,0.000231810565177702,9.27242260710806e-06
3644,0.671352766074085,0.00067434497587401,0.0132516628979893,0.00763107593628588,0.00768439623670383,0.000307375849468153
3645,1.25224755249639,0.00125782880215805,0.0247177985540362,0.0142339417472118,0.0143333979780801,0.000573335919123206
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
