ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3366,0.980213619067536,0.00159075806316685,0.0282311641812623,0.0171533550184859,0.017460007175241,0.00076663039188764
3367,0.582664422723166,0.000945587890779422,0.0167813369050372,0.0101963995451516,0.0103786815481934,0.000455705007604541
3368,0.363618173655587,0.000590104575579026,0.0104725787931073,0.00636317584509914,0.00647693094400594,0.000284387747267001
3369,0.770127577129491,0.00124981598822438,0.0221804692849941,0.013476931439287,0.0137178598225592,0.000602320958180425
3370,0.401389569094751,0.000651402593361183,0.0115604339761569,0.00702416049467782,0.00714973207894021,0.000313928960655992
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0.0319858368322948,5.19088154442451e-05,0.000921225122281603,0.00055973963641686,0.000569746155056714,2.50162965996362e-05
3374,0.479325944896768,0.000777883103129043,0.0138050820591455,0.00838801659398185,0.00853796996325973,0.00037488342319472
3375,0,0,0,0,0,0
3376,0.279257260648896,0.000453197885066838,0.00804289740606568,0.00488689285704602,0.00497425630476975,0.000218408619309319
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0.230961267784277,0.000374819826882821,0.0066519229517879,0.00404173186819428,0.00411398629265362,0.000180636061148348
3380,0.944856223398689,0.00153337765020513,0.0272128346837609,0.0165346144208866,0.0168302052932153,0.000738977180821749
3381,0.546143710489537,0.000886319567703574,0.0157295026894863,0.00955730136258673,0.00972815814672236,0.000427141960339072
3382,0.096454074737733,0.000156532304927887,0.00277797692962382,0.00168790858928263,0.00171808349143741,7.54372553869334e-05
3383,0.792394577928462,0.00128595240826025,0.0228217818959922,0.0138665952456979,0.0141144896858445,0.000619736100366387
3384,0,0,0,0,0,0
3385,0.201430792458967,0.00032689574092942,0.00580141477577151,0.00352496009797386,0.00358797614441809,0.000157540116110564
3386,0.496135762401814,0.000805163230864824,0.0142892221573962,0.00868218182679539,0.00883739401587777,0.000388030472705939
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0.11222281412228,0.000182122899502371,0.00323213290321678,0.00196385536210388,0.00199896339092361,8.77700720493355e-05
3390,0.313878049353378,0.000509382881595699,0.00904001186253571,0.00549274312082109,0.00559093741124917,0.000245485726070216
3391,0,0,0,0,0,0
3429,0.00156968582076337,2.54739408578444e-06,4.52085721489214e-05,2.74688880334587e-05,2.79599519536099e-05,1.22765980037804e-06
3430,0.00325536728427422,5.28303387679415e-06,9.37579385604553e-05,5.69676544545875e-05,5.79860706236081e-05,2.5460404225514e-06
3431,0.0391826466868179,6.35882933483084e-05,0.00112850067592841,0.000685680994538989,0.000697938978798903,3.06449606497872e-05
3432,0.0994010803277524,0.000161314908243459,0.00286285373304355,0.00173948003467344,0.00177057688445531,7.77421244546789e-05
3433,0.0817813827912333,0.000132720451503057,0.00235538825378318,0.0014311422180149,0.00145672688336488,6.39616633749674e-05
3434,0.0412458466334711,6.69365960929552e-05,0.00118792296439666,0.000721786186785481,0.000734689626996171,3.22586005267254e-05
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0.145718334133087,0.000236481732618611,0.00419683845960498,0.002550013863779,0.00259560070380186,0.000113967100057162
3438,0.396064876791335,0.00064276131655093,0.0114070773407171,0.00693098046160341,0.00705488625756503,0.000309764489904063
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0.0683286972285461,0.000110888508328823,0.0019679370213055,0.00119572548137707,0.00121710157936817,5.3440244977746e-05
3442,0.331255375920767,0.000537584002061311,0.00954049680766639,0.00579683954029968,0.00590047019129945,0.000259076627499427
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0.0938521573390508,0.000152309734458416,0.00270303902237646,0.00164237605229256,0.00167173696495924,7.34022816667064e-05
3446,0.319773047708398,0.000518949690282282,0.00920979390103376,0.00559590328677883,0.00569594178129108,0.000250096236280618
3447,0.317392017712263,0.00051508559107848,0.00914121777901929,0.0055542361929547,0.00565352980087344,0.000248234019796858
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0.733604336152243,0.0011905435613295,0.0211285622390164,0.0128377890046977,0.013067291377966,0.000573755933170846
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0.0604914676070585,9.81697131899315e-05,0.00174221671721409,0.00105857702777095,0.00107750130983166,4.73107051517742e-05
3455,0.0495146788439166,8.03558255913709e-05,0.00142607386862758,0.000866487516919,0.000881977796551071,3.87256990801788e-05
3456,0.188628164451007,0.000306118755854716,0.00543268587197587,0.003300919114337,0.00335992995883911,0.000147527111255285
3457,0,0,0,0,0,0
3458,0.0496887860713474,8.06383787721303e-05,0.00143108833652226,0.000869534325313935,0.000885079073029044,3.88618692877736e-05
3459,0.00402695409199343,6.53521800476018e-06,0.000115980435192913,7.04701218585586e-05,7.17299229197172e-05,3.14950265289647e-06
3460,0.44862518094469,0.000728059792319906,0.0129208683624966,0.00785076523043754,0.00799111410606547,0.000350872189069834
3461,0.342293149700554,0.000555496860338377,0.00985839608769192,0.00598999626509455,0.00609707999720797,0.000267709330283555
3462,0.10381247060718,0.000168474015728061,0.00298990632731848,0.00181667763947729,0.00184915455817185,8.1192296736415e-05
3463,0.179459583342538,0.000291239351975415,0.00516862127059983,0.00314047253033731,0.00319661505601931,0.000140356314205019
3464,0.27557795883957,0.000447226861091903,0.00793692971552257,0.00482250651418377,0.00490871892114125,0.000215531017393688
3465,0,0,0,0,0,0
3466,0.29909204342057,0.00048538713444211,0.00861415962690636,0.00523399379910468,0.00532756240333448,0.000233921510574511
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,1.01386436256203,0.001645368803626,0.0292003403342301,0.0177422298704249,0.0180594093988348,0.000792948821024578
3471,0.0362805313727945,5.88785410593999e-05,0.00104491675880116,0.000634895111423649,0.000646245191627871,2.83752005105542e-05
3472,0.499258486812849,0.000810231002766042,0.0143791598442696,0.00873682828283865,0.0088930173918056,0.00039047277241737
3473,0.497184802096531,0.000806865684616223,0.0143194355836108,0.00870053961122313,0.0088560799841612,0.000388850932345168
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0.0556047600173733,9.02392280901374e-05,0.00160147449369605,0.000973061555911722,0.000990457069760424,4.3488784621753e-05
3477,0.118063750148976,0.000191601972125078,0.00340035789084627,0.00206606945845717,0.00210300477838489,9.23382998193148e-05
3478,0,0,0,0,0,0
3479,0.0700353158818828,0.00011365812643118,0.00201708940039914,0.0012255906404326,0.00124750064070849,5.47750006897254e-05
3480,0.111014057486883,0.000180161246117067,0.00319731946422216,0.00194270259367198,0.00197743247244154,8.68246969238876e-05
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.0482054882830325,7.82311811256783e-05,0.00138836782889306,0.00084357719406605,0.000858657903680638,3.77017740364715e-05
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0.395131745202368,0.000641246966443699,0.0113802021876093,0.00691465102370013,0.00703826489674951,0.000309034682623469
3528,0.147664742193312,0.000239640497459036,0.0042528970211706,0.00258407524368478,0.0026302710022311,0.0001154893963658
3529,0.309185602960206,0.000501767656923532,0.00890486456202846,0.00541062714393447,0.00550735343924503,0.000241815738276401
3530,0.331068824926029,0.000537281254279298,0.00953512394642658,0.00579357497084303,0.00589714726082458,0.000258930724953879
3531,0.260293087826975,0.000422421521383523,0.00749670965057747,0.00455502724865365,0.00463645790337819,0.000203576636811336
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.00747221008938252,1.21264163424595e-05,0.000215207364728227,0.00013076075453616,0.000133098376963622,5.84405606865518e-06
3535,0.365902937062413,0.000593812446742146,0.010538382337966,0.00640315831125567,0.00651762818050716,0.000286174673128745
3536,0,0,0,0,0,0
3537,0.14658807663809,0.000237893210561581,0.00422188794165312,0.00256523401750138,0.00261109294965783,0.000114647330391123
3538,0.17273052782878,0.000280318977979602,0.00497481752486691,0.00302271669026197,0.00307675408360744,0.000135093483363664
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0.050041012623578,8.12099962411422e-05,0.00144123282485786,0.000875698152238822,0.000891353091273259,3.91373475860926e-05
3542,0.445139604820823,0.000722403159708437,0.0128204801716931,0.00778976901131387,0.00792902745173959,0.000348146101064307
3543,0.0313977306638668,5.09543963143466e-05,0.000904287057482319,0.000549448008449882,0.000559270542679153,2.45563355731791e-05
3544,0.0318331411285961,5.16610103565125e-05,0.000916827328375215,0.000557067521314201,0.000567026270298589,2.48968724609699e-05
3545,0,0,0,0,0,0
3546,0.0030663507026784,4.97628477088823e-06,8.83140658737152e-05,5.3659938192108e-05,5.46192220033636e-05,2.39820952813891e-06
3547,0.174725170166796,0.000283556020722745,0.00503226528342896,0.00305762215116695,0.00311228355275206,0.000136653503962769
3548,0,0,0,0,0,0
3549,0.135428717320864,0.000219783034913806,0.00390048687262694,0.00236994959334766,0.00241231740730695,0.00010591953489822
3550,0.0204659611192011,3.32135689991727e-05,0.000589440808864836,0.00035814631631638,0.000364548932027064,1.60065392767097e-05
3551,0,0,0,0,0,0
3552,0.243197461659808,0.000394677563697874,0.00700433796779479,0.00425586047601924,0.0043319428979369,0.000190206054794156
3553,0.207371467765743,0.000336536677314186,0.00597251235763609,0.00362891959272525,0.0036937941329304,0.000162186350512861
3554,0.351373318461364,0.000570232782580424,0.0101199143221803,0.00614889566758409,0.00625882005940682,0.000274810979556831
3555,0,0,0,0,0,0
3556,0.646818544458653,0.00104970161094299,0.0186290418423979,0.0113190715878792,0.0115214237056514,0.000505880294430356
3557,0.331386368920551,0.000537796586508794,0.00954426954129462,0.00579913186657073,0.00590280349770496,0.000259179077835563
3558,0.330546295764727,0.000536433258025816,0.00952007456713285,0.00578443091485669,0.00588783973568094,0.000258522052060634
3559,0.178071424322968,0.000288986552064882,0.00512864085772978,0.00311618029033819,0.00317188854133865,0.000139270627501148
3560,0.506403834719927,0.000821826964683129,0.0145849532407018,0.00886186907700483,0.00902029355212446,0.000396061187799098
3561,0.237857175264398,0.000386010979722842,0.00685053220640659,0.00416240755243306,0.00423681930756035,0.000186029387818237
3562,0,0,0,0,0,0
3563,0.49672536948786,0.000806120085787039,0.0143062034501724,0.00869249972023374,0.00884789636327702,0.000388491607608212
3564,0.0888422694768387,0.000144179343942156,0.00255874907984091,0.00155470497383409,0.00158249858230487,6.94840211769425e-05
3565,0,0,0,0,0,0
3566,0.0432826907153141,7.02421267278873e-05,0.00124658617674913,0.000757430161704327,0.000770970812639823,3.38516273387409e-05
3567,0.144594124848768,0.000234657288488342,0.00416446007160635,0.0025303406409285,0.00257557578087806,0.0001130878498739
3568,0.147624525271061,0.000239575230672181,0.00425173873229064,0.00258337146327232,0.00262955464026936,0.000115457942492618
3569,0.132707349264325,0.000215366611703015,0.00382210866311495,0.00232232671655661,0.00236384317182466,0.000103791138170128
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.0262129155307798,4.25401217944378e-05,0.000754959028954299,0.000458715771156889,0.000466916276563046,2.05012635153917e-05
3615,0.0100982080403719,1.63880663880586e-05,0.000290838816742293,0.000176714691774849,0.000179873837102667,7.89786331954631e-06
3616,0.254091160491422,0.000412356607242061,0.00731808774057297,0.00444649594556199,0.00452598637587371,0.000198726075779307
3617,0.143510739891492,0.000232899096883189,0.00413325746637274,0.00251138182783679,0.00255627803928416,0.000112240528618404
3618,0.0810020114345455,0.000131455634073738,0.00233294155410382,0.00141750352404814,0.00144284436917079,6.3352112806621e-05
3619,0,0,0,0,0,0
3620,0,0,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.297844377174726,0.000483362335865444,0.00857822555096144,0.00521216012770569,0.00530533840931831,0.000232945704031539
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0.311729136044381,0.000505895477312757,0.00897812094074327,0.00545513797825202,0.00555265999797496,0.000243805049307353
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,0.388967624656962,0.000631243407760985,0.0112026691521919,0.00680678132465159,0.00692846680084648,0.000304213690487222
3632,0.24369345523492,0.000395482496177428,0.00701862309481146,0.00426454016962407,0.00434077775924863,0.000190593974061411
3633,0.409066990431984,0.000663862040627536,0.011781551636679,0.00715851236580295,0.00728648577122512,0.000319933513555439
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0.150814698406605,0.00024475246300149,0.00434361901206258,0.00263919824561847,0.00268637944330551,0.000117952994217585
3638,0,0,0,0,0,0
3639,0.268413720515398,0.000435600242507,0.00773059225557603,0.0046971351451056,0.00478110627619129,0.000209927827714217
3640,0.0501986685711306,8.14658511536806e-05,0.00144577347890809,0.000878457069669206,0.000894161330132566,3.92606511584003e-05
3641,0,0,0,0,0,0
3642,0.338710864294538,0.000549683281253845,0.00975522256972185,0.0059273076713517,0.00603327071352111,0.00026490760542354
3643,0,0,0,0,0,0
3644,0.488023261208377,0.000791997706090554,0.014055573747848,0.00854021622832586,0.00869289048492163,0.000381685641489424
3645,0.701458771279669,0.00113837552823816,0.0202027367842748,0.012275254190038,0.0124947000749996,0.000548614712403933
3646,0.0419427325150477,6.80675504213389e-05,0.00120799399723653,0.000733981417193956,0.000747102872696864,3.28036387572718e-05
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0.140097923322975,0.000227360543481287,0.00403496482587875,0.00245165887247894,0.00249548741098136,0.000109571346256042
3650,0.533685970952208,0.000866102291354475,0.0153707069297005,0.00933929579231633,0.00950625527016779,0.000417398694628663
3651,0.29000127339075,0.000470634007731743,0.008352336064926,0.00507490887855313,0.00516563350654961,0.000226811569991202
3652,0,0,0,0,0,0
3653,0.344151810687021,0.000558513223193781,0.00991192744294506,0.0060225221055233,0.00613018730517511,0.000269162999129533
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0.0765006277992148,0.00012415047918299,0.00220329705827161,0.00133873107070814,0.00136266369320125,5.98315562327661e-05
3657,0,0,0,0,0,0
3658,0.117758387530493,0.000191106408670243,0.00339156313218395,0.0020607257320466,0.00209756552166978,9.20994740579485e-05
3659,0.0518885839572609,8.42083620454532e-05,0.00149444478666208,0.000908029928080489,0.000924262865342263,4.05823431544353e-05
3660,0,0,0,0,0,0
3661,0.0926090446111252,0.000150292325643739,0.00266723609244853,0.00162062206567646,0.00164959408025839,7.2430036454814e-05
3662,0.0826429623822111,0.000134118682107843,0.00238020263548015,0.00144621952393397,0.00147207372771379,6.46355094495628e-05
3705,0.111017463594758,0.00018016677378314,0.00319741756364536,0.00194276219922783,0.00197749314357157,8.68273608593444e-05
3706,0.0838110123725767,0.00013601427395049,0.00241384368107316,0.00146665994199625,0.00149287956107104,6.55490476869832e-05
3707,0,0,0,0,0,0
3708,0.153943912509227,0.000249830766820465,0.00443374360875355,0.0026939582687267,0.00274211841654751,0.000120400369552031
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.301866823565087,0.000489890238462032,0.00869407615969366,0.00528255136654842,0.00537698803902303,0.000236091681186522
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0.393439437762524,0.000638500573562676,0.0113314619862388,0.00688503630528428,0.00700812075319998,0.000307711119789242
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0.825349342835344,0.00133943366681006,0.0237709131471231,0.0144432907445181,0.014701494824867,0.000645510200872317
3723,0.0310975228269149,5.04671983934369e-05,0.000895640761849789,0.000544194488700313,0.000553923105258084,2.43215413944274e-05
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0.163219673072579,0.000264884108889099,0.00470089508908004,0.00285628045127402,0.0029073424481683,0.00012765499223571
3728,0.187689851851036,0.000304595997646566,0.00540566150040231,0.00328449901076719,0.00334321631151833,0.000146793251877863
3729,0.0385566868783865,6.25724427284936e-05,0.00111047238721772,0.00067472694267472,0.000686789100309128,3.0155394086021e-05
3730,0.0733833546817761,0.000119091554015865,0.00211351637428156,0.00128418001017108,0.00130713741817414,5.7393520007646e-05
3731,0,0,0,0,0,0
3732,0.135551641566921,0.000219982524832912,0.00390402721781783,0.00237210071958381,0.00241450698943112,0.000106015674618271
3733,0.835912157716025,0.00135657572912619,0.0240751331205167,0.0146281358743126,0.014889644448602,0.000653771435723467
3734,0.644517911605415,0.00104596798575101,0.0185627812410992,0.0112788114126163,0.0114804437954116,0.000504080956988436
3735,0.440953488562271,0.000715609642395364,0.0126999157017876,0.00771651361378133,0.00785446246050815,0.000344872116817043
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0.0528626320626193,8.57891142890154e-05,0.00152249837768337,0.000925075389020105,0.00094161304960594,4.13441514645857e-05
3741,0.577056947779677,0.000936487694855959,0.0166198358376244,0.0100982709264588,0.0102787986748648,0.00045131937101492
3742,0.298610955095263,0.000484606391226867,0.00860030378647198,0.00522557494154272,0.00531899304105633,0.000233545248784032
3743,0.238615586940873,0.000387241782341868,0.00687237524565749,0.00417567946019243,0.0042503284784752,0.000186622545706924
3744,0.392056808612639,0.000636256747904916,0.0112916408393246,0.00686084083584216,0.00698349273905275,0.000306629758026465
3745,0.0618195094408882,0.000100324950797625,0.0017804656930711,0.0010818172405286,0.00110115699007995,4.83493738783734e-05
3746,0.101168613318018,0.000164183382320418,0.00291376050792742,0.00177041117080451,0.00180206097944459,7.91245216002014e-05
3747,0,0,0,0,0,0
3748,0.146779998762405,0.000238204674982003,0.00422741549696977,0.00256859257962522,0.00261451155311572,0.000114797433726267
3749,0.108419432542983,0.000175950510344667,0.00312259158720113,0.00189729767178887,0.00193121584245773,8.47954266721285e-05
3750,0.0151099151679862,2.4521409333311e-05,0.000435181155999604,0.000264417606666426,0.000269144625333088,1.18175466666559e-05
3751,0.116852525722717,0.000189636313839073,0.00336547337692716,0.00204487350465024,0.00208142990249874,9.13909946212398e-05
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.106465421645497,0.000172779407097142,0.00306631405607338,0.00186310324520412,0.0018964101188614,8.3267184143201e-05
3799,0.119974429552995,0.000194702754045412,0.00345538743022762,0.00209950560085113,0.00213703866187194,9.38326525520059e-05
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0.27346415356572,0.000443796432542522,0.00787604994138717,0.00478551574850069,0.00487106686802696,0.000213877798815673
3804,0.0252340011958565,4.09514722989224e-05,0.000726765285497743,0.000441585153102838,0.000449479412823112,1.97356493006855e-05
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.0301035147219299,4.8854053689977e-05,0.000867012302232965,0.000526799735572643,0.000536217384476735,2.35441222602299e-05
3809,0.377079197341166,0.000611950050432441,0.0108602701721324,0.00659873849562692,0.00671670477040908,0.000294915686955393
3810,0.117723822890219,0.000191050314795248,0.00339056763486025,0.0020601208643584,0.00209694984070447,9.207244086518e-05
3811,0.00862159429056888,1.39917160589163e-05,0.000248310816322696,0.00015087452858711,0.000153571726863528,6.74299569104402e-06
3812,0.210296593984011,0.000341283773280793,0.00605675901256154,0.00368010815766638,0.00374589780070846,0.000164474107605201
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0.0912573671930867,0.000148098730584745,0.00262830638736541,0.00159696823943791,0.00162551739232172,7.13728822095157e-05
3816,0.0856112471632185,0.000138935818757765,0.00246569230156853,0.00149816334684578,0.00152494615528101,6.69570210880796e-05
3817,0.268757209099769,0.000436157679400923,0.00774048508141639,0.00470314606100996,0.00478722464981013,0.000210196472000445
3818,0.0684127765019096,0.000111024957955156,0.00197035859118006,0.0011971968357815,0.00121859923731503,5.35060038338101e-05
3819,0.00823390722151359,1.33625508248402e-05,0.000237145028493851,0.000144090156484723,0.00014666606989674,6.43978353004347e-06
3820,0.0635095859424605,0.000103067723158615,0.00182914164111615,0.00111139291839712,0.00113126139515059,4.967119188367e-05
3821,0.222772363384792,0.000361530309732084,0.00641607405102844,0.00389842924349657,0.00396812183332444,0.000174231474569679
3822,0.134493425416607,0.000218265178898373,0.00387354950020848,0.00235358235077161,0.00239565756598094,0.000105188038023312
3823,0.0271439147488736,4.40510113435888e-05,0.000781772767579594,0.000475007893403758,0.000483499654626619,2.12294030571512e-05
3824,1.47736970696356,0.00239757714840402,0.0425497727662545,0.0258533921424289,0.0263155756891092,0.00115545886670073
3825,0.201900975641647,0.000327658786529342,0.00581495653684001,0.00353318811980435,0.00359635125937627,0.000157907848929803
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0.326736597693192,0.000530250618030169,0.00941035132961975,0.00571776268839761,0.00581997967500583,0.000255542466520563
3832,0.836264600905685,0.00135714769816932,0.0240852838482339,0.0146343034923078,0.0148959223256898,0.000654047083455096
3833,0.672818271850748,0.00109189575636658,0.019377860832867,0.0117740566499769,0.0119845425789151,0.000526214822345337
3834,0.0217532708992554,3.53027038291529e-05,0.000626516659522195,0.000380673734061348,0.000387479074558534,1.70133512429653e-05
3835,0.284302932693308,0.000461386348614589,0.00818821796999144,0.00497519014469948,0.00506413209142036,0.000222354866802211
3836,0.0377201197621656,6.12148040876691e-05,0.0010863783906161,0.000660087345282696,0.000671887789444175,2.95011104036959e-05
3837,0,0,0,0,0,0
3838,0.119591232233272,0.000194080875085281,0.00344435095181469,0.00209279979760634,0.00213021297834568,9.35329518483282e-05
3839,0.0457657372710423,7.42717854195314e-05,0.00131810048099964,0.000800882505427477,0.000815199958038471,3.5793631527485e-05
3840,0.200537528816625,0.000325446091267399,0.00577568786068529,0.00350932833354605,0.00357206492945302,0.000156841489767421
3841,0.0523894442339141,8.50211925429155e-05,0.0015088700797074,0.000916794787059149,0.000933184414537302,4.0974068695381e-05
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.0940355151997695,0.000152607300202973,0.00270831991806,0.00164558474315254,0.00167500301789047,7.35456868448065e-05
3890,0.0865487381638868,0.000140457243618071,0.00249269301023395,0.00151456907274907,0.00154164516790436,6.76902378882268e-05
3891,0,0,0,0,0,0
3892,0.0466646467809661,7.5730597583689e-05,0.00134399000290089,0.00081661307033014,0.000831211739743863,3.6496673534308e-05
3893,0.372430479606709,0.000604405791634539,0.0107263823021407,0.00651738775316762,0.00663389971300078,0.00029127989958291
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.374354075510745,0.000607527535339274,0.0107817838500572,0.00655104992926085,0.00666816367101299,0.000292784354380373
3900,0.419087595969101,0.000680124168337154,0.0120701554212124,0.00733386904411751,0.0074649773175319,0.000327770683535978
3901,0.458138545429662,0.000743498734370835,0.0131948630810631,0.00801724538869756,0.00816057044592567,0.000358312643070282
3902,0.574087311296137,0.000931668364570221,0.0165343072411077,0.0100463034492813,0.0102259021701623,0.000448996802202516
3903,0.68264165050983,0.00110783781073666,0.0196607842797001,0.011945961935052,0.0121595210310976,0.000533897740114055
3904,0.238642914383406,0.000387286131194719,0.00687316230421472,0.00417615767975029,0.00425081524720951,0.000186643918648058
3905,0.103906040415495,0.000168625867247107,0.00299260123439746,0.00181831507453206,0.00185082126580861,8.1265478191377e-05
3906,0.110111579530675,0.000178696642832903,0.00317132716738393,0.0019269095823548,0.00196135712796114,8.6118864015857e-05
3907,0.332669479352902,0.000539878906348562,0.00958122444640279,0.00582158579737305,0.00592565883956072,0.000260182605469186
3908,0.118042692484053,0.00019156779829846,0.00339975140835701,0.00206570095755568,0.0021026296897578,9.23218305052819e-05
3909,0,0,0,0,0,0
3910,0.190846521337893,0.000309718857950983,0.0054965768405036,0.00333973949236301,0.00339944433244995,0.000149262100217341
3911,0.0542796151472371,8.80886918743289e-05,0.00156330895338417,0.000949872038885835,0.000966852991536308,4.24523816261826e-05
3912,0,0,0,0,0,0
3913,0.513036502736017,0.000832590914419862,0.0147759809269935,0.00897793817356357,0.00913843762694571,0.000401248633455355
3914,0.266690651804077,0.000432803928119396,0.00768096609782976,0.00466698211646818,0.00475041419899723,0.0002085802063226
3915,0.0949746863898302,0.000154131451790159,0.00273536901791452,0.00166201987171316,0.00169173195880524,7.42802177301973e-05
3916,0.108358971998349,0.000175852390815403,0.00312085026109745,0.00189623963590103,0.00193013889196183,8.47481401520012e-05
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0.137344864863952,0.000222892690906226,0.00395567390005868,0.00240348142603701,0.00244644869175388,0.000107418164292157
3922,1.01338246209961,0.00164458674241881,0.0291864611034086,0.0177337968007812,0.0180508255704041,0.000792571924057259
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0.0663537650954181,0.000107683452661499,0.00191105693699263,0.0011611649413499,0.00118192319728465,5.1895639836867e-05
3926,0.127459426547924,0.000206849921857455,0.00367096307103652,0.002230490121234,0.00227036480496556,9.96867093288939e-05
3927,0.0511403203198681,8.29940283620572e-05,0.00147289402141338,0.000894935607036641,0.00091093445587752,3.99971221021963e-05
3928,0.0587784867411163,9.53897700514753e-05,0.00169288109982919,0.00102860053248278,0.00104698892189029,4.59709735187833e-05
3929,0.0902544645782199,0.000146471151259038,0.00259942175668149,0.00157941783586553,0.00160765323851788,7.05885066308618e-05
3930,0.0178690161193723,2.89990680804767e-05,0.000514646111837857,0.000312700794361767,0.000318290976160413,1.39754544966153e-05
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0.130161600934851,0.000211235196261393,0.00374878848304857,0.00227777711631261,0.00231849715414613,0.000101800094583804
3981,0.337247715354182,0.00054730878254335,0.00971308236971512,0.00590170313706384,0.00600720844454208,0.000263763268695591
3982,0.30113931823929,0.000488709592794093,0.00867312325524938,0.00526982030783992,0.0053640293859689,0.000235522695322454
3983,0.19562515282079,0.000317473949713076,0.00563420636057061,0.0034233636746169,0.00348456347215195,0.000152999493837627
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0.201547402458998,0.00032708498365589,0.00580477326415815,0.00352700072737376,0.00359005325434357,0.000157631317424526
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0.794201737847693,0.00128888519164239,0.0228738299673403,0.0138982198375896,0.0141466796335689,0.000621149489948141
3994,0.0436310507325967,7.08074693181121e-05,0.0012566193048865,0.000763526325779642,0.000777175958419279,3.41240815990902e-05
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0.167494529502589,0.000271821639854428,0.00482401536753702,0.00293108876710498,0.00298348811936607,0.000130998380652737
3999,0,0,0,0,0,0
4000,0.0757197005231762,0.000122883136700759,0.00218080554650865,0.0013250651487612,0.00134875346426978,5.92207887714502e-05
4001,0.0390583128333173,6.3386515821315e-05,0.00112491973258792,0.000683505200723819,0.00069572428811106,3.05477184681036e-05
