ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2371,0,0,0.0400436379795566,0.0217583919266952,0,0
2372,0,0,0.170171143538092,0.0924653858274816,0,0
2373,0,0,0.108350582978235,0.0588741325433499,0,0
2374,0,0,0.158228929008537,0.0859763803994688,0,0
2375,0,0,0.125658929315627,0.0682789169788758,0,0
2376,0,0,0.117821870798479,0.0640205179079517,0,0
2377,0,0,0.105616734561049,0.0573886494970877,0,0
2378,0,0,0.0426561153399986,0.0231779259444869,0,0
2379,0,0,0.256894830985238,0.139588176762875,0,0
2380,0,0,0.123779083118428,0.0672574705673025,0,0
2381,0,0,0.104544183069275,0.0568058603975681,0,0
2382,0,0,0.0302221031449401,0.0164216938883607,0,0
2383,0,0,0,0,0,0
2384,0,0,0.122364213771209,0.0664886772374461,0,0
2385,0,0,0.22381397895892,0.121613133036201,0,0
2386,0,0,0.0348506855089289,0.0189367128582173,0,0
2387,0,0,0.320740854312441,0.174279999699228,0,0
2388,0,0,0.038898102617604,0.021135945799698,0,0
2389,0,0,0.257533070954701,0.139934975308151,0,0
2390,0,0,0.136544474493607,0.0741937631384369,0,0
2391,0,0,0.206536568320992,0.112225158039264,0,0
2392,0,0,0.23730086158164,0.128941460150843,0,0
2393,0,0,0.0117374394432325,0.00637773740118434,0,0
2394,0,0,0.203413789793152,0.110528343200819,0,0
2395,0,0,0.00482887417968366,0.00262385093531952,0,0
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0,0,0.106899828377067,0.0580858403502734,0,0
2400,0,0,0.017767831851812,0.00965445370664655,0,0
2401,0,0,0.0454209372214495,0.0246802389494846,0,0
2402,0,0,0.166265128585336,0.0903429861529822,0,0
2403,0,0,0.0679566203006985,0.0369253857322126,0,0
2404,0,0,0.0694243510978663,0.0377229022301882,0,0
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0,0,0.107210206331196,0.0582544894918626,0,0
2435,0,0,0,0,0,0
2436,0,0,0.139442803642985,0.0757686195887156,0,0
2437,0,0,0.147732285721372,0.08027285069836,0,0
2438,0,0,0.111853201406367,0.0607773398535316,0,0
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,0,0,0.200303556256295,0.108838344896643,0,0
2443,0,0,0.201729354117105,0.109613076420277,0,0
2444,0,0,0,0,0,0
2445,0,0,0,0,0,0
2446,0,0,0,0,0,0
2447,0,0,0.106383160487196,0.0578051000626531,0,0
2448,0,0,0,0,0,0
2449,0,0,0,0,0,0
2450,0,0,0.126501333710665,0.0687366517380742,0,0
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0,0,0.261722375119547,0.142211304995413,0,0
2454,0,0,0.240303185390046,0.130572823868283,0,0
2455,0,0,0.277085746032077,0.150559253945523,0,0
2456,0,0,0,0,0,0
2457,0,0,0.166174282576994,0.0902936234288589,0,0
2458,0,0,0.0453772894904616,0.0246565222123083,0,0
2459,0,0,0.172309320477946,0.093627200642852,0,0
2460,0,0,0.138460684007393,0.0752349681766979,0,0
2461,0,0,0.277943356812466,0.151025251352896,0,0
2462,0,0,0.190262191572563,0.103382198570002,0,0
2463,0,0,0.135759229657335,0.0737670869979039,0,0
2464,0,0,0.153563424397365,0.0834412990984765,0,0
2465,0,0,0.0976824051667773,0.0530773966402867,0,0
2466,0,0,0.157435211155742,0.0855451003012631,0,0
2467,0,0,0.331416134937012,0.180080595036631,0,0
2468,0,0,0.249049905264755,0.135325502913181,0,0
2469,0,0,0.110011281484102,0.0597765013286533,0,0
2470,0,0,0.143115263500239,0.0777641131287874,0,0
2471,0,0,0.184300033499563,0.100142558551593,0,0
2472,0,0,0.290609415985706,0.157907570082248,0,0
2473,0,0,0.0466276547061705,0.0253359294237308,0,0
2474,0,0,0.136486982164468,0.0741625237033279,0,0
2475,0,0,0,0,0,0
2476,0,0,0.239143060474934,0.129942450259376,0,0
2477,0,0,0.183000219279901,0.0994362823826361,0,0
2478,0,0,0.219398717347587,0.119214025526356,0,0
2479,0,0,0.0879643291091012,0.0477969146884645,0,0
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,0,0,0.143855433583087,0.078166297135227,0,0
2483,0,0,0.101932016662856,0.055386495341935,0,0
2484,0,0,0.113547763758779,0.0616981091359538,0,0
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0,0,0.105477521111902,0.0573130055011658,0,0
2490,0,0,0.113687480722906,0.0617740267253056,0,0
2491,0,0,0.171071826989313,0.0929547875033125,0,0
2492,0,0,0.108567411111061,0.0589919497980454,0,0
2493,0,0,0,0,0,0
2494,0,0,0.187708153788681,0.10199441869032,0,0
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0,0,0,0,0,0
2523,0,0,0.174683102216789,0.0949170353339094,0,0
2524,0,0,0.00844472265636909,0.00458858371867529,0,0
2525,0,0,0.0661886827296613,0.0359647467764765,0,0
2526,0,0,0.0292272452469848,0.015881120924782,0,0
2527,0,0,0,0,0,0
2528,0,0,0.0987542259198652,0.0536597886805094,0,0
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0,0,0.113958453583604,0.0619212644390114,0,0
2532,0,0,0.0804458287611114,0.0437116096181292,0,0
2533,0,0,0.0518924784123362,0.0281966609507262,0,0
2534,0,0,0.174251900144778,0.0946827343523851,0,0
2535,0,0,0.00111544518317889,0.000606096116460277,0,0
2536,0,0,0.00831901511945441,0.00452027838993055,0,0
2537,0,0,0.0945689460158395,0.0513856456438251,0,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0,0,0.115137063444297,0.0625616821575688,0,0
2541,0,0,0,0,0,0
2542,0,0,0.124528356722324,0.0676646011267739,0,0
2543,0,0,0.0141516747330934,0.0076895532173914,0,0
2544,0,0,0.0516160027800661,0.0280464332124726,0,0
2545,0,0,0.408494954818553,0.221962683099807,0,0
2546,0,0,0.106158035946474,0.0576827748135872,0,0
2547,0,0,0.218438287448526,0.118692159601673,0,0
2548,0,0,0.387725065936022,0.210677010633915,0,0
2549,0,0,0,0,0,0
2550,0,0,0.124877230006771,0.0678541673609811,0,0
2551,0,0,0.16120759500363,0.0875948892415736,0,0
2552,0,0,0.190219012323867,0.103358736390648,0,0
2553,0,0,0.198011462479906,0.107592896749677,0,0
2554,0,0,0.00377986772904701,0.00205385543445528,0,0
2555,0,0,0,0,0,0
2556,0,0,0.0112223546489289,0.00609785731547235,0,0
2557,0,0,0.177517840466838,0.0964573385872162,0,0
2558,0,0,0.277051286507016,0.150540529776349,0,0
2559,0,0,0.172838676036795,0.0939148349912569,0,0
2560,0,0,0.309209339551766,0.168014154977544,0,0
2561,0,0,0.23870695667824,0.129705485842355,0,0
2562,0,0,0.0813709358720105,0.0442142823049463,0,0
2563,0,0,0.134462796197409,0.0730626478222634,0,0
2564,0,0,0.343774848228154,0.186795912152314,0,0
2565,0,0,0.0667387421941092,0.0362636309442076,0,0
2566,0,0,0.355070507010576,0.192933600515785,0,0
2567,0,0,0.173818601181376,0.0944472939892507,0,0
2568,0,0,0.0381869285641769,0.0207495172791309,0,0
2569,0,0,0.197380578840557,0.107250095391516,0,0
2570,0,0,0.119300187717999,0.0648237865556008,0,0
2571,0,0,0.142082891874033,0.0772031564427727,0,0
2572,0,0,0.199430976337072,0.108364213753027,0,0
2573,0,0,0.340011251413159,0.184750897795813,0,0
2574,0,0,0.173042828605019,0.0940257647622863,0,0
2575,0,0,0.309002624682834,0.167901832936834,0,0
2576,0,0,0.0583574761595816,0.0317095274605468,0,0
2577,0,0,0,0,0,0
2578,0,0,0.147261896166668,0.0800172565314487,0,0
2579,0,0,0.250914068977556,0.136338427980063,0,0
2580,0,0,0.111809169893659,0.0607534145820286,0,0
2581,0,0,0,0,0,0
2582,0,0,0.105089816758927,0.057102339745272,0,0
2583,0,0,0,0,0,0
2584,0,0,0.130946713682582,0.0711521245715226,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0,0,0.043609123535498,0.0236957591602804,0,0
2613,0,0,0.0605422743715126,0.0328966747372305,0,0
2614,0,0,0.15530203576191,0.0843860031610118,0,0
2615,0,0,0.2419590978815,0.131472592091234,0,0
2616,0,0,0,0,0,0
2617,0,0,0,0,0,0
2618,0,0,0.120356353304602,0.065397672094785,0,0
2619,0,0,0,0,0,0
2620,0,0,0.0456734129869894,0.0248174259518597,0,0
2621,0,0,0.0906186172535596,0.049239167307045,0,0
2622,0,0,0.101511697742535,0.055158107906028,0,0
2623,0,0,0,0,0,0
2624,0,0,0.0509340631281409,0.0276758897013032,0,0
2625,0,0,0.060532147504191,0.032891172131591,0,0
2626,0,0,0,0,0,0
2627,0,0,0.0949867940546807,0.0516126904842452,0,0
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0,0,0.0948397572534148,0.0515327955368574,0,0
2631,0,0,0,0,0,0
2632,0,0,0.0415053708214386,0.0225526493336278,0,0
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0,0,0.156012356434193,0.0847719679824159,0,0
2636,0,0,0.401818690395766,0.218335021247719,0,0
2637,0,0,0.336995990613285,0.183112504543973,0,0
2638,0,0,0.426983796393357,0.232008909705405,0,0
2639,0,0,0.311043496532573,0.169010775376117,0,0
2640,0,0,0,0,0,0
2641,0,0,0.126733885997703,0.0688630129794633,0,0
2642,0,0,0,0,0,0
2643,0,0,0.138500049572827,0.0752563581263712,0,0
2644,0,0,0.27451202811562,0.149160780531004,0,0
2645,0,0,0.223869496874286,0.121643299639997,0,0
2646,0,0,0.134941028043562,0.0733225032316479,0,0
2647,0,0,0.21743096825525,0.118144815581287,0,0
2648,0,0,0.0525906721757628,0.0285760364098981,0,0
2649,0,0,0.278795075101808,0.151488046975015,0,0
2650,0,0,0.280399806870793,0.152360005281715,0,0
2651,0,0,0.14521232628735,0.0789035878698224,0,0
2652,0,0,0.147127552140222,0.0799442584191918,0,0
2653,0,0,0.242424477847509,0.131725464212903,0,0
2654,0,0,0.232753410763514,0.126470525386657,0,0
2655,0,0,0.316223086302173,0.171825193593662,0,0
2656,0,0,0.189650057593855,0.103049585158923,0,0
2657,0,0,0.101752701185265,0.0552890612266349,0,0
2658,0,0,0.185840214163607,0.100979441917267,0,0
2659,0,0,0.111092587235945,0.0603640472043103,0,0
2660,0,0,0.134009731740779,0.0728164675421292,0,0
2661,0,0,0.0867469058821486,0.0471354070670486,0,0
2662,0,0,0.110453544941472,0.0600168127020908,0,0
2663,0,0,0.234848812431323,0.12760909753026,0,0
2664,0,0,0.159401222430055,0.0866133659733446,0,0
2665,0,0,0.0876003226097624,0.0475991255644963,0,0
2666,0,0,0.218805656062406,0.118891775587774,0,0
2667,0,0,0.164084405226508,0.0891580530170542,0,0
2668,0,0,0.211971045280367,0.115178073547566,0,0
2669,0,0,0.047850846265762,0.0260005713668181,0,0
2670,0,0,0.116217291646352,0.0631486425282171,0,0
2671,0,0,0,0,0,0
2672,0,0,0.10516924766278,0.0571454998781752,0,0
2673,0,0,0,0,0,0
2674,0,0,0.0576998601834971,0.0313522006324447,0,0
2675,0,0,0.0937537953086745,0.0509427196395777,0,0
2676,0,0,0.0919525282620229,0.0499639705462586,0,0
2703,0,0,0,0,0,0
2704,0,0,0.0679120462209783,0.0369011656476934,0,0
2705,0,0,0.188865090955007,0.102623060181693,0,0
2706,0,0,0.0201188108325003,0.0109318981311355,0,0
2707,0,0,0,0,0,0
2708,0,0,0.11219504210588,0.0609630848130758,0,0
2709,0,0,0.0196907009432858,0.0106992773397384,0,0
2710,0,0,0.134053305214738,0.0728401439304857,0,0
2711,0,0,0,0,0,0
2712,0,0,0.096312885245013,0.052333244692245,0,0
2713,0,0,0.00153835192867797,0.000835889691202658,0,0
2714,0,0,0.21065793228481,0.114464571262485,0,0
2715,0,0,0.119575654804463,0.0649734662833329,0,0
2716,0,0,0,0,0,0
2717,0,0,0.099704915240312,0.0541763618960939,0,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0,0,0.107709402720334,0.0585257363423311,0,0
2721,0,0,0.0335048216773073,0.0182054148491969,0,0
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0.159320776084228,0.0865696540827698,0,0
2727,0,0,0.0193727082685045,0.01052649061014,0,0
2728,0,0,0.190141463060393,0.103316598679056,0,0
2729,0,0,0.0257382514108259,0.0139853167684333,0,0
2730,0,0,0.318943875390248,0.173303580631284,0,0
2731,0,0,0.195633545937038,0.106300815342511,0,0
2732,0,0,0.0484917826203261,0.0263488350388099,0,0
2733,0,0,0.208391804580326,0.113233232222429,0,0
2734,0,0,0.0228488872704681,0.0124153316083202,0,0
2735,0,0,0.121106746801807,0.0658054111673381,0,0
2736,0,0,0,0,0,0
2737,0,0,0.144767524516712,0.0786618972606883,0,0
2738,0,0,0.162577061564086,0.0883390121948407,0,0
2739,0,0,0.100227697567758,0.0544604245673908,0,0
2740,0,0,0.135902634403233,0.073845008406218,0,0
2741,0,0,0.230082794059862,0.125019400367654,0,0
2742,0,0,0.0623699101814829,0.0338897517466895,0,0
2743,0,0,0.344452324051756,0.187164030166424,0,0
2744,0,0,0,0,0,0
2745,0,0,0.0091278463111052,0.00495977057791453,0,0
2746,0,0,0.323004431140113,0.175509952676973,0,0
2747,0,0,0.240605261879487,0.130736962267807,0,0
2748,0,0,0.0222042582171042,0.0120650614456146,0,0
2749,0,0,0,0,0,0
2750,0,0,0.115286055694852,0.0626426396315945,0,0
2751,0,0,0.0456407280583834,0.024799666039859,0,0
2752,0,0,0.0939283056016927,0.0510375427760937,0,0
2753,0,0,0,0,0,0
2754,0,0,0.22858905248324,0.124207750470161,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0.0355559952817663,0.0193199549221617,0,0
2759,0,0,0.236401355053177,0.128452697976015,0,0
2760,0,0,0.0639955535299944,0.0347730727158781,0,0
2761,0,0,0.0995292174238238,0.0540808934984982,0,0
2762,0,0,0.110574991711912,0.0600828028708867,0,0
2763,0,0,0,0,0,0
2764,0,0,0.0538897881649279,0.0292819331834361,0,0
2765,0,0,0.350986297211878,0.190714375640255,0,0
2766,0,0,0.068249140037757,0.0370843313077486,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0.0209400605145749,0.0113781381171572,0,0
2796,0,0,0.100284160313452,0.0544911045608195,0,0
2797,0,0,0,0,0,0
2798,0,0,0.0983572633373592,0.0534440923080966,0,0
2799,0,0,0.1255877151739,0.0682402215634591,0,0
2800,0,0,0,0,0,0
2801,0,0,0,0,0,0
2802,0,0,0.143757790406774,0.0781132410542514,0,0
2803,0,0,0.158338985095266,0.0860361812464894,0,0
2804,0,0,0,0,0,0
2805,0,0,0.0277804060799696,0.0150949562494625,0,0
2806,0,0,0.13969251258542,0.0759043031906868,0,0
2807,0,0,0.250383507553503,0.136050138404285,0,0
2808,0,0,0,0,0,0
2809,0,0,0,0,0,0
2810,0,0,0.147888196898367,0.0803575676887726,0,0
2811,0,0,0.14994795776604,0.0814767737972933,0,0
2812,0,0,0.210138590063731,0.114182377831506,0,0
2813,0,0,0.142017947827667,0.0771678679903384,0,0
2814,0,0,0.0835227739551148,0.0453835201349076,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,0.203039564011265,0.110325001255826,0,0
2819,0,0,0,0,0,0
2820,0,0,0.24746280093135,0.134463122773484,0,0
2821,0,0,0.0673805083809346,0.0366123455196759,0,0
2822,0,0,0.248625651214841,0.135094977257664,0,0
2823,0,0,0.110873583096405,0.0602450475793482,0,0
2824,0,0,0.038492747905471,0.0209156894208838,0,0
2825,0,0,0.061914052989012,0.0336420539860253,0,0
2826,0,0,0.0746751512258585,0.0405760138074111,0,0
2827,0,0,0.0879369120770549,0.0477820171776781,0,0
2828,0,0,0.038488407196082,0.0209133308225923,0,0
2829,0,0,0.168670504325853,0.0916499879823327,0,0
2830,0,0,0.200993004107293,0.10921296811551,0,0
2831,0,0,0.168244114363642,0.0914183017425329,0,0
2832,0,0,0.140031781029515,0.0760886504714893,0,0
2833,0,0,0.136456884869425,0.0741461698260452,0,0
2834,0,0,0.0618690316209636,0.0336175908597835,0,0
2835,0,0,0,0,0,0
2836,0,0,0.171165428654207,0.0930056475603032,0,0
2837,0,0,0.270987674222546,0.147245762886178,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0.115151130545459,0.0625693257562977,0,0
2841,0,0,0.326303376683692,0.177302490860408,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0.017758482568741,0.00964937361463805,0,0
2845,0,0,0.132567805810782,0.0720329725577282,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0.0525569724654623,0.0285577250990001,0,0
2849,0,0,0.157025196992033,0.0853223121301679,0,0
2850,0,0,0.196298254528352,0.106661996063759,0,0
2851,0,0,0.113307862238604,0.0615677545637133,0,0
2852,0,0,0.212858891838963,0.115660500079405,0,0
2853,0,0,0.0532709186022079,0.0289456598781975,0,0
2854,0,0,0.2186912015343,0.118829584772803,0,0
2855,0,0,0.00575856399510947,0.00312901371260311,0,0
2856,0,0,0.219970334491142,0.119524623425773,0,0
2857,0,0,0,0,0,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0.14725079065787,0.0800112221643146,0,0
2887,0,0,0.020527145202197,0.0111537735575774,0,0
2888,0,0,0.227053281146878,0.123373262987695,0,0
2889,0,0,0.195774977921763,0.106377664817481,0,0
2890,0,0,0.134090469740376,0.0728603379077412,0,0
2891,0,0,0.134084464056292,0.0728570746171243,0,0
2892,0,0,0.295212361963635,0.160408659085607,0,0
2893,0,0,0.00659380515515157,0.00358285620620426,0,0
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,0,0,0,0,0,0
2897,0,0,0.382480828243036,0.207827464867395,0,0
2898,0,0,0.0882125539112437,0.0479317918575594,0,0
2899,0,0,0.142058593693566,0.0771899536130502,0,0
2900,0,0,0.197490767837511,0.107309968457569,0,0
2901,0,0,0.0233185231709875,0.0126705162644088,0,0
2902,0,0,0.00220490539343084,0.00119807285581907,0,0
2903,0,0,0.205607833903175,0.111720514393524,0,0
2904,0,0,0.108080072714441,0.0587271461895418,0,0
2905,0,0,0.14198547816519,0.0771502250468512,0,0
2906,0,0,0.146074869458732,0.0793722653757523,0,0
2907,0,0,0,0,0,0
2908,0,0,0.211696873597784,0.11502909769957,0,0
2909,0,0,0.0167148238716126,0.00908228390661955,0,0
2910,0,0,0.274678703968301,0.149251346691082,0,0
2911,0,0,0.156198876613503,0.0848733168949634,0,0
2912,0,0,0.230206739417456,0.125086748186286,0,0
2913,0,0,0.280404389700569,0.152362495440238,0,0
2914,0,0,0.131851338446174,0.0716436678264804,0,0
2915,0,0,0.148465098349683,0.0806710369067103,0,0
2916,0,0,0.0745704490144297,0.040519122079616,0,0
2917,0,0,0.0416754572495977,0.0226450686879129,0,0
2918,0,0,0.273717441647067,0.14872902845565,0,0
2919,0,0,0.222707076691018,0.12101167885809,0,0
2920,0,0,0.288581858862556,0.15680586242617,0,0
2921,0,0,0.184357083941315,0.100173557879673,0,0
2922,0,0,0.164331356983057,0.0892922384551683,0,0
2923,0,0,0.375004209530021,0.203764916895921,0,0
2924,0,0,0.114475882064112,0.0622024180064935,0,0
2925,0,0,0.156697076013429,0.0851440220143824,0,0
2926,0,0,0.165680371496976,0.0900252484410153,0,0
2927,0,0,0.102002847461853,0.0554249824615578,0,0
2928,0,0,0.0829883820344488,0.0450931491936298,0,0
2929,0,0,0,0,0,0
2930,0,0,0.177556082528119,0.096478118061795,0,0
2931,0,0,0.0220787888544319,0.0119968855328963,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0.0785054023256098,0.0426572459034707,0,0
2935,0,0,0.0679097965564371,0.0368999432541932,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0.119934600764958,0.0651685056774296,0,0
2939,0,0,0,0,0,0
2940,0,0,0.109296602609241,0.0593881684037353,0,0
2941,0,0,0.0863695151826543,0.0469303454102311,0,0
2942,0,0,0.252001696192246,0.1369294087301,0,0
2943,0,0,0.111669077635212,0.0606772930701238,0,0
2944,0,0,0.131406868591626,0.0714021575696002,0,0
2945,0,0,0.170595023535657,0.0926957082352913,0,0
2946,0,0,0.0866693373038728,0.04709325886043,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0.11485177338674,0.0624066649513829,0,0
2978,0,0,0.223305140056862,0.121336646762297,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0.0778308272528266,0.0422907040616658,0,0
2982,0,0,0.0483528548881171,0.0262733462920474,0,0
2983,0,0,0.120328865755229,0.0653827362672095,0,0
2984,0,0,0,0,0,0
2985,0,0,0,0,0,0
2986,0,0,0.139543430687055,0.0758232970049987,0,0
2987,0,0,0.0975679044112997,0.0530151807068878,0,0
2988,0,0,0.161428773545698,0.0877150703651406,0,0
2989,0,0,0.047725481589842,0.0259324523374276,0,0
2990,0,0,0,0,0,0
2991,0,0,0.1032862903631,0.056122362996142,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0.143370601690823,0.0779028554785063,0,0
2995,0,0,0.00843811514785028,0.00458499341651332,0,0
2996,0,0,0.197044986986441,0.107067745848426,0,0
2997,0,0,0,0,0,0
2998,0,0,0.143922604598622,0.0782027956492446,0,0
2999,0,0,0.215412456657381,0.117048022965256,0,0
3000,0,0,0.276065402789363,0.150004833086308,0,0
3001,0,0,0,0,0,0
3002,0,0,0.143403163116979,0.0779205482833499,0,0
3003,0,0,0.116297434161602,0.0631921893272792,0,0
3004,0,0,0.0344089323124471,0.0186966787437139,0,0
3005,0,0,0.270686053808902,0.147081872303197,0,0
3006,0,0,0.161386290441171,0.0876919864475647,0,0
3007,0,0,0.168514269614461,0.0915650951940015,0,0
3008,0,0,0.185546295488014,0.10081973620468,0,0
3009,0,0,0.160646472523148,0.0872899937958738,0,0
3010,0,0,0.0467322580498038,0.0253927674300272,0,0
3011,0,0,0.209275428807553,0.113713364478687,0,0
3012,0,0,0.30285359299693,0.164560651961722,0,0
3013,0,0,0.139761470964278,0.0759417728989731,0,0
3014,0,0,0.22479797537336,0.122147804227934,0,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0.105488045243983,0.0573187239673706,0,0
3018,0,0,0.129271575194336,0.0702419095761375,0,0
3019,0,0,0.0364479660862345,0.019804622433158,0,0
3020,0,0,0.109842197815075,0.0596846268406015,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0.130513589458679,0.0709167791560672,0,0
3025,0,0,0,0,0,0
3026,0,0,0.0374725472888712,0.0203613460599942,0,0
3027,0,0,0,0,0,0
3028,0,0,0.0739633204194819,0.0401892284289561,0,0
3029,0,0,0.140117578151364,0.0761352697972442,0,0
3030,0,0,0.0875515096842014,0.0475726022309773,0,0
3031,0,0,0.0674503609417133,0.036650301096921,0,0
3032,0,0,0.195812006970334,0.106397785180967,0,0
3033,0,0,0.139055277812695,0.0755580508361591,0,0
3034,0,0,0.129459409589087,0.0703439725900026,0,0
3035,0,0,0.148233480151707,0.0805451832185038,0,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0.0853338545063156,0.0463676015628727,0,0
3068,0,0,0.127584450176172,0.0693251814958048,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0.0991028773071851,0.0538492343431379,0,0
3072,0,0,0.0668063933788571,0.0363003903663361,0,0
3073,0,0,0.149491113701162,0.0812285398027177,0,0
3074,0,0,0.160240264937307,0.0870692739936215,0,0
3075,0,0,0.150999468234426,0.0820481298988004,0,0
3076,0,0,0.0353668499893445,0.0192171796097462,0,0
3077,0,0,0.0968116909049039,0.0526042792333299,0,0
3078,0,0,0,0,0,0
3079,0,0,0.12735748280154,0.0692018549115832,0,0
3080,0,0,0,0,0,0
3081,0,0,0.133868004375245,0.0727394575669714,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0.121506726784713,0.0660227470955905,0,0
3086,0,0,0.102911188951117,0.0559185452626395,0,0
3087,0,0,0.361649733921234,0.196508535384835,0,0
3088,0,0,0.132606303787076,0.0720538910880832,0,0
3089,0,0,0.23872400398631,0.129714748787207,0,0
3090,0,0,0.580837902933731,0.315608155891429,0,0
3091,0,0,0.353411652835121,0.192032233878787,0,0
3092,0,0,0.138472162748913,0.0752412053461816,0,0
3093,0,0,0.15986390012011,0.0868647697674024,0,0
3094,0,0,0.178076419276189,0.0967608518859332,0,0
3095,0,0,0.267094324654094,0.145130245163706,0,0
3096,0,0,0.155577184751703,0.0845355100455063,0,0
3097,0,0,0.180696763130665,0.0981846602970849,0,0
3098,0,0,0.320418498364489,0.174104842110924,0,0
3099,0,0,0.249618840379593,0.135634643486668,0,0
3100,0,0,0.0669370672046876,0.0363713942126508,0,0
3101,0,0,0.141167740306014,0.076705893269545,0,0
3102,0,0,0.0156451676377959,0.00850106799476614,0,0
3103,0,0,0,0,0,0
3104,0,0,0.115171051746846,0.0625801502799749,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0.125417706219289,0.0681478443057439,0,0
3108,0,0,0,0,0,0
3109,0,0,0.129752865567045,0.0705034268879587,0,0
3110,0,0,0.106895859767325,0.0580836839386554,0,0
3111,0,0,0,0,0,0
3112,0,0,0.0708580359174158,0.0385019192670278,0,0
3113,0,0,0,0,0,0
3114,0,0,0.0630761347576498,0.0342734908845857,0,0
3115,0,0,0.112409718458362,0.0610797328613144,0,0
3116,0,0,0.0946949684655797,0.051454122085811,0,0
3117,0,0,0.137414670404985,0.0746665988908336,0,0
3118,0,0,0.00351957049500847,0.00191241850411102,0,0
3119,0,0,0.151851928718003,0.0825113288047829,0,0
3120,0,0,0.0339105385821307,0.0184258680315711,0,0
3121,0,0,0.321186100218317,0.1745219316368,0,0
3122,0,0,0.23490576776487,0.127640045179678,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0.141659324187622,0.0769730037345418,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0.0564647830128686,0.0306811004404001,0,0
3158,0,0,0.012690762827928,0.00689574188038971,0,0
3159,0,0,0.165581398317389,0.0899714696801351,0,0
3160,0,0,0.0750671638995969,0.0407890205626861,0,0
3161,0,0,0.1321512059003,0.0718066059090858,0,0
3162,0,0,0.140917448217267,0.0765698928051048,0,0
3163,0,0,0.0649809248742797,0.0353084909991329,0,0
3164,0,0,0.0524026536739729,0.0284738733583417,0,0
3165,0,0,0.1344775637445,0.0730706720202037,0,0
3166,0,0,0,0,0,0
3167,0,0,0.0946395616460662,0.0514240158478363,0,0
3168,0,0,0,0,0,0
3169,0,0,0.0655876471030248,0.0356381638438034,0,0
3170,0,0,0.0476496089607984,0.0258912256536762,0,0
3171,0,0,0.000308787937041979,0.000167785178754866,0,0
3172,0,0,0.126013335617088,0.0684714896720066,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0,0,0.132980840876964,0.0722574021875748,0,0
