ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.0639627327389642,0.0342632714040359,0.48067853568693,0.468101493959372,0.416903377580189,0.056507020594326
3625,0.0918536136950431,0.0492037341230973,0.690277895234299,0.672216647961077,0.598693647888527,0.0811468462723645
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,1.19489854354236,0.640077922636021,8.97963638527446,8.74468255827552,7.78824195491256,1.055617133865
3631,0,0,0,0,0,0
3632,0.854530058579499,0.457750850632124,6.42177467518114,6.25374776726169,5.5697505783484,0.754923149010602
3633,0.214168404393556,0.114724775688572,1.60947086852012,1.56735876912351,1.39593052609277,0.189204211882405
3634,1.15806508507148,0.620347139877135,8.70283375155451,8.47512251605099,7.54816476329006,1.02307710770839
3635,1.20131777938938,0.643516550265179,9.0278768020772,8.79166075575696,7.83008196067067,1.06128812190248
3636,0.91428517262856,0.489760203622054,6.87083304856441,6.69105644624248,5.95922907321526,0.807713005159597
3637,1.97709819764682,1.05908314478779,14.8578496549322,14.4690913035221,12.8865494188704,1.74664095462227
3638,0.35925824541891,0.192445854637905,2.69981784621627,2.62917661889344,2.34161314761083,0.317381891036704
3639,0.809694630166085,0.433733608302682,6.08483741259405,5.92562652972359,5.27751726153421,0.715313889552416
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,2.24028811730827,1.20006754714234,16.8357161370714,16.3952065477122,14.601997801911,1.97915256839622
3643,0.0551452109217788,0.0295399406425722,0.41441505234313,0.403571806766544,0.35943155813067,0.0487172988989129
3644,1.79046005217165,0.959105655413479,13.4552680792442,13.1032085310759,11.6700586608622,1.58175798170283
3645,1.81627813139085,0.972935768942689,13.6492903791353,13.2921542020339,11.8383385946331,1.60456661841476
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0.331867389065671,0.177773242868016,2.49397616060822,2.42872081860574,2.16308199299175,0.293183805405103
3651,0.956129621741348,0.512175251499307,7.18529316721266,6.99728865842048,6.23196745416121,0.84467992396565
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,1.48789422944909,0.797028544921088,11.1814925479715,10.8889267520987,9.69796165950124,1.31446025310988
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.160474561015824,0.0859622971389909,1.20596281148413,1.1744085741387,1.04595885194943,0.141769104225009
3706,0.559904524987501,0.299927158808024,4.20767024282453,4.09757578199286,3.64940767215726,0.494640162631009
3707,0.081526208879867,0.0436715959712486,0.612667674228514,0.596637112570741,0.531380545950623,0.0720232386404222
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.251787261540705,0.134876277307533,1.89217575609119,1.84266663164854,1.64112687611987,0.222438087993111
3711,0.43107010016979,0.230913708714717,3.2394823619193,3.15472071392244,2.80967640122635,0.380823113472981
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,2.43172331159954,1.30261469823194,18.2743474295524,17.7961957895236,15.8497552955357,2.14827342992104
3715,0,0,0,0,0,0
3716,2.826503233149,1.51408864591512,21.2411098939303,20.6853323718618,18.422895554669,2.49703647055381
3717,1.47184811057649,0.788433031528046,11.0609063160696,10.771495680991,9.59337449024533,1.30028452404444
3718,2.89903489156531,1.55294208120916,21.7861837184147,21.2161442401194,18.8956504242687,2.56111359390933
3719,0.252696583347458,0.135363378757459,1.89900928955389,1.84932136445941,1.64705375441773,0.223241416179083
3720,0.915993841608051,0.490675495800437,6.88367365852376,6.7035610792957,5.97036602497158,0.809222505912278
3721,0.603708700499861,0.32339198418275,4.53685766244564,4.41814995262244,3.93491937469423,0.533338375509062
3722,3.45034023696349,1.84826286984654,25.9292313149559,25.2507882391783,22.489009412111,3.04815692636532
3723,3.01563897786222,1.61540403811014,22.6624608731924,22.0694934430076,19.655665441376,2.66412591410915
3724,0.269267383126692,0.144239950878524,2.02353848697813,1.97059223267603,1.75506074694824,0.23788066757272
3725,1.69558590273433,0.90828389417535,12.7422909240594,12.4088865534491,11.0516774308593,1.49794268353534
3726,3.93778197168577,2.10937348434456,29.5923452759432,28.8180561539629,25.6661110911247,3.47878080628762
3727,0.189985455874694,0.101770561680344,1.42773654003108,1.39037955255032,1.23830822814457,0.167840109514176
3728,2.04476819952658,1.09533230959099,15.3663882370194,14.9643238806765,13.327616445504,1.80642311254606
3729,0.251308569762444,0.134619853830687,1.88857839786137,1.83916339895421,1.63800680587535,0.222015194145174
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,1.33068675018786,0.712816343565428,10.0000817843209,9.73842781697521,8.67329735454808,1.17557740855648
3734,12.4453438264889,6.66666627556032,93.5264862908657,91.079348685624,81.1176391975711,10.9946725193384
3735,8.06944404092977,4.32260379465666,60.6416952388728,59.0549942010178,52.5959153369411,7.12884239118523
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,7.19347221662484,3.8533671145896,54.0587861638607,52.6443281449431,46.8864092451956,6.35497680107584
3743,0.367794333207094,0.19701842807389,2.76396635899581,2.69164667411332,2.39725060520255,0.324922983604003
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.326004221339303,0.174632487329697,2.44991458355367,2.38581212076683,2.12486638956502,0.288004068310161
3799,0,0,0,0,0,0
3800,0.00258432896235079,0.00138436181261522,0.0194211755527351,0.0189130169452868,0.0168444252933868,0.002283090850637
3801,0.890601120976501,0.477073236462389,6.69284791910307,6.51772833021929,5.80485854047359,0.78678964655449
3802,0.548310224167259,0.293716375454455,4.12053932608694,4.0127246616144,3.57383705524247,0.484397332670945
3803,1.22428711386153e-05,6.55820660913507e-06,9.20049084758459e-05,8.9597583232194e-05,7.97979403068638e-05,1.08158007317593e-05
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0.636196746383424,0.340795035707113,4.78100461574065,4.65590875626799,4.14667355529049,0.562039505044973
3810,0,0,0,0,0,0
3811,4.73569483296275,2.53679588723464,35.5886429533679,34.657459606868,30.8668358356196,4.18368624972234
3812,5.4155835274142,2.90099563081963,40.6979916019434,39.6331212143486,35.2982896049912,4.78432482181095
3813,0.871287426410208,0.466727362694922,6.54770592742618,6.37638400527851,5.67897360477048,0.76972722145355
3814,0.245624094023673,0.13157481921933,1.84585968718009,1.79756243114451,1.60095590085949,0.216993320096272
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,2.00589576097647,1.07450929507698,15.0742627126598,14.679841874046,13.074249363887,1.77208177671435
3818,0.441157333771733,0.236317193022208,3.31528770151762,3.22854259295717,2.87542408865323,0.389734545059417
3819,0,0,0,0,0,0
3820,0.826057715698809,0.442498912982568,6.2078056420049,6.04537727294015,5.38417039116309,0.729769638573613
3821,0.335776062185752,0.179867023452556,2.52334975350186,2.45732584607346,2.18855837518869,0.296636870385836
3822,0,0,0,0,0,0
3823,0.180982040852392,0.0969476524758351,1.36007607332208,1.32448943431733,1.17962477339176,0.159886162953439
3824,13.7923602322294,7.38823001618303,103.64928507903,100.937282593611,89.8973717881249,12.1846761436474
3825,5.02109138456893,2.68967583914923,37.7333917882249,36.7460906965201,32.7270250617418,4.43581601542474
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,4.4617847813239,2.39006897239352,33.5302149141999,32.652890713511,29.0815145900838,3.94170407875858
3833,0.351685410038378,0.188389271955608,2.64290815418407,2.57375597935319,2.29225408315548,0.310691770923301
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.583770932301829,0.31271180943556,4.38702577109405,4.272238440089,3.804966782814,0.515724620906535
3890,0.298528216859849,0.159914263791312,2.24343301164193,2.18473317691751,1.94578024706638,0.263730759705501
3891,0.0186077768011058,0.00996773088735821,0.139837035131805,0.136178173553146,0.121283826776112,0.016438791494507
3892,0,0,0,0,0,0
3893,1.18821981162076,0.636500289306961,8.92944586115438,8.69580527839108,7.74471057692357,1.04971689749177
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,1.58321594821723,0.848090058102221,11.8978331768752,11.58652419754,10.3192601064167,1.39867095041545
3898,0,0,0,0,0,0
3899,1.04020185569183,0.557210690825276,7.81709416408637,7.6125584667529,6.77994276406091,0.918952414395951
3900,1.57056125080424,0.841311246231147,11.8027334029669,11.4939127265949,10.2367779192459,1.38749132727069
3901,0.296623260619983,0.15889382532872,2.22911730721974,2.17079204551764,1.93336391248318,0.26204785159842
3902,5.61479462674276,3.00770814403958,42.1950586504797,41.0910172299794,36.5967297529518,4.96031520262094
3903,2.27202719267728,1.21706939348183,17.0742345933528,16.627484124997,14.8088702596063,2.0071920299502
3904,2.49275883775051,1.33530993666606,18.7330280718392,18.2428749689837,16.2475794020911,2.20219444901311
3905,0.0214884314469217,0.011510827120499,0.161485091705958,0.157259804770976,0.140059676400672,0.0189836673061857
3906,0.0390686761342045,0.02092813418785,0.29360024550634,0.285918141428867,0.254646140658313,0.0345146993002647
3907,4.35098736232308,2.33071750513235,32.6975747369805,31.8420367186889,28.3593469116464,3.84382158110438
3908,0.345035822465412,0.184827250541244,2.5929366492057,2.52509198793459,2.24891266542716,0.304817281734998
3909,0,0,0,0,0,0
3910,3.42424905000743,1.8342864591829,25.7331566164036,25.0598438709453,22.3189493865107,3.02510701627669
3911,0.157248757228171,0.0842343129528933,1.18172096666817,1.15080102162242,1.0249333510539,0.138919311021112
3912,0.835041808043913,0.447311471501534,6.27532089921795,6.11112598111018,5.44272790243222,0.737706514773663
3913,0.553314138392544,0.296396849909528,4.15814363189934,4.04934504389324,3.6064521211146,0.488817973754783
3914,2.46404470376439,1.31992847743553,18.5172419838012,18.0327349633728,16.0604232420822,2.17682733145853
3915,0.0122254173019057,0.00654885701572942,0.0918737432752291,0.0894698499930211,0.0796841777585113,0.0108003813732021
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,1.67738587741791,0.898534585784763,12.6055181324048,12.2756924468827,10.933051291832,1.48186411463539
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.174654636273535,0.0935582166108405,1.31252576648832,1.27818328995142,1.1383833156353,0.154296302021367
3979,0.0576682291077084,0.0308914597719161,0.433375478753826,0.422036130155292,0.375876365260831,0.0509462255642887
3980,0.51494303277136,0.275842387182974,3.86978561352087,3.76853196576146,3.35635268273941,0.454919533792689
3981,0.990939362547619,0.530821978205261,7.44688760700443,7.25203843189018,6.45885423484412,0.87543212382319
3982,0.278277790523871,0.149066605727222,2.09125150123119,2.03653352353698,1.81378977737581,0.245840791453504
3983,0.687390732961021,0.368218402115194,5.16572630367293,5.03056413092979,4.48035138614705,0.607266147653438
3984,0.544405842959776,0.291624893942513,4.09119798682247,3.98415104385375,3.5483886473484,0.480948059322983
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,1.36787747186633,0.732738503485985,10.2795692432214,10.0106024354389,8.91570315583986,1.20843305411465
3989,0.0911169765203591,0.0488091356067159,0.684742082999624,0.66682568126516,0.593892312594893,0.0804960740145517
3990,0,0,0,0,0,0
3991,0.457553804734296,0.245100381460254,3.43850682170254,3.34853766234484,2.98229482153116,0.404219787992
3992,0.91147415517392,0.488254410328905,6.84970831395682,6.67048444417633,5.94090711258141,0.80522964939291
3993,2.25146493699539,1.20605469606446,16.9197096922369,16.4770023961574,14.6748473140978,1.98902658023397
3994,0.247335201994562,0.132491417905747,1.85871862610638,1.81008491358389,1.61210874974385,0.218504975543277
3995,0.483849339030277,0.259186255995576,3.63611718603893,3.54097751538618,3.1536867648368,0.427450226004488
3996,0.708384763109409,0.379464390553092,5.32349598044828,5.18420573528079,4.61718859905355,0.625813042746152
3997,0.491477236128999,0.263272333893501,3.69344066567742,3.59680111570438,3.2034047166521,0.434188989656253
3998,0.896682728890577,0.48033100506623,6.73855106938419,6.56223564922131,5.84449791752841,0.792162361711139
3999,0.238916008664901,0.127981461971962,1.79544857262254,1.74847033261171,1.55723319978946,0.211067151821637
4000,1.02025324115532,0.54652470595987,7.66718076273874,7.46656757694736,6.64991947671556,0.901329077740798
4001,0.155625593360376,0.0833648237713966,1.16952292575057,1.13892214467454,1.01435371397661,0.137485348615538
4002,0.843090875888462,0.45162316026619,6.33580946778728,6.17003185522895,5.49519100754155,0.744817356086733
4003,0.58150569193229,0.311498375577228,4.37000253932794,4.25566062429295,3.79020214846128,0.513723424604698
4004,1.01470728038111,0.543553870426958,7.62550298898248,7.42598030975781,6.61377139986379,0.896429572884387
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0.492267979816461,0.263695915945335,3.69938308717063,3.60258805265328,3.20855871336216,0.434887561588984
4009,0.436916916109623,0.234045705000952,3.28342105565616,3.19750974370812,2.84778542516931,0.385988404800849
4010,0.0459088773806939,0.0245922626847226,0.345004208066612,0.335977109914964,0.299229961281294,0.0405575835885598
4011,0,0,0,0,0,0
4012,3.06578623583383,1.64226669760691,23.0393164185751,22.4364884941771,19.9825207886932,2.70842783833299
4013,0.779285667110239,0.417444270594897,5.85631472121539,5.7030831763261,5.07931435706433,0.688449497928291
4014,0.0555026177743047,0.0297313947513222,0.417100957012303,0.406187434249213,0.361761104064807,0.0490330452016648
4015,2.12445098295998,1.13801642764063,15.9652026093906,15.5474701655646,13.8469817090856,1.87681780163572
4016,0.00244465193980617,0.00130954024812884,0.0183715057873756,0.0178908119811592,0.0159340229391465,0.00215969505356102
4017,4.30863393304859,2.30802980903209,32.3792896435643,31.5320796129067,28.0832910434786,3.80640501058322
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.350984444587667,0.188013781909231,2.63764041417381,2.56862607072294,2.2876852529718,0.310072512372843
4069,0.252266361219258,0.135132919286587,1.89577617968276,1.84617284949889,1.64424960502205,0.222861342195105
4070,0.0135146246617514,0.00723945386447169,0.101562108349568,0.0989047172246951,0.088087116152566,0.01193931436924
4071,0.460413371289963,0.246632181319316,3.45999640174108,3.36946496359457,3.00093322086813,0.406746033812537
4072,0,0,0,0,0,0
4073,0.626695703591765,0.335705559478502,4.70960448724346,4.5863768251809,4.08474660719493,0.553645935888275
4074,0.157188614953113,0.0842020962072209,1.18126899878829,1.1503608795647,1.02454134907817,0.138866179132749
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.110994130381109,0.0594568407360461,0.834118458934053,0.812293597025569,0.723449825639977,0.0980562796916576
4079,0.977030076317488,0.523371113792004,7.34235962561196,7.15024544423275,6.36819474984781,0.863144150970842
4080,0.0148625853555301,0.00796152343709921,0.111692003441658,0.108769561760519,0.09687300352819,0.0131301522121843
4081,2.2248177559757,1.1917804529805,16.7194567104732,16.2819890702567,14.5011633688631,1.96548548462748
4082,0.0641210545968751,0.0343480805507765,0.481868320981727,0.469260148304505,0.417935305305623,0.0566468879217902
4083,0.319190373056744,0.170982475471009,2.39870866294017,2.33594601242378,2.08045433520657,0.28198446519532
4084,2.852304322524,1.52790965840036,21.4350045155143,20.8741537052389,18.5910647501532,2.51983009781515
4085,2.10616661579197,1.12822193938314,15.8277959905685,15.4136588160342,13.7278058374047,1.86066472205524
4086,0.707034615552634,0.378741149531448,5.31334965112866,5.17432488652201,4.60838845790029,0.624620272948348
4087,0.813316192349944,0.435673590581403,6.11205337309,5.9521303796396,5.30112228029926,0.718513310217291
4088,3.95311443327619,2.11758670898755,29.7075683889993,28.9302644332095,25.7660467059733,3.49232606437387
4089,1.49410191879023,0.800353852261464,11.2281431974157,10.9343567787751,9.73842282403358,1.31994435321665
4090,0.874470574411338,0.468432497219537,6.57162721494062,6.39967938793365,5.69972107906031,0.772539330973459
4091,2.18792329868639,1.17201699464661,16.4421956719687,16.0119826174926,14.2606885923917,1.93289156988072
4092,1.0876894193151,0.582648617115587,8.1739621646912,7.96008895090627,7.08946246123196,0.960904667227075
4093,0.578554301320579,0.309917387817354,4.34782290351928,4.23406132270842,3.77096524813055,0.5111160580502
4094,0.325437665654825,0.174328997307436,2.44565692999294,2.38166586948957,2.12117363022952,0.287503552269652
4095,0,0,0,0,0,0
4096,0.164057440662527,0.0878815581287293,1.23288807356053,1.20062933181243,1.06931174139319,0.144934351319898
4097,0.969481359405855,0.51932745078356,7.28563118334532,7.09500131202482,6.31899288741801,0.85647533799615
4098,0.185230215694469,0.0992232958286588,1.3920010142211,1.35557905330362,1.20731399748168,0.163639156188877
4099,0.337877424069889,0.180992671614715,2.53914144203927,2.47270434219444,2.20225486421442,0.298493290431984
4100,0.499461296242895,0.267549199606931,3.75344070257462,3.6552312406715,3.25544410718082,0.4412424007593
4101,0.393416768813592,0.210743740105205,2.95651840142225,2.87916055716186,2.56425535138459,0.347558781583459
4102,1.82610530624294,0.978199946138906,13.723141382924,13.3640728808127,11.902391242362,1.6132483045775
4103,1.33777343546595,0.716612507529045,10.0533380689804,9.79029064121431,8.71948773606822,1.18183804586522
4104,0.219808887008225,0.117746244259417,1.65185897183727,1.60863777997117,1.43269468785606,0.194187220794325
4105,2.29161387741377,1.22756150140615,17.2214281001799,16.7708262868192,14.9365345208499,2.02449562456515
4106,0.322710760751934,0.172868261050872,2.4251642993696,2.36170943229141,2.10339990769338,0.285094504611615
4107,1.70211920596342,0.911783624911004,12.7913885547402,12.4566995356509,11.094260917623,1.5037144428756
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.407689724817212,0.218389413520781,3.06377935319776,2.98361500653283,2.65728520347435,0.360168033632304
4160,0.627199436040158,0.335975396629844,4.7133900255609,4.59006331419648,4.08802989029024,0.554090951581266
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.674487459763195,0.361306434276331,5.06875848818557,4.93613349605498,4.39624900421838,0.595866923556817
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.180530849595251,0.0967059603554927,1.35668538090619,1.32118745998813,1.17668394908701,0.159487564073004
4171,0.505992460472362,0.271047784532809,3.80252225872018,3.70302856893114,3.29801365213612,0.447012270428964
4172,1.18407443225264,0.634279710975163,8.89829342599078,8.66546795238648,7.71769136454916,1.04605471754267
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0.892144922717399,0.477900213293699,6.70444955537516,6.52902640755818,5.81492090229795,0.788153497550702
4176,1.58759635497736,0.850436534859163,11.9307518377424,11.6185815356299,10.3478112063349,1.40254076217
4177,0.472715760026252,0.253222270049728,3.55244858365994,3.45949811727841,3.08111909155935,0.417614414569781
4178,0.280634351729741,0.150328957923875,2.10896100708231,2.0537796569312,1.82914963278116,0.247922663926579
4179,0.55411164987408,0.296824057303108,4.1641369132168,4.0551815099098,3.61165022970181,0.489522524604655
4180,1.42929144017077,0.765636464125054,10.7410938700033,10.46005118602,9.31599391454168,1.26268840286469
4181,0.709091348354194,0.379842890985695,5.32880595308793,5.18937677151596,4.62179405855294,0.626437266028507
4182,1.79641771124768,0.962297027656558,13.500039756722,13.1468087494307,11.7088901504642,1.58702119591659
4183,1.04283654944499,0.558622031824412,7.83689382993905,7.63184007073026,6.79711546256126,0.921279999347292
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.570957704290239,0.305848076600464,4.29073464320917,4.1784667871619,3.72145130736461,0.504404946025139
4187,0.889787253106512,0.47663726735159,6.68673171988461,6.51177216247108,5.79955382240772,0.786070645872042
4188,0.479520163695018,0.256867222659821,3.60358352820763,3.50929510665738,3.12546958676887,0.423625673966909
4189,0.752569795967271,0.403133231892057,5.65554553467969,5.50756715224554,4.90518269574281,0.664847718951273
4190,0.460501204371372,0.246679231352635,3.46065646542423,3.37010775659083,3.00150570904577,0.406823628773345
4191,1.60972819156909,0.862292018378085,12.0970721050204,11.7805500027204,10.4920645399878,1.42209283714438
4192,2.11921304169905,1.13521059062685,15.9258395955307,15.5091370921557,13.8128412759031,1.87219041249787
4193,0.788226623118632,0.422233722033399,5.92350580980279,5.76851619780181,5.13759070954457,0.696348265908719
4194,1.34779671061602,0.721981730858286,10.1286627622136,9.86364445008391,8.78481854801979,1.19069297421293
4195,2.69213155787145,1.44210902619126,20.2313096970906,19.7019537817078,17.5470729799372,2.37832761155008
4196,0.216551660117104,0.116001427485398,1.62738098308695,1.58480026226972,1.41146437397946,0.191309667270024
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.380948928037492,0.204065022764011,2.86282285104775,2.78791656798526,2.48299107907932,0.336544234434933
4250,0.362107439443252,0.193972098185647,2.72122947690907,2.6500280103563,2.36018393971531,0.319898973383198
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.782964237253173,0.419414790642884,5.88395909527526,5.73000423028683,5.10329094861356,0.691699281512002
4254,3.0120250381099,1.61346813898155,22.6353021951025,22.0430453766931,19.6321101049387,2.66093322737945
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.0146638647401288,0.00785507366412189,0.110198622369092,0.107315255276624,0.0955777603106476,0.0129545951428386
4259,0.00962535776242357,0.00515606871771381,0.072334352779867,0.0704417112206842,0.0627372219687477,0.00850339355462992
4260,2.97558771276841,1.59394955505069,22.3614764931743,21.7763843742959,19.3946148736632,2.62874315973684
4261,1.85203294731435,0.992088749272469,13.917987037735,13.5538203634585,12.0713852904974,1.63615373224214
4262,8.84394653345121,4.73748583562048,66.4620645078096,64.7230724443929,57.6440533893631,7.81306625750865
4263,2.54900461950077,1.36543942618156,19.1557138898548,18.6545011353274,16.6141843825571,2.25188403248786
4264,0.620283731836429,0.332270823045575,4.66141865993056,4.53945178884534,4.04295394813739,0.547981365215418
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.05654963879181,0.0302922583003347,0.424969297028071,0.413849897710574,0.368585493516346,0.0499580219133434
4268,0.0301577891470178,0.0161547899885225,0.22663512495477,0.22070517549403,0.196565775371944,0.026642495394381
4269,0.0218541470000001,0.0117067319969048,0.164233436077814,0.159936238210098,0.142443377702713,0.0193067538192933
4270,1.72672601879491,0.924964892663815,12.9763082142556,12.636780738482,11.254645925293,1.52545300250069
4271,0.817305257613579,0.437810435270858,6.14203111118179,5.98132374473595,5.32712265130568,0.722037396561823
4272,0.717635092506938,0.3844195657489,5.39301200327945,5.25190285867092,4.67748141964484,0.633985122508655
4273,1.13835728333341,0.609790152537585,8.55473005311308,8.3308939779444,7.41971107225076,1.0056665138986
4274,0.16822506895707,0.090114054666203,1.26420770891889,1.23112948318816,1.09647597028229,0.148616186785409
4275,1.71269571903852,0.917449204264527,12.8708708188637,12.5341021318086,11.1631976849439,1.5130581218674
4276,0.946632870630479,0.507088074219121,7.11392529060262,6.92778813534402,6.17006847885762,0.836290146236936
4277,0.443301528696937,0.237465785796773,3.33140127942056,3.24423455614961,2.88939975961394,0.391628805382708
4278,0.430110180814403,0.2303995033956,3.23226858898674,3.14769569067693,2.80341973262686,0.379975085559522
4279,0.490916915446544,0.262972183809316,3.68922986802034,3.5927004943375,3.19975259650275,0.433693981844874
4280,0,0,0,0,0,0
4281,1.01927886588678,0.546002756961663,7.65985835393536,7.45943676030846,6.64356858576557,0.900468278944237
4282,1.76504600317464,0.945491970991746,13.2642820576242,12.9172196936133,11.5044121599836,1.55930628008589
4283,2.90297837951584,1.5550545112468,21.8158189439966,21.2450040546083,18.9213537264202,2.5645974155863
4284,0.377411613990725,0.202170170151627,2.83624001345694,2.76202927519787,2.45993518214513,0.333419241659766
4285,2.82402870627961,1.51276310239795,21.2225138787014,20.6672229247697,18.4067668096078,2.49485038289334
4286,0.575858393601668,0.308473255994059,4.32756321605467,4.21433173366867,3.75339356247031,0.508734394439694
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.341426624299608,0.182893891364572,2.56581360403466,2.49867862219703,2.22538823422719,0.301628783896477
4341,0,0,0,0,0,0
4342,1.06009025465432,0.567864419680555,7.96655504671411,7.75810867807355,6.90957357167452,0.936522554407762
4343,1.5544319946026,0.832671198204474,11.681522395858,11.3758732276377,10.1316488683068,1.37324215164405
4344,0.354642110640802,0.189973104147625,2.66512769445665,2.59539414129404,2.31152559353129,0.313303828518061
4345,0.325973310608816,0.174615929207449,2.44968229009103,2.38558590530509,2.12466491618526,0.287976760638812
4346,0.378936274694516,0.202986893597547,2.84769780525437,2.77318727177907,2.46987278439968,0.334766182762799
4347,0.430092255403386,0.230389901191373,3.23213387991553,3.14756450629319,2.80330289639931,0.379959249594951
4348,0.0395961036328062,0.0212106641980091,0.297563851607154,0.289778039051727,0.258083865973976,0.0349806480683877
4349,0.377110193148532,0.202008706379198,2.83397484242927,2.75982337278409,2.45797054802457,0.333152955448905
4350,0.613476178801481,0.328624183397052,4.61026004796499,4.4896317513108,3.99858292564045,0.541967323552866
4351,1.50832696582578,0.807973862014694,11.3350441143454,11.0384606136778,9.83114040974962,1.33251128072854
4352,1.6323658491413,0.874418457823908,12.2671936058887,11.9462202434298,10.6396147696016,1.4420917728975
4353,0.174533544327973,0.0934933506175035,1.31161576316944,1.27729709703568,1.13759404915244,0.154189324961933
4354,0.490163820681167,0.262568769364152,3.68357037735204,3.58718908527678,3.1948439921033,0.43302867034872
4355,1.03472388274463,0.554276274708324,7.7759273173612,7.5724687580953,6.74423782579167,0.914112972475835
4356,0.714138477783702,0.382546514768629,5.36673502021361,5.22631341766897,4.65469079726536,0.630896085006416
