ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3251,0.218084545244486,0.000266163947714641,0.0110996029259723,0.0110996029259723,0.0269023794386894,8.21144094013254e-05
3252,0.243540387894219,0.000297231841885959,0.0123952002148187,0.0123952002148187,0.0300425503165798,9.16991852626896e-05
3253,0.213591730760671,0.000260680637386434,0.0108709372186683,0.0108709372186683,0.0263481567639203,8.04227498319848e-05
3254,0.174325325558001,0.000212757473415373,0.00887243931689643,0.00887243931689643,0.02150434845659,6.56379439260195e-05
3255,0.210559113735747,0.000256979442887045,0.0107165895331619,0.0107165895331619,0.025974060498615,7.92808919545139e-05
3256,0.210925252628585,0.00025742630157215,0.0107352244910939,0.0107352244910939,0.0260192265025213,7.94187526126846e-05
3257,0.199845563235992,0.000243903959285683,0.0101713140468072,0.0101713140468072,0.0246524629486518,7.52469661626043e-05
3258,0.177045822196151,0.000216077736775359,0.00901090136339796,0.00901090136339796,0.0218399423096031,6.66622804945257e-05
3259,0.159666788663484,0.000194867282970234,0.00812638031109914,0.00812638031109914,0.0196961069734064,6.01186298525191e-05
3260,0.149928411683234,0.000182981961805038,0.00763073713059306,0.00763073713059306,0.0184948044586134,5.64518818334691e-05
3261,0.306978022891286,0.000374655078574148,0.015623913915007,0.015623913915007,0.0378680627822658,0.00011558507743245
3262,0.261545221249332,0.000319206060730164,0.0133115718942792,0.0133115718942792,0.0322635827978435,9.84784655444123e-05
3263,0.255157672113728,0.000311410298347059,0.0129864720161752,0.0129864720161752,0.0314756302616533,9.6073389915582e-05
3264,0.266064773742348,0.000324722003788376,0.0135415984558557,0.0135415984558557,0.03282110380844,0.000100180192658116
3265,0.298863370517611,0.000364751451943073,0.0152109116129452,0.0152109116129452,0.0368670589884163,0.000112529703259033
3266,0.138754403641833,0.000169344507171284,0.00706202625650462,0.00706202625650462,0.017116405985472,5.22445819996515e-05
3267,0.0482468079686026,5.88834062457626e-05,0.00245556332429138,0.00245556332429138,0.00595160896532969,1.81661572460332e-05
3268,0.0532880231777245,6.50360189393158e-05,0.00271214036427785,0.00271214036427785,0.00657348102066425,2.00643037153208e-05
3269,0.0977999882630628,0.00011936119055736,0.00497761560622184,0.00497761560622184,0.0120643688455902,3.68241970868452e-05
3270,0.307177961014052,0.000374899095498842,0.0156340899399517,0.0156340899399517,0.037892726663133,0.000115660359249643
3271,0.560152901348059,0.000683645452177585,0.0285094699205972,0.0285094699205972,0.0690991004376514,0.000210911894820744
3272,0.61824699876076,0.000754547103135698,0.031466219620127,0.031466219620127,0.0762654470945986,0.000232785808414205
3273,0.417406008448844,0.000509428262713468,0.0212442424450723,0.0212442424450723,0.0514901906812836,0.000157164038496708
3274,0.295455467008207,0.000360592234468599,0.0150374633948607,0.0150374633948607,0.0364466682945336,0.000111246540421163
3275,0.412635984001046,0.000503606628097875,0.0210014678951454,0.0210014678951454,0.0509017720591267,0.000155368002285514
3276,0.464642028517275,0.000567078040517059,0.0236483608385837,0.0236483608385837,0.0573171113080061,0.000174949608244625
3277,0.512871513725754,0.000625940304988586,0.026103042505907,0.026103042505907,0.0632665833797506,0.000193109243028394
3278,0.46730765118391,0.00057033133226808,0.0237840300264987,0.0237840300264987,0.0576459360412663,0.000175953283359301
3279,0.49333051124779,0.000602091249770089,0.025108486160625,0.025108486160625,0.0608560528092087,0.000185751555780134
3280,0.502013231133402,0.000612688181336533,0.0255504007536086,0.0255504007536086,0.0619271320306213,0.000189020821901696
3281,0.380545081877351,0.000464440894527019,0.0193681734738927,0.0193681734738927,0.0469431163712894,0.000143284956822165
3282,0.0351933147538163,4.29521109693422e-05,0.00179119441489172,0.00179119441489172,0.00434136176935872,1.32511831713928e-05
3283,0.194302915575064,0.000237139367230019,0.00988921616533695,0.00988921616533695,0.0239687354048128,7.31600175496866e-05
3284,0.416295684187501,0.000508073153903209,0.0211877315244742,0.0211877315244742,0.0513532237790892,0.000156745973012692
3285,0.339955285299513,0.000414902581383462,0.0173023204151401,0.0173023204151401,0.041936057720471,0.000128001860214047
3286,0.481610427108327,0.000587787329890713,0.0245119822677829,0.0245119822677829,0.0594102917158687,0.000181338644327986
3287,0.369464234356077,0.000450917138788253,0.0188042040856378,0.0188042040856378,0.0455762099534808,0.000139112734307014
3288,0.487288553986932,0.000594717269212822,0.0248009754820666,0.0248009754820666,0.0601107316467131,0.000183476604331615
3289,0.460887467159108,0.000562495740235733,0.0234572691672774,0.0234572691672774,0.0568539577444649,0.00017353591985996
3290,0.416759928126927,0.00050863974609103,0.0212113596242217,0.0212113596242217,0.0514104917830944,0.000156920772730211
3291,0.0971309331091664,0.000118544634020535,0.00494356346128191,0.00494356346128191,0.0119818358279692,3.65722807084631e-05
3292,0,0,0,0,0,0
3293,0.00812015238442576,9.91033918639343e-06,0.000413282229900662,0.000413282229900662,0.0010016822618077,3.05744506814265e-06
3294,0.0842034695603539,0.000102767153189733,0.00428560894152931,0.00428560894152931,0.0103871353452729,3.17047600266199e-05
3295,0.146243336466334,0.000178484466733775,0.00744318201698296,0.00744318201698296,0.0180402225365702,5.50643567582923e-05
3296,0.0981837822711872,0.00011982959664362,0.00499714913662755,0.00499714913662755,0.0121117127416067,3.69687053474997e-05
3297,0.251768534944519,0.000307273984481755,0.0128139789273242,0.0128139789273242,0.0310575545378846,9.47972930847966e-05
3298,0.289745842150477,0.000353623853053036,0.0147468670634883,0.0147468670634883,0.0357423428495414,0.000109096720622745
3299,0.107236807596561,0.000130878472008267,0.00545791074757878,0.00545791074757878,0.013228471942027,4.03774009387205e-05
3300,0.133901196759885,0.000163421351537642,0.00681501806412293,0.00681501806412293,0.0165177261804163,5.04172254743788e-05
3301,0.0277475258091162,3.38648068820686e-05,0.00141223449976286,0.00141223449976286,0.00342286734240993,1.04476531870212e-05
3302,0.00924117367970792,1.12785033224168e-05,0.000470337585360362,0.000470337585360362,0.00113996872410939,3.47953825904349e-06
3303,0.108317057499558,0.000132196876200447,0.00551289100750802,0.00551289100750802,0.0133617289444729,4.07841426575849e-05
3304,0.0115928518449284,1.41486376710369e-05,0.000590028294366647,0.000590028294366647,0.00143006602672896,4.36500523893693e-06
3305,0,0,0,0,0,0
3339,0.200523775584366,0.000244731691832386,0.0102058322551378,0.0102058322551378,0.0247361255755266,7.55023304589276e-05
3340,0.197378731851832,0.00024089328478411,0.0100457625144012,0.0100457625144012,0.024348160624828,7.43181410504169e-05
3341,0.222668072873302,0.000271757970008964,0.0113328855578206,0.0113328855578206,0.0274677922665443,8.38402247899996e-05
3342,0.235340160862733,0.000287223774618241,0.0119778425159947,0.0119778425159947,0.0290309902409352,8.86115900417977e-05
3343,0.195126260641138,0.000238144228775213,0.00993112102977486,0.00993112102977486,0.0240703012509926,7.34700280263956e-05
3344,0.201496280750258,0.000245918597643785,0.0102553287528046,0.0102553287528046,0.0248560914490808,7.58685035284016e-05
3345,0.195426007972932,0.000238510059068496,0.00994637693136707,0.00994637693136707,0.0241072773532955,7.35828905636849e-05
3346,0.162118098698457,0.000197859014251557,0.00825114187091601,0.00825114187091601,0.0199984946213196,6.10416107797358e-05
3347,0.0775133293839812,9.46020898739838e-05,0.00394510842878741,0.00394510842878741,0.00956185591375234,2.91857511313354e-05
3348,0.0705968899431853,8.61608368561337e-05,0.00359309021783026,0.00359309021783026,0.00870866075500134,2.65815347747646e-05
3349,0.170131210827654,0.000207638714850682,0.00865897619377312,0.00865897619377312,0.0209869726574078,6.40587524539338e-05
3350,0.189364795696648,0.000231112578492403,0.00963788625202363,0.00963788625202363,0.0233595809388971,7.13006891093585e-05
3351,0.272773850485255,0.000332910178468111,0.0138830627616489,0.0138830627616489,0.0336487192087822,0.000102706331655056
3352,0.321662915585002,0.000392577435276425,0.0163713143221658,0.0163713143221658,0.0396795554527799,0.000121114315138471
3353,0.321940950252621,0.000392916766083438,0.0163854651387987,0.0163854651387987,0.0397138531336037,0.000121219002302337
3354,0.32055266331399,0.000391222414327643,0.0163148070655783,0.0163148070655783,0.0395425974311376,0.000120696276760656
3355,0.280677680944371,0.000342556504917824,0.0142853350987008,0.0142853350987008,0.0346237165236622,0.000105682325985286
3356,0.285891060111488,0.000348919237217345,0.0145506745733191,0.0145506745733191,0.0352668263064042,0.00010764529658833
3357,0.135680311143879,0.000165592693424106,0.00690556764066486,0.00690556764066486,0.0167371934066216,5.10871075457349e-05
3358,0.0528085554227862,6.44508466598534e-05,0.00268773743517686,0.00268773743517686,0.00651433504377943,1.98837718418697e-05
3359,0.00513698300468333,6.26949366969921e-06,0.00026145122537469,0.00026145122537469,0.000633685737827789,1.93420549384337e-06
3360,0.138779606444176,0.000169375266239321,0.0070633089750866,0.0070633089750866,0.0171195149419127,5.22540714993651e-05
3361,0.407593713549531,0.000497452727520851,0.020744837147678,0.020744837147678,0.0502797698316554,0.000153469458490475
3362,0.595040548395209,0.000726224507259798,0.0302851071112597,0.0302851071112597,0.0734027557816525,0.000224047986282278
3363,0.566537619099945,0.000691437758963838,0.0288344256929601,0.0288344256929601,0.0698867037012279,0.000213315904361184
3364,0.363506146157053,0.000443645517252181,0.0185009619960484,0.0185009619960484,0.0448412346746061,0.00013686936170546
3365,0.39689336005447,0.000484393350365103,0.0202002333343745,0.0202002333343745,0.0489598002321153,0.000149440501708383
3366,0.363002414451267,0.00044303073173746,0.0184753241320302,0.0184753241320302,0.0447790955557192,0.000136679693833897
3367,0.490848490467821,0.000599062037184824,0.0249821615506863,0.0249821615506863,0.0605498767584363,0.000184817011471914
3368,0.516397207418395,0.000630243280931305,0.0262824857579864,0.0262824857579864,0.063701504384344,0.000194436756883062
3369,0.461697919645137,0.000563484866874096,0.0234985178526219,0.0234985178526219,0.0569539331933062,0.000173841075950519
3370,0.456230344538921,0.000556811898035037,0.0232202408542271,0.0232202408542271,0.0562794664173498,0.000171782394074639
3371,0.500563635252152,0.00061091900433267,0.0254766223083411,0.0254766223083411,0.0617483134060074,0.000188475011974973
3372,0.149364109992841,0.000182293252912582,0.0076020165044396,0.0076020165044396,0.018425193573643,5.62394078134562e-05
3373,0.457705758461742,0.00055861258498317,0.023295333331213,0.023295333331213,0.0564614698928202,0.000172337925154382
3374,0.459610978720226,0.000560937834324866,0.0233923011761008,0.0233923011761008,0.0566964932331974,0.000173055289312991
3375,0.463829633817587,0.000566086543480306,0.023607013302583,0.023607013302583,0.0572168962724084,0.000174643720860945
3376,0.344546200682123,0.000420505620152163,0.017535979053154,0.017535979053154,0.0425023818836776,0.000129730457280986
3377,0.22211164591827,0.00027107887193349,0.0113045657231838,0.0113045657231838,0.0273991527897881,8.36307158092681e-05
3378,0.143363277328787,0.000174969463371929,0.00729659889806342,0.00729659889806342,0.0176849454414542,5.397994082751e-05
3379,0.324925518910703,0.000396559319366478,0.0165373673608148,0.0165373673608148,0.0400820222691586,0.000122342768740722
3380,0.236682694486844,0.000288862286182333,0.0120461719344122,0.0120461719344122,0.0291966019257271,8.91170882902944e-05
3381,0.2444251679967,0.000298311682571927,0.012440231868957,0.012440231868957,0.0301516946395306,9.20323276019775e-05
3382,0.0442118143383757,5.39588489717906e-05,0.00225019880818531,0.00225019880818531,0.00545386195830833,1.66468789381056e-05
3383,0.0232170514415089,2.83355340885722e-05,0.00118165205986386,0.00118165205986386,0.00286399903590984,8.74181370817654e-06
3384,0.0170368019854571,2.07927731320821e-05,0.000867102879550659,0.000867102879550659,0.00210161848433949,6.41479171096151e-06
3385,0.0934075520951131,0.000114000388171133,0.00475405874075361,0.00475405874075361,0.0115225285958929,3.51703325208813e-05
3386,0.163058910598788,0.000199007239629785,0.00829902531222084,0.00829902531222084,0.0201145508906659,6.13958505240827e-05
3387,0.112689623173037,0.000137533427398928,0.00573543654684891,0.00573543654684891,0.0139011180182682,4.24305254741374e-05
3388,0.127324951802898,0.000155395293033919,0.00648031434779747,0.00648031434779747,0.0157064965863326,4.79411010423792e-05
3389,0.205706587179928,0.000251057117565739,0.0104696159665712,0.0104696159665712,0.0253754646169371,7.74537915894301e-05
3390,0.124528724082433,0.000151982602749269,0.00633799790188442,0.00633799790188442,0.0153615607310724,4.6888249784349e-05
3391,2.5416398216331e-05,3.10197537306559e-08,1.29358973004437e-06,1.29358973004437e-06,3.13530510845704e-06,9.56992402328746e-09
3429,0.0173023087319549,2.11168140847022e-05,0.000880616076723749,0.000880616076723749,0.00213437075126335,6.51476179208896e-06
3430,0.238122918155467,0.000290620024754789,0.0121194733727529,0.0121194733727529,0.0293742644169708,8.96593693392435e-05
3431,0.209830454599611,0.000256090141941878,0.0106795037916188,0.0106795037916188,0.0258841748786147,7.90065331522816e-05
3432,0.212112964976495,0.000258875859618157,0.0107956741457785,0.0107956741457785,0.0261657398109799,7.98659566907081e-05
3433,0.15916074728352,0.000194249678585444,0.00810062489420149,0.00810062489420149,0.0196336829387266,5.99280923295518e-05
3434,0.210482525391916,0.00025688596970709,0.0107126915026786,0.0107126915026786,0.0259646127466709,7.92520544841022e-05
3435,0.16420213310903,0.000200402499509852,0.00835721061785768,0.00835721061785768,0.0202555760408841,6.18263030402736e-05
3436,0.135126684608782,0.000164917013155356,0.00687739033584038,0.00687739033584038,0.0166688993828621,5.08786529947375e-05
3437,0.0968813132595893,0.000118239982425362,0.0049308588415683,0.0049308588415683,0.0119510433300358,3.64782924503777e-05
3438,0.102995540147888,0.0001257021653324,0.00524204774577669,0.00524204774577669,0.0127052794981184,3.87804552621234e-05
3439,0.124233918444348,0.00015162280360645,0.00632299351209875,0.00632299351209875,0.0153251942240945,4.67772479211387e-05
3440,0.137777253112532,0.000168151931869359,0.00701229332902006,0.00701229332902006,0.0169958670711785,5.18766598320362e-05
3441,0.201802496891334,0.000246292322874388,0.0102709138900809,0.0102709138900809,0.0248938655279741,7.59838017378431e-05
3442,0.258029407120472,0.000314915142421765,0.0131326314712055,0.0131326314712055,0.0318298805122254,9.7154671598204e-05
3443,0.317260237238172,0.000387204132697847,0.0161472361720804,0.0161472361720804,0.0391364517527899,0.000119456594130187
3444,0.309235537528088,0.000377410289894058,0.015738812089199,0.015738812089199,0.0381465443008877,0.000116435089435401
3445,0.280054451327898,0.000341795876718027,0.0142536152844113,0.0142536152844113,0.0345468364329572,0.000105447664093859
3446,0.295855418665491,0.000361080360355182,0.015057819282897,0.015057819282897,0.0364960053588785,0.000111397132450003
3447,0.269930901982996,0.000329440467234506,0.0137383684208432,0.0137383684208432,0.0332980199914366,0.000101635888827667
3448,0.252636309235732,0.000308333070217591,0.0128581450558825,0.0128581450558825,0.0311646010652908,9.51240323011717e-05
3449,0.145550951753082,0.000177639437351203,0.00740794249379487,0.00740794249379487,0.0179548116412105,5.48036562040947e-05
3450,0.255673501235273,0.000312039848300645,0.0130127255887077,0.0130127255887077,0.031539261688345,9.62676127736031e-05
3451,0.130736361170868,0.000159558789276313,0.00665394099960795,0.00665394099960795,0.0161273197544069,4.92255839256711e-05
3452,0.483753004181877,0.00059040226425729,0.0246210305945593,0.0246210305945593,0.059674594816048,0.000182145379398526
3453,0.539403799448943,0.00065832195726046,0.0274534263027766,0.0274534263027766,0.0665395416588471,0.000203099327239929
3454,0.431785533013172,0.000526977929151366,0.0219761008752484,0.0219761008752484,0.0532640138815652,0.000162578297291379
3455,0.338583626938957,0.000413228524178939,0.0172325086678877,0.0172325086678877,0.0417668532789798,0.000127485395757332
3456,0.379931810836835,0.000463692420392917,0.0193369605100025,0.0193369605100025,0.0468674647463096,0.000143054044589304
3457,0.4674313302794,0.000570482277931233,0.0237903247818131,0.0237903247818131,0.0576611927938792,0.000175999851702189
3458,0.49789642774533,0.00060766377834408,0.0253408724586042,0.0253408724586042,0.0614192931707139,0.000187470740127429
3459,0.49200615414325,0.00060047492196138,0.0250410818520065,0.0250410818520065,0.0606926833356923,0.00018525290145617
3460,0.482632804579782,0.000589035102966755,0.0245640170598902,0.0245640170598902,0.0595364097158206,0.000181723595596127
3461,0.424292965451957,0.000517833533530044,0.0215947601216784,0.0215947601216784,0.0523397489581803,0.000159757153961396
3462,0.203589300810616,0.000248473049548142,0.0103618548322204,0.0103618548322204,0.0251142813165627,7.66565791159161e-05
3463,0.467494638687606,0.000570559543451506,0.0237935469184032,0.0237935469184032,0.0576690023652421,0.000176023688937167
3464,0.526316158524626,0.000642348985994739,0.0267873194159508,0.0267873194159508,0.0649250820844257,0.000198171495679228
3465,0.513713661280222,0.000626968114260463,0.0261459043393725,0.0261459043393725,0.0633704686551985,0.000193426333122909
3466,0.441270056240396,0.000538553431402197,0.0224588239478363,0.0224588239478363,0.0544340016143859,0.000166149462879401
3467,0.231448014606792,0.000282473557167469,0.0117797483414519,0.0117797483414519,0.0285508645388098,8.71460974240064e-05
3468,0.122023075838911,0.00014892455373744,0.0062104707516039,0.0062104707516039,0.0150524700538236,4.59448091317635e-05
3469,0.104458516785774,0.00012748767304418,0.00531650721631049,0.00531650721631049,0.0128857487403485,3.93313033859704e-05
3470,0.31201888116388,0.000380807255640154,0.0158804727883979,0.0158804727883979,0.0384898908067777,0.000117483089506005
3471,0.297578357762904,0.000363183142426811,0.0151455097692883,0.0151455097692883,0.0367085429382674,0.000112045863089123
3472,0.0614742071490752,7.50269471827197e-05,0.00312878332932193,0.00312878332932193,0.00758330877854276,2.31466113648816e-05
3473,0.013593351040709,1.6590171355838e-05,0.000691845443775373,0.000691845443775373,0.0016768427452321,5.11824435446067e-06
3474,0.0565848484404888,6.9059669610568e-05,0.00287993515822794,0.00287993515822794,0.00698016937202135,2.13056427521965e-05
3475,0.128055211391553,0.000156286547270916,0.00651748154576588,0.00651748154576588,0.0157965796342657,4.8216062455921e-05
3476,0.0770583447119027,9.40467982721222e-05,0.00392195158751829,0.00392195158751829,0.00950573011046206,2.90144377648037e-05
3477,0.0335061820720715,4.08930292751846e-05,0.00170532632722047,0.00170532632722047,0.00413324118237797,1.26159345636208e-05
3478,0.0558035205461946,6.81060884360204e-05,0.00284016879435319,0.00284016879435319,0.00688378666202797,2.1011452815368e-05
3479,0.0841355172139626,0.000102684219918365,0.00428215044765948,0.00428215044765948,0.0103787529089828,3.16791742301339e-05
3480,0.070806688235424,8.64168877451293e-05,0.0036037680846905,0.0036037680846905,0.00873454096240929,2.66605291979654e-05
3519,0.0816147742500602,9.96077483706266e-05,0.00415385503843464,0.00415385503843464,0.0100678001837162,3.07300500292359e-05
3520,0.216111910754365,0.000263756421850303,0.0109992039750339,0.0109992039750339,0.0266590400425503,8.13716620601999e-05
3521,0.189993932861309,0.000231880416631564,0.00966990673612481,0.00966990673612481,0.0234371897703882,7.15375753437805e-05
3522,0.117627704797789,0.000143560169449392,0.0059867645132087,0.0059867645132087,0.0145102677653051,4.42898395109827e-05
3523,0.144668355365211,0.000176562261806411,0.00736302198171417,0.00736302198171417,0.0178459366959863,5.4471336089212e-05
3524,0.19034081312152,0.000232303770883184,0.00968756150917108,0.00968756150917108,0.0234799800761822,7.16681846341738e-05
3525,0.121316100760896,0.000148061717365934,0.00617448863909,0.00617448863909,0.0149652593265291,4.56786149320434e-05
3526,0.138580214459285,0.000169131915855269,0.00705316074630482,0.00705316074630482,0.0170949184312863,5.2178995317051e-05
3527,0.0745891978959047,9.1033297873475e-05,0.00379628220919172,0.00379628220919172,0.00920114216059453,2.80847408333061e-05
3528,0.090616760659272,0.000110594332666471,0.00461201897928261,0.00461201897928261,0.0111782633474908,3.41195281630601e-05
3529,0.105798172615314,0.000129122672368729,0.00538469016686614,0.00538469016686614,0.0130510054273967,3.98357180712036e-05
3530,0.13732631793954,0.000167601582528133,0.0069893425905349,0.0069893425905349,0.0169402408042531,5.17068712054878e-05
3531,0.258363541085737,0.000315322940301991,0.013149637510466,0.013149637510466,0.0318710984660555,9.7280481582529e-05
3532,0.319792090188187,0.000390294163563874,0.0162760970337275,0.0162760970337275,0.0394487749789401,0.000120409901525025
3533,0.296362071041185,0.000361698710437177,0.0150836057969546,0.0150836057969546,0.0365585047645066,0.000111587900028491
3534,0.261897888427351,0.000319636477696326,0.0133295211975489,0.0133295211975489,0.0323070869637531,9.86112537573771e-05
3535,0.213949971545776,0.000261117856729459,0.0108891701955264,0.0108891701955264,0.0263923484764531,8.05576366505779e-05
3536,0.296381654129847,0.000361722610856993,0.0150846024953129,0.0150846024953129,0.0365609204867265,0.000111595273562264
3537,0.282770361960307,0.000345110543031276,0.0143918439221553,0.0143918439221553,0.0348818645674485,0.000106470273913904
3538,0.291100277559773,0.000355276890296269,0.0148158022336317,0.0148158022336317,0.0359094227096261,0.000109606700197785
3539,0.287618547264015,0.000351027570018403,0.0146385965369377,0.0146385965369377,0.0354799249228175,0.000108295739686529
3540,0.287786467566054,0.00035123251040261,0.0146471429870025,0.0146471429870025,0.0355006391631404,0.000108358965975273
3541,0.187253665772998,0.000228536024184132,0.00953043845533826,0.00953043845533826,0.0230991570826961,7.05057946951045e-05
3542,0.444712267849335,0.000542754520615911,0.0226340183065359,0.0226340183065359,0.0548586244720401,0.00016744554359427
3543,0.570856223822109,0.000696708452860014,0.0290542248426729,0.0290542248426729,0.0704194362832233,0.000214941969499366
3544,0.451540302919162,0.000551087879439122,0.0229815371000145,0.0229815371000145,0.0557009142824585,0.000170016473443984
3545,0.458731881424645,0.000559864929290011,0.0233475587533707,0.0233475587533707,0.0565880499274935,0.000172724286695854
3546,0.481678771021048,0.000587870741053993,0.0245154606907623,0.0245154606907623,0.0594187224548296,0.000181364377559211
3547,0.53114346844395,0.000648240535363948,0.0270330095598582,0.0270330095598582,0.0655205673031156,0.000199989101335686
3548,0.475626378728168,0.000580484024934404,0.0242074189121581,0.0242074189121581,0.0586721140521465,0.000179085497054231
3549,0.553379521381137,0.000675378797842468,0.0281647328461965,0.0281647328461965,0.068263552747886,0.000208361544015229
3550,0.541913274470452,0.000661384676710238,0.0275811482202567,0.0275811482202567,0.0668491043981273,0.000204044208772307
3551,0.529817356687252,0.000646622066068575,0.0269655159466895,0.0269655159466895,0.0653569813799737,0.000199489786340305
3552,0.455116886734679,0.000555452964854061,0.0231635704492332,0.0231635704492332,0.0561421129689196,0.000171363148731572
3553,0.393402309291261,0.000480132654808861,0.0200225532643695,0.0200225532643695,0.0485291526950957,0.000148126031802734
3554,0.283782842975225,0.000346346237856026,0.0144433750254854,0.0144433750254854,0.0350067617645756,0.000106851498913029
3555,0.406507590014968,0.000496127154783264,0.0206895579441531,0.0206895579441531,0.0501457882722956,0.000153060505199092
3556,0.499636955401391,0.000609788026587,0.0254294581300111,0.0254294581300111,0.0616340004319477,0.000188126093308755
3557,0.497346865292067,0.000606993058133658,0.0253129019987653,0.0253129019987653,0.0613515004822115,0.000187263815807192
3558,0.435901087704935,0.000532000808157153,0.0221855656167664,0.0221855656167664,0.0537716987053309,0.000164127908899547
3559,0.236697192990475,0.000288879981058227,0.0120469098483857,0.0120469098483857,0.0291983904258959,8.9122547347751e-05
3560,0.330872154894642,0.00040381696390673,0.0168400265799402,0.0168400265799402,0.0408155848306154,0.000124581829290374
3561,0.370206795121069,0.000451823406146202,0.0188419973626927,0.0188419973626927,0.0456678104446283,0.000139392327428084
3562,0.138832999909602,0.000169440430946541,0.00706602648202597,0.00706602648202597,0.0171261014300328,5.22741755047839e-05
3563,0.00191978050999718,2.34301957854758e-06,9.77089015734735e-05,9.77089015734735e-05,0.000236819457614687,7.22846465722125e-07
3564,0.0156320514732062,1.90783282067176e-05,0.000795606878407796,0.000795606878407796,0.00192833187544706,5.88586721271074e-06
3565,0.00587896331135499,7.17505260019955e-06,0.000299214959497683,0.000299214959497683,0.000725214625047829,2.21358005750837e-06
3566,0.193953204774567,0.000236712558410923,0.0098714173294768,0.0098714173294768,0.0239255959304488,7.30283424884763e-05
3567,0.105835341098316,0.000129168035097919,0.00538658188918983,0.00538658188918983,0.0130555904411205,3.98497129557411e-05
3568,0,0,0,0,0,0
3569,0.0461309087212346,5.63010311580895e-05,0.00234787278872033,0.00234787278872033,0.00569059677694689,1.73694670594106e-05
3570,0,0,0,0,0,0
3609,0.0625930530696496,7.63924563561031e-05,0.00318572796719068,0.00318572796719068,0.00772132689190783,2.35678854715637e-05
3610,0.0189357600456855,2.3110379697409e-05,0.000963752004402587,0.000963752004402587,0.00233586933516045,7.12979799175383e-06
3611,0.0100708115569651,1.22910450059039e-05,0.00051256272790578,0.00051256272790578,0.00124231083618184,3.79191814011929e-06
3612,0,0,0,0,0,0
3613,0.0389776367754972,4.75707330160574e-05,0.00198380078109516,0.00198380078109516,0.00480818653601661,1.46760772070815e-05
3614,0.0512054999165398,6.24943779817546e-05,0.00260614852860083,0.00260614852860083,0.00631658601281543,1.92801804411796e-05
3615,0.0766584220347922,9.35587077547451e-05,0.0039015971744532,0.0039015971744532,0.00945639662104078,2.88638566477405e-05
3616,0.12848501558966,0.000156811107055674,0.00653935680487492,0.00653935680487492,0.0158495992354889,4.8377894729942e-05
3617,0.115109095034134,0.000140486301391958,0.0058585776750689,0.0058585776750689,0.0141995781864361,4.33415185145403e-05
3618,0.137153530382624,0.000167390701843244,0.00698054841729274,0.00698054841729274,0.0169189261511985,5.16418122707881e-05
3619,0.0800011473805014,9.76383777430165e-05,0.00407172809311303,0.00407172809311303,0.00986874709506808,3.01224782398668e-05
3620,0.169282950639337,0.000206603445340142,0.0086158032524825,0.0086158032524825,0.0208823333423052,6.37393607964267e-05
3621,0.22672064039109,0.00027670397554872,0.0115391445122445,0.0115391445122445,0.0279677071456212,8.53661201160946e-05
3622,0.244636934613906,0.000298570135727177,0.0124510099154312,0.0124510099154312,0.0301778176547224,9.21120631498737e-05
3623,0.227879854751109,0.00027811875287723,0.0115981437370079,0.0115981437370079,0.0281107050115592,8.58025939727625e-05
3624,0.22508942563206,0.000274713139566524,0.0114561224159657,0.0114561224159657,0.027766484457676,8.47519260364808e-05
3625,0.265978216335399,0.000324616363743541,0.01353719304122,0.01353719304122,0.0328104262970998,0.000100147601580454
3626,0.296381627325936,0.000361722578143832,0.0150846011311045,0.0150846011311045,0.0365609171802612,0.000111595263469906
3627,0.296635968722991,0.000362032992209311,0.0150975460580904,0.0150975460580904,0.0365922921168156,0.000111691029511383
3628,0.265760525824786,0.000324350680700206,0.0135261134930299,0.0135261134930299,0.0327835725248155,0.00010006563553517
3629,0.267858365766826,0.000326911015088051,0.013632884884523,0.013632884884523,0.0330423569611869,0.00010085552593142
3630,0.260409454290662,0.000317819900069102,0.0132537660454349,0.0132537660454349,0.0321234773463461,9.80508202340846e-05
3631,0.202719422256916,0.000247411395639446,0.0103175816053897,0.0103175816053897,0.0250069752124508,7.63290475908928e-05
3632,0.341082862302157,0.00041627874651263,0.0173597094290373,0.0173597094290373,0.0420751528788989,0.00012842642179645
3633,0.462435684134359,0.000564385280558683,0.0235360670190429,0.0235360670190429,0.0570449420275324,0.000174118863151083
3634,0.451696146263461,0.000551278080352704,0.0229894688827936,0.0229894688827936,0.0557201387386281,0.000170075152449239
3635,0.488492089352731,0.000596186138654332,0.0248622304630317,0.0248622304630317,0.0602591968442001,0.000183929766180592
3636,0.480581677008024,0.000586531779261936,0.0244596231351786,0.0244596231351786,0.0592833876039112,0.000180951293602087
3637,0.476915511765265,0.000582057363099648,0.0242730304611768,0.0242730304611768,0.0588311383703165,0.000179570888615849
3638,0.484629947891318,0.000591472540921629,0.0246656634086466,0.0246656634086466,0.0597827724605999,0.000182475571135396
3639,0.509592085202917,0.000621937886381125,0.0259361331341916,0.0259361331341916,0.0628620410479475,0.00019187445430907
3640,0.422138691525431,0.000515204323596345,0.0214851164733795,0.0214851164733795,0.0520740029626476,0.000158946014726532
3641,0.451164889473143,0.000550629701512276,0.0229624301056183,0.0229624301056183,0.0556546041922142,0.000169875120679319
3642,0.46480058024517,0.00056727154691049,0.0236564304669055,0.0236564304669055,0.0573366698637933,0.000175009307025577
