ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3269,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3270,0.552301226529394,0.653795800218791,0.0463071374512265,0.0417183478634671,0.247184831813724,0
3271,0.685922743287363,0.811972502132334,0.0575104983089148,0.0518115155958338,0.306987726610944,0
3272,0.457281828858242,0.541315001421556,0.0383403322059432,0.0345410103972225,0.204658484407296,0
3273,0.5140432106111,0.608507234974669,0.0430994328207799,0.038828509601338,0.230062289302428,0
3274,0.0567613817528581,0.0671922335531135,0.00475910061483677,0.00428749920411549,0.025403804895132,0
3275,0.180810574004695,0.214037536476713,0.0151598796107779,0.0136576166435864,0.0809225639536306,0
3276,0.248098384503675,0.293690605847199,0.0208015579918823,0.0187402348789419,0.111037518116997,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0.127286890246558,0.150677981993728,0.0106722405080027,0.00961467856795037,0.0569678049701251,0
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0,0,0,0,0,0
3286,0.0385551959274718,0.0456403570428285,0.00323262138759235,0.00291228590194122,0.0172555467254065,0
3287,0.0385551959274718,0.0456403570428285,0.00323262138759235,0.00291228590194122,0.0172555467254065,0
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,0.250436721944306,0.296458651842292,0.0209976135283712,0.0189168623606215,0.112084051275394,0
3291,0.500873443888612,0.592917303684584,0.0419952270567423,0.0378337247212429,0.224168102550788,0
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0.250436721944306,0.296458651842292,0.0209976135283712,0.0189168623606215,0.112084051275394,0
3296,0.0597253613180735,0.0707008938612742,0.00500761248215878,0.00451138487487325,0.0267303469253407,0
3297,0.0597253613180735,0.0707008938612742,0.00500761248215878,0.00451138487487325,0.0267303469253407,0
3298,0.0597253613180735,0.0707008938612742,0.00500761248215878,0.00451138487487325,0.0267303469253407,0
3299,0.0597253613180735,0.0707008938612742,0.00500761248215878,0.00451138487487325,0.0267303469253407,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0.0494961125811296,0.0585918498426089,0.00414995147303691,0.00373871348344544,0.0221522018712166,0
3340,0.0989922251622593,0.117183699685218,0.00829990294607382,0.00747742696689087,0.0443044037424332,0
3341,0.0494961125811296,0.0585918498426089,0.00414995147303691,0.00373871348344544,0.0221522018712166,0
3342,0,0,0,0,0,0
3343,0.0759842360306929,0.0899476083221343,0.00637082137968504,0.00573950706354177,0.0340070774815517,0
3344,0,0,0,0,0,0
3345,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3346,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3347,0.456069647241861,0.539880061189986,0.038238698064954,0.0344494476558836,0.204115967218161,0
3348,0.456069647241861,0.539880061189986,0.038238698064954,0.0344494476558836,0.204115967218161,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0.101033382593714,0.119599953881603,0.00847104172541695,0.00763160680875835,0.0452179326867195,0
3355,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3356,0,0,0,0,0,0
3357,0.828451839794091,0.980693700328186,0.0694607061768398,0.0625775217952007,0.370777247720586,0
3358,0.552301226529394,0.653795800218791,0.0463071374512265,0.0417183478634671,0.247184831813724,0
3359,0,0,0,0,0,0
3360,0.552301226529394,0.653795800218791,0.0463071374512265,0.0417183478634671,0.247184831813724,0
3361,0.504791527693818,0.597555400820173,0.0423237348285849,0.0381296791303448,0.22592165811051,0
3362,0.228640914429121,0.270657500710778,0.0191701661029716,0.0172705051986113,0.102329242203648,0
3363,0.457281828858242,0.541315001421556,0.0383403322059432,0.0345410103972225,0.204658484407296,0
3364,0.600788491184633,0.711193409481577,0.050372503090795,0.0453808575170241,0.268885519379144,0
3365,0.496196769007349,0.587381211694399,0.0416031159837646,0.0374804697578837,0.222075036233995,0
3366,0.372147576755512,0.440535908770799,0.0312023369878234,0.0281103523184128,0.166556277175496,0
3367,0,0,0,0,0,0
3368,0.124049192251837,0.1468453029236,0.0104007789959411,0.00937011743947093,0.0555187590584987,0
3369,0.114664560383081,0.135736088227576,0.00961393403344402,0.00866124460329862,0.0513186259813206,0
3370,0.171996840574622,0.203604132341365,0.014420901050166,0.0129918669049479,0.0769779389719809,0
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0.0385551959274718,0.0456403570428285,0.00323262138759235,0.00291228590194122,0.0172555467254065,0
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0.500873443888612,0.592917303684584,0.0419952270567423,0.0378337247212429,0.224168102550788,0
3381,0.250436721944306,0.296458651842292,0.0209976135283712,0.0189168623606215,0.112084051275394,0
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0.0494961125811296,0.0585918498426089,0.00414995147303691,0.00373871348344544,0.0221522018712166,0
3430,0.0989922251622593,0.117183699685218,0.00829990294607382,0.00747742696689087,0.0443044037424332,0
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,0.0759842360306929,0.0899476083221343,0.00637082137968504,0.00573950706354177,0.0340070774815517,0
3434,0,0,0,0,0,0
3435,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3436,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3437,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3438,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3439,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0.101033382593714,0.119599953881603,0.00847104172541695,0.00763160680875835,0.0452179326867195,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3449,0.552301226529394,0.653795800218791,0.0463071374512265,0.0417183478634671,0.247184831813724,0
3450,0.552301226529394,0.653795800218791,0.0463071374512265,0.0417183478634671,0.247184831813724,0
3451,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3452,0.685922743287363,0.811972502132334,0.0575104983089148,0.0518115155958338,0.306987726610944,0
3453,0.457281828858242,0.541315001421556,0.0383403322059432,0.0345410103972225,0.204658484407296,0
3454,0.476739298932795,0.564348106557977,0.0399717240948539,0.0360107400775531,0.213366760320645,0
3455,0.248098384503675,0.293690605847199,0.0208015579918823,0.0187402348789419,0.111037518116997,0
3456,0.248098384503675,0.293690605847199,0.0208015579918823,0.0187402348789419,0.111037518116997,0
3457,0.257584683217675,0.304920170369096,0.0215969271081398,0.0194567871708394,0.115283152635845,0
3458,0.124049192251837,0.1468453029236,0.0104007789959411,0.00937011743947093,0.0555187590584987,0
3459,0.114664560383081,0.135736088227576,0.00961393403344402,0.00866124460329862,0.0513186259813206,0
3460,0.0573322801915407,0.0678680441137882,0.00480696701672201,0.00433062230164931,0.0256593129906603,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0.0385551959274718,0.0456403570428285,0.00323262138759235,0.00291228590194122,0.0172555467254065,0
3466,0.0385551959274718,0.0456403570428285,0.00323262138759235,0.00291228590194122,0.0172555467254065,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0.751310165832919,0.889375955526875,0.0629928405851135,0.0567505870818644,0.336252153826183,0
3471,0.250436721944306,0.296458651842292,0.0209976135283712,0.0189168623606215,0.112084051275394,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0.0597253613180735,0.0707008938612742,0.00500761248215878,0.00451138487487325,0.0267303469253407,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0.0494961125811296,0.0585918498426089,0.00414995147303691,0.00373871348344544,0.0221522018712166,0
3520,0.0494961125811296,0.0585918498426089,0.00414995147303691,0.00373871348344544,0.0221522018712166,0
3521,0.0759842360306929,0.0899476083221343,0.00637082137968504,0.00573950706354177,0.0340070774815517,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.0759842360306929,0.0899476083221343,0.00637082137968504,0.00573950706354177,0.0340070774815517,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3528,0,0,0,0,0,0
3529,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3530,0.101033382593714,0.119599953881603,0.00847104172541695,0.00763160680875835,0.0452179326867195,0
3531,0.101033382593714,0.119599953881603,0.00847104172541695,0.00763160680875835,0.0452179326867195,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3535,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3540,0.552301226529394,0.653795800218791,0.0463071374512265,0.0417183478634671,0.247184831813724,0
3541,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3542,0.504791527693818,0.597555400820173,0.0423237348285849,0.0381296791303448,0.22592165811051,0
3543,0.457281828858242,0.541315001421556,0.0383403322059432,0.0345410103972225,0.204658484407296,0
3544,0.288741661021945,0.341802763159893,0.0242092523836302,0.0218102449869314,0.129227594452076,0
3545,0.248098384503675,0.293690605847199,0.0208015579918823,0.0187402348789419,0.111037518116997,0
3546,0.257584683217675,0.304920170369096,0.0215969271081398,0.0194567871708394,0.115283152635845,0
3547,0.400606472897514,0.474224602336489,0.033588444336596,0.0302600091941053,0.179293180732038,0
3548,0,0,0,0,0,0
3549,0.0573322801915407,0.0678680441137882,0.00480696701672201,0.00433062230164931,0.0256593129906603,0
3550,0.0573322801915407,0.0678680441137882,0.00480696701672201,0.00433062230164931,0.0256593129906603,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0.320735435167845,0.379675927594419,0.02689173800161,0.0242269106309155,0.143546548134356,0
3555,0,0,0,0,0,0
3556,0.320735435167845,0.379675927594419,0.02689173800161,0.0242269106309155,0.143546548134356,0
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0.250436721944306,0.296458651842292,0.0209976135283712,0.0189168623606215,0.112084051275394,0
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0.0597253613180735,0.0707008938612742,0.00500761248215878,0.00451138487487325,0.0267303469253407,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.0759842360306929,0.0899476083221343,0.00637082137968504,0.00573950706354177,0.0340070774815517,0
3615,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3616,0.127677916574423,0.151140865939395,0.0107050257147734,0.00964421493612422,0.0571428105150075,0
3617,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3618,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3619,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3620,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.350187538182623,0.414540346382105,0.0293611197755802,0.0264515898817696,0.156727965774899,0
3625,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3631,0,0,0,0,0,0
3632,0.549446734335981,0.650416747415417,0.0460678054418003,0.0415027323757981,0.245907291336082,0
3633,0.288741661021945,0.341802763159893,0.0242092523836302,0.0218102449869314,0.129227594452076,0
3634,0.288741661021945,0.341802763159893,0.0242092523836302,0.0218102449869314,0.129227594452076,0
3635,0.391120174183513,0.462995037814592,0.0327930752203385,0.0295434569022078,0.175047546213191,0
3636,0.400606472897514,0.474224602336489,0.033588444336596,0.0302600091941053,0.179293180732038,0
3637,0.400606472897514,0.474224602336489,0.033588444336596,0.0302600091941053,0.179293180732038,0
3638,0.400606472897514,0.474224602336489,0.033588444336596,0.0302600091941053,0.179293180732038,0
3639,0.324403262123217,0.384017779004781,0.0271992632411193,0.0245039617643862,0.145188100145353,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0.320735435167845,0.379675927594419,0.02689173800161,0.0242269106309155,0.143546548134356,0
3643,0.320735435167845,0.379675927594419,0.02689173800161,0.0242269106309155,0.143546548134356,0
3644,1.60367717583922,1.89837963797209,0.13445869000805,0.121134553154577,0.717732740671778,0
3645,0.320735435167845,0.379675927594419,0.02689173800161,0.0242269106309155,0.143546548134356,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0.250436721944306,0.296458651842292,0.0209976135283712,0.0189168623606215,0.112084051275394,0
3651,0.250436721944306,0.296458651842292,0.0209976135283712,0.0189168623606215,0.112084051275394,0
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0.0597253613180735,0.0707008938612742,0.00500761248215878,0.00451138487487325,0.0267303469253407,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3706,0.127677916574423,0.151140865939395,0.0107050257147734,0.00964421493612422,0.0571428105150075,0
3707,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
3711,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
3715,0,0,0,0,0,0
3716,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3717,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3718,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
3719,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
3720,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
3721,0.419094197678963,0.496109755287655,0.0351385289127153,0.0316564886813647,0.187567442894079,0
3722,1.2853191807448,1.52151804476733,0.107766286063606,0.097087223642159,0.575250226250307,0
3723,1.15496664408778,1.36721105263957,0.096837009534521,0.0872409799477257,0.516910377808304,0
3724,0.133535490965838,0.158074867445496,0.0111961481121987,0.0100866697313684,0.0597643935773462,0
3725,0.133535490965838,0.158074867445496,0.0111961481121987,0.0100866697313684,0.0597643935773462,0
3726,0.133535490965838,0.158074867445496,0.0111961481121987,0.0100866697313684,0.0597643935773462,0
3727,0.133535490965838,0.158074867445496,0.0111961481121987,0.0100866697313684,0.0597643935773462,0
3728,0.534141963863352,0.632299469781986,0.0447845924487946,0.0403466789254737,0.239057574309385,0
3729,0.267070981931676,0.316149734890993,0.0223922962243973,0.0201733394627369,0.119528787154692,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0.641470870335689,0.759351855188837,0.05378347600322,0.048453821261831,0.287093096268711,0
3734,0.641470870335689,0.759351855188837,0.05378347600322,0.048453821261831,0.287093096268711,0
3735,0.320735435167845,0.379675927594419,0.02689173800161,0.0242269106309155,0.143546548134356,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0.836029930028112,0.989664391195224,0.0700960834840562,0.0631499366104099,0.374168855180408,0
3742,0.560880344162749,0.663951473986738,0.047026444887776,0.0423663757812013,0.251024453468444,0
3743,0.0686407615933915,0.0812546478224962,0.00575511519653104,0.00518481406923694,0.0307204733486599,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.0638389582872114,0.0755704329696976,0.00535251285738668,0.00482210746806211,0.0285714052575038,0
3799,0,0,0,0,0,0
3800,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
3801,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
3802,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
3803,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
3810,0,0,0,0,0,0
3811,0.866224983065834,1.02540828947968,0.0726277571508907,0.0654307349607942,0.387682783356228,0
3812,0.577483322043889,0.683605526319786,0.0484185047672605,0.0436204899738628,0.258455188904152,0
3813,0.866224983065834,1.02540828947968,0.0726277571508907,0.0654307349607942,0.387682783356228,0
3814,0.288741661021945,0.341802763159893,0.0242092523836302,0.0218102449869314,0.129227594452076,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0.267070981931676,0.316149734890993,0.0223922962243973,0.0201733394627369,0.119528787154692,0
3818,0.267070981931676,0.316149734890993,0.0223922962243973,0.0201733394627369,0.119528787154692,0
3819,0,0,0,0,0,0
3820,0.0310474904324672,0.03675298528601,0.00260314541759465,0.00234518763300338,0.0138954402636641,0
3821,0.0310474904324672,0.03675298528601,0.00260314541759465,0.00234518763300338,0.0138954402636641,0
3822,0,0,0,0,0,0
3823,0.641470870335689,0.759351855188837,0.05378347600322,0.048453821261831,0.287093096268711,0
3824,1.28294174067138,1.51870371037767,0.10756695200644,0.096907642523662,0.574186192537422,0
3825,0.320735435167845,0.379675927594419,0.02689173800161,0.0242269106309155,0.143546548134356,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,0.306721051577169,0.363086166981691,0.0257167161909477,0.0231683271955649,0.13727434940577,0
3833,0.0686407615933915,0.0812546478224962,0.00575511519653104,0.00518481406923694,0.0307204733486599,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.145438332386043,0.172165054751619,0.0121941298062992,0.0109857567785803,0.065091562363567,0
3890,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
3891,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
3892,0,0,0,0,0,0
3893,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
3898,0,0,0,0,0,0
3899,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
3900,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
3901,0.577483322043889,0.683605526319786,0.0484185047672605,0.0436204899738628,0.258455188904152,0
3902,1.44370830510972,1.70901381579947,0.121046261918151,0.109051224934657,0.64613797226038,0
3903,1.44370830510972,1.70901381579947,0.121046261918151,0.109051224934657,0.64613797226038,0
3904,0.577483322043889,0.683605526319786,0.0484185047672605,0.0436204899738628,0.258455188904152,0
3905,0.133535490965838,0.158074867445496,0.0111961481121987,0.0100866697313684,0.0597643935773462,0
3906,0.133535490965838,0.158074867445496,0.0111961481121987,0.0100866697313684,0.0597643935773462,0
3907,0.267070981931676,0.316149734890993,0.0223922962243973,0.0201733394627369,0.119528787154692,0
3908,0.133535490965838,0.158074867445496,0.0111961481121987,0.0100866697313684,0.0597643935773462,0
3909,0,0,0,0,0,0
3910,0.156316684827243,0.185042486120093,0.0131062142586604,0.0118074585411767,0.0699602166221959,0
3911,0.0310474904324672,0.03675298528601,0.00260314541759465,0.00234518763300338,0.0138954402636641,0
3912,0.0329635194390048,0.0390211166197814,0.00276379293077115,0.00248991583705522,0.0147529674335879,0
3913,0.641470870335689,0.759351855188837,0.05378347600322,0.048453821261831,0.287093096268711,0
3914,0.962206305503534,1.13902778278326,0.0806752140048301,0.0726807318927465,0.430639644403066,0
3915,0.320735435167845,0.379675927594419,0.02689173800161,0.0242269106309155,0.143546548134356,0
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0.169439528390386,0.200576871336698,0.0142064857978856,0.012798699057091,0.0758334027084499,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
3979,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
3980,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
3981,0.170995813175288,0.202419149440456,0.014336970920833,0.0129162538024229,0.0765299247770819,0
3982,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
3983,0.148073849835852,0.175284892545419,0.0124151020999338,0.011184831900072,0.0662710997360745,0
3984,0.0740369249179261,0.0876424462727095,0.00620755104996689,0.00559241595003601,0.0331355498680373,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
3989,0.130352536657018,0.154306992127762,0.010929276529085,0.00984624369443332,0.0583398484420033,0
3990,0,0,0,0,0,0
3991,0.577483322043889,0.683605526319786,0.0484185047672605,0.0436204899738628,0.258455188904152,0
3992,0.577483322043889,0.683605526319786,0.0484185047672605,0.0436204899738628,0.258455188904152,0
3993,0.577483322043889,0.683605526319786,0.0484185047672605,0.0436204899738628,0.258455188904152,0
3994,0.288741661021945,0.341802763159893,0.0242092523836302,0.0218102449869314,0.129227594452076,0
3995,0.133535490965838,0.158074867445496,0.0111961481121987,0.0100866697313684,0.0597643935773462,0
3996,0.258804685360613,0.306364368279579,0.0216992169532644,0.0195489406395418,0.115829169935878,0
3997,0.250538388789551,0.296579001668165,0.0210061376821315,0.0189245418163467,0.112129552717064,0
3998,0.125269194394776,0.148289500834083,0.0105030688410658,0.00946227090817333,0.0560647763585318,0
3999,0.250538388789551,0.296579001668165,0.0210061376821315,0.0189245418163467,0.112129552717064,0
4000,0.125269194394776,0.148289500834083,0.0105030688410658,0.00946227090817333,0.0560647763585318,0
4001,0.0261361997544849,0.0309391629284245,0.00219136322055449,0.00197421084873987,0.0116973706199409,0
4002,0.0329635194390048,0.0390211166197814,0.00276379293077115,0.00248991583705522,0.0147529674335879,0
4003,0.0329635194390048,0.0390211166197814,0.00276379293077115,0.00248991583705522,0.0147529674335879,0
4004,0.641470870335689,0.759351855188837,0.05378347600322,0.048453821261831,0.287093096268711,0
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0.0310474904324672,0.03675298528601,0.00260314541759465,0.00234518763300338,0.0138954402636641,0
4009,0.0620949808649343,0.07350597057202,0.0052062908351893,0.00469037526600676,0.0277908805273282,0
4010,0.0310474904324672,0.03675298528601,0.00260314541759465,0.00234518763300338,0.0138954402636641,0
4011,0,0,0,0,0,0
4012,0.423598820975966,0.501442178341746,0.0355162144947139,0.0319967476427274,0.189583506771125,0
4013,0.338879056780772,0.401153742673397,0.0284129715957711,0.025597398114182,0.1516668054169,0
4014,0.0847197641951931,0.100288435668349,0.00710324289894278,0.00639934952854549,0.0379167013542249,0
4015,0.0614849797934652,0.0727838716167785,0.00515514591262699,0.00464429853165556,0.0275178718773116,0
4016,0.0614849797934652,0.0727838716167785,0.00515514591262699,0.00464429853165556,0.0275178718773116,0
4017,0.0794252677159034,0.0940209870440095,0.00665933119926732,0.00599942710347161,0.035547126276517,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
4069,0.0969588882573622,0.114776703167746,0.00812941987086611,0.00732383785238687,0.0433943749090447,0
4070,0.0484794441286811,0.057388351583873,0.00406470993543306,0.00366191892619344,0.0216971874545223,0
