ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0.176020270293937
4250,0,0,0,0,0,0.167314421107568
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0.834060410240676
4254,0,0,0,0,0,3.20858954071787
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0.0116131771962487
4259,0,0,0,0,0,0.00762288938383942
4260,0,0,0,0,0,2.76925653995139
4261,0,0,0,0,0,1.72361052728683
4262,0,0,0,0,0,8.23069564334767
4263,0,0,0,0,0,2.37225327754999
4264,0,0,0,0,0,0.577272438690325
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0.0346833537731124
4268,0,0,0,0,0,0.0184965558412505
4269,0,0,0,0,0,0.0134037175522462
4270,0,0,0,0,0,0.751859772692946
4271,0,0,0,0,0,0.355875184773459
4272,0,0,0,0,0,0.465827765699806
4273,0,0,0,0,0,0.720649085541037
4274,0,0,0,0,0,0.138017508201114
4275,0,0,0,0,0,1.41740573160415
4276,0,0,0,0,0,0.783421611714209
4277,0,0,0,0,0,0.366870843258043
4278,0,0,0,0,0,0.0526911638584564
4279,0,0,0,0,0,0.0601403649361683
4280,0,0,0,0,0,0
4281,0,0,0,0,0,1.36931343385996
4282,0,0,0,0,0,2.37118741563296
4283,0,0,0,0,0,3.45359629196568
4284,0,0,0,0,0,0.375224158147031
4285,0,0,0,0,0,2.90536918085445
4286,0,0,0,0,0,0.533419934703851
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0,0.348985037393005
4341,0,0,0,0,0,0
4342,0,0,0,0,0,1.12927164849641
4343,0,0,0,0,0,1.65587407759013
4344,0,0,0,0,0,0.377786023529476
4345,0,0,0,0,0,0.347246300133775
4346,0,0,0,0,0,0.279688223965136
4347,0,0,0,0,0,0.317445805319721
4348,0,0,0,0,0,0.0313584974154616
4349,0,0,0,0,0,0.298655853583793
4350,0,0,0,0,0,0.570936931006529
4351,0,0,0,0,0,1.40373758359466
4352,0,0,0,0,0,1.51917540176954
4353,0,0,0,0,0,0.110702558780174
4354,0,0,0,0,0,0.321975385141621
4355,0,0,0,0,0,0.716532758236209
4356,0,0,0,0,0,0.437999667972775
4357,0,0,0,0,0,0.523863075520118
4358,0,0,0,0,0,0.283363078191304
4359,0,0,0,0,0,0.607731094183466
4360,0,0,0,0,0,0.904278895498054
4361,0,0,0,0,0,0.139023209987576
4362,0,0,0,0,0,0.102423199394864
4363,0,0,0,0,0,0.279976110622591
4364,0,0,0,0,0,0.666497153901355
4365,0,0,0,0,0,2.60532504532521
4366,0,0,0,0,0,0.875518649502781
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0.520694651890615
4372,0,0,0,0,0,3.42128647274914
4373,0,0,0,0,0,1.67914723444807
4374,0,0,0,0,0,1.1191349063907
4375,0,0,0,0,0,0.192402144990345
4376,0,0,0,0,0,0.783960227378027
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0.0624357790212423
4387,0,0,0,0,0,0
4430,0,0,0,0,0,0.00376038310055079
4431,0,0,0,0,0,0
4432,0,0,0,0,0,3.76718307052359
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,1.49571973839862
4436,0,0,0,0,0,0.959188181071076
4437,0,0,0,0,0,0.196373350111887
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0.698542379686843
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,1.27839375948841
4443,0,0,0,0,0,0.649860186175683
4444,0,0,0,0,0,0.0440994393203184
4445,0,0,0,0,0,0.0827958430415821
4446,0,0,0,0,0,0.215965360017629
4447,0,0,0,0,0,0.307658078745502
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0.0562303689548278
4450,0,0,0,0,0,0.403470544243343
4451,0,0,0,0,0,0.222368107589685
4452,0,0,0,0,0,0.0100905658415543
4453,0,0,0,0,0,0.566689996482374
4454,0,0,0,0,0,2.60656486048062
4455,0,0,0,0,0,4.23875812083883
4456,0,0,0,0,0,0.892529682367722
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0.032885882038615
4459,0,0,0,0,0,0.169447980572429
4460,0,0,0,0,0,0.174001185372282
4461,0,0,0,0,0,0.423517278324332
4462,0,0,0,0,0,4.08084442468134
4463,0,0,0,0,0,4.90947844626654
4464,0,0,0,0,0,1.22452710756889
4465,0,0,0,0,0,1.53279662282022
4466,0,0,0,0,0,0.303776362177149
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0.556551827567666
4469,0,0,0,0,0,1.77692491721321
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0.254449274446521
4472,0,0,0,0,0,4.19121106817201
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0.902209714384182
4521,0,0,0,0,0,0
4522,0,0,0,0,0,4.40080742053521
4523,0,0,0,0,0,0.00332570425697575
4524,0,0,0,0,0,0.464095770294337
4525,0,0,0,0,0,0.661704305783761
4526,0,0,0,0,0,0.745190633703475
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0.325227460216668
4529,0,0,0,0,0,0.3902039776536
4530,0,0,0,0,0,0.329947370745543
4531,0,0,0,0,0,0.274240104471243
4532,0,0,0,0,0,1.88601001635993
4533,0,0,0,0,0,0.0715683977696331
4534,0,0,0,0,0,0.0437964098308882
4535,0,0,0,0,0,0.0522759159656111
4536,0,0,0,0,0,0.448267377608812
4537,0,0,0,0,0,0.241208107644726
4538,0,0,0,0,0,0.438614603697789
4539,0,0,0,0,0,0.196384298289194
4540,0,0,0,0,0,0.151636128040492
4541,0,0,0,0,0,0.400735972958991
4542,0,0,0,0,0,0.35746677302722
4543,0,0,0,0,0,0.512174945898892
4544,0,0,0,0,0,0.797588748347455
4545,0,0,0,0,0,1.57721910851935
4546,0,0,0,0,0,0.802021054837861
4547,0,0,0,0,0,0.85038339036928
4548,0,0,0,0,0,1.40643907847856
4549,0,0,0,0,0,0.897965311450836
4550,0,0,0,0,0,0.0501883873787077
4551,0,0,0,0,0,0.0337534831584948
4552,0,0,0,0,0,0.594200668447545
4553,0,0,0,0,0,19.4836896459685
4554,0,0,0,0,0,2.70056010022674
4555,0,0,0,0,0,0.851890488137627
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0.512728689953283
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0.506928797407597
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0.256759191084593
4614,0,0,0,0,0,0.586297220795168
4615,0,0,0,0,0,0.266865825320796
4616,0,0,0,0,0,0.158733075501411
4617,0,0,0,0,0,0.720353346195194
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0.0962566212973557
4620,0,0,0,0,0,0.136330169489223
4621,0,0,0,0,0,0.126780414339617
4622,0,0,0,0,0,0.39263063613956
4623,0,0,0,0,0,0.0577480231861407
4624,0,0,0,0,0,0.106865503579808
4625,0,0,0,0,0,0.064415389271762
4626,0,0,0,0,0,0.156717854566366
4627,0,0,0,0,0,0.217752595172413
4628,0,0,0,0,0,0.224874210070479
4629,0,0,0,0,0,0.409007242076828
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0.195782050991367
4632,0,0,0,0,0,0.865027420313742
4633,0,0,0,0,0,0.675634611324942
4634,0,0,0,0,0,0.187584086741353
4635,0,0,0,0,0,0.783684403768818
4636,0,0,0,0,0,2.72197982693839
4637,0,0,0,0,0,0.557308909284619
4638,0,0,0,0,0,1.44284999899791
4639,0,0,0,0,0,0.856786513393037
4640,0,0,0,0,0,0.784983058550117
4641,0,0,0,0,0,0.14576293841317
4642,0,0,0,0,0,1.22303626704484
4643,0,0,0,0,0,5.62961545202041
4644,0,0,0,0,0,3.69935045171151
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0.0325106795095421
4648,0,0,0,0,0,0.304039860799014
4649,0,0,0,0,0,0.254007140306795
4650,0,0,0,0,0,0.47296363029014
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0.196259390679888
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,1.4774554656334
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0.269459594814369
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0,1.07149542962124
4707,0,0,0,0,0,0.671938675097654
4709,0,0,0,0,0,0.00553372955874895
4710,0,0,0,0,0,0.26646438526314
4711,0,0,0,0,0,0.210465150737612
4712,0,0,0,0,0,0.24180010267163
4713,0,0,0,0,0,0.00811682938546353
4714,0,0,0,0,0,0.0786661430435875
4715,0,0,0,0,0,0.0151969806474823
4716,0,0,0,0,0,0.0920043748387181
4717,0,0,0,0,0,1.05219163924375
4718,0,0,0,0,0,0.413543330225093
4719,0,0,0,0,0,0.0676631248318941
4720,0,0,0,0,0,0.122593585411467
4721,0,0,0,0,0,0.501943628435105
4722,0,0,0,0,0,1.66532173563675
4723,0,0,0,0,0,2.2693848294833
4724,0,0,0,0,0,0.369457021657417
4725,0,0,0,0,0,0.38235381914431
4726,0,0,0,0,0,0.940747116104895
4727,0,0,0,0,0,4.33313564720535
4728,0,0,0,0,0,2.63486647745303
4729,0,0,0,0,0,2.37282305843333
4730,0,0,0,0,0,1.18861051885429
4731,0,0,0,0,0,0.70831276995936
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0.93367516357158
4734,0,0,0,0,0,0.292135859076224
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0.596042032002072
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0.414598233190127
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0.202067687611524
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0,0.186905832042285
4792,0,0,0,0,0,0.178067453452953
4796,0,0,0,0,0,0.318281939779848
4797,0,0,0,0,0,0.443836593420862
4799,0,0,0,0,0,0.213369899914438
4800,0,0,0,0,0,0.114998271051873
4801,0,0,0,0,0,0.138290959108048
4802,0,0,0,0,0,0.298999956883665
4803,0,0,0,0,0,0.325390319987656
4804,0,0,0,0,0,0.0179106570774231
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0.0458309635425485
4808,0,0,0,0,0,0.142182879452096
4809,0,0,0,0,0,0.322010410801108
4810,0,0,0,0,0,0.0144457614096562
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0.233977020368776
4813,0,0,0,0,0,0.138560080551191
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0.332937600473755
4816,0,0,0,0,0,0.411251976874956
4817,0,0,0,0,0,0.991705988235255
4818,0,0,0,0,0,1.2007055235235
4819,0,0,0,0,0,0.737713912547096
4820,0,0,0,0,0,0.569881526403463
4821,0,0,0,0,0,0.0507968242035293
4822,0,0,0,0,0,0
4823,0,0,0,0,0,1.17455517430285
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0.113893189005698
4830,0,0,0,0,0,0.824855743880761
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0,0.0118902097230535
4887,0,0,0,0,0,0.0481103309131856
4889,0,0,0,0,0,0.50491077288878
4890,0,0,0,0,0,0.195878439183181
4891,0,0,0,0,0,0.208642322269308
4892,0,0,0,0,0,0.209297876642665
4893,0,0,0,0,0,0.196190883776553
4894,0,0,0,0,0,0.186899341164583
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0.0662817804679654
4899,0,0,0,0,0,0.112742607703219
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0.613767314153252
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0.89349062506121
4907,0,0,0,0,0,0.746840682897849
4908,0,0,0,0,0,0.717467294883619
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0.0361759801074069
4911,0,0,0,0,0,0.0866511175671665
4912,0,0,0,0,0,0.00392505967407995
4913,0,0,0,0,0,0.334420536107114
4914,0,0,0,0,0,2.46894026135026
4915,0,0,0,0,0,0.410546365574181
4916,0,0,0,0,0,0.466003253488682
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0.383722200676422
4919,0,0,0,0,0,0.585978913824683
4920,0,0,0,0,0,0.156941419137803
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0.0749266949839089
4977,0,0,0,0,0,0.046973356899658
4979,0,0,0,0,0,0.0972054713170078
4980,0,0,0,0,0,0.00705873784057459
4981,0,0,0,0,0,0.129032922734913
4982,0,0,0,0,0,0.113316996372258
4983,0,0,0,0,0,0.0794439739584277
4984,0,0,0,0,0,0.292741387250864
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0.00804897739690279
4990,0,0,0,0,0,0.127971271056652
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0.469590015843609
4995,0,0,0,0,0,0.228545120339157
4996,0,0,0,0,0,0
4997,0,0,0,0,0,1.42296041612166
4998,0,0,0,0,0,0.538442399057423
4999,0,0,0,0,0,0.0864511090638958
5000,0,0,0,0,0,0.146867877998114
5001,0,0,0,0,0,0.0552070423028092
5002,0,0,0,0,0,0.189165457539392
5003,0,0,0,0,0,0.46188255251727
5004,0,0,0,0,0,0.066925888440741
5005,0,0,0,0,0,0.145630446467978
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0.333293481678641
5009,0,0,0,0,0,0.583232998783461
5010,0,0,0,0,0,4.16759041552521
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0.424296016975854
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,1.86425027586607
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0.152610876012831
5071,0,0,0,0,0,0.180603962797162
5072,0,0,0,0,0,0.0584174949538191
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0.00624993915877587
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0.155457509090598
5080,0,0,0,0,0,0.0294530911675389
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0.0060608590363647
5091,0,0,0,0,0,0.0532963906627585
5092,0,0,0,0,0,0.273399452702455
5093,0,0,0,0,0,1.20529639200029
5094,0,0,0,0,0,0.614180933436676
5095,0,0,0,0,0,0.0699291176785624
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0.00422709741523272
5099,0,0,0,0,0,0.0194280841465347
5100,0,0,0,0,0,1.54653476690287
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0.222471724046887
5119,0,0,0,0,0,0.218443092524305
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0.112928534023719
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0.899162235030098
5166,0,0,0,0,0,0.024021330263986
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0.305823690172924
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0,0.491000209316512
5182,0,0,0,0,0,0.317428099028886
5183,0,0,0,0,0,0.658400518330925
5184,0,0,0,0,0,1.50878423179221
5185,0,0,0,0,0,0.0780764968685459
5186,0,0,0,0,0,0.126963223985552
5187,0,0,0,0,0,0.00572687998323729
5188,0,0,0,0,0,0.0171722264092315
5189,0,0,0,0,0,0.00879118579113457
5190,0,0,0,0,0,0.0918368001656205
5191,0,0,0,0,0,0.0457525771442421
5192,0,0,0,0,0,0.0251798595995879
5193,0,0,0,0,0,0
5194,0,0,0,0,0,0.239818823067538
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0.121139602068016
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0.7756134340635
5208,0,0,0,0,0,0.900464272335707
5209,0,0,0,0,0,0.415289345777035
5210,0,0,0,0,0,0.0262056860059236
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0.146424839608966
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0.16957090508899
5260,0,0,0,0,0,0.299456828094359
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0,0.090522078698416
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0.0524602631123435
5272,0,0,0,0,0,0.118821083713751
5273,0,0,0,0,0,0.225971950696261
5274,0,0,0,0,0,1.65230819190938
5275,0,0,0,0,0,0.689444240855424
5276,0,0,0,0,0,0.341508364016816
5277,0,0,0,0,0,1.35246745891046
5278,0,0,0,0,0,0.0061039952322696
5279,0,0,0,0,0,0.0215452346300871
5280,0,0,0,0,0,0.0948147185675498
5281,0,0,0,0,0,0.150346373623725
5282,0,0,0,0,0,0.000162392170229099
5283,0,0,0,0,0,0.0819721129198385
5284,0,0,0,0,0,0.583761759567996
5285,0,0,0,0,0,0.00412714515228855
5286,0,0,0,0,0,1.07258202287909
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0,2.6588295750566
5296,0,0,0,0,0,2.48773632690263
5297,0,0,0,0,0,0.815173316187928
5298,0,0,0,0,0,0.438532741735389
5299,0,0,0,0,0,0.27238141841587
5300,0,0,0,0,0,0
5341,0,0,0,0,0,0.0659330214763431
5342,0,0,0,0,0,3.98947696051079e-05
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0.111664497750147
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0.184191146551193
5350,0,0,0,0,0,0.0912182128132517
5351,0,0,0,0,0,0.51376078824395
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0.0502189971263051
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0.187400469901719
5361,0,0,0,0,0,0.219735999881073
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0,0.139589573940406
5365,0,0,0,0,0,0.304756595610829
5366,0,0,0,0,0,1.49390999131499
5367,0,0,0,0,0,3.24416069844712
5368,0,0,0,0,0,3.6800976618065
5369,0,0,0,0,0,0.0162574452850576
5370,0,0,0,0,0,0.0426101117505017
5371,0,0,0,0,0,0.125978432481474
5372,0,0,0,0,0,0.0692428432266114
5373,0,0,0,0,0,0.654288586628423
5374,0,0,0,0,0,0.240967143436798
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0.626733365448587
5377,0,0,0,0,0,0.00528303356023593
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0.0127159046300638
5385,0,0,0,0,0,5.2032286908133
5386,0,0,0,0,0,1.08528729825965
5387,0,0,0,0,0,0.206210416359484
5388,0,0,0,0,0,0.10826541077795
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0.525014755125052
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0.0399421553349589
5449,0,0,0,0,0,0.063216559011953
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0.0732617246585279
5452,0,0,0,0,0,0.192268544892984
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0.0112858967339977
5455,0,0,0,0,0,0.307987973089095
5456,0,0,0,0,0,1.22918795576017
5457,0,0,0,0,0,5.2550006843648
5458,0,0,0,0,0,9.6084494795318
5459,0,0,0,0,0,5.04743807849033
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0,0,0,1.16528976082273
5463,0,0,0,0,0,0.663985320508136
5464,0,0,0,0,0,0.290490162255092
5465,0,0,0,0,0,0.687905909783325
5466,0,0,0,0,0,0.40582923003975
5467,0,0,0,0,0,0.334288752356281
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,2.55194529925562
5475,0,0,0,0,0,1.46352265712867
5476,0,0,0,0,0,0.327141282882443
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0.0695455342610241
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0.115618469732662
5541,0,0,0,0,0,0.145802472309708
5542,0,0,0,0,0,0.728418773006058
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0.105147505466777
5545,0,0,0,0,0,1.46065196115078
5546,0,0,0,0,0,0.0642710654551459
5547,0,0,0,0,0,3.33600698024207
5548,0,0,0,0,0,32.7255428164651
5549,0,0,0,0,0,2.41083290110618
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0.701783432082351
5553,0,0,0,0,0,0
5554,0,0,0,0,0,0.544029279052241
5555,0,0,0,0,0,1.14986334796152
5556,0,0,0,0,0,0.168789245570341
5557,0,0,0,0,0,1.71404808052131
5558,0,0,0,0,0,0.2589439097658
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,4.41280049811152
5564,0,0,0,0,0,6.23911460816302
5565,0,0,0,0,0,1.0499829980683
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0,0.0975269607293463
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0.877056659259423
5617,0,0,0,0,0,0.347219333194955
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0.0100509695595831
5626,0,0,0,0,0,0.217237893530421
5627,0,0,0,0,0,0.106766627069489
5628,0,0,0,0,0,0.187153350785057
5629,0,0,0,0,0,0.213608087526806
5630,0,0,0,0,0,0
