ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3562,0.0058246251659021,0,0.11966885228121,0.091794503766624,0.713169378861312,0.0134289077178027
3563,0.00271577615097276,0,0.74377791199434,0.13447513125432,0.336219287645298,0.00626133120584665
3564,0,0,0.129194039148557,0.0172370101624263,0.000682301132308383,0
3565,0,0,0.00125988696643855,0.000170908353448048,4.4657145990891e-06,0
3566,0.000142935586893303,0,0.430883845725027,0.0595017352881258,0.0197172712398977,0.000329543747676139
3567,0.0101126927727012,0,1.50884669392443,0.33277965841292,1.39899981058321,0.0233152201480869
3568,0,0,1.36881731641348,0.182507703646793,0.00730056252087246,0
3569,0.00189389652633627,0,1.25949965788241,0.192699670130732,0.238382023227608,0.00436645465670885
3570,0,0,0,0,0,0
3609,0,0,0.00170834424797453,0.000175304556341649,1.42721067374922e-05,0
3610,0,0,0.000497062803629978,5.10915881631549e-05,4.14030986192453e-06,0
3611,0,0,0.000263148442367831,2.70536290495758e-05,2.19112309540625e-06,0
3612,0,0,0,0,0,0
3613,0,0,0.00101847843608566,0.000104707204636762,8.48042877776627e-06,0
3614,0.00353765577560925,0,0.463855651829978,0.164183257109064,1.83238662899187,0.00834175201883826
3615,0.00246563887390948,0,1.13072630299531,0.475501398897478,6.82840052194672,0.00664775109335234
3616,0.0129714045105673,0,1.91222755495863,0.945800352270827,13.3119596635967,0.0316244964177092
3617,0.00986255549563791,0,0.656683149594688,0.215632577980145,1.37990453240149,0.0227385185896536
3618,0.00343045408543927,0,0.417531563857311,0.100117049686174,0.460869468470478,0.00790904994422735
3619,0.00782572338240834,0,0.120285401834222,0.117681457256298,1.02209817758363,0.0180425201852686
3620,0.0153655755910301,0,0.830101046347887,0.310256496148191,2.00687903023787,0.035425952875185
3621,0.00175096093944296,0,0.033296662241475,0.0269894011711005,0.214414092563051,0.00403691090903271
3622,0,0,0.580888931156955,0.0772279614550728,0.00311817034818137,0
3623,0,0,0.00711352781606638,0.000735402312096989,5.86374940641207e-05,0
3624,0.00107201690169977,0,0.814441921760721,0.201098112278883,1.90875555073073,0.00273075100152942
3625,0.000643210141019864,0,0.0535360488222592,0.0152533297478455,0.115412173161393,0.00148294686454263
3626,0.000571742347573212,0,0.078827386247549,0.017680375063317,0.070304712122954,0.00131817499070456
3627,0.00200109821650624,0,0.100327616905231,0.0391281321031483,0.245289379861137,0.00461361246746595
3628,0.000214403380339955,0,0.617900118055567,0.0849573337866571,0.0295129055842472,0.000494315621514209
3629,0,0,0.0331410948970247,0.00419981468894618,0.000160549132547581,0
3630,0.0212259346536555,0,0.749769152703645,0.574877614770586,7.52995923158908,0.0495928561364781
3631,0,0,0.498819764563829,0.0663404461489851,0.00264208788096708,0
3632,0.0357338967233258,0,0.862951832419926,0.578836908408737,4.67293975855514,0.0823859369190348
3633,0.0392358186022117,0,2.48154876387721,0.839801464271859,4.8936591647351,0.0904597587371003
3634,0.029837803763977,0,0.492550304144375,0.452437470706028,4.08649108332354,0.0687922573273941
3635,0.020618458409359,0,0.987946284999007,0.398939105383899,2.90174007350714,0.0475366856022831
3636,0.0171522704271964,0,0.284990482117015,0.260134993748581,2.38254296535334,0.0395452497211367
3637,0.0589251956967642,0,1.48774866178733,0.9636592512492,7.82764317869669,0.135854409979488
3638,0.0203325872355724,0,0.326781815099606,0.307233235398301,2.60028902098588,0.0468775981069308
3639,0.0205469906159123,0,1.54890445559278,0.473053133233151,2.77975401509206,0.047371913728445
3640,0.0324821121215031,0,0.973152959764707,0.551689521789973,3.97914180995102,0.0748888166594027
3641,0.0571385008605979,0,1.51589699539238,0.944540818234202,6.99854730739764,0.131735113133537
3642,0.075469989879664,0,1.96588121428347,1.24126139286377,10.2897510320553,0.173999098773002
3643,0.0429521438614376,0,0.704527469832674,0.650627039273147,5.28450559563315,0.0990278961766799
3644,0.0327679832952897,0,1.21189089165867,0.585799032813995,4.8514540209641,0.075547904154755
3645,0.0472044775715134,0,1.62306168978828,0.828162409606232,6.63190061973466,0.108831822670045
3646,0.00264430835752611,0,0.11789655408531,0.0493297767742666,0.324209786499441,0.00609655933200858
3647,0.00375205915594921,0,0.0603448942017786,0.0567262549422467,0.459363753072642,0.00865052337649866
3648,0.0121852587826541,0,0.210802137965327,0.18653590553858,1.49184740554959,0.0280936044893909
3649,0.0204397889257423,0,0.749172967997769,0.365781194041522,2.50449909889194,0.0471247559176879
3650,0.0350192187888593,0,1.68937055597509,0.680686759577349,4.41612700984682,0.0807382181806542
3651,0.0494557130650829,0,1.55657792056012,0.850900720325078,6.41218535685913,0.114022136695944
3652,0.0348048154085193,0,0.725256230525072,0.549557433442559,4.26173801986184,0.0802439025591399
3653,0,0,2.2375698270752,0.298393122307924,0.0119058506635451,0
3654,0,0,0.00402945973273662,0.000552221076271917,1.34658320272358e-05,0
3655,0.00335898629199262,0,0.0539215661621965,0.0508335798207618,0.411230276989695,0.00774427807038928
3656,0.0100054910825312,0,0.877257854080163,0.246925184436338,1.22875944750566,0.0230680623373298
3657,0.00532435061177554,0,0.095337210131345,0.0820455695110238,0.651859691811609,0.0122755046009362
3658,0.0116492503318042,0,1.11247697863788,0.299766863997967,1.43112429434453,0.0268578154356054
3659,0.0124711299564407,0,7.06225895744196,0.888349117484637,1.97749187303395,0.0287526919847432
3660,0,0,0.81964003579002,0.109298071789979,0.00436753321627336,0
3661,0.000571742347573212,0,1.11103330132923,0.155582738280648,0.0758697004393018,0.00131817499070456
3662,0,0,1.26812651925285,0.169082357585055,0.00676352996646725,0
3705,0.00192963042305959,0,0.339391724943435,0.0703119219076192,0.276399427448006,0.00444884059362788
3706,0.0154370433844767,0,0.524264085080288,0.270514547020013,2.0257705599895,0.0355907247490231
3707,0.00257284056407946,0,0.0429025791430533,0.0390342468050327,0.334573406377937,0.00593178745817051
3708,0.00121495248859308,0,0.709101335251114,0.110206838836092,0.152434648132986,0.00280112185524719
3709,0,0,0.00372716163732581,0.000382468825015621,3.11380149398278e-05,0
3710,0.00807586065947162,0,0.414753633862965,0.160102773553117,1.06368231918131,0.0186192217437019
3711,0.00807586065947162,0,0.521712225491803,0.174335696590474,1.11654538520778,0.0186192217437019
3712,0,0,0.571643159808943,0.0760061518558697,0.00306955894764711,0
3713,0,0,0.0334297140314753,0.0183172140673749,0.313607857065196,4.62942335072957e-05
3714,0.0309812884591234,0,1.84148966954795,1.03075842678379,13.0322573227975,0.0726875366407425
3715,0,0,0.0236160392669846,0.00292582340338185,0.000124149468752861,0
3716,0.0312314257361867,0,0.531601352675982,0.476461915842369,4.98456099207864,0.0720053088672365
3717,0.0333754595395863,0,1.14213284058558,0.894934175016133,11.5780715933466,0.0779653609729473
3718,0.0383782050808519,0,1.32952800224713,0.675943045720641,5.59368424513766,0.0884824962510434
3719,0.00242990497718615,0,0.0546494212517959,0.0386699971800608,0.375266783288587,0.00560224371049437
3720,0.0252995988801146,0,0.89617416949886,0.714198196728685,9.30643899108321,0.0592044112073976
3721,0.0181170856387262,0,0.479022961395158,0.403392128416449,4.72412412099579,0.0421122841744935
3722,0.0568526296868113,0,2.02912139585689,1.00861561308718,8.22663471413032,0.131076025638184
3723,0.0492413096847429,0,2.79042386840496,1.0109693992868,7.16773033454941,0.11352782107443
3724,0.0155442450746467,0,1.13404039557957,0.352142419357926,1.99102105682905,0.0358378825597802
3725,0.034769081511796,0,1.62699551489999,0.668202678756122,4.78613769877213,0.0801615166222209
3726,0.0360555017938357,0,1.26113712490397,0.636135261034874,5.63406532773694,0.0831274103513062
3727,0.0146151637598402,0,0.871099182385396,0.305411964492944,1.85143954184404,0.0336958481998853
3728,0.0274793665802375,0,1.15758537775712,0.510858102021339,3.99963990944195,0.0633547854907378
3729,0.036198437380729,0,0.712884693775219,0.564972368846227,4.51006524083134,0.0834569540989823
3730,0.0275865682704075,0,1.79160331799529,0.597211201713231,3.3845739092365,0.0636019433014949
3731,0.0270148259228343,0,0.417370248908846,0.406505101914346,3.30730049211221,0.0622837683107903
3732,0.0101484266694245,0,0.651751084702481,0.218198317979352,1.24511173185878,0.0233976060850059
3733,0.0406651744711447,0,1.80218386455355,0.767056648152852,5.60611061909674,0.0937551962138616
3734,0.135324266891235,0,3.13455111782671,2.18960956601683,22.6999434430677,0.312042332338414
3735,0.107380359653594,0,3.40371889021851,2.35866137161968,28.2975922792969,0.249249918796734
3736,0.00525288281832889,0,0.0956753106605046,0.0805729818075675,0.643201640114662,0.0121107327270981
3737,0.00736118272500511,0,0.127619261099673,0.112234915818793,0.901305551560323,0.0169715030053212
3738,0.00632489972002866,0,0.121472463134395,0.0984358484162079,0.7744067237061,0.0145823108346692
3739,0.0117921859186975,0,0.224182034001667,0.183296297927617,1.44378897276437,0.0271873591832815
3740,0.0168663992534098,0,0.393019864172623,0.271765590707252,2.06548269001247,0.0388861622257845
3741,0.0349477509954126,0,1.73814319330161,0.686238187035652,4.28468049821219,0.0805734463068161
3742,0.105164858056748,0,2.99757310096577,1.76669658934703,15.0593965279687,0.24246181235272
3743,0.00232270328701618,0,0.721223051465695,0.126348111800337,0.39921982292263,0.00535508589973727
3744,0.00761132000206839,0,1.38244309046659,0.283443955679408,0.938462914072151,0.0175482045637544
3745,0.00825453014308826,0,0.497039069816587,0.173513645728366,1.01250993977612,0.0190311514282971
3746,0.01590158404188,0,1.20625708852623,0.367529335886493,1.95182284998548,0.0366617419289705
3747,0.0172594721173663,0,0.281050947294578,0.262046667078108,2.11299295977149,0.0397924075318938
3748,0.0104700317399345,0,1.33177403479367,0.313770723374379,1.28799823271231,0.0241390795172772
3749,0.0208685956864223,0,1.18396889230299,0.429305435708347,2.55937087606688,0.0481133871607164
3750,0,0,0.124046751981494,0.0165869601708587,0.000647511985607582,0
3751,0,0,1.06566510132715,0.142175356823352,0.00565770713749136,0
3752,0,0,0.979307088048649,0.130573368455837,0.00522311672836339,0
3753,0,0,0,0,0,0
3796,0,0,0.000765110252300412,7.85130476430593e-05,6.39199927047948e-06,0
3797,0,0,0.00430526689055812,0.000441792046934636,3.59677088902239e-05,0
3798,0.0115420486416342,0,0.652701006503515,0.236923491011685,1.49380900627939,0.0266106576248483
3799,0.00192963042305959,0,1.00168579500249,0.389310360834082,5.38201177318861,0.00520816572660264
3800,0.000428806760679909,0,0.0113544854426128,0.00693754835456505,0.0532680284776799,0.000988631243028418
3801,0.0244062514620315,0,1.8062754507727,0.989429392692302,12.8658967173491,0.0576891928543029
3802,0.0118636537121442,0,1.18868475919255,0.312502539026156,1.61770300908654,0.0273521310571196
3803,0.00217976770012287,0,0.9478333414603,0.154510553280927,0.271755428427206,0.00502554215206113
3804,0.000178669483616629,0,0.440938819234837,0.0609253272937144,0.0242289014704035,0.000411929684595174
3805,0.00357338967233258,0,0.263189286660957,0.0813466437649907,0.438593067205286,0.00823859369190349
3806,0,0,0.0198287133389088,0.0024405730517232,0.000106573775883465,0
3807,0,0,0.0373657917517184,0.00475842163744978,0.000177633137209466,0
3808,0.00171522704271964,0,0.100184746153064,0.0354568528445749,0.210381093836708,0.00395452497211367
3809,0.0189032313666393,0,1.00791603689901,0.379915836701194,2.51363839759302,0.0435821606301694
3810,0.00418086591662912,0,0.287953202714892,0.0925428098956231,0.513033424874844,0.00963915461952708
3811,0.1125975085752,0,5.17811454237054,3.99717019443108,56.5674331428269,0.265662508757483
3812,0.100876790449949,0,2.36415766990063,1.62537865591126,14.3787048851928,0.232575499922435
3813,0.0231198311799918,0,1.59065748168184,0.511435375690916,3.16315148729863,0.0533037011866156
3814,0.0177597466714929,0,0.315222167207561,0.271705098901354,2.26645883501999,0.0409458106487603
3815,0.0111489757776776,0,0.558150854103519,0.218441300004034,1.36704647434937,0.0257044123187389
3816,0.0189032313666393,0,0.8551188664424,0.359011479024206,2.31728874926117,0.0435821606301694
3817,0.0487410351306164,0,2.32286758249408,0.942615862322765,6.59504218835587,0.112374417957564
3818,0.0113633791580176,0,0.454544302984144,0.207694767517552,1.52895276280206,0.0261987279402531
3819,0.0151511722106901,0,0.319110969931547,0.238860043960885,1.85538777560909,0.0349316372536708
3820,0.0163661246992832,0,1.5630421822143,0.420887472490262,2.27457431314176,0.037732759108918
3821,0.01579438235171,0,1.16922097836185,0.36099079588128,2.04586160906833,0.0364145841182134
3822,0.0255497361571779,0,0.965120474283627,0.460173797591025,3.13100908764631,0.0589059448971099
3823,0.0199395143716158,0,0.400973567829446,0.31068399981382,2.52625843893166,0.0459713528008215
3824,0.241739811333299,0,10.7699294906631,6.77151035333686,84.956374013374,0.564561684292655
3825,0.121709652239648,0,3.43520788393441,2.49429657292779,27.3980795378774,0.282105067035031
3826,0.00636063361675199,0,0.0966612812934602,0.0955399967366958,0.778690530450596,0.0146646967715882
3827,0.000285871173786606,0,0.0181826789167704,0.0057538592281001,0.0351071313598321,0.000659087495352279
3828,0.00275151004769608,0,0.058339066990188,0.0430809778578172,0.336979155070612,0.00634371714276568
3829,0,0,0.00618545776879241,0.000823789367306114,2.4150767531413e-05,0
3830,0,0,0.00127938745230232,0.000170675854304936,4.95381089265472e-06,0
3831,0.00657503699709194,0,0.969145831317842,0.214515200661958,0.809581229108315,0.0151590123931024
3832,0.0960527143922997,0,4.0731607757814,2.42425376772361,27.2343599130423,0.223535339773372
3833,0.00239417108046283,0,1.334241204189,0.20894318250277,0.406365734431919,0.00551985777357533
3834,0.00507421333471226,0,0.179085966578528,0.089912360806931,0.621685562937528,0.0116988030425029
3835,0.00846893352342821,0,1.48550157243392,0.308094675797665,1.04402162044089,0.0195254670498113
3836,0.0136860824450338,0,0.573046031174914,0.254416496582371,1.67739712861262,0.0315538138399904
3837,0.0044310031936924,0,0.0763033532498223,0.0678703219386168,0.542476076709954,0.0102158561779603
3838,0.00832599793653491,0,1.07199490464318,0.251306115784484,1.02429448319833,0.0191959233021351
3839,0.0268004225424943,0,0.788755891504204,0.453816161540796,3.28294614444665,0.0617894526892761
3840,0.00743265051845176,0,1.73803445856552,0.328799541047935,0.918463443729579,0.0171362748791592
3841,0.00257284056407946,0,1.46278733431765,0.22857013438739,0.322542090888342,0.00593178745817051
3842,0,0,0.249049358334945,0.0332063497001291,0.00132830027024455,0
3843,0,0,0,0,0,0
3888,0,0,0.0048807919973177,0.000500850502877336,4.07758473924713e-05,0
3889,0.00703957765449518,0,0.529884896726069,0.162012330662875,1.02934691426863,0.0162300295730499
3890,0.00621769802985869,0,0.483941323391302,0.145209297128158,0.847796088332042,0.0143351530239121
3891,0.000321605070509932,0,0.0110496908658891,0.00546523919365862,0.0448069535131798,0.000741473432271314
3892,0,0,0.145040961369474,0.0191262480518127,0.000794284489513588,0
3893,0.0223694193488019,0,2.26518015669282,0.592606569269674,3.09537643481513,0.0515735965113158
3894,0.000964815211529796,0,0.692238602693472,0.104705827685565,0.121742430431065,0.00222442029681394
3895,0.00378779305267253,0,1.06363146036879,0.191044111991885,0.469079751679112,0.00873290931341769
3896,0.0023584371837395,0,0.945674518056691,0.156635764531606,0.293583285132611,0.0054374718366563
3897,0.0251566632932213,0,0.464341456291313,0.388727530952119,3.56696388904064,0.0579996995910005
3898,0.000964815211529796,0,0.0312191636373935,0.0165208142647299,0.118206293233519,0.00222442029681394
3899,0.0291231258295105,0,6.97004838243053,1.1211339771032,3.89011820495003,0.0671445385890134
3900,0.0626772548527134,0,2.97575723202822,1.8711267877903,22.8691783647374,0.146676659697705
3901,0.0399862304334015,0,3.13520986788358,1.84116494089838,25.1585216285183,0.0951645953320184
3902,0.136610687173274,0,5.94835090285923,4.03092498495467,51.4294851433801,0.319774389942
3903,0.0761132000206839,0,4.39025886723561,1.63853995834307,11.6308841869004,0.175695538335323
3904,0.0358053645167724,0,2.05823179436163,0.738698395863621,5.32438028965836,0.0825507087928729
3905,0.0270505598195576,0,0.856407849761877,0.464733228038871,3.32071624471438,0.0623661542477094
3906,0.0186530940895761,0,0.737107594794238,0.340003532461231,2.29812373924098,0.0430054590717362
3907,0.0935156077249436,0,4.38613925308584,2.34412427830199,24.9400903672213,0.217394425154789
3908,0.0299092715574237,0,1.47720806435043,0.588171030301132,3.84206281723398,0.0689671327507424
3909,0.0227624922127585,0,1.23325379655788,0.459714631821094,2.79144230620846,0.0524798418174252
3910,0.0402721016071881,0,2.38044593542586,0.840502019456814,6.03398236474693,0.0928489509077523
3911,0.0227624922127585,0,0.577995621824486,0.372664156761303,2.838162351529,0.0524798418174252
3912,0.0181528195354495,0,0.29074413492106,0.274307282481148,2.48896885659079,0.0418520559548697
3913,0.0395574236727216,0,7.55170556205913,1.32545672919845,5.10717135999514,0.0912012321693716
3914,0.0584249211426377,0,1.83981366246801,1.1838561201449,12.3353624822229,0.13529586605276
3915,0.0323034426378865,0,0.86593750976193,0.533998034150392,3.96251998339731,0.0744768869748075
3916,0.0164375924927299,0,0.678283656357448,0.302623572670625,2.01476326221106,0.037897530982756
3917,0.00936228094151135,0,0.156838806682143,0.142162582103426,1.14627801087307,0.0215851154727871
3918,0.00067894403774319,0,0.0142451299174772,0.0106303997679227,0.0831471970910002,0.00156533280146166
3919,0.00393072863956583,0,0.1400622551574,0.0696972009358362,0.481643307710522,0.00906245306109383
3920,0.00811159455619495,0,0.129208968173729,0.122521878036646,0.993088271080091,0.0187016076806209
3921,0.00296591342803604,0,0.541530400099428,0.110694213270169,0.365749239702711,0.00683803276427989
3922,0.0388784796349784,0,2.75653308538727,1.14304220322084,11.431016637773,0.090525659777227
3923,0.0122924604728241,0,0.195130454303417,0.185554493712003,1.50494570798928,0.028340762300148
3924,0.0139362197220971,0,0.222101712503999,0.210567954262692,1.70617965099685,0.0321305153984236
3925,0.0192605703338726,0,0.895387048318013,0.369634848555417,2.36113783096603,0.0444060199993598
3926,0.0150082366237968,0,1.27837402599851,0.365646757183498,1.84290647094405,0.0346020935059946
3927,0.012721267233504,0,0.610710211132793,0.247003317615189,1.55954069114983,0.0293293935431764
3928,0.0127570011302273,0,0.673597979319967,0.255879550616011,1.56423992821628,0.0294117794800954
3929,0.00478834216092565,0,0.797034479383287,0.168651032664768,0.590026260874659,0.0110397155471507
3930,0.00257284056407946,0,0.197509998509915,0.0599681417631325,0.315766024804248,0.00593178745817051
3931,0.000285871173786606,0,0.646808323040082,0.0900040320216021,0.0384104721700301,0.000659087495352279
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00364485746577923,0,0.0576423956175426,0.0549766840139927,0.495681363365926,0.00840336556574155
3979,0.00611049633968871,0,0.09656259022497,0.0921592832078074,0.76442571003814,0.014087995213155
3980,0.0144364942762236,0,0.801874048383539,0.294437744839467,1.91626405579722,0.0332839185152901
3981,0.0388784796349784,0,1.58579803358156,0.716687985074967,5.04824946950187,0.0896358993679099
3982,0.00925507925134138,0,1.03640812231226,0.2582887368013,1.21899486302123,0.02133795766203
3983,0.00603902854624206,0,0.862397901015443,0.193279634773452,0.94393169705008,0.0139232233393169
3984,0.0157229145582633,0,0.486790266820386,0.269106135339899,2.08496796093641,0.0362498122443753
3985,0,0,2.82780160131485e-05,2.91705235968687e-06,2.34023186265506e-07,0
3986,0,0,6.4011530862352e-06,7.83116842412171e-07,3.50966529047068e-08,0
3987,0,0,0.739553035425096,0.0984973784524778,0.00394587414170803,0
3988,0.0380923339070653,0,1.35433456735114,0.675564531499344,5.08807704850694,0.0878234087556911
3989,0.00067894403774319,0,1.05669551181862,0.149519980707434,0.116716421440095,0.00156533280146166
3990,0.00614623023641203,0,0.102223439605528,0.0934190348338752,0.752487926181161,0.014170381150074
3991,0.023477170147225,0,0.395531353961628,0.357253633203252,3.0455985394981,0.0541275605558059
3992,0.00350192187888593,0,0.104029058068171,0.0583914994502027,0.770136128467403,0.00807382181806542
3993,0.0469543402944501,0,2.07364606307488,0.885704758603659,6.59815382482303,0.108255121111612
3994,0.00807586065947162,0,1.54479092321809,0.309808798701058,1.08890800496809,0.0186192217437019
3995,0.0284799156884906,0,2.12605608152675,0.652673637314806,3.6479023440239,0.0656615917244708
3996,0.0330895883657997,0,1.05635258419983,0.570357602053551,4.28074443686893,0.0762893775870263
3997,0.0166519958730698,0,0.7545323343387,0.316373992792674,2.19878153028657,0.0383918466042702
3998,0.0165805280796232,0,0.839864745189714,0.326876078037028,2.31786030224639,0.0382270747304322
3999,0.0156157128680934,0,0.259564868528009,0.236917648541329,1.98844586243619,0.0360026544336182
4000,0.0155085111779234,0,0.85267468567351,0.314701667056832,2.22880463200986,0.0357554966228611
4001,0.0115777825383576,0,0.37394824938813,0.197637843429682,1.46804072149116,0.0266930435617673
4002,0.0238345091144583,0,15.1646333594185,1.86921557497314,3.19201285508221,0.0549514199249962
4003,0.0164375924927299,0,0.777178764529674,0.31689164151425,2.20094526044014,0.037897530982756
4004,0.0134002112712472,0,0.230436773362172,0.204100070170168,2.11445920802893,0.0308947263446381
4005,0.000643210141019864,0,0.0244237901802145,0.011207078295418,0.0788601829903717,0.00148294686454263
4006,0.0222979515553553,0,1.66193816300033,0.509998485926214,2.73697214184159,0.0514088246374777
4007,0.00514568112815891,0,0.275115049108231,0.103481559191602,0.631006889417921,0.011863574916341
4008,0.0179026822583862,0,0.275321512395062,0.269333945602424,2.32103485486948,0.0412753543964365
4009,0.0108988385006144,0,1.22473935197056,0.304911216589532,1.45469333164431,0.0251277107603056
4010,0.0115063147449109,0,1.4651593168455,0.344693255532736,1.42759639510841,0.0265282716879292
4011,0.00203683211322957,0,0.40370879339694,0.0800710272590909,0.251363202544666,0.00469599840438499
4012,0.0658933055578127,0,3.22294489594674,1.60743051053786,16.4097842963311,0.15297850062445
4013,0.0318389019804833,0,0.496135587091039,0.479587697167789,4.19348412619767,0.0734058697948601
4014,0.0157586484549867,0,0.242937046850588,0.237103384349898,1.95030090049407,0.0363321981812944
4015,0.0406294405744214,0,1.1464393533608,0.680804946128975,5.67039829397366,0.0936728102769426
4016,0.0216547414143354,0,1.47966531334965,0.4786903723926,2.65795192482215,0.0499258777729351
4017,0.0470972758813434,0,2.23070488815869,0.909826791798109,7.09256580280789,0.108584664859288
4018,0.0109345723973377,0,0.175569216977006,0.16566708927811,1.33865935734774,0.0252100966972247
4019,0.0058246251659021,0,0.705235083704846,0.169777512332483,0.716348690613083,0.0134289077178027
4020,0.00285871173786606,0,0.625408547863383,0.120630781610272,0.353052973716017,0.00659087495352279
4021,0.0102198944628712,0,1.30982855397223,0.30754994578851,1.25729248309548,0.023562377958844
4022,0.00182242873288961,0,0.0282021322856923,0.0274607134520578,0.22310712139398,0.00420168278287078
4023,0,0,0,0,0,0
4068,0.00510994723143559,0,0.0782818547412878,0.076815481213265,0.724949789518012,0.011781188979422
4069,0.00636063361675199,0,0.532437472231811,0.153527101384836,0.852445225370412,0.0146646967715882
4070,0.00321605070509932,0,0.277302373578932,0.0786296011709682,0.39877763870838,0.00741473432271314
4071,0.0152941077975834,0,0.932303626629077,0.32297491276357,2.00644409169264,0.0352611810013469
4072,0,0,0.00629466679916817,0.000648414898456494,5.22271861299634e-05,0
4073,0.00393072863956583,0,0.612518442831861,0.132525445855276,0.666965699440469,0.00906245306109383
4074,0.00550302009539217,0,0.0921749128568144,0.0835549462844136,0.7196129589035,0.0126874342855314
4075,0,0,0.0048723097106031,0.000518388298666298,3.80249602148128e-05,0
4076,0,0,0,0,0,0
4077,0.000321605070509932,0,0.311908454571605,0.0457470505004245,0.0410096084192162,0.000741473432271314
4078,0.00150082366237968,0,0.343516316721814,0.0651318654557844,0.219574112930497,0.00346020935059946
4079,0.0288015207590006,0,0.896539427761012,0.493736794784473,3.8288112778497,0.0664030651567421
4080,0.0242275819784149,0,9.26979334403453,1.26549101051156,2.97241028996572,0.0558576652311056
4081,0.0280868428245341,0,0.755769254979445,0.465246365985182,4.16140590155513,0.0647553464183614
4082,0.03148156301325,0,41.8581229381087,4.62759186391782,3.87756567939993,0.0725820104256697
4083,0.00946948263168133,0,3.05253644764507,0.453312537733432,1.28212521993543,0.0218322732835442
4084,0.0531005705308621,0,1.67802665172406,0.912812839432455,7.57282636741842,0.122425502261686
4085,0.0546728619866884,0,1.65590803401779,0.930368757380883,7.4833918647919,0.126050483486123
4086,0.0304810139049969,0,2.77299394114428,0.765225498976653,3.97047794232521,0.0702752041919367
4087,0.0253710666735613,0,2.82908817002552,0.706319087374448,3.37966254572852,0.0584940152125147
4088,0.0951236330774932,0,4.35342934854972,1.81628472088608,12.9273631729864,0.219311364078471
4089,0.0220120803815687,0,1.41729327196769,0.474435164347858,3.17929191601138,0.0507497371421255
4090,0.0162589230091132,0,1.64209931452341,0.429649006648825,2.27812253733444,0.0374856012981609
4091,0.0642138124118164,0,1.83579650016397,1.17867038467932,10.7948014050451,0.148376629509187
4092,0.0259070751244112,0,0.997700528338727,0.469316029219522,3.52229364842123,0.0597298042663003
4093,0.00993402328908457,0,0.170363243415746,0.151339142568143,1.40094052222542,0.0229032904634917
4094,0.00421659981335244,0,0.0739717553645936,0.0643824025307759,0.668228819098831,0.00972154055644611
4095,0,0,0.00778890074557781,0.000832950989435919,6.01677724491708e-05,0
4096,0.0134002112712472,0,0.867317229345337,0.289114619507238,1.7094311008113,0.0308947263446381
4097,0.0257284056407946,0,1.55959704276439,0.542186575016004,3.45866633481884,0.0593178745817051
4098,0.0203683211322957,0,1.40839613839412,0.452368268989056,2.54807762108007,0.0469599840438499
4099,0.028515649585214,0,1.51360491922425,0.572344965708501,3.58549526453902,0.0657439776613898
4100,0.0448103064910505,0,1.79933432227629,0.822059324255845,5.62980412462428,0.10331196489647
4101,0.0349834848921359,0,0.556026846591406,0.528146567708575,4.43219140388812,0.0806558322437351
4102,0.0497773181355928,0,1.36640870541452,0.828537002157939,6.78980737614401,0.114763610128216
4103,0.0688949528825721,0,1.67493706876049,1.1180711313793,8.94513607081483,0.158840086379899
4104,0.03169596639359,0,0.496161299240337,0.477686878710316,3.96380259217224,0.0730763260471839
4105,0.0666437173890026,0,2.45453647774399,1.63771053075443,18.8123538383323,0.155111791478933
4106,0.0339114679904362,0,1.55093296848414,0.647378530071892,4.2624001040784,0.0781842541361641
4107,0.0289801902426172,0,0.966230200531379,0.505619300469815,4.07156505556811,0.0668149948413373
4108,0.0273364309933442,0,0.695283960653574,0.448267187554513,3.34803993446189,0.0630252417430617
4109,0.00904067587100142,0,0.143132967786105,0.136683341186065,1.1067950228564,0.0208436420405158
4110,0.0180098839485562,0,1.44840451625926,0.427308963217884,2.21106910365669,0.0415225122071936
4111,0,0,0.00258571012555562,0.000372495875585294,6.00082534526722e-06,0
4112,0,0,0.213235592116219,0.0284342107038725,0.00113644659961626,0
4113,0,0,0.996588960268287,0.132877799099902,0.00531523393424446,0
4158,0,0,0.00031677271732815,3.25061536854707e-05,2.64643033076796e-06,0
4159,0.00382352694939586,0,0.100306046417678,0.0629281396220621,0.583747896481708,0.00881529525033673
4160,0.0286585851721073,0,2.9644676575481,1.49057705613013,19.7995257974726,0.068451682446751
4161,0.000393072863956584,0,0.010810350337313,0.00640028034102549,0.0481617665797305,0.000906245306109383
4162,0.00661077089381527,0,0.106524928785104,0.0999371059107823,0.809361244592854,0.0152413983300214
4163,0.00550302009539217,0,0.355692661385851,0.223035100083152,3.00228573359896,0.0130311749547577
4164,0.0214046041372721,0,0.819064952284218,0.387164137003105,2.8281017427212,0.0493495988187226
4165,0.00407366422645914,0,0.0758697012947207,0.062684281760989,0.498819406723688,0.00939199680876997
4166,0.0100054910825312,0,0.152591749354219,0.150348563819297,1.22491016763513,0.0230680623373298
4167,0,0,0,0,0,0
4168,0.012614065543334,0,0.832015553364749,0.274866623059744,1.54766639567857,0.0290822357324193
4169,0.00343045408543927,0,0.0696810514894607,0.0536855343136148,0.42006248836202,0.00790904994422735
4170,0.0228696939029285,0,18.7167123290321,2.18059114330376,2.85530469936443,0.0527269996281823
4171,0.0133644773745238,0,1.9300131844355,0.906382575216188,12.409487580608,0.0323781109743093
