ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2903,0,0,0,0,0,0.196587282559284
2904,0,0,0,0,0,3.74270701906264
2905,0,0,0,0,0,7.288826755566
2906,0,0,0,0,0,7.288826755566
2907,0,0,0,0,0,21.6366343114481
2908,0,0,0,0,0,31.8710651671896
2909,0,0,0,0,0,31.8710651671896
2910,0,0,0,0,0,31.6999098007646
2911,0,0,0,0,0,16.0909690792738
2912,0,0,0,0,0,5.60493422100498
2913,0,0,0,0,0,2.29769402307932
2914,0,0,0,0,0,0.919077609231729
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,1.11706036607746
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0.0275527467493004
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,0,0,0,0,0,0.926226284899067
2925,0,0,0,0,0.170625,0.463113142449533
2926,0,0,0,0,0,2.86830355648115
2927,0,0,0,0,0,2.86830355648115
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0.148115582489669
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0.406752903125957
2978,0,0,0,0,0,0.406752903125957
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0.406752903125957
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0.12867211006772
2984,0,0,0,0,0,0.12867211006772
2985,0,0,0,0,0,0
2986,0,0,0,0,0,1.32861771345437
2987,0,0,0,0,0,0
2988,0,0,0,0,0,2.65723542690874
2989,0,0,0,0,0,1.32861771345437
2990,0,0,0,0,0,1.50413732048077
2991,0,0,0,0,0,1.77795056878682
2992,0,0,0,0,0,0.273813248306045
2993,0,0,0,0,0,0.0982936412796419
2994,0,0,0,0,0,0.0982936412796419
2995,0,0,0,0,0,0.0982936412796419
2996,0,0,0,0,0,0
2997,0,0,0,0,0,7.288826755566
2998,0,0,0,0,0,35.7453245002225
2999,0,0,0,0,0,21.1676709890905
3000,0,0,0,0,0,37.3413852927248
3001,0,0,0,0,0,20.9575586810977
3002,0,0,0,0,0,7.38824350950577
3003,0,0,0,0,0,0.459538804615865
3004,0,0,0,0,0,1.1349596420004
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0.934875655682583
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0,0,0,0,0.0105806527795032,0.463113142449533
3013,0,0,0,0,0,0.463113142449533
3014,0,0,0,0,0,0.926226284899067
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,0,1.07987981293565
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0,0.148115582489669
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0.406752903125957
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0.067662931791565
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0.25734422013544
3074,0,0,0,0,0,0.12867211006772
3075,0,0,0,0,0,0.12867211006772
3076,0,0,0,0,0,0
3077,0,0,0,0,0,1.45728982352209
3078,0,0,0,0,0,1.32861771345437
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,0,0,0,0,0,1.50413732048077
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,1.5741267764634
3086,0,0,0,0,0,0
3087,0,0,0,0,0,14.577653511132
3088,1.255,0.17,0.055,0.055,0.02,33.5767442576233
3089,0,0,0,0,0,21.1676709890905
3090,0,0,0,0,0,30.6017663544401
3091,0,0,0,0,0,17.9912172395374
3092,0,0,0,0,0,10.4059774927588
3093,0,0,0,0,0,3.03661977874879
3094,0,0,0,0,0,0.431764065537332
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0.934875655682583
3099,0,0,0,0,0,0.467437827841291
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,0,0,0,0,0.463113142449533
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,1.43415177824057
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0,0
3119,0,0,0,0,0,0
3120,0,0,0,0,0,0
3121,0,0,0,0,0,1.07987981293565
3122,0,0,0,0,0,1.07987981293565
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0.406752903125957
3158,0,0,0,0,0,0.406752903125957
3159,0,0,0,0,0,0.88116873804348
3160,0,0,0,0,0,0.406752903125957
3161,0,0,0,0,0,0.13532586358313
3162,0,0,0,0,0,0.196335041859285
3163,0,0,0,0,0,0.12867211006772
3164,0,0,0,0,0,0.12867211006772
3165,0,0,0,0,0,0.38601633020316
3166,0,0,0,0,0,0.12867211006772
3167,0,0,0,0,0,1.45728982352209
3168,0,0,0,0,0,0
3169,0,0,0,0,0,1.32861771345437
3170,0,0,0,0,0,1.32861771345437
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0.175519607026403
3174,0,0,0,0,0,0
3175,0,0,0,0,0,1.47583313518376
3176,0,0,0,0,0,6.59607964815052
3177,0,0,0,0,0,10.933240133349
3178,0,0,0,0,0,6.59607964815052
3179,0,0,0,0,0.0094890585405618,23.6153862516835
3180,0,0,0,0,0,29.3517703798912
3181,0,0,0,0,0,11.4727682564154
3182,0,0,0,0,0,4.7645020007985
3183,0,0,0,0,0,3.14456079513313
3184,0,0,0,0,0,0.215882032768666
3185,0,0,0,0,0,0.667195241773719
3186,0,0,0,0,0,0.34337219262072
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0.467437827841291
3189,0,0,0,0,0,0.467437827841291
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,0,0,0,0,0,0
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,0,0.951156824216261
3201,0,0,0,0,0,0.951156824216261
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,0,0,0,0,0,0
3214,0,0,0,0,0,0
3215,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0.406752903125957
3249,0,0,0,0,0,0.474415834917522
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0.13532586358313
3252,0,0,0,0,0,0.067662931791565
3253,0,0,0,0,0,0
3254,0,0,0,0,0,0.12867211006772
3255,0,0,0,0,0,0.12867211006772
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0,0,0,0,0,1.43927662827337
3259,0,0,0,0,0,2.76789434172774
3260,0,0,0,0,0,1.50413732048077
3261,0,0,0,0,0,1.50413732048077
3262,0,0,0,0,0,0.175519607026403
3263,0,0,0,0,0,0.351039214052805
3264,0,0,0,0,0,0.175519607026403
3265,0,0,0,0,0,1.65135274221016
3266,0,0,0,0,0,1.47583313518376
3267,0,0,0,0,0,1.47583313518376
3268,0,0,0,0,0,1.47583313518376
3269,0,0,0,0,0.00308680959841305,2.44771526259295
3270,0,0,0,0,0,3.92354839777671
3271,0,0,0,0,0,4.39147951741132
3272,0,0,0,0,0,4.87244301718283
3273,0,0,0,0,0,5.0883250499515
3274,0,0,0,0,0,0.107941016384333
3275,0,0,0,0,0,0.451313209005053
3276,0,0,0,0,0,0.68674438524144
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,0.467437827841291
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0,0,0,0,0,0
3286,0,0,0,0,0,0.0310751149416825
3287,0,0,0,0,0,0.0310751149416825
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0.951156824216261
3291,0,0,0,0,0,1.90231364843252
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0.951156824216261
3296,0,0,0,0,0,0.208856865096082
3297,0,0,0,0,0,0.208856865096082
3298,0,0,0,0,0,0.208856865096082
3299,0,0,0,0,0,0.208856865096082
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0.067662931791565
3340,0,0,0,0,0,0.13532586358313
3341,0,0,0,0,0,0.067662931791565
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0.12867211006772
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0.23933102488672
3346,0,0,0,0,0,0.23933102488672
3347,0,0,0,0,0,1.54993554309237
3348,0,0,0,0,0,1.54993554309237
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,1.50413732048077
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0.175519607026403
3355,0,0,0,0,0,1.47583313518376
3356,0,0,0,0,0,0
3357,0,0,0,0,0,1.47583313518376
3358,0,0,0,0,0,2.95166627036752
3359,0,0,0,0,0,0
3360,0,0,0,0,0,2.95166627036752
3361,0,0,0,0,0,3.92354839777671
3362,0,0,0,0,0,0.971882127409186
3363,0,0,0,0,0,2.05170527120271
3364,0,0,0,0,0,3.31725302530125
3365,0,0,0,0,0,1.37348877048288
3366,0,0,0,0,0,1.03011657786216
3367,0,0,0,0,0,0
3368,0,0,0,0,0,0.427263261735955
3369,0,0,0,0,0,0.16778213823047
3370,0,0,0,0,0,0.16778213823047
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0,0,0,0,0,0.0310751149416825
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,1.90231364843252
3381,0,0,0,0,0,0.951156824216261
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0.067662931791565
3430,0,0,0,0,0,0.13532586358313
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,0,0,0,0,0,0.12867211006772
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0.110658914819
3436,0,0,0,0,0,0.110658914819
3437,0,0,0,0,0,0.110658914819
3438,0,0,0,0,0,0.110658914819
3439,0,0,0,0,0,0.110658914819
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0.175519607026403
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,1.47583313518376
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,1.47583313518376
3449,0,0,0,0,0,2.95166627036752
3450,0,0,0,0,0,2.95166627036752
3451,0,0,0,0,0,1.47583313518376
3452,0,0,0,0,0,2.91564638222756
3453,0,0,0,0,0,1.94376425481837
3454,0,0,0,0,0,2.7846297801943
3455,0,0,0,0,0,0.68674438524144
3456,0,0,0,0,0,0.68674438524144
3457,0,0,0,0,0,1.20915072559607
3458,0,0,0,0,0,0.34337219262072
3459,0,0,0,0,0,0.16778213823047
3460,0,0,0,0,0,0.0838910691152349
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0.0310751149416825
3466,0,0,0,0,0,0.0310751149416825
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,2.85347047264878
3471,0,0,0,0,0,0.951156824216261
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0.208856865096082
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0,0,0,0,0,0.196335041859285
3520,0,0,0,0,0,0.196335041859285
3521,0,0,0,0,0,0.12867211006772
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0.12867211006772
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0.110658914819
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0.110658914819
3530,0,0,0,0,0,0.286178521845402
3531,0,0,0,0,0,0.286178521845402
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,1.69435694409671
3535,0,0,0,0,0,1.69435694409671
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,1.47583313518376
3540,0,0,0,0,0,2.95166627036752
3541,0,0,0,0,0,1.47583313518376
3542,0,0,0,0,0,2.44771526259295
3543,0,0,0,0,0,2.72639532974133
3544,0,0,0,0,0,0.782631074922954
3545,0,0,0,0,0,0.947947555418757
3546,0,0,0,0,0,0.604575362798037
3547,0,0,0,0,0,1.12698170315267
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0.0838910691152349
3550,0,0,0,0,0,0.0838910691152349
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,1.44721063216863
3555,0,0,0,0,0,0
3556,0,0,0,0,0,1.47828574711031
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0,0,0,0,0,0.951156824216261
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0,0.208856865096082
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0.12867211006772
3615,0,0,0,0,0,0.110658914819
3616,0,0,0,0,0,0.221317829637999
3617,0,0,0,0,0,0.110658914819
3618,0,0,0,0,0,0.110658914819
3619,0,0,0,0,0,0.110658914819
3620,0,0,0,0,0,0.218523808912953
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0,1.91288075300967
3625,0,0,0,0,0,1.69435694409671
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0,1.47583313518376
3631,0,0,0,0,0,0
3632,0,0,0,0,0,3.00978534554183
3633,0,0,0,0,0,0.782631074922954
3634,0,0,0,0,0,0.782631074922954
3635,0,0,0,0,0,1.12698170315267
3636,0,0,0,0,0,0.865778532975353
3637,0,0,0,0,0,0.783609510531949
3638,0,0,0,0,0,0.783609510531949
3639,0,0,0,0,0,0.606297409469868
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,1.44721063216863
3643,0,0,0,0,0,1.44721063216863
3644,0,0,0,0,0,5.78884252867451
3645,0,0,0,0,0,1.44721063216863
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0.951156824216261
3651,0,0,0,0,0,1.4176749225851
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0.318265534893907
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0,0.110658914819
3706,0,0,0,0,0,0.221317829637999
3707,0,0,0,0,0,0.110658914819
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0.218523808912953
3711,0,0,0,0,0,0.218523808912953
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0.218523808912953
3715,0,0,0,0,0,0
3716,0,0,0,0,0,1.47583313518376
3717,0,0,0,0,0,1.47583313518376
3718,0,0,0,0,0,0.330946060386483
3719,0,0,0,0,0,0.330946060386483
3720,0,0,0,0,0,0.330946060386483
3721,0,0,0,0,0,1.44452319569592
3722,0,0,0,0,0,4.57504749538774
3723,0,0,0,0,0,3.13052429969182
3724,0,0,0,0,0,0.261203170177316
3725,0,0,0,0,0,0.261203170177316
3726,0,0,0,0,0,0.261203170177316
3727,0,0,0,0,0,0.261203170177316
3728,0,0,0,0,0,1.04481268070927
3729,0,0,0,0,0,0.522406340354633
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,2.89442126433725
3734,0,0,0,0,0,2.89442126433725
3735,0,0,0,0,0,1.44721063216863
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,1.17856482845889
3743,0,0,0,0,0,0.466518098368836
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0.110658914819
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0.0692145349803093
3801,0,0,0,0,0,0.218523808912953
3802,0,0,0,0,0,0.218523808912953
3803,0,0,0,0,0,0.218523808912953
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0,0,0,0,0,0.330946060386483
3810,0,0,0,0,0,0
3811,0,0,0,0,0,1.11357713530944
3812,0,0,0,0,0,1.89620821023239
3813,0,0,0,0,0,2.34789322476886
3814,0,0,0,0,0,0.782631074922954
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0.707408945303415
3818,0,0,0,0,0,0.522406340354633
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0.0311533897904021
3821,0,0,0,0,0,0.0311533897904021
3822,0,0,0,0,0,0
3823,0,0,0,0,0,2.89442126433725
3824,0,0,0,0,0,4.34163189650588
3825,0,0,0,0,0,1.44721063216863
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,0,0,0,0,0,1.17856482845889
3833,0,0,0,0,0,0.466518098368836
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0,0.207643604940928
3890,0,0,0,0,0,0.0692145349803093
3891,0,0,0,0,0,0.287738343893262
3892,0,0,0,0,0,0
3893,0,0,0,0,0,0.218523808912953
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0.330946060386483
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0.330946060386483
3900,0,0,0,0,0,0.330946060386483
3901,0,0,0,0,0,1.89620821023239
3902,0,0,0,0,0.00745239490999809,4.24410143500126
3903,0,0,0,0,0.013844376467663,3.91315537461477
3904,0,0,0,0,0,0.782631074922954
3905,0,0,0,0,0,1.22883685004905
3906,0,0,0,0,0,1.22883685004905
3907,0,0,0,0,0,0.446205775126099
3908,0,0,0,0,0,0.261203170177316
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0.247309384529587
3911,0,0,0,0,0,0.0311533897904021
3912,0,0,0,0,0,0.754758705874716
3913,0,0,0,0,0.170625,2.89442126433725
3914,0,0,0,0,0,4.34163189650588
3915,0,0,0,0,0,1.44721063216863
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0.491057263442432
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0.0692145349803093
3979,0,0,0,0,0,0.0692145349803093
3980,0,0,0,0,0,0.0692145349803093
3981,0,0,0,0,0,0.644691222766833
3982,0,0,0,0,0,0.287738343893262
3983,0,0,0,0,0,0.437047617825905
3984,0,0,0,0,0,0.218523808912953
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0.330946060386483
3989,0,0,0,0,0,0.330946060386483
3990,0,0,0,0,0,0
3991,0,0,0,0,0,1.89620821023239
3992,0,0,0,0,0,1.56526214984591
3993,0,0,0,0,0,1.56526214984591
3994,0,0,0,0,0,0.782631074922954
3995,0,0,0,0,0,1.22883685004905
3996,0,0,0,0,0,1.41383945499784
3997,0,0,0,0,0,0.370005209897565
3998,0,0,0,0,0,0.446205775126099
3999,0,0,0,0,0,0.370005209897565
4000,0,0,0,0,0,0.216155994739185
4001,0,0,0,0,0,0.0119369144297395
4002,0,0,0,0,0,0.723605316084313
4003,0,0,0,0,0,2.17081594825294
4004,0,0,0,0,0,2.89442126433725
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0,0.0185120017221862
4009,0,0,0,0,0,0.0370240034443724
4010,0,0,0,0,0,0.0185120017221862
4011,0,0,0,0,0,0
4012,0,0,0,0,0,0.982114526884864
4013,0,0,0,0,0,0.982114526884864
4014,0,0,0,0,0,0.245528631721216
4015,0,0,0,0,0,0.283357887671791
4016,0,0,0,0,0,0.283357887671791
4017,0,0,0,0,0,0.218817339595651
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0.0692145349803093
4069,0,0,0,0,0,0.138429069960619
4070,0,0,0,0,0,0.0692145349803093
4071,0,0,0,0,0,0.138429069960619
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0.218523808912953
4074,0,0,0,0,0,0.218523808912953
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0.661892120772966
4079,0,0,0,0,0,0.330946060386483
4080,0,0,0,0,0,0.330946060386483
4081,0,0,0,0,0,2.51649724891089
4082,0,0,0,0,0,2.51649724891089
4083,0,0,0,0,0,0.782631074922954
4084,0,0,0,0,0,1.56526214984591
4085,0,0,0,0,0,1.75026475479469
4086,0,0,0,0,0,0.555007814846348
4087,0,0,0,0,0,0.816210985023664
4088,0,0,0,0,0,0.631208380074882
4089,0,0,0,0,0,1.00121358997245
4090,0,0,0,0,0,1.04430389419259
4091,0,0,0,0,0,0.944418664322314
4092,0,0,0,0,0,2.18275286268268
4093,0,0,0,0,0,0.723605316084313
4094,0,0,0,0,0,1.44721063216863
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0.600289814830638
4097,0,0,0,0,0,0.655825819997197
4098,0,0,0,0,0,0.0185120017221862
4099,0,0,0,0,0,0.0185120017221862
4100,0,0,0,0,0,0.282552635165588
4101,0,0,0,0,0,0.491057263442432
4102,0,0,0,0,0,0.491057263442432
4103,0,0,0,0,0,0.736585895163648
4104,0,0,0,0,0,0.245528631721216
4105,0,0,0,0,0,0.566715775343582
4106,0,0,0,0,0,0.566715775343582
4107,0,0,0,0,0,0.109408669797826
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0.0692145349803093
4160,0,0,0,0,0,0.0692145349803093
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0,0.710813901222718
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0.330946060386483
4171,0,0,0,0,0,0.83883241630363
4172,0,0,0,0,0,1.67766483260726
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,1.15263628482052
4176,0,0,0,0,0,0.370005209897565
4177,0,0,0,0,0,0.274020676655152
4178,0,0,0,0,0,0.905229056730033
4179,0,0,0,0,0,0.370005209897565
4180,0,0,0,0,0,0.185002604948783
4181,0,0,0,0,0,0.208876433808262
4182,0,0,0,0,0,1.68368547305461
4183,0,0,0,0,0,1.28965640750419
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0,0,0,1.1635556262169
4187,0,0,0,0,0,0.618801816552825
4188,0,0,0,0,0,0.0185120017221862
4189,0,0,0,0,0,0.0555360051665586
4190,0,0,0,0,0,0.282552635165588
4191,0,0,0,0,0,2.51514700777048
4192,0,0,0,0,0,4.53923675209852
