ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3554,0,0,0,0,0.119964689630719,0
3555,0,0,0,0,0.0575500710393413,0
3556,0,0,0,0,0.0367726814950519,0
3557,0,0,0,0,0.0450176773459604,0
3558,0,0,0,0,0.0361130818269792,0
3559,0,0,0,0,0.0373498312046155,0
3560,0,0,0,0,0.0588692703754866,0
3561,0,0,0,0,0.0493875251469419,0
3562,0,0,0,0,0.0134393432369808,0
3563,0,0,0,0,0.00626619684669045,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0.00032979983403634,0
3567,0,0,0,0,0.023333338258071,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0.0043698478009815,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0.0081625458923994,0
3615,0,0,0,0,0.00568904713712686,0
3616,0,0,0,0,0.0299293349387978,0
3617,0,0,0,0,0.0227561885485074,0
3618,0,0,0,0,0.00791519601687215,0
3619,0,0,0,0,0.0180565409134896,0
3620,0,0,0,0,0.0354534821589065,0
3621,0,0,0,0,0.00404004796694516,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0.00247349875527255,0
3625,0,0,0,0,0.00148409925316353,0
3626,0,0,0,0,0.00131919933614536,0
3627,0,0,0,0,0.00461719767650876,0
3628,0,0,0,0,0.000494699751054509,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0.0489752753543964,0
3631,0,0,0,0,0,0
3632,0,0,0,0,0.0824499585090849,0
3633,0,0,0,0,0.0905300544429752,0
3634,0,0,0,0,0.0688457153550859,0
3635,0,0,0,0,0.047573626059742,0
3636,0,0,0,0,0.0395759800843608,0
3637,0,0,0,0,0.135959981581481,0
3638,0,0,0,0,0.0469140263916693,0
3639,0,0,0,0,0.0474087261427238,0
3640,0,0,0,0,0.0749470122847582,0
3641,0,0,0,0,0.131837483656027,0
3642,0,0,0,0,0.174134312371187,0
3643,0,0,0,0,0.0991048501279201,0
3644,0,0,0,0,0.0756066119528308,0
3645,0,0,0,0,0.108916395190501,0
3646,0,0,0,0,0.00610129692967228,0
3647,0,0,0,0,0.00865724564345391,0
3648,0,0,0,0,0.0281154358515979,0
3649,0,0,0,0,0.0471613762671966,0
3650,0,0,0,0,0.0808009593389032,0
3651,0,0,0,0,0.114110742576574,0
3652,0,0,0,0,0.0803062595878487,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0.00775029609985398,0
3656,0,0,0,0,0.0230859883825438,0
3657,0,0,0,0,0.0122850438178537,0
3658,0,0,0,0,0.0268786864739617,0
3659,0,0,0,0,0.0287750355196706,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0.00131919933614536,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0.00445229775949058,0
3706,0,0,0,0,0.0356183820759247,0
3707,0,0,0,0,0.00593639701265411,0
3708,0,0,0,0,0.00280329858930889,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0.0186336906230532,0
3711,0,0,0,0,0.0186336906230532,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0.0714841140273766,0
3715,0,0,0,0,0,0
3716,0,0,0,0,0.0720612637369402,0
3717,0,0,0,0,0.0770082612474853,0
3718,0,0,0,0,0.0885512554387572,0
3719,0,0,0,0,0.00560659717861777,0
3720,0,0,0,0,0.0583745706244321,0
3721,0,0,0,0,0.041802128964106,0
3722,0,0,0,0,0.131177883987954,0
3723,0,0,0,0,0.113616042825519,0
3724,0,0,0,0,0.0358657319514519,0
3725,0,0,0,0,0.0802238096293396,0
3726,0,0,0,0,0.0831920081356667,0
3727,0,0,0,0,0.0337220330302157,0
3728,0,0,0,0,0.0634040180934863,0
3729,0,0,0,0,0.083521807969703,0
3730,0,0,0,0,0.0636513679690135,0
3731,0,0,0,0,0.0623321686328682,0
3732,0,0,0,0,0.0234157882165801,0
3733,0,0,0,0,0.0938280527833386,0
3734,0,0,0,0,0.312237992873905,0
3735,0,0,0,0,0.2477621253198,0
3736,0,0,0,0,0.0121201439008355,0
3737,0,0,0,0,0.0169846914528715,0
3738,0,0,0,0,0.014593642656108,0
3739,0,0,0,0,0.027208486307998,0
3740,0,0,0,0,0.0389163804162881,0
3741,0,0,0,0,0.080636059421885,0
3742,0,0,0,0,0.242650227892237,0
3743,0,0,0,0,0.00535924730309052,0
3744,0,0,0,0,0.0175618411624351,0
3745,0,0,0,0,0.0190459404155986,0
3746,0,0,0,0,0.0366902315365428,0
3747,0,0,0,0,0.039823329959888,0
3748,0,0,0,0,0.0241578378431619,0
3749,0,0,0,0,0.0481507757693056,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0.0266313365984344,0
3799,0,0,0,0,0.00445229775949058,0
3800,0,0,0,0,0.000989399502109019,0
3801,0,0,0,0,0.056313321661705,0
3802,0,0,0,0,0.0273733862250162,0
3803,0,0,0,0,0.00502944746905418,0
3804,0,0,0,0,0.000412249792545425,0
3805,0,0,0,0,0.00824499585090849,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0.00395759800843608,0
3809,0,0,0,0,0.0436160280513059,0
3810,0,0,0,0,0.00964664514556293,0
3811,0,0,0,0,0.259799819262127,0
3812,0,0,0,0,0.232756232871147,0
3813,0,0,0,0,0.0533451231553779,0
3814,0,0,0,0,0.0409776293790152,0
3815,0,0,0,0,0.0257243870548345,0
3816,0,0,0,0,0.0436160280513059,0
3817,0,0,0,0,0.112461743406392,0
3818,0,0,0,0,0.026219086805889,0
3819,0,0,0,0,0.034958782407852,0
3820,0,0,0,0,0.0377620809971609,0
3821,0,0,0,0,0.0364428816610155,0
3822,0,0,0,0,0.0589517203339957,0
3823,0,0,0,0,0.0460070768480694,0
3824,0,0,0,0,0.557773969313959,0
3825,0,0,0,0,0.280824558681943,0
3826,0,0,0,0,0.0146760926146171,0
3827,0,0,0,0,0.000659599668072679,0
3828,0,0,0,0,0.00634864680519954,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0.0151707923656716,0
3832,0,0,0,0,0.22162548847242,0
3833,0,0,0,0,0.00552414722010869,0
3834,0,0,0,0,0.0117078941082901,0
3835,0,0,0,0,0.0195406401666531,0
3836,0,0,0,0,0.0315783341089795,0
3837,0,0,0,0,0.0102237948551265,0
3838,0,0,0,0,0.0192108403326168,0
3839,0,0,0,0,0.0618374688818137,0
3840,0,0,0,0,0.0171495913698897,0
3841,0,0,0,0,0.00593639701265411,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0.0162426418262897,0
3890,0,0,0,0,0.0143462927805808,0
3891,0,0,0,0,0.000742049626581764,0
3892,0,0,0,0,0,0
3893,0,0,0,0,0.0516136740266872,0
3894,0,0,0,0,0.00222614887974529,0
3895,0,0,0,0,0.008739695601963,0
3896,0,0,0,0,0.0054416972615996,0
3897,0,0,0,0,0.0580447707903958,0
3898,0,0,0,0,0.00222614887974529,0
3899,0,0,0,0,0.0671967161849042,0
3900,0,0,0,0,0.144617227224935,0
3901,0,0,0,0,0.092261503571666,0
3902,0,0,0,0,0.315206191380232,0
3903,0,0,0,0,0.175618411624351,0
3904,0,0,0,0,0.0826148584261031,0
3905,0,0,0,0,0.0624146185913773,0
3906,0,0,0,0,0.0430388783417423,0
3907,0,0,0,0,0.215771541418275,0
3908,0,0,0,0,0.0690106152721041,0
3909,0,0,0,0,0.0525206235702871,0
3910,0,0,0,0,0.0929211032397387,0
3911,0,0,0,0,0.0525206235702871,0
3912,0,0,0,0,0.0418845789226151,0
3913,0,0,0,0,0.091272104069557,0
3914,0,0,0,0,0.134805682162354,0
3915,0,0,0,0,0.0745347624922128,0
3916,0,0,0,0,0.0379269809141791,0
3917,0,0,0,0,0.0216018891293802,0
3918,0,0,0,0,0.00156654921167261,0
3919,0,0,0,0,0.00906949543599934,0
3920,0,0,0,0,0.0187161405815623,0
3921,0,0,0,0,0.00684334655625405,0
3922,0,0,0,0,0.0897055548578844,0
3923,0,0,0,0,0.0283627857271252,0
3924,0,0,0,0,0.0321554838185431,0
3925,0,0,0,0,0.0444405276363968,0
3926,0,0,0,0,0.0346289825738157,0
3927,0,0,0,0,0.0293521852292342,0
3928,0,0,0,0,0.0294346351877433,0
3929,0,0,0,0,0.0110482944402174,0
3930,0,0,0,0,0.00593639701265411,0
3931,0,0,0,0,0.000659599668072679,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0.00840989576792666,0
3979,0,0,0,0,0.0140989429050535,0
3980,0,0,0,0,0.0333097832376703,0
3981,0,0,0,0,0.0897055548578844,0
3982,0,0,0,0,0.021354539253853,0
3983,0,0,0,0,0.0139340429880354,0
3984,0,0,0,0,0.0362779817439974,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0.0878916557706845,0
3989,0,0,0,0,0.00156654921167261,0
3990,0,0,0,0,0.0141813928635626,0
3991,0,0,0,0,0.0541696227404688,0
3992,0,0,0,0,0.00808009593389032,0
3993,0,0,0,0,0.108339245480938,0
3994,0,0,0,0,0.0186336906230532,0
3995,0,0,0,0,0.0657126169317407,0
3996,0,0,0,0,0.0763486615794126,0
3997,0,0,0,0,0.0384216806652336,0
3998,0,0,0,0,0.0382567807482154,0
3999,0,0,0,0,0.0360306318684701,0
4000,0,0,0,0,0.0357832819929428,0
4001,0,0,0,0,0.0267137865569435,0
4002,0,0,0,0,0.0549941223255596,0
4003,0,0,0,0,0.0379269809141791,0
4004,0,0,0,0,0.0309187344409068,0
4005,0,0,0,0,0.00148409925316353,0
4006,0,0,0,0,0.051448774109669,0
4007,0,0,0,0,0.0118727940253082,0
4008,0,0,0,0,0.0413074292130515,0
4009,0,0,0,0,0.0251472373452709,0
4010,0,0,0,0,0.0265488866399253,0
4011,0,0,0,0,0.00469964763501784,0
4012,0,0,0,0,0.152037723490753,0
4013,0,0,0,0,0.0734629130315947,0
4014,0,0,0,0,0.0363604317025064,0
4015,0,0,0,0,0.0937456028248295,0
4016,0,0,0,0,0.0499646748565055,0
4017,0,0,0,0,0.108669045314974,0
4018,0,0,0,0,0.02522968730378,0
4019,0,0,0,0,0.0134393432369808,0
4020,0,0,0,0,0.00659599668072679,0
4021,0,0,0,0,0.0235806881335983,0
4022,0,0,0,0,0.00420494788396333,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0.0117903440667991,0
4069,0,0,0,0,0.0146760926146171,0
4070,0,0,0,0,0.00742049626581764,0
4071,0,0,0,0,0.0352885822418883,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0.00906949543599934,0
4074,0,0,0,0,0.0126972936103991,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0.000742049626581764,0
4078,0,0,0,0,0.00346289825738157,0
4079,0,0,0,0,0.0664546665583224,0
4080,0,0,0,0,0.0559010718691596,0
4081,0,0,0,0,0.0648056673881407,0
4082,0,0,0,0,0.0726384134465038,0
4083,0,0,0,0,0.0218492390049075,0
4084,0,0,0,0,0.1225206383445,0
4085,0,0,0,0,0.1261484365189,0
4086,0,0,0,0,0.0703298146082494,0
4087,0,0,0,0,0.0585394705414503,0
4088,0,0,0,0,0.219481789551184,0
4089,0,0,0,0,0.0507891744415963,0
4090,0,0,0,0,0.0375147311216336,0
4091,0,0,0,0,0.148162575440826,0
4092,0,0,0,0,0.0597762199190866,0
4093,0,0,0,0,0.0229210884655256,0
4094,0,0,0,0,0.00972909510407202,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0.0309187344409068,0
4097,0,0,0,0,0.0593639701265411,0
4098,0,0,0,0,0.0469964763501784,0
4099,0,0,0,0,0.0657950668902498,0
4100,0,0,0,0,0.103392247970392,0
4101,0,0,0,0,0.0807185093803941,0
4102,0,0,0,0,0.114852792203155,0
4103,0,0,0,0,0.158963520005516,0
4104,0,0,0,0,0.0731331131975583,0
4105,0,0,0,0,0.153769172619443,0
4106,0,0,0,0,0.0782450106251216,0
4107,0,0,0,0,0.0668669163508679,0
4108,0,0,0,0,0.06307421825945,0
4109,0,0,0,0,0.0208598395027985,0
4110,0,0,0,0,0.0415547790885788,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0.00882214556047208,0
4160,0,0,0,0,0.0661248667242861,0
4161,0,0,0,0,0.000906949543599934,0
4162,0,0,0,0,0.0152532423241807,0
4163,0,0,0,0,0.0126972936103991,0
4164,0,0,0,0,0.0493875251469419,0
4165,0,0,0,0,0.00939929527003568,0
4166,0,0,0,0,0.0230859883825438,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0.029104835353707,0
4169,0,0,0,0,0.00791519601687215,0
4170,0,0,0,0,0.0527679734458143,0
4171,0,0,0,0,0.0308362844823978,0
4172,0,0,0,0,0.0600235697946138,0
4173,0,0,0,0,0.0455123770970149,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0.0280329858930889,0
4176,0,0,0,0,0.0575500710393413,0
4177,0,0,0,0,0.035948181909961,0
4178,0,0,0,0,0.0619199188403228,0
4179,0,0,0,0,0.0340518328642521,0
4180,0,0,0,0,0.0858304068079574,0
4181,0,0,0,0,0.0453474771799967,0
4182,0,0,0,0,0.101001199173629,0
4183,0,0,0,0,0.0565606715372322,0
4184,0,0,0,0,0.0178091910379623,0
4185,0,0,0,0,0.0254770371793072,0
4186,0,0,0,0,0.0573851711223231,0
4187,0,0,0,0,0.029104835353707,0
4188,0,0,0,0,0.0490577253129055,0
4189,0,0,0,0,0.0643109676370862,0
4190,0,0,0,0,0.0761837616623945,0
4191,0,0,0,0,0.115017692120173,0
4192,0,0,0,0,0.0944052024929022,0
4193,0,0,0,0,0.128951735108209,0
4194,0,0,0,0,0.107762095771374,0
4195,0,0,0,0,0.147585425731262,0
4196,0,0,0,0,0.0755241619943218,0
4197,0,0,0,0,0.100341599505556,0
4198,0,0,0,0,0.0457597269725421,0
4199,0,0,0,0,0.00684334655625405,0
4200,0,0,0,0,0.0468315764331602,0
4201,0,0,0,0,0.00775029609985398,0
4202,0,0,0,0,0.00469964763501784,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0.019375740249635,0
4250,0,0,0,0,0.0304240346898523,0
4251,0,0,0,0,0.00239104879676346,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0.0219316889634166,0
4254,0,0,0,0,0.066042416765777,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0.00197879900421804,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.00964664514556293,0
4259,0,0,0,0,0.0200353399177076,0
4260,0,0,0,0,0.184440557184823,0
4261,0,0,0,0,0.0707420644007949,0
4262,0,0,0,0,0.359234469224083,0
4263,0,0,0,0,0.071896363819922,0
4264,0,0,0,0,0.0387514804992699,0
4265,0,0,0,0,0.00263839867229072,0
4266,0,0,0,0,0.00610129692967228,0
4267,0,0,0,0,0.00832744580941757,0
4268,0,0,0,0,0.0010718494606181,0
4269,0,0,0,0,0.0103886947721447,0
4270,0,0,0,0,0.0916843538621024,0
4271,0,0,0,0,0.0433686781757787,0
4272,0,0,0,0,0.0376796310386518,0
4273,0,0,0,0,0.0838516078037394,0
4274,0,0,0,0,0.0338869329472339,0
4275,0,0,0,0,0.0636513679690135,0
4276,0,0,0,0,0.0833569080526848,0
4277,0,0,0,0,0.0238280380091255,0
4278,0,0,0,0,0.0642285176785771,0
4279,0,0,0,0,0.0501295747735236,0
4280,0,0,0,0,0.0371849312875973,0
4281,0,0,0,0,0.111224994028756,0
4282,0,0,0,0,0.081543008965485,0
4283,0,0,0,0,0.0822850585920667,0
4284,0,0,0,0,0.0887986053142844,0
4285,0,0,0,0,0.118645490294573,0
4286,0,0,0,0,0.0637338179275226,0
4287,0,0,0,0,0.0901178046504298,0
4288,0,0,0,0,0.0590341702925048,0
4289,0,0,0,0,0.00610129692967228,0
4290,0,0,0,0,0.00461719767650876,0
4291,0,0,0,0,0.00577149709563594,0
4292,0,0,0,0,0.0198704400006895,0
4293,0,0,0,0,0.00610129692967228,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0.0081625458923994,0
4341,0,0,0,0,0.0221790388389438,0
4342,0,0,0,0,0.0124499437348718,0
4343,0,0,0,0,0.0692579651476313,0
4344,0,0,0,0,0.00461719767650876,0
4345,0,0,0,0,0.0122850438178537,0
4346,0,0,0,0,0.0188810404985804,0
4347,0,0,0,0,0.0225088386729802,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0.0289399354366888,0
4350,0,0,0,0,0.0834393580111939,0
4351,0,0,0,0,0.0840165077207575,0
4352,0,0,0,0,0.0497173249809782,0
4353,0,0,0,0,0.0293521852292342,0
4354,0,0,0,0,0.0234157882165801,0
4355,0,0,0,0,0.0570553712882868,0
4356,0,0,0,0,0.0709894142763221,0
4357,0,0,0,0,0.0441107278023604,0
4358,0,0,0,0,0.0671142662263951,0
4359,0,0,0,0,0.0665371165168315,0
4360,0,0,0,0,0.0920966036546478,0
4361,0,0,0,0,0.0361955317854883,0
4362,0,0,0,0,0.018468790706035,0
4363,0,0,0,0,0.0636513679690135,0
4364,0,0,0,0,0.0530153233213416,0
4365,0,0,0,0,0.191861053450641,0
4366,0,0,0,0,0.0782450106251216,0
4367,0,0,0,0,0.0352061322833793,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0.00156654921167261,0
4370,0,0,0,0,0.0337220330302157,0
4371,0,0,0,0,0.105618396850138,0
4372,0,0,0,0,0.0771731611645035,0
4373,0,0,0,0,0.108504145397956,0
4374,0,0,0,0,0.0799764597538124,0
4375,0,0,0,0,0.0920141536961387,0
4376,0,0,0,0,0.0622497186743591,0
4377,0,0,0,0,0.0125323936933809,0
4378,0,0,0,0,0.0390812803333062,0
4379,0,0,0,0,0.0428739784247242,0
4380,0,0,0,0,0.0283627857271252,0
4381,0,0,0,0,0.0246525375942164,0
4382,0,0,0,0,0.0240753878846528,0
4383,0,0,0,0,0.00263839867229072,0
4384,0,0,0,0,0.0173144912869078,0
4385,0,0,0,0,0.000412249792545425,0
4386,0,0,0,0,0.00156654921167261,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0.0190459404155986,0
4431,0,0,0,0,0.00808009593389032,0
4432,0,0,0,0,0.178751510047696,0
4433,0,0,0,0,0.0451825772629785,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0.0590341702925048,0
4436,0,0,0,0,0.0587868204169775,0
4437,0,0,0,0,0.0168197915358533,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0.0470789263086875,0
4440,0,0,0,0,0.000906949543599934,0
4441,0,0,0,0,0.0119552439838173,0
4442,0,0,0,0,0.0259717369303617,0
4443,0,0,0,0,0.0311660843164341,0
4444,0,0,0,0,0.031083634357925,0
4445,0,0,0,0,0.0406478295449789,0
4446,0,0,0,0,0.0292697352707251,0
4447,0,0,0,0,0.0286925855611615,0
4448,0,0,0,0,0.00502944746905418,0
4449,0,0,0,0,0.0458421769310512,0
4450,0,0,0,0,0.065053017263668,0
4451,0,0,0,0,0.0515312240681781,0
4452,0,0,0,0,0.0360306318684701,0
4453,0,0,0,0,0.0550765722840687,0
4454,0,0,0,0,0.148739725150389,0
4455,0,0,0,0,0.347031875364738,0
4456,0,0,0,0,0.120459389381773,0
4457,0,0,0,0,0.000906949543599934,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0.0336395830717066,0
4460,0,0,0,0,0.0751119122017764,0
4461,0,0,0,0,0.0906949543599934,0
4462,0,0,0,0,0.126478236352936,0
4463,0,0,0,0,0.173309812786096,0
4464,0,0,0,0,0.084511207471812,0
4465,0,0,0,0,0.0482332257278147,0
4466,0,0,0,0,0.00956419518705385,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0.0493875251469419,0
4469,0,0,0,0,0.10273264830232,0
4470,0,0,0,0,0.0784923605006488,0
4471,0,0,0,0,0.0549116723670505,0
4472,0,0,0,0,0.203239147724894,0
4473,0,0,0,0,0.0162426418262897,0
4474,0,0,0,0,0.0108833945231992,0
4475,0,0,0,0,0.00173144912869078,0
4476,0,0,0,0,0.00428739784247242,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0.0136866931125081,0
4521,0,0,0,0,0.00362779817439974,0
4522,0,0,0,0,0.126725586228464,0
4523,0,0,0,0,0.0304240346898523,0
4524,0,0,0,0,0.0228386385070165,0
4525,0,0,0,0,0.0141813928635626,0
4526,0,0,0,0,0.0314134341919613,0
4527,0,0,0,0,0.00371024813290882,0
4528,0,0,0,0,0.0128621935274172,0
4529,0,0,0,0,0.018468790706035,0
4530,0,0,0,0,0.0149234424901444,0
4531,0,0,0,0,0.0405653795864698,0
4532,0,0,0,0,0.0756066119528308,0
4533,0,0,0,0,0.00354534821589065,0
4534,0,0,0,0,0.0357008320344338,0
4535,0,0,0,0,0.0121201439008355,0
4536,0,0,0,0,0.0511189742756326,0
4537,0,0,0,0,0.0530977732798507,0
4538,0,0,0,0,0.0429564283832332,0
4539,0,0,0,0,0.039823329959888,0
4540,0,0,0,0,0.0470789263086875,0
4541,0,0,0,0,0.095147252119484,0
4542,0,0,0,0,0.05045937460756,0
4543,0,0,0,0,0.0314134341919613,0
4544,0,0,0,0,0.077667860915558,0
4545,0,0,0,0,0.0862426566005028,0
4546,0,0,0,0,0.081625458923994,0
4547,0,0,0,0,0.0497997749394873,0
4548,0,0,0,0,0.10001179967152,0
4549,0,0,0,0,0.114935242161664,0
4550,0,0,0,0,0.051448774109669,0
4551,0,0,0,0,0.042709078507706,0
4552,0,0,0,0,0.102979998177847,0
4553,0,0,0,0,0.508633794042545,0
4554,0,0,0,0,0.146513576270644,0
4555,0,0,0,0,0.0305889346068705,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0.00115429941912719,0
4558,0,0,0,0,0.038833930457779,0
4559,0,0,0,0,0.0537573729479234,0
4560,0,0,0,0,0.0552414722010869,0
4561,0,0,0,0,0.0431213283002514,0
4562,0,0,0,0,0.0290223853951979,0
4563,0,0,0,0,0.0216018891293802,0
4564,0,0,0,0,0.0228386385070165,0
4565,0,0,0,0,0.0151707923656716,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0.0228386385070165,0
4612,0,0,0,0,0.0256419370963254,0
4613,0,0,0,0,0.0296819850632706,0
4614,0,0,0,0,0.0302591347728342,0
4615,0,0,0,0,0.0105535946891629,0
4616,0,0,0,0,0.00387514804992699,0
4617,0,0,0,0,0.0375147311216336,0
4618,0,0,0,0,0.00338044829887248,0
4619,0,0,0,0,0.0103062448136356,0
4620,0,0,0,0,0.0156654921167261,0
4621,0,0,0,0,0.0267962365154526,0
4622,0,0,0,0,0.00371024813290882,0
4623,0,0,0,0,0.021354539253853,0
4624,0,0,0,0,0.0305889346068705,0
4625,0,0,0,0,0.0455123770970149,0
4626,0,0,0,0,0.0430388783417423,0
4627,0,0,0,0,0.0324028336940704,0
4628,0,0,0,0,0.0132744433199627,0
4629,0,0,0,0,0.0344640826567975,0
4630,0,0,0,0,0.0521908237362507,0
4631,0,0,0,0,0.0335571331131976,0
4632,0,0,0,0,0.0523557236532689,0
4633,0,0,0,0,0.0231684383410529,0
4634,0,0,0,0,0.0434511281342877,0
4635,0,0,0,0,0.0698351148571949,0
4636,0,0,0,0,0.247927025236818,0
4637,0,0,0,0,0.0947350023269385,0
4638,0,0,0,0,0.0664546665583224,0
4639,0,0,0,0,0.0775854109570489,0
4640,0,0,0,0,0.118563040336064,0
4641,0,0,0,0,0.048563025561851,0
4642,0,0,0,0,0.0737102629071219,0
4643,0,0,0,0,0.226490036024456,0
4644,0,0,0,0,0.0769258112889762,0
4645,0,0,0,0,0.0164075417433079,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0.00181389908719987,0
4648,0,0,0,0,0.061177869213741,0
4649,0,0,0,0,0.048563025561851,0
4650,0,0,0,0,0.0877267558536663,0
4651,0,0,0,0,0.0149234424901444,0
4652,0,0,0,0,0.0211071893783257,0
4653,0,0,0,0,0.00445229775949058,0
4654,0,0,0,0,0.036855131453561,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0.000906949543599934,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0.04955242506396,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0.00321554838185431,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0.0507891744415963,0
4707,0,0,0,0,0.0606007195041774,0
4709,0,0,0,0,0.0152532423241807,0
4710,0,0,0,0,0.0443580776778877,0
4711,0,0,0,0,0.0269611364324708,0
4712,0,0,0,0,0.0324852836525795,0
4713,0,0,0,0,0.00478209759352693,0
4714,0,0,0,0,0.0280329858930889,0
4715,0,0,0,0,0.0384216806652336,0
4716,0,0,0,0,0.0227561885485074,0
4717,0,0,0,0,0.113038893115955,0
4718,0,0,0,0,0.0387514804992699,0
4719,0,0,0,0,0.0109658444817083,0
4720,0,0,0,0,0.0678563158529769,0
4721,0,0,0,0,0.0366902315365428,0
4722,0,0,0,0,0.0765960114549399,0
4723,0,0,0,0,0.100424049464065,0
4724,0,0,0,0,0.103062448136356,0
4725,0,0,0,0,0.0244051877186891,0
4726,0,0,0,0,0.0445229775949059,0
4727,0,0,0,0,0.196230901251622,0
4728,0,0,0,0,0.127220285979518,0
4729,0,0,0,0,0.129363984900754,0
4730,0,0,0,0,0.107597195854356,0
4731,0,0,0,0,0.0820377087165395,0
4732,0,0,0,0,0.000824499585090849,0
4733,0,0,0,0,0.0684334655625405,0
4734,0,0,0,0,0.0909423042355206,0
4735,0,0,0,0,0.051448774109669,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0.00527679734458143,0
4738,0,0,0,0,0.0861602066419937,0
4739,0,0,0,0,0.0690930652306132,0
4740,0,0,0,0,0.109163745066028,0
4741,0,0,0,0,0.00906949543599934,0
4742,0,0,0,0,0.0244051877186891,0
4743,0,0,0,0,0.0151707923656716,0
4744,0,0,0,0,0.00898704547749026,0
4745,0,0,0,0,0.0043698478009815,0
4746,0,0,0,0,0.00404004796694516,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0.0538398229064324,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0.0220965888804348,0
4792,0,0,0,0,0.00181389908719987,0
4796,0,0,0,0,0.0214369892123621,0
4797,0,0,0,0,0.0343816326982884,0
4799,0,0,0,0,0.0266313365984344,0
4800,0,0,0,0,0.0295995351047615,0
4801,0,0,0,0,0.027208486307998,0
4802,0,0,0,0,0.0238280380091255,0
4803,0,0,0,0,0.0399882298769062,0
4804,0,0,0,0,0.0259717369303617,0
4805,0,0,0,0,0.0295995351047615,0
4806,0,0,0,0,0.0300117848973069,0
4807,0,0,0,0,0.0503769246490509,0
4808,0,0,0,0,0.0455123770970149,0
4809,0,0,0,0,0.0515312240681781,0
4810,0,0,0,0,0.00321554838185431,0
4811,0,0,0,0,0.0279505359345798,0
4812,0,0,0,0,0.0263015367643981,0
4813,0,0,0,0,0.0300117848973069,0
4814,0,0,0,0,0.070906964317813,0
