ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3433,0,0,0.00315326100466277,0.000504289903319229,0,0
3434,0,0,0.00314949130916136,0.000503687029222497,0,0
3435,0,0,0.00314572161365996,0.000503084155125766,0,0
3436,0,0,0.00314572161365996,0.000503084155125766,0,0
3437,0,0,0.00314572161365996,0.000503084155125766,0,0
3438,0,0,0,0,0,0
3439,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3440,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3441,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3442,0,0,0.000267259286297948,4.27418343895615e-05,0,0
3443,0,0,0.000267259286297948,4.27418343895615e-05,0,0
3444,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3445,0,0,0.00368556515671413,0.000589419427636266,0,0
3446,0,0,0.00736452232379933,0.0011777820628135,0,0
3447,0,0,0.0184013938250549,0.00294286996834518,0,0
3448,0,0,0.0147224366579697,0.00235450733316795,0,0
3449,0,0,0.0257593081592253,0.00411959523869964,0,0
3450,0,0,0.0220803509921401,0.00353123260352241,0,0
3451,0,0,0.0294382653263105,0.00470795787387687,0,0
3452,0,0,0.018394785835426,0.00294181317588614,0,0
3453,0,0,0,0,0,0
3454,0,0,0.00236218930144294,0.000377776597841059,0,0
3455,0,0,0.000603873254070707,9.65753182061608e-05,0,0
3456,0,0,0.000164115126578824,2.62463529638928e-05,0,0
3457,0,0,0.000170020982864357,2.71908557154395e-05,0,0
3458,0,0,0.000883457901508041,0.00014128830410147,0,0
3459,0,0,0.00162749879547234,0.000260280138246495,0,0
3460,0,0,0.00106483536763292,0.000170295362103058,0,0
3461,0,0,0.00212967073526583,0.000340590724206116,0,0
3462,0,0,0.0028408700861119,0.000454330326271572,0,0
3463,0,0,0.00329778914613634,0.000527403778885775,0,0
3464,0,0,0.00402993786326887,0.000644493739162484,0,0
3465,0,0,0.00399052250027626,0.000638190179272123,0,0
3466,0,0,0.00211244146322418,0.00033783530753769,0,0
3467,0,0,0.00140829430881612,0.00022522353835846,0,0
3468,0,0,0.000905332055667505,0.000144786560373296,0,0
3469,0,0,0.0360934775560151,0.00577230247678918,0,0
3470,0,0,0.0894520469766965,0.0143057501598761,0,0
3471,0,0,0.0714130057625878,0.011420829965708,0,0
3472,0,0,0.00731047018110989,0.00116913769440544,0,0
3473,0,0,0.00595108381354898,0.000951735830475664,0,0
3474,0,0,0.0297554190677449,0.00475867915237832,0,0
3475,0,0,0.0178532514406469,0.00285520749142699,0,0
3476,0,0,0.0218587755654186,0.00349579682755775,0,0
3477,0,0,0.0132564097932247,0.00212005083090174,0,0
3478,0,0,0.0132564097932247,0.00212005083090174,0,0
3479,0,0,0.0265128195864493,0.00424010166180347,0,0
3480,0,0,0.0212102556691594,0.00339208132944278,0,0
3519,0,0,0,0,0,0
3520,0,0,1.88484775070212e-06,3.01437048365964e-07,0,0
3521,0,0,1.88484775070212e-06,3.01437048365964e-07,0,0
3522,0,0,0,0,0,0
3523,0,0,0.00314760646141066,0.000503385592174132,0,0
3524,0,0,0.00314949130916136,0.000503687029222497,0,0
3525,0,0,0.00314572161365996,0.000503084155125766,0,0
3526,0,0,0.00314572161365996,0.000503084155125766,0,0
3527,0,0,0.00314572161365996,0.000503084155125766,0,0
3528,0,0,0,0,0,0
3529,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3530,0,0,0.000527910582966972,8.44268763200855e-05,0,0
3531,0,0,0.000527910582966972,8.44268763200855e-05,0,0
3532,0,0,0.000267259286297948,4.27418343895615e-05,0,0
3533,0,0,0.000267259286297948,4.27418343895615e-05,0,0
3534,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3535,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3536,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3537,0,0,0.00368556515671413,0.000589419427636266,0,0
3538,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3539,0,0,0.0147224366579697,0.00235450733316795,0,0
3540,0,0,0.0184013938250549,0.00294286996834518,0,0
3541,0,0,0.0257593081592253,0.00411959523869964,0,0
3542,0,0,0.0271372442945035,0.00433996370151068,0,0
3543,0,0,0.00311964788644191,0.000498914275956703,0,0
3544,0,0,0.00808280142733707,0.00129265390473957,0,0
3545,0,0,0.00147676719017364,0.000236174164604976,0,0
3546,0,0,0.000229796008314987,3.67504645650806e-05,0,0
3547,0,0,0.000217626064446272,3.48041683949001e-05,0,0
3548,0,0,0.000465400874902605,7.44299193318504e-05,0,0
3549,0,0,0.00142142321031238,0.000227323197237459,0,0
3550,0,0,0.00109338033967966,0.000174860458735534,0,0
3551,0,0,0.00146414863049526,0.000234156122891705,0,0
3552,0,0,0.00257466124420367,0.000411756485745807,0,0
3553,0,0,0.00560624154843178,0.000896586424105818,0,0
3554,0,0,0.00438771834060697,0.000701712308148541,0,0
3555,0,0,0.00387334228719021,0.000619449961370494,0,0
3556,0,0,0.00318578289523848,0.00050949101449586,0,0
3557,0,0,0.00776174792488399,0.00124130895122226,0,0
3558,0,0,0.0309625284753016,0.00495172789954272,0,0
3559,0,0,0.0595108381354898,0.00951735830475664,0,0
3560,0,0,0.107119508643882,0.017131244948562,0,0
3561,0,0,0.0708994674192825,0.0113387015909514,0,0
3562,0,0,0.0154667883864754,0.00247354887798411,0,0
3563,0,0,0.00595108381354898,0.000951735830475664,0,0
3564,0,0,0.00595108381354898,0.000951735830475664,0,0
3565,0,0,0.011902167627098,0.00190347166095133,0,0
3566,0,0,0.0319208445932665,0.00510498801399666,0,0
3567,0,0,0.0192441379128977,0.00307764705592297,0,0
3568,0,0,0,0,0,0
3569,0,0,0.00795384587593479,0.00127203049854104,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0.00314760646141066,0.000503385592174132,0,0
3614,0,0,0.00315514585241347,0.000504591340367595,0,0
3615,0,0,0.00314572161365996,0.000503084155125766,0,0
3616,0,0,0.00314572161365996,0.000503084155125766,0,0
3617,0,0,0.00314572161365996,0.000503084155125766,0,0
3618,0,0,0,0,0,0
3619,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3620,0,0,2.6431958515694e-05,4.2271698361496e-06,0,0
3621,0,0,1.3215979257847e-05,2.1135849180748e-06,0,0
3622,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3623,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3624,0,0,1.98239688867705e-05,3.1703773771122e-06,0,0
3625,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3626,0,0,0.00368556515671413,0.000589419427636266,0,0
3627,0,0,0.00368556515671413,0.000589419427636266,0,0
3628,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3629,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3630,0,0,0.0147224366579697,0.00235450733316795,0,0
3631,0,0,0.00902390921601307,0.00144316195182562,0,0
3632,0,0,0.0120233038159602,0.00192284454409657,0,0
3633,0,0,0.00935894365932574,0.00149674282787011,0,0
3634,0,0,0.0116234151785213,0.00185889176568264,0,0
3635,0,0,0.00242160609559592,0.000387278916023613,0,0
3636,0,0,0.000217626064446272,3.48041683949001e-05,0,0
3637,0,0,0.000192927945411194,3.0854285387452e-05,0,0
3638,0,0,0.000301382746336682,4.8199078917815e-05,0,0
3639,0,0,0.000385132814726213,6.1592931766876e-05,0,0
3640,0,0,0.000408084969529061,6.52635888768903e-05,0,0
3641,0,0,0.00163907462651203,0.000262131420048799,0,0
3642,0,0,0.00381776242579758,0.000610561270302187,0,0
3643,0,0,0.00626579937765905,0.00100206717988297,0,0
3644,0,0,0.00560624154843178,0.000896586424105818,0,0
3645,0,0,0.00461690480459088,0.000738365290440086,0,0
3646,0,0,0.00294000866879824,0.000470185209899719,0,0
3647,0,0,0.00113451851965142,0.000181439542664841,0,0
3648,0,0,0.0541633090257192,0.00866214684786318,0,0
3649,0,0,0.124972760084529,0.019986452439989,0,0
3650,0,0,0.107119508643882,0.017131244948562,0,0
3651,0,0,0.0571243750813182,0.00913569969131376,0,0
3652,0,0,0.0322929631405117,0.005164499619898,0,0
3653,0,0,0.00135938636756091,0.000217401863929778,0,0
3654,0,0,0.00271877273512182,0.000434803727859557,0,0
3655,0,0,0.00342582101191576,0.000547879463302704,0,0
3656,0,0,0.0130181198452799,0.00208194196055028,0,0
3657,0,0,0.00939036660650528,0.00150176818890801,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0.00538858351873126,0.000861777143620624,0,0
3661,0,0,0.00538858351873126,0.000861777143620624,0,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0.00314572161365996,0.000503084155125766,0,0
3707,0,0,0.00314572161365996,0.000503084155125766,0,0
3708,0,0,0,0,0,0
3709,0,0,1.3215979257847e-05,2.1135849180748e-06,0,0
3710,0,0,3.30399481446175e-05,5.283962295187e-06,0,0
3711,0,0,3.30399481446175e-05,5.283962295187e-06,0,0
3712,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3713,0,0,1.98239688867705e-05,3.1703773771122e-06,0,0
3714,0,0,2.6431958515694e-05,4.2271698361496e-06,0,0
3715,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3716,0,0,0.0147224366579697,0.00235450733316795,0,0
3717,0,0,0.0147224366579697,0.00235450733316795,0,0
3718,0,0,0.00364777671493792,0.000583376055513968,0,0
3719,0,0,0.000613469443847089,9.81100029681925e-05,0,0
3720,0,0,0.00304091526071975,0.000486322845004813,0,0
3721,0,0,0.00348657924449717,0.000557596312998628,0,0
3722,0,0,0.00850554411931574,0.00136026165143469,0,0
3723,0,0,0.0111415995944354,0.00178183669984537,0,0
3724,0,0,0.0125147431460762,0.00200143870167027,0,0
3725,0,0,0.00107208596909731,0.000171454925204901,0,0
3726,0,0,0.00022907954571969,3.66358832309064e-05,0,0
3727,0,0,0.000265231146028186,4.24174810743607e-05,0,0
3728,0,0,0.00044039302357633,7.0430501932244e-05,0,0
3729,0,0,0.000464865181331353,7.43442477496832e-05,0,0
3730,0,0,0.000569556900256316,9.10872248571681e-05,0,0
3731,0,0,0.000976692832409146,0.000156199037536022,0,0
3732,0,0,0.00135080094116897,0.00021602882698842,0,0
3733,0,0,0.00467399474868437,0.000747495483705037,0,0
3734,0,0,0.00395734697536361,0.000632884534662931,0,0
3735,0,0,0.00395734697536361,0.000632884534662931,0,0
3736,0,0,0.00197867348768181,0.000316442267331465,0,0
3737,0,0,0.00261022975418461,0.000417444832011141,0,0
3738,0,0,0.0659928857649119,0.0105540093043149,0,0
3739,0,0,0.0892662572032347,0.014276037457135,0,0
3740,0,0,0.0773640895761368,0.0123725657961836,0,0
3741,0,0,0.0817922439633721,0.013080744898554,0,0
3742,0,0,0.0183605587638735,0.00293633936113418,0,0
3743,0,0,0.00407815910268274,0.000652205591789335,0,0
3744,0,0,0.00951570457292639,0.00152181304750845,0,0
3745,0,0,0.00547037158185983,0.000874857219893023,0,0
3746,0,0,0.0136337364724126,0.00218039535496304,0,0
3747,0,0,0.0114623312398457,0.00183313017990179,0,0
3748,0,0,0.00808287527809689,0.00129266571543094,0,0
3749,0,0,0.00808287527809689,0.00129266571543094,0,0
3750,0,0,0.00538858351873126,0.000861777143620624,0,0
3751,0,0,0.00404143763904844,0.000646332857715468,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,1.3215979257847e-05,2.1135849180748e-06,0,0
3801,0,0,5.94719066603116e-05,9.51113213133659e-06,0,0
3802,0,0,3.96479377735411e-05,6.34075475422439e-06,0,0
3803,0,0,2.6431958515694e-05,4.2271698361496e-06,0,0
3804,0,0,2.6431958515694e-05,4.2271698361496e-06,0,0
3805,0,0,1.98239688867705e-05,3.1703773771122e-06,0,0
3806,0,0,0.00369217314634305,0.000590476220095304,0,0
3807,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3808,0,0,0.00182719235228342,0.000292216423986503,0,0
3809,0,0,0.00243405380650158,0.000389269634495658,0,0
3810,0,0,0.00122033089806525,0.000195163213477348,0,0
3811,0,0,0.00393224322827458,0.000628869780992442,0,0
3812,0,0,0.00818314917843424,0.00130870216640401,0,0
3813,0,0,0.00802195170799349,0.00128292242388867,0,0
3814,0,0,0.00804002750814774,0.00128581322281039,0,0
3815,0,0,0.00415558225523073,0.00066458760331815,0,0
3816,0,0,0.000716800986091136,0.000114635451819722,0,0
3817,0,0,0.000162682201388232,2.60171902955444e-05,0,0
3818,0,0,0.000357443188793238,5.71646276195068e-05,0,0
3819,0,0,0.000370774904316479,5.92967218300251e-05,0,0
3820,0,0,0.000389831707101209,6.2344409040083e-05,0,0
3821,0,0,0.000400300878993705,6.40187067508315e-05,0,0
3822,0,0,0.00107421992538115,0.000171796201301764,0,0
3823,0,0,0.00566834232169176,0.000906517981594086,0,0
3824,0,0,0.00329778914613634,0.000527403778885775,0,0
3825,0,0,0.00329778914613634,0.000527403778885775,0,0
3826,0,0,0.000989336743840903,0.000158221133665733,0,0
3827,0,0,0.00263823131690907,0.00042192302310862,0,0
3828,0,0,0.0138265850558132,0.00221123694826425,0,0
3829,0,0,0.00650212952484314,0.00103986262621572,0,0
3830,0,0,0.000312759070099838,5.00184542255256e-05,0,0
3831,0,0,0.00700106966720678,0.00111965636221873,0,0
3832,0,0,0.00429375151560852,0.000686684525474156,0,0
3833,0,0,0.00429375151560852,0.000686684525474156,0,0
3834,0,0,0.0062977073149031,0.00100717010367016,0,0
3835,0,0,0.00752586418900928,0.00120358489787465,0,0
3836,0,0,0.0142261705744618,0.00227514124995988,0,0
3837,0,0,0.00808287527809689,0.00129266571543094,0,0
3838,0,0,0.0134714587968282,0.00215444285905156,0,0
3839,0,0,0.0161657505561938,0.00258533143086187,0,0
3840,0,0,0.0111683346717414,0.00178611234639982,0,0
3841,0,0,0.00443260527332734,0.000708890916874042,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0,0
3890,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3891,0,0,0.000158321699808245,2.53198306678627e-05,0,0
3892,0,0,3.96479377735411e-05,6.34075475422439e-06,0,0
3893,0,0,5.94719066603116e-05,9.51113213133659e-06,0,0
3894,0,0,2.6431958515694e-05,4.2271698361496e-06,0,0
3895,0,0,1.98239688867705e-05,3.1703773771122e-06,0,0
3896,0,0,0.00122693888769418,0.000196220005936385,0,0
3897,0,0,0.00243405380650158,0.000389269634495658,0,0
3898,0,0,0.000613469443847089,9.81100029681925e-05,0,0
3899,0,0,0.00243405380650158,0.000389269634495658,0,0
3900,0,0,0.00530716360715166,0.000848755944526093,0,0
3901,0,0,0.00461783730821491,0.000738514422453488,0,0
3902,0,0,0.00980460764310316,0.00156801629586392,0,0
3903,0,0,0.00490230382155158,0.000784008147931962,0,0
3904,0,0,0.00447471563792841,0.000715625478859874,0,0
3905,0,0,0.00538411940563749,0.000861063213769231,0,0
3906,0,0,0.00151774995287473,0.000242728393198716,0,0
3907,0,0,0.000471755346997808,7.54461676264877e-05,0,0
3908,0,0,0.000457752361135282,7.32067195197969e-05,0,0
3909,0,0,0.000675775235634333,0.000108074348345932,0,0
3910,0,0,0.00086037678343804,0.000137597022351304,0,0
3911,0,0,0.000605126512487402,9.67757474014779e-05,0,0
3912,0,0,0.000730176791620241,0.000116774597189267,0,0
3913,0,0,0.00462617472832387,0.000739847796625324,0,0
3914,0,0,0.00461690480459088,0.000738365290440086,0,0
3915,0,0,0.00461690480459088,0.000738365290440086,0,0
3916,0,0,0.00362756806074998,0.000580144156774353,0,0
3917,0,0,0.00343555057395988,0.00054943547782079,0,0
3918,0,0,0.00222918959425276,0.000356506424080864,0,0
3919,0,0,0.00137761427823539,0.000220316989350145,0,0
3920,0,0,0.000975513424752274,0.000156010419032073,0,0
3921,0,0,0.000699990569105196,0.000111947021162044,0,0
3922,0,0,0.00192497406503929,0.000307854308195621,0,0
3923,0,0,0.00192497406503929,0.000307854308195621,0,0
3924,0,0,0.0055109663525093,0.000881349398287333,0,0
3925,0,0,0.00822197042859783,0.00131491071192649,0,0
3926,0,0,0.0128558421696955,0.0020559894646388,0,0
3927,0,0,0.014818604676511,0.00236988714495672,0,0
3928,0,0,0.0121243129171453,0.0019389985731464,0,0
3929,0,0,0.0142537940653859,0.00227955897736871,0,0
3930,0,0,0.0131241728431359,0.00209890264219269,0,0
3931,0,0,0.00869156756980857,0.00139001172531865,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0.000164929689437168,2.63766231269001e-05,0,0
3982,0,0,2.6431958515694e-05,4.2271698361496e-06,0,0
3983,0,0,4.62559274024646e-05,7.39754721326179e-06,0,0
3984,0,0,3.96479377735411e-05,6.34075475422439e-06,0,0
3985,0,0,1.3215979257847e-05,2.1135849180748e-06,0,0
3986,0,0,0.000606861454218165,9.70532105091551e-05,0,0
3987,0,0,0.00122033089806525,0.000195163213477348,0,0
3988,0,0,0.00122033089806525,0.000195163213477348,0,0
3989,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3990,0,0,0.00348657924449717,0.000557596312998628,0,0
3991,0,0,0.0225920496799508,0.0036130667686686,0,0
3992,0,0,0.0127711860516854,0.00204245071047175,0,0
3993,0,0,0.00445663983777416,0.000712734679938147,0,0
3994,0,0,0.0026739839026645,0.000427640807962888,0,0
3995,0,0,0.00238692930598359,0.000381733179449582,0,0
3996,0,0,0.00134895026317281,0.000215732854588299,0,0
3997,0,0,0.00133074439750127,0.000212821254747445,0,0
3998,0,0,0.00110797743837121,0.000177194921210101,0,0
3999,0,0,0.00112198042423373,0.000179434369316792,0,0
4000,0,0,0.00140953323798091,0.000225421675927094,0,0
4001,0,0,0.000450723311950354,7.20825884920602e-05,0,0
4002,0,0,0.00096005657094637,0.000153538458956497,0,0
4003,0,0,0.00252757532244081,0.000404226200463879,0,0
4004,0,0,0.00315431255130263,0.000504458073462002,0,0
4005,0,0,0.00362756806074998,0.000580144156774353,0,0
4006,0,0,0.00591613807490088,0.000946147081831574,0,0
4007,0,0,0.00247546314000941,0.000395892083052975,0,0
4008,0,0,0.00179089856170601,0.000286412086155189,0,0
4009,0,0,0.00110209142258831,0.000176253591480116,0,0
4010,0,0,0.00195102684950455,0.000312020838064146,0,0
4011,0,0,0.00174997642276299,0.00027986755290511,0,0
4012,0,0,0.00332495520324968,0.00053174835051971,0,0
4013,0,0,0.00349995284552598,0.000559735105810221,0,0
4014,0,0,0.00312030482752929,0.000499019338226192,0,0
4015,0,0,0.00771180386849097,0.00123332157455646,0,0
4016,0,0,0.00952275125811366,0.0015229399989998,0,0
4017,0,0,0.0134714587968282,0.00215444285905156,0,0
4018,0,0,0.0107771670374625,0.00172355428724125,0,0
4019,0,0,0.00577975115301016,0.000924335202779198,0,0
4020,0,0,0.00869156756980857,0.00139001172531865,0,0
4021,0,0,0.00695325405584686,0.00111200938025492,0,0
4022,0,0,0.00521494054188514,0.00083400703519119,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0.000310035409987566,4.9582868876688e-05,0,0
4072,0,0,0.000310035409987566,4.9582868876688e-05,0,0
4073,0,0,0.000184753658323939,2.95470005040123e-05,0,0
4074,0,0,1.3215979257847e-05,2.1135849180748e-06,0,0
4075,0,0,0.00031664339961649,5.06396613357254e-05,0,0
4076,0,0,0,0,0,0
4077,0,0,0.000613469443847089,9.81100029681925e-05,0,0
4078,0,0,0.000613469443847089,9.81100029681925e-05,0,0
4079,0,0,0.00122033089806525,0.000195163213477348,0,0
4080,0,0,0.00528074928463831,0.000844531595153554,0,0
4081,0,0,0.0267344225694245,0.00427554184474253,0,0
4082,0,0,0.0204869988039596,0.00327641341166266,0,0
4083,0,0,0.0157377644602677,0.00251688512507957,0,0
4084,0,0,0.00401097585399675,0.000641461211944333,0,0
4085,0,0,0.0019552683080687,0.000312699159562458,0,0
4086,0,0,0.000963501102654524,0.000154089330755411,0,0
4087,0,0,0.0015857202081654,0.000253598636232334,0,0
4088,0,0,0.0012263624108675,0.000196127812032119,0,0
4089,0,0,0.000949368051274698,0.000151829081729593,0,0
4090,0,0,0.00158205632867807,0.000253012684917265,0,0
4091,0,0,0.000385270595994539,6.16149666388326e-05,0,0
4092,0,0,0.000923774905120574,0.000147736060193915,0,0
4093,0,0,0.00123808043217611,0.000198001833822282,0,0
4094,0,0,0.00162842137884505,0.000260427683749116,0,0
4095,0,0,0.00212129253190145,0.000339250827712181,0,0
4096,0,0,0.00512826730610681,0.000820145690498699,0,0
4097,0,0,0.00242094033650737,0.000387172443522319,0,0
4098,0,0,0.00151537570605893,0.00024234868828516,0,0
4099,0,0,0.00261746712864725,0.000418602279765276,0,0
4100,0,0,0.00193984341951705,0.000310232311577175,0,0
4101,0,0,0.00279996227642078,0.000447788084648177,0,0
4102,0,0,0.00364937056864991,0.000583630954912762,0,0
4103,0,0,0.00419994341463117,0.000671682126972265,0,0
4104,0,0,0.00383512176335653,0.000613337487889739,0,0
4105,0,0,0.0111524512471288,0.00178357216636067,0,0
4106,0,0,0.00682845949874803,0.00109205142718948,0,0
4107,0,0,0.0169436448589109,0.00270973732118612,0,0
4108,0,0,0.0161657505561938,0.00258533143086187,0,0
4109,0,0,0.0098211887920586,0.00157066806049467,0,0
4110,0,0,0.00347662702792343,0.00055600469012746,0,0
4111,0,0,0.00347662702792343,0.00055600469012746,0,0
4112,0,0,0.00521494054188514,0.00083400703519119,0,0
4113,0,0,0.00173831351396171,0.00027800234506373,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0.000303427420358643,4.85260764176506e-05,0,0
4162,0,0,0.000310035409987566,4.9582868876688e-05,0,0
4163,0,0,0.000310035409987566,4.9582868876688e-05,0,0
4164,0,0,0.000613462830346209,9.81089452943386e-05,0,0
4165,0,0,0.000613462830346209,9.81089452943386e-05,0,0
4166,0,0,0.000310035409987566,4.9582868876688e-05,0,0
4167,0,0,0,0,0,0
4168,0,0,0.000613469443847089,9.81100029681925e-05,0,0
4169,0,0,0.00122033089806525,0.000195163213477348,0,0
4170,0,0,0.00509313749168422,0.000814527503265674,0,0
4171,0,0,0.00816486284850199,0.00130577769819793,0,0
4172,0,0,0.016329725697004,0.00261155539639586,0,0
4173,0,0,0.0213783267715144,0.00341896034765029,0,0
4174,0,0,0.0190037095996685,0.00303919620435875,0,0
4175,0,0,0.0061354704225741,0.000981224130080784,0,0
4176,0,0,0.00778350303602762,0.00124478816936471,0,0
4177,0,0,0.00916786528966056,0.0014661843386038,0,0
4178,0,0,0.00431192762052611,0.000689591365782667,0,0
4179,0,0,0.00371031838825653,0.000593378124592497,0,0
4180,0,0,0.000954486900955553,0.000152647721292524,0,0
4181,0,0,0.000870647550304147,0.000139239589846435,0,0
4182,0,0,0.00114396370115771,0.000182950077207208,0,0
4183,0,0,0.00255938515942181,0.000409313435422238,0,0
4184,0,0,0.00349925512118317,0.000559623521218633,0,0
4185,0,0,0.00316947620656954,0.000506883143330055,0,0
4186,0,0,0.0037600199496173,0.000601326719883649,0,0
4187,0,0,0.00381878531393363,0.000610724857191592,0,0
4188,0,0,0.00234194427300017,0.000374538881895247,0,0
4189,0,0,0.00165313713388247,0.000264380387220175,0,0
4190,0,0,0.00160351383228211,0.000256444307736294,0,0
4191,0,0,0.007723352143277,0.00123516844938437,0,0
4192,0,0,0.0103719589408161,0.00165875078649081,0,0
4193,0,0,0.00332495520324968,0.00053174835051971,0,0
4194,0,0,0.00741443331268795,0.00118576415111002,0,0
4195,0,0,0.00874696335542672,0.00139887097779802,0,0
4196,0,0,0.0102774630357473,0.00164363838990811,0,0
4197,0,0,0.0123961134740473,0.00198246667691565,0,0
4198,0,0,0.00673572939841408,0.00107722142952578,0,0
4199,0,0,0.00538858351873126,0.000861777143620624,0,0
4200,0,0,0.00766972436689401,0.00122659194838195,0,0
4201,0,0,0.00695325405584686,0.00111200938025492,0,0
4202,0,0,0.00173831351396171,0.00027800234506373,0,0
4203,0,0,0.00173831351396171,0.00027800234506373,0,0
4204,0,0,0.00173831351396171,0.00027800234506373,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0.000303427420358643,4.85260764176506e-05,0,0
4251,0,0,0.000303427420358643,4.85260764176506e-05,0,0
4252,0,0,0.000613462830346209,9.81089452943386e-05,0,0
4253,0,0,0.00106860396088417,0.000170898059920814,0,0
4254,0,0,0.00106860396088417,0.000170898059920814,0,0
4255,0,0,0.000310035409987566,4.9582868876688e-05,0,0
4256,0,0,0.000573737735062405,9.17558510118185e-05,0,0
4257,0,0,0,0,0,0
4258,0,0,0.0018205843626545,0.000291159631527465,0,0
4259,0,0,0.00346016492198382,0.000553371963626088,0,0
4260,0,0,0.0202025322906229,0.00323091968618418,0,0
4261,0,0,0.024494588545506,0.00391733309459379,0,0
4262,0,0,0.0261275611152064,0.00417848863423337,0,0
4263,0,0,0.0195956708364048,0.00313386647567503,0,0
4264,0,0,0.0130637805576032,0.00208924431711669,0,0
4265,0,0,0.0101533684074916,0.00162379237399222,0,0
4266,0,0,0.00846328274644459,0.00135350293922919,0,0
4267,0,0,0.00829067037348555,0.00132589765164199,0,0
4268,0,0,0.00664738956041406,0.0010630935510221,0,0
4269,0,0,0.00509638692511642,0.000815047173685898,0,0
4270,0,0,0.00311382800566782,0.000497983522965257,0,0
4271,0,0,0.00183034588995287,0.000292720758135845,0,0
4272,0,0,0.00173511368178611,0.000277490607197411,0,0
4273,0,0,0.0018562443593976,0.000296862608947778,0,0
4274,0,0,0.00447575065081608,0.000715791004818012,0,0
4275,0,0,0.00498060546746642,0.000796530653804372,0,0
4276,0,0,0.00339586736418165,0.000543089082139345,0,0
4277,0,0,0.00439969539070003,0.000703627755497982,0,0
4278,0,0,0.0030211177458365,0.000483156698323116,0,0
4279,0,0,0.00220418284517663,0.000352507182960233,0,0
4280,0,0,0.00110337003275838,0.000176458075091873,0,0
4281,0,0,0.0158084275126665,0.00252818601765071,0,0
4282,0,0,0.0249653794236255,0.00399262501811658,0,0
4283,0,0,0.0177433780437828,0.00283763582685497,0,0
4284,0,0,0.0197799714699185,0.00316334102552005,0,0
4285,0,0,0.0145986363305031,0.00233470838373855,0,0
4286,0,0,0.0192468329145061,0.00307807805801844,0,0
4287,0,0,0.0192645482788624,0.00308091121371513,0,0
4288,0,0,0.00879934558914404,0.00140724828355796,0,0
4289,0,0,0.00492949743491858,0.000788357126540288,0,0
4290,0,0,0.010641330138395,0.00170183037139772,0,0
4291,0,0,0.012168194597732,0.00194601641544611,0,0
4292,0,0,0.012168194597732,0.00194601641544611,0,0
4293,0,0,0.00695325405584686,0.00111200938025492,0,0
4294,0,0,0.0104298810837703,0.00166801407038238,0,0
4295,0,0,0.00347662702792343,0.00055600469012746,0,0
4340,0,0,0.000303427420358643,4.85260764176506e-05,0,0
4341,0,0,0.000151713710179321,2.42630382088253e-05,0,0
4342,0,0,0.000758568550896607,0.000121315191044126,0,0
4343,0,0,0.00106860396088417,0.000170898059920814,0,0
4344,0,0,0.000310035409987566,4.9582868876688e-05,0,0
4345,0,0,0.000310035409987566,4.9582868876688e-05,0,0
4346,0,0,0.00106141728992828,0.000169748720999559,0,0
4347,0,0,0.000279971537238794,4.4774859815763e-05,0,0
