ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3520,0,0,8.4979179950614e-05,1.7099469136404e-05,2.74627837645277e-05,0
3521,0,0,6.74092200875457e-05,1.35640503834696e-05,2.17846869795117e-05,0
3522,0,0,4.32880858506709e-05,8.71040751873255e-06,1.39894423785705e-05,0
3523,0,0,0.000146645636006173,2.95079633427056e-05,4.73915774897999e-05,0
3524,0,0,0.000127478684392377,2.56511986887101e-05,4.11973797121707e-05,0
3525,0,0,9.1296983037065e-05,1.83707343916045e-05,2.95045128107588e-05,0
3526,0,0,9.1296983037065e-05,1.83707343916045e-05,2.95045128107588e-05,0
3527,0,0,0.000167067911603588,3.36173236763318e-05,5.39914592377449e-05,0
3528,0,0,7.57709285665231e-05,1.52465892847272e-05,2.44869464269861e-05,0
3529,0,0,0.000137788966855648,2.77258286965632e-05,4.45293612399349e-05,0
3530,0,0,8.00570286807016e-05,1.61090362589217e-05,2.5872088537056e-05,0
3531,0,0,7.05856626098862e-05,1.42032125983308e-05,2.28112202336827e-05,0
3532,0,0,3.33026928266604e-05,6.70115160536459e-06,1.07624556086159e-05,0
3533,0,0,3.33026928266604e-05,6.70115160536459e-06,1.07624556086159e-05,0
3534,0,0,0.000107309609015231,2.1592787179894e-05,3.46793248646782e-05,0
3535,0,0,0.000107309609015231,2.1592787179894e-05,3.46793248646782e-05,0
3536,0,0,1.46612079350475e-05,2.95012110888151e-06,4.73807329608243e-06,0
3537,0,0,0.000107309609015231,2.1592787179894e-05,3.46793248646782e-05,0
3538,0,0,1.46612079350475e-05,2.95012110888151e-06,4.73807329608243e-06,0
3539,0,0,0.000477903213335963,9.61634514639439e-05,0.000154444331139061,0
3540,0,0,0.00066320001549633,0.000133448783605969,0.000214326834276253,0
3541,0,0,0.000755848416576513,0.000152091449676981,0.000244268085844849,0
3542,0,0,0.00206791365437592,0.000416104576795154,0.000668289168792217,0
3543,0,0,0.00174051509245142,0.000350225597871322,0.000562483535975154,0
3544,0,0,0.00192922018311895,0.000388196744164179,0.000623467498203075,0
3545,0,0,0.000759862250188776,0.000152899111318473,0.000245565239390275,0
3546,0,0,0.000649846754482246,0.000130761846938501,0.000210011451143653,0
3547,0,0,0.000642735794079292,0.00012933098295498,0.000207713396867088,0
3548,0,0,0.000481656982866566,9.69187831377846e-05,0.000155657439584927,0
3549,0,0,0.000360708118612551,7.25815116720377e-05,0.000116570306624788,0
3550,0,0,0.000153901500149642,3.09679847862084e-05,4.97364604142136e-05,0
3551,0,0,0.000177942556003601,3.58055143177977e-05,5.75058260255539e-05,0
3552,0,0,0.000985873190177509,0.000198376922413767,0.000318605360240292,0
3553,0,0,0.00231569142414379,0.000465962298760641,0.000748363691948907,0
3554,0,0,0.00191730223178723,0.000385798619810845,0.000619615965150751,0
3555,0,0,0.00131831440227193,0.000265270580944961,0.000426040630002513,0
3556,0,0,0.0010766668233791,0.000216646372997014,0.000347947205116417,0
3557,0,0,0.00027758523184306,5.58555649440303e-05,8.97074224858669e-05,0
3558,0,0,0.000587471795400695,0.00011821078809892,0.000189853689977054,0
3559,0,0,0.000928649940396897,0.000186862488006693,0.000300112480738022,0
3560,0,0,0.0017644348867541,0.000355038727212716,0.000570213713402241,0
3561,0,0,0.00110312167048953,0.000221969604427772,0.0003564966374143,0
3562,0,0,0.000235676782132344,4.74227671363864e-05,7.61638381281356e-05,0
3563,0,0,9.28649940396897e-05,1.86862488006693e-05,3.00112480738022e-05,0
3564,0,0,9.28649940396897e-05,1.86862488006693e-05,3.00112480738022e-05,0
3565,0,0,0.000185729988079379,3.73724976013385e-05,6.00224961476043e-05,0
3566,0,0,0.000409153252323022,8.23296178454861e-05,0.000132226355933659,0
3567,0,0,0.000163109751533733,3.28208646378853e-05,5.27122977517551e-05,0
3568,0,0,0,0,0,0
3569,0,0,5.39453746399111e-05,1.0854861970226e-05,1.74335661946054e-05,0
3570,0,0,0,0,0,0
3609,0,0,4.32880858506709e-05,8.71040751873255e-06,1.39894423785705e-05,0
3610,0,0,4.32880858506709e-05,8.71040751873255e-06,1.39894423785705e-05,0
3611,0,0,4.32880858506709e-05,8.71040751873255e-06,1.39894423785705e-05,0
3612,0,0,4.32880858506709e-05,8.71040751873255e-06,1.39894423785705e-05,0
3613,0,0,0.000103357550155502,2.0797555823973e-05,3.34021351112294e-05,0
3614,0,0,0.00016366038574769,3.29316629858156e-05,5.28902466135826e-05,0
3615,0,0,0.000129182447320327,2.59940290339681e-05,4.17479860242519e-05,0
3616,0,0,0.000186010643745219,3.74289709975136e-05,6.01131958444914e-05,0
3617,0,0,0.000157596545532773,3.17115000157408e-05,5.09305909343717e-05,0
3618,0,0,6.62995624957077e-05,1.33407656241363e-05,2.14260781236129e-05,0
3619,0,0,0.000125727637085944,2.5298853803879e-05,4.06314924728966e-05,0
3620,0,0,9.09537899674243e-05,1.83016772495427e-05,2.93936028553262e-05,0
3621,0,0,2.9322415870095e-05,5.90024221776302e-06,9.47614659216485e-06,0
3622,0,0,1.46612079350475e-05,2.95012110888151e-06,4.73807329608243e-06,0
3623,0,0,1.46612079350475e-05,2.95012110888151e-06,4.73807329608243e-06,0
3624,0,0,0.000151293232820373,3.04431505065385e-05,4.88935447529255e-05,0
3625,0,0,0.000107309609015231,2.1592787179894e-05,3.46793248646782e-05,0
3626,0,0,0.000107309609015231,2.1592787179894e-05,3.46793248646782e-05,0
3627,0,0,0.000107309609015231,2.1592787179894e-05,3.46793248646782e-05,0
3628,0,0,1.46612079350475e-05,2.95012110888151e-06,4.73807329608243e-06,0
3629,0,0,1.46612079350475e-05,2.95012110888151e-06,4.73807329608243e-06,0
3630,0,0,0.000477903213335963,9.61634514639439e-05,0.000154444331139061,0
3631,0,0,0.000330168511322131,6.64363467904287e-05,0.000106700799390689,0
3632,0,0,0.00156309952847253,0.000314526124631668,0.000505148018347831,0
3633,0,0,0.00203600737601706,0.000409684411027823,0.000657977993468928,0
3634,0,0,0.00225116044993363,0.000452977407608596,0.000727509169795624,0
3635,0,0,0.000969417463813874,0.00019506570918206,0.000313287351110581,0
3636,0,0,0.000642735794079292,0.00012933098295498,0.000207713396867088,0
3637,0,0,0.000515299055506538,0.000103688224583633,0.000166529572816137,0
3638,0,0,0.000734617730637278,0.000147819421408721,0.000237406949535218,0
3639,0,0,0.000312713711800208,6.29241005451639e-05,0.000101059919057384,0
3640,0,0,0.000127538933842381,2.56633220536498e-05,4.12168505710133e-05,0
3641,0,0,0.000444750762808679,8.94925315407708e-05,0.000143730429444268,0
3642,0,0,0.00166740657945404,0.000335514738548679,0.000538857004335757,0
3643,0,0,0.00272434285193387,0.000548190939718401,0.000880427872881067,0
3644,0,0,0.00299677713712726,0.000603010033690241,0.000968470660169174,0
3645,0,0,0.0020432571389504,0.0004111432047888,0.000660320904660801,0
3646,0,0,0.00112052384707411,0.000225471261911254,0.000362120511554438,0
3647,0,0,0.000218315026064858,4.39292430496361e-05,7.05530267160821e-05,0
3648,0,0,0.00089735835895833,0.00018056601125381,0.000289999957468241,0
3649,0,0,0.00195016487483348,0.000392411224814055,0.000630236209549845,0
3650,0,0,0.0017644348867541,0.000355038727212716,0.000570213713402241,0
3651,0,0,0.000978596734449862,0.000196912757541741,0.000316253822718553,0
3652,0,0,0.000491755248277925,9.89507511778751e-05,0.00015892090340689,0
3653,0,0,2.04016840132364e-05,4.10521690510244e-06,6.59322715061907e-06,0
3654,0,0,4.08033680264727e-05,8.21043381020488e-06,1.31864543012381e-05,0
3655,0,0,9.62770958031834e-05,1.93728302530796e-05,3.11139394973702e-05,0
3656,0,0,0.000365852964052097,7.36167549617024e-05,0.000118232970090007,0
3657,0,0,0.000124774323003609,2.51070284092628e-05,4.03234092633615e-05,0
3658,0,0,0,0,0,0
3659,0,0,1.7981791546637e-05,3.61828732340867e-06,5.81118873153514e-06,0
3660,0,0,4.71562530711536e-05,9.48875823992726e-06,1.52395208095801e-05,0
3661,0,0,4.71562530711536e-05,9.48875823992726e-06,1.52395208095801e-05,0
3662,0,0,0,0,0,0
3705,0,0,4.73568303540769e-05,9.52911830295451e-06,1.53043415168663e-05,0
3706,0,0,0.000242838840170111,4.8863912961059e-05,7.84784056647311e-05,0
3707,0,0,0.000167067911603588,3.36173236763318e-05,5.39914592377449e-05,0
3708,0,0,6.62995624957077e-05,1.33407656241363e-05,2.14260781236129e-05,0
3709,0,0,0.000125737551552401,2.5300848787983e-05,4.06346965382758e-05,0
3710,0,0,0.000128849168717142,2.59269668760103e-05,4.16402801341984e-05,0
3711,0,0,8.7967247610285e-05,1.77007266532891e-05,2.84284397764946e-05,0
3712,0,0,1.46612079350475e-05,2.95012110888151e-06,4.73807329608243e-06,0
3713,0,0,4.39836238051425e-05,8.85036332664453e-06,1.42142198882473e-05,0
3714,0,0,7.33060396752375e-05,1.47506055444076e-05,2.36903664804121e-05,0
3715,0,0,1.46612079350475e-05,2.95012110888151e-06,4.73807329608243e-06,0
3716,0,0,0.000477903213335963,9.61634514639439e-05,0.000154444331139061,0
3717,0,0,0.000477903213335963,9.61634514639439e-05,0.000154444331139061,0
3718,0,0,0.000188057599742809,3.78408584848335e-05,6.07747121120053e-05,0
3719,0,0,6.42030341658364e-05,1.29189032162964e-05,2.07485415292032e-05,0
3720,0,0,0.000163286686627414,3.2856467431126e-05,5.27694779954449e-05,0
3721,0,0,0.00032462403661927,6.53206902953409e-05,0.000104908987444032,0
3722,0,0,0.0016317884773842,0.000328347681424871,0.000527346276227822,0
3723,0,0,0.0023393915748819,0.000470731231531115,0.000756022887004518,0
3724,0,0,0.00236838223745135,0.000476564718511552,0.000765391820639765,0
3725,0,0,0.000563421587731546,0.000113371417043543,0.000182081366766902,0
3726,0,0,0.000515299055506538,0.000103688224583633,0.000166529572816137,0
3727,0,0,0.000588405280550118,0.000118398623525329,0.000190155365055831,0
3728,0,0,0.000783791958957918,0.000157714235643971,0.000253298620882742,0
3729,0,0,0.000566151879263354,0.000113920804973724,0.000182963717079011,0
3730,0,0,0.000210635890468832,4.23840511309236e-05,6.80713548466349e-05,0
3731,0,0,0.000302012189237548,6.07707453953602e-05,9.7601500180427e-05,0
3732,0,0,0.000491325112963975,9.88641995598243e-05,0.000158781896262748,0
3733,0,0,0.00219609855384049,0.000441897879736196,0.000709714776546011,0
3734,0,0,0.00190703999635371,0.00038373365780288,0.000616299511016747,0
3735,0,0,0.00177082285375702,0.00035632411081696,0.000572278117372694,0
3736,0,0,0.000817302855580161,0.00016445728191552,0.00026412836186432,0
3737,0,0,0.000984306704477416,0.000198061714925334,0.000318099117910384,0
3738,0,0,0.00117825654790032,0.000237088207809211,0.000380778030723884,0
3739,0,0,0.00139297491059535,0.000280293732010039,0.000450168721107032,0
3740,0,0,0.00120724492251597,0.000242921234408701,0.000390146224959428,0
3741,0,0,0.00164034084867965,0.000330068585405051,0.000530110152317204,0
3742,0,0,0.0005038753021951,0.000101389542514868,0.000162837750099636,0
3743,0,0,8.16067360529454e-05,1.64208676204098e-05,2.63729086024763e-05,0
3744,0,0,0.000142811788092655,2.87365183357171e-05,4.61525900543335e-05,0
3745,0,0,0.000135934198977056,2.73526132087979e-05,4.39299545474634e-05,0
3746,0,0,0.000304943058052279,6.13604933885683e-05,9.85486711998218e-05,0
3747,0,0,0.000113567925302944,2.28520825304704e-05,3.67018295186343e-05,0
3748,0,0,7.07343796067304e-05,1.42331373598909e-05,2.28592812143702e-05,0
3749,0,0,7.07343796067304e-05,1.42331373598909e-05,2.28592812143702e-05,0
3750,0,0,4.71562530711536e-05,9.48875823992726e-06,1.52395208095801e-05,0
3751,0,0,3.53671898033652e-05,7.11656867994544e-06,1.14296406071851e-05,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,3.78854642832615e-05,7.62329464236361e-06,1.22434732134931e-05,0
3797,0,0,3.78854642832615e-05,7.62329464236361e-06,1.22434732134931e-05,0
3798,0,0,0.000112361411000341,2.26093083110442e-05,3.63119194086467e-05,0
3799,0,0,9.12352082845297e-05,1.83583041060334e-05,2.94845490187809e-05,0
3800,0,0,7.02043369769521e-05,1.41264824404843e-05,2.26879869498687e-05,0
3801,0,0,0.000146612079350475,2.95012110888151e-05,4.73807329608243e-05,0
3802,0,0,0.000102628455545333,2.06508477621706e-05,3.3166513072577e-05,0
3803,0,0,7.33060396752375e-05,1.47506055444076e-05,2.36903664804121e-05,0
3804,0,0,5.864483174019e-05,1.1800484435526e-05,1.89522931843297e-05,0
3805,0,0,4.39836238051425e-05,8.85036332664453e-06,1.42142198882473e-05,0
3806,0,0,0.000121970816950278,2.45429082887755e-05,3.94173981607606e-05,0
3807,0,0,1.46612079350475e-05,2.95012110888151e-06,4.73807329608243e-06,0
3808,0,0,8.89739472812309e-05,1.79032942700038e-05,2.87537756457636e-05,0
3809,0,0,0.00013851577351202,2.78720763774186e-05,4.47642438788844e-05,0
3810,0,0,6.42030341658364e-05,1.29189032162964e-05,2.07485415292032e-05,0
3811,0,0,0.000541859148491659,0.000109032633537956,0.000175113017500353,0
3812,0,0,0.00155747573803802,0.000313394508263748,0.000503330573878141,0
3813,0,0,0.00169404217491448,0.000340874340074256,0.000547464849210168,0
3814,0,0,0.00156925793744442,0.000315765316680889,0.000507138235881428,0
3815,0,0,0.00101844297513767,0.000204930598655751,0.000329130961477418,0
3816,0,0,0.000628965362822779,0.000126560103494827,0.000203263196521996,0
3817,0,0,0.000402084237739691,8.0907194179328e-05,0.000129941857318315,0
3818,0,0,0.000651322484681701,0.000131058792649367,0.000210488363952013,0
3819,0,0,0.000456940217991048,9.19452877664914e-05,0.000147669704594668,0
3820,0,0,0.000157906181946715,3.17738049039122e-05,5.10306563608287e-05,0
3821,0,0,0.000129665205571621,2.60911694138018e-05,4.19039993615604e-05,0
3822,0,0,0.000364828723402036,7.34106577577268e-05,0.000117901965489682,0
3823,0,0,0.00259675815901554,0.000522518410045809,0.000839196234315996,0
3824,0,0,0.00190703999635371,0.00038373365780288,0.000616299511016747,0
3825,0,0,0.00149838856856363,0.00030150501684512,0.000484235330084587,0
3826,0,0,0.00040865142779008,8.22286409577601e-05,0.00013206418093216,0
3827,0,0,0.00108973714077355,0.00021927637588736,0.000352171149152427,0
3828,0,0,0.000882122111968819,0.000177500181066896,0.000285076048380167,0
3829,0,0,0.000123477815851633,2.48461458725848e-05,3.99044160983937e-05,0
3830,0,0,3.87518361212877e-05,7.79762556099081e-06,1.25234592343186e-05,0
3831,0,0,0.0002794567780495,5.62321565587409e-05,9.03122514428262e-05,0
3832,0,0,0.000423691673404264,8.5255031843541e-05,0.000136924748112354,0
3833,0,0,0.000341092728054425,6.86345123524147e-05,0.000110231186505393,0
3834,0,0,0.000131960785881884,2.65530849640376e-05,4.2645863730121e-05,0
3835,0,0,0.000193700456458966,3.89763113606457e-05,6.25983182458855e-05,0
3836,0,0,0.000217311376998976,4.37272892741841e-05,7.02286767130836e-05,0
3837,0,0,7.07343796067304e-05,1.42331373598909e-05,2.28592812143702e-05,0
3838,0,0,0.000117890632677884,2.37218955998181e-05,3.80988020239503e-05,0
3839,0,0,0.000141468759213461,2.84662747197818e-05,4.57185624287404e-05,0
3840,0,0,9.64509802918013e-05,1.94078192050576e-05,3.11701338747894e-05,0
3841,0,0,3.75056639528592e-05,7.54687140514851e-06,1.21207328628143e-05,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,6.37095987968198e-05,1.2819614392043e-05,2.05890776599479e-05,0
3889,0,0,7.35874579923429e-05,1.48072324008983e-05,2.37813126438669e-05,0
3890,0,0,4.73667448205332e-05,9.53111328705851e-06,1.53075455822455e-05,0
3891,0,0,6.95720990775475e-05,1.39992638387748e-05,2.2483666165305e-05,0
3892,0,0,8.7967247610285e-05,1.77007266532891e-05,2.84284397764946e-05,0
3893,0,0,0.000146612079350475,2.95012110888151e-05,4.73807329608243e-05,0
3894,0,0,5.864483174019e-05,1.1800484435526e-05,1.89522931843297e-05,0
3895,0,0,4.39836238051425e-05,8.85036332664453e-06,1.42142198882473e-05,0
3896,0,0,7.88642421008839e-05,1.58690243251779e-05,2.54866148252857e-05,0
3897,0,0,0.00013851577351202,2.78720763774186e-05,4.47642438788844e-05,0
3898,0,0,3.9432121050442e-05,7.93451216258893e-06,1.27433074126428e-05,0
3899,0,0,0.00013851577351202,2.78720763774186e-05,4.47642438788844e-05,0
3900,0,0,0.000318268100969525,6.40417520243557e-05,0.00010285493506942,0
3901,0,0,0.0009121263380706,0.000183537616806889,0.000294772536083791,0
3902,0,0,0.00217805422489005,0.0004382670086669,0.000703883377555931,0
3903,0,0,0.00129069879993484,0.000259713782913719,0.0004171160755887,0
3904,0,0,0.00100457721247292,0.000202140536656137,0.000324649952811371,0
3905,0,0,0.0010776834375165,0.000216850935597833,0.000348275745051065,0
3906,0,0,0.000644090262727474,0.00012960352847565,0.000208151121491196,0
3907,0,0,0.000448656299941189,9.02784018174344e-05,0.000144992584737092,0
3908,0,0,0.00052839606569529,0.000106323598585028,0.000170762143182014,0
3909,0,0,0.000350666289394866,7.05608996953085e-05,0.000113325081328829,0
3910,0,0,0.000317494772585935,6.38861432642431e-05,0.000102605017969845,0
3911,0,0,0.000179858335983461,3.61910066308184e-05,5.81249500434356e-05,0
3912,0,0,0.000136197313663781,2.7405557017712e-05,4.40149855132951e-05,0
3913,0,0,0.0020947315234889,0.000421500855336181,0.000676955919176291,0
3914,0,0,0.00231569142414379,0.000465962298760641,0.000748363691948907,0
3915,0,0,0.0020432571389504,0.0004111432047888,0.000660320904660801,0
3916,0,0,0.00149838856856363,0.00030150501684512,0.000484235330084587,0
3917,0,0,0.00136982463141992,0.000275635444127179,0.000442687228446682,0
3918,0,0,0.000477530276866954,9.608840936957e-05,0.000154323808987491,0
3919,0,0,7.65320545298594e-05,1.53997426797888e-05,2.4732920061479e-05,0
3920,0,0,0.000139700933579179,2.81105537080055e-05,4.51472529249785e-05,0
3921,0,0,0.000124394522673207,2.50306051720477e-05,4.02006689126827e-05,0
3922,0,0,0.000404282198687922,8.13494668091551e-05,0.000130652173966219,0
3923,0,0,0.000342084937351319,6.88341642231312e-05,0.000110551839509877,0
3924,0,0,0.000364321560310234,7.33086066477909e-05,0.00011773806522221,0
3925,0,0,0.00023106502992764,4.6494792607391e-05,7.46734547936886e-05,0
3926,0,0,0.000178800538677702,3.59781571729523e-05,5.77831009141355e-05,0
3927,0,0,0.000129679695945672,2.60940851598e-05,4.19086822263454e-05,0
3928,0,0,0.000106101569410096,2.13497060398363e-05,3.42889218215553e-05,0
3929,0,0,0.000122167580976872,2.45825010502243e-05,3.94809865352087e-05,0
3930,0,0,0.000107143351039271,2.15593328310729e-05,3.46255951529353e-05,0
3931,0,0,6.96376870864122e-05,1.40124614259244e-05,2.2504862290121e-05,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,5.03532871776725e-05,1.01320638833122e-05,1.62727086610771e-05,0
3979,0,0,4.08819211068571e-05,8.22624022272125e-06,1.32118403577038e-05,0
3980,0,0,1.63527684427429e-05,3.2904960890885e-06,5.28473614308153e-06,0
3981,0,0,0.000123423667611757,2.48352501901706e-05,3.98869169720921e-05,0
3982,0,0,8.1482423896609e-05,1.63958535889518e-05,2.63327345519529e-05,0
3983,0,0,0.000131950871415428,2.65510899799336e-05,4.26426596647418e-05,0
3984,0,0,0.000102628455545333,2.06508477621706e-05,3.3166513072577e-05,0
3985,0,0,2.9322415870095e-05,5.90024221776302e-06,9.47614659216485e-06,0
3986,0,0,2.47709131153945e-05,4.98439105370742e-06,8.0052341165604e-06,0
3987,0,0,6.42030341658364e-05,1.29189032162964e-05,2.07485415292032e-05,0
3988,0,0,8.89739472812309e-05,1.79032942700038e-05,2.87537756457636e-05,0
3989,0,0,3.9432121050442e-05,7.93451216258893e-06,1.27433074126428e-05,0
3990,0,0,0.000219184448507948,4.4104187809526e-05,7.08339986031782e-05,0
3991,0,0,0.00120951609798572,0.000243378239228834,0.000390880202397825,0
3992,0,0,0.00151601954052797,0.00030505271242331,0.000489933144195013,0
3993,0,0,0.000968024099951133,0.000194785337185289,0.000312837056691525,0
3994,0,0,0.000564680724971494,0.000113624780024752,0.000182488283070056,0
3995,0,0,0.000616028509399859,0.000123956956159728,0.00019908238413532,0
3996,0,0,0.000672289293282945,0.000135277723648398,0.000217264222829244,0
3997,0,0,0.000581738945835165,0.000117057226905856,0.000188001000788194,0
3998,0,0,0.000535166883633666,0.00010768601926775,0.000172950273369417,0
3999,0,0,0.000448793577169046,9.03060246742592e-05,0.000145036948719265,0
4000,0,0,0.00051765564791807,0.000104162416959124,0.000167291154510108,0
4001,0,0,0.000162629281236236,3.27241846389987e-05,5.25570238141494e-05,0
4002,0,0,0.000146431331000464,2.94648409939959e-05,4.73223203842964e-05,0
4003,0,0,0.00072582970010068,0.000146051098190991,0.000234566915276439,0
4004,0,0,0.00152428591759871,0.000306716068785106,0.000492604595321534,0
4005,0,0,0.00149838856856363,0.00030150501684512,0.000484235330084587,0
4006,0,0,0.00225640825329407,0.00045403336804088,0.000729205106247473,0
4007,0,0,0.000727004945701383,0.000146287580537473,0.000234946720257154,0
4008,0,0,0.000107144876341803,2.15596397517043e-05,3.46260880860705e-05,0
4009,0,0,7.65320545298594e-05,1.53997426797888e-05,2.4732920061479e-05,0
4010,0,0,0.000287055072611343,5.77610816839898e-05,9.27677978561049e-05,0
4011,0,0,0.000310986306683017,6.25765129301193e-05,0.000100501672281707,0
4012,0,0,0.000746367136039241,0.000150183631032286,0.000241204013476096,0
4013,0,0,0.000746367136039241,0.000150183631032286,0.000241204013476096,0
4014,0,0,0.000380595775672592,7.65832963243631e-05,0.000122997415308826,0
4015,0,0,0.000262163660595942,5.27524439004029e-05,8.47236220218592e-05,0
4016,0,0,0.000208665962249095,4.19876631354887e-05,6.74347317024515e-05,0
4017,0,0,0.000141468759213461,2.84662747197818e-05,4.57185624287404e-05,0
4018,0,0,9.43125061423073e-05,1.89775164798545e-05,3.04790416191603e-05,0
4019,0,0,4.92947272206477e-05,9.91906096513032e-06,1.59306130652093e-05,0
4020,0,0,6.96376870864122e-05,1.40124614259244e-05,2.2504862290121e-05,0
4021,0,0,5.57101496691297e-05,1.12099691407395e-05,1.80038898320968e-05,0
4022,0,0,4.17826122518473e-05,8.40747685555464e-06,1.35029173740726e-05,0
4023,0,0,0,0,0,0
4068,0,0,2.45291526641143e-05,4.93574413363275e-06,7.9271042146223e-06,0
4069,0,0,2.45291526641143e-05,4.93574413363275e-06,7.9271042146223e-06,0
4070,0,0,1.63527684427429e-05,3.2904960890885e-06,5.28473614308153e-06,0
4071,0,0,0.000124482990220048,2.50484065686681e-05,4.02292590345276e-05,0
4072,0,0,9.17774533345618e-05,1.84674143904911e-05,2.96597867483645e-05,0
4073,0,0,0.000126525370310042,2.54593732940939e-05,4.08892965026356e-05,0
4074,0,0,4.39836238051425e-05,8.85036332664453e-06,1.42142198882473e-05,0
4075,0,0,0.000106438661269609,2.14175354993726e-05,3.43978600444469e-05,0
4076,0,0,0,0,0,0
4077,0,0,3.9432121050442e-05,7.93451216258893e-06,1.27433074126428e-05,0
4078,0,0,8.89739472812309e-05,1.79032942700038e-05,2.87537756457636e-05,0
4079,0,0,8.89739472812309e-05,1.79032942700038e-05,2.87537756457636e-05,0
4080,0,0,0.000244387784891089,4.91755908622314e-05,7.89789792635837e-05,0
4081,0,0,0.00109504443093272,0.000220344306224268,0.000353886309996551,0
4082,0,0,0.00100629012721606,0.000202485208525183,0.000325203516722264,0
4083,0,0,0.00101532220615774,0.000204302639043935,0.000328122420282684,0
4084,0,0,0.000887355424955205,0.000178553225753182,0.000286767301967231,0
4085,0,0,0.000543851193598106,0.000109433471882546,0.000175756788174998,0
4086,0,0,0.000349944821297355,7.04157262366629e-05,0.000113091923955853,0
4087,0,0,0.000595934936498033,0.000119913737222165,0.000192588729478023,0
4088,0,0,0.000515266261502105,0.000103681625790058,0.000166518974753729,0
4089,0,0,0.000448793577169046,9.03060246742592e-05,0.000145036948719265,0
4090,0,0,0.000642317098534331,0.000129246733241664,0.000207578086721461,0
4091,0,0,0.000211859183099285,4.26302014772951e-05,6.84666872211103e-05,0
4092,0,0,0.00016617789757632,3.34382354879181e-05,5.37038327533229e-05,0
4093,0,0,0.000248247562947647,4.99522535199534e-05,8.02263465623495e-05,0
4094,0,0,0.000678714630197884,0.000136570626808111,0.000219340703661511,0
4095,0,0,0.000678523204730151,0.000136532108268872,0.000219278840553037,0
4096,0,0,0.00143141787295396,0.000288029206143174,0.000462592361381462,0
4097,0,0,0.000377016653281873,7.5863107062816e-05,0.000121840747706947,0
4098,0,0,9.18384654358313e-05,1.84796912157465e-05,2.96795040737747e-05,0
4099,0,0,0.000153064109059719,3.07994853595776e-05,4.94658401229579e-05,0
4100,0,0,0.000208579782656052,4.19703221198154e-05,6.74068809803096e-05,0
4101,0,0,0.000559775352029431,0.000112637723274215,0.000180903010107072,0
4102,0,0,0.000530555894080228,0.00010675819819907,0.000171460136501537,0
4103,0,0,0.000839663028044146,0.000168956584911322,0.000271354515160608,0
4104,0,0,0.000610129401858369,0.000122769940617843,0.000197175965234717,0
4105,0,0,0.000482835279072332,9.71558793255302e-05,0.000156038230431912,0
4106,0,0,0.000204343254874155,4.1117850066141e-05,6.60377591971355e-05,0
4107,0,0,0.000279400341855826,5.62208004953796e-05,9.02940129168217e-05,0
4108,0,0,0.000141468759213461,2.84662747197818e-05,4.57185624287404e-05,0
4109,0,0,8.46619170240129e-05,1.70356296450758e-05,2.73602536723944e-05,0
4110,0,0,2.78550748345649e-05,5.60498457036976e-06,9.0019449160484e-06,0
4111,0,0,2.78550748345649e-05,5.60498457036976e-06,9.0019449160484e-06,0
4112,0,0,4.17826122518473e-05,8.40747685555464e-06,1.35029173740726e-05,0
4113,0,0,1.39275374172824e-05,2.80249228518488e-06,4.5009724580242e-06,0
4158,0,0,1.63527684427429e-05,3.2904960890885e-06,5.28473614308153e-06,0
4159,0,0,3.27055368854857e-05,6.580992178177e-06,1.05694722861631e-05,0
4160,0,0,5.72346895496e-05,1.15167363118098e-05,1.84965765007854e-05,0
4161,0,0,0.000109821782285,2.20982854597866e-05,3.54911857384451e-05,0
4162,0,0,0.000108130221777305,2.17579104795796e-05,3.4944522891446e-05,0
4163,0,0,9.17774533345618e-05,1.84674143904911e-05,2.96597867483645e-05,0
4164,0,0,0.000207451821433833,4.17433543129055e-05,6.70423569267876e-05,0
4165,0,0,0.000168893698734076,3.39847076721007e-05,5.45815002006466e-05,0
4166,0,0,9.17774533345618e-05,1.84674143904911e-05,2.96597867483645e-05,0
4167,0,0,0,0,0,0
4168,0,0,3.9432121050442e-05,7.93451216258893e-06,1.27433074126428e-05,0
4169,0,0,6.42030341658364e-05,1.29189032162964e-05,2.07485415292032e-05,0
4170,0,0,0.000226405230693186,4.5557150078507e-05,7.31675440654809e-05,0
4171,0,0,0.000337981110889683,6.80083942643874e-05,0.000109225602909471,0
4172,0,0,0.000675962221779366,0.000136016788528775,0.000218451205818941,0
4173,0,0,0.000998636921763077,0.000200945234257205,0.000322730224716116,0
4174,0,0,0.00104731390145837,0.000210739992366624,0.000338461199861547,0
4175,0,0,0.000560594439488973,0.000112802539653269,0.000181167715200705,0
4176,0,0,0.000565527267876608,0.000113795120975171,0.000182761860960123,0
4177,0,0,0.000349915077897986,7.04097412843509e-05,0.000113082311759715,0
4178,0,0,0.000409189859583783,8.23369839406393e-05,0.000132238186328906,0
4179,0,0,0.000448396235859528,9.02260718497831e-05,0.00014490853963753,0
4180,0,0,0.000281464076181265,5.66360641096447e-05,9.09609514488233e-05,0
4181,0,0,0.000212849867093647,4.28295464273803e-05,6.87868472924592e-05,0
4182,0,0,0.000267869054715901,5.3900480522102e-05,8.6567438414285e-05,0
