ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3344,0,0,0.00434929246800578,0.000434929246800578,0,0
3345,0,0,0.00379724632613842,0.000379724632613842,0,0
3346,0,0,0.00379724632613842,0.000379724632613842,0,0
3347,0,0,0.0113917389784153,0.00113917389784153,0,0
3348,0,0,0.0111635805984743,0.00111635805984743,0,0
3349,0,0,0.00198011240432408,0.000198011240432409,0,0
3350,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3351,0,0,0.00399281475736375,0.000399281475736375,0,0
3352,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3353,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3354,0,0,0.00125494293700464,0.000125494293700464,0,0
3355,0,0,0.00823746877451113,0.000823746877451113,0,0
3356,0,0,0.0319738434946243,0.00319738434946243,0,0
3357,0,0,0.0494301580883905,0.00494301580883905,0,0
3358,0,0,0.0349126291875324,0.00349126291875324,0,0
3359,0,0,0.013965051675013,0.0013965051675013,0,0
3360,0,0,0.042447632250884,0.0042447632250884,0,0
3361,0,0,0.051114202016817,0.00511142020168169,0,0
3362,0,0,0.0478001433518382,0.00478001433518382,0,0
3363,0,0,0.0424256757069522,0.00424256757069522,0,0
3364,0,0,0.0431489771437015,0.00431489771437015,0,0
3365,0,0,0.0308065830386877,0.00308065830386877,0,0
3366,0,0,0.0291611929735968,0.00291611929735968,0,0
3367,0,0,0.0225371565719617,0.00225371565719617,0,0
3368,0,0,0.0175125279444608,0.00175125279444608,0,0
3369,0,0,0.014064287206684,0.0014064287206684,0,0
3370,0,0,0.00914372225140454,0.000914372225140453,0,0
3371,0,0,0.0106192939682059,0.00106192939682059,0,0
3372,0,0,0.0468071270396958,0.00468071270396958,0,0
3373,0,0,0.0718628486430849,0.00718628486430849,0,0
3374,0,0,0.0457050177422586,0.00457050177422586,0,0
3375,0,0,0.0132539930232309,0.00132539930232309,0,0
3376,0,0,0.00425382173640688,0.000425382173640688,0,0
3377,0,0,0.00710190736040289,0.000710190736040289,0,0
3378,0,0,0.0125539126434147,0.00125539126434147,0,0
3379,0,0,0.0352384137189609,0.00352384137189609,0,0
3380,0,0,0.0659598145636513,0.00659598145636513,0,0
3381,0,0,0.0419930973047768,0.00419930973047768,0,0
3382,0,0,0.00349942477539806,0.000349942477539806,0,0
3383,0,0,0.0104982743261942,0.00104982743261942,0,0
3384,0,0,0.00349942477539806,0.000349942477539806,0,0
3385,0,0,0.0251735799628975,0.00251735799628975,0,0
3386,0,0,0.0167081252420366,0.00167081252420366,0,0
3387,0,0,0.00406563921066647,0.000406563921066647,0,0
3388,0,0,0.00880888495644402,0.000880888495644401,0,0
3389,0,0,0.00948649149155509,0.000948649149155509,0,0
3390,0,0,0.00880888495644402,0.000880888495644401,0,0
3391,0,0,0.00135521307022216,0.000135521307022216,0,0
3429,0,0,0.0019103630167291,0.00019103630167291,0,0
3430,0,0,0.00218950426176828,0.000218950426176828,0,0
3431,0,0,0.00208569923993347,0.000208569923993347,0,0
3432,0,0,0.00208569923993347,0.000208569923993347,0,0
3433,0,0,0.00734394664442637,0.000734394664442637,0,0
3434,0,0,0.00434929246800578,0.000434929246800578,0,0
3435,0,0,0.00379724632613842,0.000379724632613842,0,0
3436,0,0,0.00415415512075817,0.000415415512075817,0,0
3437,0,0,0.00522488150461742,0.000522488150461742,0,0
3438,0,0,0.00392599674081726,0.000392599674081726,0,0
3439,0,0,0.00376465637742284,0.000376465637742284,0,0
3440,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3441,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3442,0,0,0.0019574086481642,0.00019574086481642,0,0
3443,0,0,0.00125494293700464,0.000125494293700464,0,0
3444,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3445,0,0,0.00753500306335157,0.000753500306335157,0,0
3446,0,0,0.00753500306335157,0.000753500306335157,0,0
3447,0,0,0.0180087918196113,0.00180087918196113,0,0
3448,0,0,0.0180087918196113,0.00180087918196113,0,0
3449,0,0,0.0319738434946243,0.00319738434946243,0,0
3450,0,0,0.028482580575871,0.0028482580575871,0,0
3451,0,0,0.034435447963129,0.0034435447963129,0,0
3452,0,0,0.0593035905583465,0.00593035905583464,0,0
3453,0,0,0.0590785072441133,0.00590785072441133,0,0
3454,0,0,0.0545403137770709,0.00545403137770709,0,0
3455,0,0,0.0257109692495224,0.00257109692495224,0,0
3456,0,0,0.0225371565719617,0.00225371565719617,0,0
3457,0,0,0.0222691947714114,0.00222691947714114,0,0
3458,0,0,0.013969391253722,0.0013969391253722,0,0
3459,0,0,0.011422978197334,0.0011422978197334,0,0
3460,0,0,0.00548623335084272,0.000548623335084272,0,0
3461,0,0,0.0097533037348315,0.00097533037348315,0,0
3462,0,0,0.0383697502552503,0.00383697502552503,0,0
3463,0,0,0.0513306061736321,0.0051330606173632,0,0
3464,0,0,0.0580105110587796,0.00580105110587796,0,0
3465,0,0,0.0389192961100469,0.00389192961100469,0,0
3466,0,0,0.00850764347281375,0.000850764347281375,0,0
3467,0,0,0.00541395493724512,0.000541395493724511,0,0
3468,0,0,0.00348039960251472,0.000348039960251472,0,0
3469,0,0,0.0250047674772226,0.00250047674772226,0,0
3470,0,0,0.0662244426481072,0.00662244426481072,0,0
3471,0,0,0.0454925220801748,0.00454925220801748,0,0
3472,0,0,0.0042682199412627,0.00042682199412627,0,0
3473,0,0,0.00349942477539806,0.000349942477539806,0,0
3474,0,0,0.0174971238769903,0.00174971238769903,0,0
3475,0,0,0.0104982743261942,0.00104982743261942,0,0
3476,0,0,0.00756506398606453,0.000756506398606453,0,0
3477,0,0,0.00406563921066647,0.000406563921066647,0,0
3478,0,0,0.00338803267555539,0.000338803267555539,0,0
3479,0,0,0.00677606535111078,0.000677606535111078,0,0
3480,0,0,0.00542085228088862,0.000542085228088862,0,0
3519,0,0,0.00246864550680747,0.000246864550680747,0,0
3520,0,0,0.00320226422009021,0.000320226422009021,0,0
3521,0,0,0.00254017670817703,0.000254017670817703,0,0
3522,0,0,0.00163122177168991,0.000163122177168991,0,0
3523,0,0,0.00552603677145214,0.000552603677145214,0,0
3524,0,0,0.00480376993624934,0.000480376993624934,0,0
3525,0,0,0.00344033753151867,0.000344033753151867,0,0
3526,0,0,0.00344033753151867,0.000344033753151867,0,0
3527,0,0,0.00629560788847667,0.000629560788847667,0,0
3528,0,0,0.002855270356958,0.0002855270356958,0,0
3529,0,0,0.00519229155590184,0.000519229155590184,0,0
3530,0,0,0.00301678315394351,0.000301678315394351,0,0
3531,0,0,0.00265987435932376,0.000265987435932376,0,0
3532,0,0,0.00125494293700464,0.000125494293700464,0,0
3533,0,0,0.00125494293700464,0.000125494293700464,0,0
3534,0,0,0.00404374014459833,0.000404374014459833,0,0
3535,0,0,0.00404374014459833,0.000404374014459833,0,0
3536,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3537,0,0,0.00404374014459833,0.000404374014459833,0,0
3538,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3539,0,0,0.0180087918196113,0.00180087918196113,0,0
3540,0,0,0.0249913176571178,0.00249913176571178,0,0
3541,0,0,0.028482580575871,0.0028482580575871,0,0
3542,0,0,0.0779250389270924,0.00779250389270924,0,0
3543,0,0,0.0655877028740839,0.00655877028740839,0,0
3544,0,0,0.0726986629980189,0.00726986629980189,0,0
3545,0,0,0.0286338335741868,0.00286338335741868,0,0
3546,0,0,0.024488127699392,0.0024488127699392,0,0
3547,0,0,0.0242201658988416,0.00242201658988416,0,0
3548,0,0,0.0181502448421669,0.00181502448421669,0,0
3549,0,0,0.0135925376403998,0.00135925376403998,0,0
3550,0,0,0.00579945896905358,0.000579945896905358,0,0
3551,0,0,0.00670539631769666,0.000670539631769666,0,0
3552,0,0,0.0371505872883964,0.00371505872883964,0,0
3553,0,0,0.0872620304951745,0.00872620304951745,0,0
3554,0,0,0.0722495597100309,0.00722495597100309,0,0
3555,0,0,0.0496779451587836,0.00496779451587836,0,0
3556,0,0,0.0405719571248954,0.00405719571248954,0,0
3557,0,0,0.0104602239804275,0.00104602239804275,0,0
3558,0,0,0.0221376566803433,0.00221376566803433,0,0
3559,0,0,0.0349942477539806,0.00349942477539806,0,0
3560,0,0,0.0664890707325632,0.00664890707325632,0,0
3561,0,0,0.0415688531928372,0.00415688531928372,0,0
3562,0,0,0.00888099093645053,0.000888099093645053,0,0
3563,0,0,0.00349942477539806,0.000349942477539806,0,0
3564,0,0,0.00349942477539806,0.000349942477539806,0,0
3565,0,0,0.00699884955079613,0.000699884955079613,0,0
3566,0,0,0.0154180920692456,0.00154180920692456,0,0
3567,0,0,0.00614645283218579,0.000614645283218579,0,0
3568,0,0,0,0,0,0
3569,0,0,0.00203281960533323,0.000203281960533323,0,0
3570,0,0,0,0,0,0
3609,0,0,0.00163122177168991,0.000163122177168991,0,0
3610,0,0,0.00163122177168991,0.000163122177168991,0,0
3611,0,0,0.00163122177168991,0.000163122177168991,0,0
3612,0,0,0.00163122177168991,0.000163122177168991,0,0
3613,0,0,0.00389481499976222,0.000389481499976223,0,0
3614,0,0,0.00616720234098001,0.000616720234098001,0,0
3615,0,0,0.00486797270999767,0.000486797270999767,0,0
3616,0,0,0.00700942547771617,0.000700942547771617,0,0
3617,0,0,0.00593869909385692,0.000593869909385692,0,0
3618,0,0,0.00249836156233825,0.000249836156233825,0,0
3619,0,0,0.00473778534872643,0.000473778534872644,0,0
3620,0,0,0.00342740501218709,0.000342740501218709,0,0
3621,0,0,0.00110495445169017,0.000110495445169017,0,0
3622,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3623,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3624,0,0,0.00570117182213358,0.000570117182213357,0,0
3625,0,0,0.00404374014459833,0.000404374014459833,0,0
3626,0,0,0.00404374014459833,0.000404374014459833,0,0
3627,0,0,0.00404374014459833,0.000404374014459833,0,0
3628,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3629,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3630,0,0,0.0180087918196113,0.00180087918196113,0,0
3631,0,0,0.0124417158534803,0.00124417158534803,0,0
3632,0,0,0.0589021651582942,0.00589021651582942,0,0
3633,0,0,0.0767227169743014,0.00767227169743014,0,0
3634,0,0,0.0848303145157916,0.00848303145157916,0,0
3635,0,0,0.0365304873559131,0.00365304873559131,0,0
3636,0,0,0.0242201658988416,0.00242201658988416,0,0
3637,0,0,0.0194179766038439,0.00194179766038439,0,0
3638,0,0,0.0276825461910877,0.00276825461910877,0,0
3639,0,0,0.0117839679202761,0.00117839679202761,0,0
3640,0,0,0.00480604031186533,0.000480604031186533,0,0
3641,0,0,0.0167595104521807,0.00167595104521807,0,0
3642,0,0,0.0628327601282071,0.00628327601282071,0,0
3643,0,0,0.102661212347264,0.0102661212347264,0,0
3644,0,0,0.112927333581991,0.0112927333581991,0,0
3645,0,0,0.0769959092604481,0.00769959092604481,0,0
3646,0,0,0.0422246181397439,0.00422246181397439,0,0
3647,0,0,0.00822674915293184,0.000822674915293184,0,0
3648,0,0,0.033815089380259,0.0033815089380259,0,0
3649,0,0,0.0734879202833593,0.00734879202833593,0,0
3650,0,0,0.0664890707325632,0.00664890707325632,0,0
3651,0,0,0.036876389139635,0.0036876389139635,0,0
3652,0,0,0.0185307770387657,0.00185307770387657,0,0
3653,0,0,0.000768795165864639,7.68795165864639e-05,0,0
3654,0,0,0.00153759033172928,0.000153759033172928,0,0
3655,0,0,0.00362800275648581,0.000362800275648581,0,0
3656,0,0,0.0137864104746461,0.00137864104746461,0,0
3657,0,0,0.00470186168391649,0.000470186168391649,0,0
3658,0,0,0,0,0,0
3659,0,0,0.000677606535111078,6.77606535111078e-05,0,0
3660,0,0,0.00177698563402274,0.000177698563402274,0,0
3661,0,0,0.00177698563402274,0.000177698563402274,0,0
3662,0,0,0,0,0,0
3705,0,0,0.00178454397309875,0.000178454397309875,0,0
3706,0,0,0.00915087824543468,0.000915087824543468,0,0
3707,0,0,0.00629560788847667,0.000629560788847667,0,0
3708,0,0,0.00249836156233825,0.000249836156233825,0,0
3709,0,0,0.00473815895484046,0.000473815895484046,0,0
3710,0,0,0.00485541379678011,0.000485541379678011,0,0
3711,0,0,0.0033148633550705,0.00033148633550705,0,0
3712,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3713,0,0,0.00165743167753525,0.000165743167753525,0,0
3714,0,0,0.00276238612922541,0.000276238612922541,0,0
3715,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3716,0,0,0.0180087918196113,0.00180087918196113,0,0
3717,0,0,0.0180087918196113,0.00180087918196113,0,0
3718,0,0,0.00708656077079608,0.000708656077079608,0,0
3719,0,0,0.00241935823868823,0.000241935823868823,0,0
3720,0,0,0.00615312026437451,0.000615312026437451,0,0
3721,0,0,0.0122327838189457,0.00122327838189457,0,0
3722,0,0,0.0614905657941121,0.00614905657941121,0,0
3723,0,0,0.0881551215412815,0.00881551215412815,0,0
3724,0,0,0.0892475745576178,0.00892475745576178,0,0
3725,0,0,0.021231374464518,0.0021231374464518,0,0
3726,0,0,0.0194179766038439,0.00194179766038439,0,0
3727,0,0,0.0221728331329252,0.00221728331329252,0,0
3728,0,0,0.0295355750387801,0.00295355750387801,0,0
3729,0,0,0.0213342598405337,0.00213342598405337,0,0
3730,0,0,0.00793737684815479,0.000793737684815478,0,0
3731,0,0,0.0113807032285856,0.00113807032285856,0,0
3732,0,0,0.0185145682812035,0.00185145682812035,0,0
3733,0,0,0.082755421114233,0.0082755421114233,0,0
3734,0,0,0.0718628486430849,0.00718628486430849,0,0
3735,0,0,0.0667297880257217,0.00667297880257217,0,0
3736,0,0,0.0307983637041792,0.00307983637041792,0,0
3737,0,0,0.0370915575223807,0.00370915575223807,0,0
3738,0,0,0.0444001552806341,0.00444001552806341,0,0
3739,0,0,0.0524913716309709,0.00524913716309709,0,0
3740,0,0,0.0454925220801748,0.00454925220801748,0,0
3741,0,0,0.0618128441758551,0.00618128441758551,0,0
3742,0,0,0.0189874961436934,0.00189874961436934,0,0
3743,0,0,0.00307518066345855,0.000307518066345855,0,0
3744,0,0,0.00538156616105247,0.000538156616105247,0,0
3745,0,0,0.00512239847364761,0.000512239847364761,0,0
3746,0,0,0.0114911469436773,0.00114911469436773,0,0
3747,0,0,0.00427957181934264,0.000427957181934264,0,0
3748,0,0,0.00266547845103411,0.000266547845103411,0,0
3749,0,0,0.00266547845103411,0.000266547845103411,0,0
3750,0,0,0.00177698563402274,0.000177698563402274,0,0
3751,0,0,0.00133273922551706,0.000133273922551706,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0.001427635178479,0.0001427635178479,0,0
3797,0,0,0.001427635178479,0.0001427635178479,0,0
3798,0,0,0.00423410682915918,0.000423410682915918,0,0
3799,0,0,0.00343800967803898,0.000343800967803898,0,0
3800,0,0,0.00264550489339978,0.000264550489339978,0,0
3801,0,0,0.00552477225845083,0.000552477225845083,0,0
3802,0,0,0.00386734058091558,0.000386734058091558,0,0
3803,0,0,0.00276238612922541,0.000276238612922541,0,0
3804,0,0,0.00220990890338033,0.000220990890338033,0,0
3805,0,0,0.00165743167753525,0.000165743167753525,0,0
3806,0,0,0.00459621737044341,0.000459621737044341,0,0
3807,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3808,0,0,0.0033527987451098,0.00033527987451098,0,0
3809,0,0,0.00521967975795294,0.000521967975795294,0,0
3810,0,0,0.00241935823868823,0.000241935823868823,0,0
3811,0,0,0.0204188386443808,0.00204188386443808,0,0
3812,0,0,0.0586902442748474,0.00586902442748474,0,0
3813,0,0,0.063836467322997,0.0063836467322997,0,0
3814,0,0,0.0591342320329665,0.00591342320329664,0,0
3815,0,0,0.0383779121118951,0.00383779121118951,0,0
3816,0,0,0.0237012557453949,0.00237012557453949,0,0
3817,0,0,0.0151517109099469,0.00151517109099469,0,0
3818,0,0,0.0245437375325177,0.00245437375325177,0,0
3819,0,0,0.0172188447999066,0.00172188447999066,0,0
3820,0,0,0.00595036710018719,0.000595036710018719,0,0
3821,0,0,0.00488616445385742,0.000488616445385742,0,0
3822,0,0,0.0137478140891743,0.00137478140891743,0,0
3823,0,0,0.0978534476994879,0.00978534476994879,0,0
3824,0,0,0.0718628486430849,0.00718628486430849,0,0
3825,0,0,0.0564636667909953,0.00564636667909953,0,0
3826,0,0,0.0153991818520896,0.00153991818520896,0,0
3827,0,0,0.0410644849389056,0.00410644849389056,0,0
3828,0,0,0.0332409429998006,0.00332409429998006,0,0
3829,0,0,0.00465300549977497,0.000465300549977497,0,0
3830,0,0,0.00146028260505828,0.000146028260505828,0,0
3831,0,0,0.0105307493191824,0.00105307493191824,0,0
3832,0,0,0.0159659423270631,0.00159659423270631,0,0
3833,0,0,0.0128533723132704,0.00128533723132704,0,0
3834,0,0,0.00497266863871977,0.000497266863871977,0,0
3835,0,0,0.0072992001275391,0.00072992001275391,0,0
3836,0,0,0.00818892871861993,0.000818892871861993,0,0
3837,0,0,0.00266547845103411,0.000266547845103411,0,0
3838,0,0,0.00444246408505685,0.000444246408505685,0,0
3839,0,0,0.00533095690206822,0.000533095690206822,0,0
3840,0,0,0.00363455523294715,0.000363455523294715,0,0
3841,0,0,0.00141332319041872,0.000141332319041872,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0.0024007641497826,0.00024007641497826,0,0
3889,0,0,0.00277299079507731,0.000277299079507731,0,0
3890,0,0,0.00178491757921278,0.000178491757921278,0,0
3891,0,0,0.00262168031889783,0.000262168031889783,0,0
3892,0,0,0.0033148633550705,0.00033148633550705,0,0
3893,0,0,0.00552477225845083,0.000552477225845083,0,0
3894,0,0,0.00220990890338033,0.000220990890338033,0,0
3895,0,0,0.00165743167753525,0.000165743167753525,0,0
3896,0,0,0.00297183546453331,0.000297183546453331,0,0
3897,0,0,0.00521967975795294,0.000521967975795294,0,0
3898,0,0,0.00148591773226665,0.000148591773226665,0,0
3899,0,0,0.00521967975795294,0.000521967975795294,0,0
3900,0,0,0.0119932735609248,0.00119932735609248,0,0
3901,0,0,0.0343715900565628,0.00343715900565628,0,0
3902,0,0,0.0820754579867104,0.00820754579867104,0,0
3903,0,0,0.0486373084365691,0.00486373084365691,0,0
3904,0,0,0.0378554095919675,0.00378554095919675,0,0
3905,0,0,0.0406102661210487,0.00406102661210487,0,0
3906,0,0,0.0242712062418036,0.00242712062418036,0,0
3907,0,0,0.0169066825221741,0.00169066825221741,0,0
3908,0,0,0.0199115102804688,0.00199115102804688,0,0
3909,0,0,0.0132141321247578,0.00132141321247578,0,0
3910,0,0,0.011964132284031,0.0011964132284031,0,0
3911,0,0,0.00677758851449872,0.000677758851449872,0,0
3912,0,0,0.00513231340513516,0.000513231340513516,0,0
3913,0,0,0.0789356147265939,0.00789356147265939,0,0
3914,0,0,0.0872620304951745,0.00872620304951745,0,0
3915,0,0,0.0769959092604481,0.00769959092604481,0,0
3916,0,0,0.0564636667909953,0.00564636667909953,0,0
3917,0,0,0.0516190013547263,0.00516190013547263,0,0
3918,0,0,0.0179947384819377,0.00179947384819377,0,0
3919,0,0,0.00288395181094226,0.000288395181094226,0,0
3920,0,0,0.00526434005804466,0.000526434005804466,0,0
3921,0,0,0.00468754969585621,0.000468754969585621,0,0
3922,0,0,0.0152345365115327,0.00152345365115327,0,0
3923,0,0,0.0128907616636046,0.00128907616636046,0,0
3924,0,0,0.0137287026994954,0.00137287026994954,0,0
3925,0,0,0.00870720661556595,0.000870720661556595,0,0
3926,0,0,0.00673772761602561,0.000673772761602561,0,0
3927,0,0,0.00488671049356254,0.000488671049356254,0,0
3928,0,0,0.00399821767655117,0.000399821767655117,0,0
3929,0,0,0.00460363201486018,0.000460363201486018,0,0
3930,0,0,0.00403747505745547,0.000403747505745547,0,0
3931,0,0,0.00262415186703675,0.000262415186703675,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0.00189745923632937,0.000189745923632937,0,0
3979,0,0,0.00154055044170962,0.000154055044170962,0,0
3980,0,0,0.000616220176683847,6.16220176683847e-05,0,0
3981,0,0,0.00465096503561376,0.000465096503561376,0,0
3982,0,0,0.00307049621756734,0.000307049621756734,0,0
3983,0,0,0.00497229503260575,0.000497229503260575,0,0
3984,0,0,0.00386734058091558,0.000386734058091558,0,0
3985,0,0,0.00110495445169017,0.000110495445169017,0,0
3986,0,0,0.000933440506421572,9.33440506421571e-05,0,0
3987,0,0,0.00241935823868823,0.000241935823868823,0,0
3988,0,0,0.0033527987451098,0.00033527987451098,0,0
3989,0,0,0.00148591773226665,0.000148591773226665,0,0
3990,0,0,0.00825951153523851,0.000825951153523851,0,0
3991,0,0,0.045578106619218,0.0045578106619218,0,0
3992,0,0,0.0571280534174563,0.00571280534174563,0,0
3993,0,0,0.0364779813274268,0.00364779813274268,0,0
3994,0,0,0.021278822440999,0.0021278822440999,0,0
3995,0,0,0.0232137572444581,0.00232137572444581,0,0
3996,0,0,0.0253338282468817,0.00253338282468817,0,0
3997,0,0,0.0219216261296422,0.00219216261296422,0,0
3998,0,0,0.020166654517415,0.0020166654517415,0,0
3999,0,0,0.0169118555299067,0.00169118555299067,0,0
4000,0,0,0.0195067799032541,0.00195067799032541,0,0
4001,0,0,0.00612834730512158,0.000612834730512157,0,0
4002,0,0,0.00551796113160286,0.000551796113160286,0,0
4003,0,0,0.0273513874794037,0.00273513874794037,0,0
4004,0,0,0.0574395546997563,0.00574395546997562,0,0
4005,0,0,0.0564636667909953,0.00564636667909953,0,0
4006,0,0,0.0850280671058374,0.00850280671058374,0,0
4007,0,0,0.0273956741733814,0.00273956741733814,0,0
4008,0,0,0.00403753253531917,0.000403753253531917,0,0
4009,0,0,0.00288395181094226,0.000288395181094226,0,0
4010,0,0,0.0108170752971836,0.00108170752971835,0,0
4011,0,0,0.0117188742396405,0.00117188742396405,0,0
4012,0,0,0.0281252981751373,0.00281252981751373,0,0
4013,0,0,0.0281252981751373,0.00281252981751373,0,0
4014,0,0,0.0143419627661989,0.00143419627661989,0,0
4015,0,0,0.00987909403953,0.000987909403953,0,0
4016,0,0,0.00786314418719152,0.000786314418719152,0,0
4017,0,0,0.00533095690206822,0.000533095690206822,0,0
4018,0,0,0.00355397126804548,0.000355397126804548,0,0
4019,0,0,0.00185756959892441,0.000185756959892441,0,0
4020,0,0,0.00262415186703675,0.000262415186703675,0,0
4021,0,0,0.0020993214936294,0.00020993214936294,0,0
4022,0,0,0.00157449112022205,0.000157449112022205,0,0
4023,0,0,0,0,0,0
4068,0,0,0.00092433026502577,9.2433026502577e-05,0,0
4069,0,0,0.00092433026502577,9.2433026502577e-05,0,0
4070,0,0,0.000616220176683847,6.16220176683847e-05,0,0
4071,0,0,0.00469088341195057,0.000469088341195057,0,0
4072,0,0,0.00345844305858288,0.000345844305858288,0,0
4073,0,0,0.0047678462714394,0.00047678462714394,0,0
4074,0,0,0.00165743167753525,0.000165743167753525,0,0
4075,0,0,0.00401092028442796,0.000401092028442796,0,0
4076,0,0,0,0,0,0
4077,0,0,0.00148591773226665,0.000148591773226665,0,0
4078,0,0,0.0033527987451098,0.00033527987451098,0,0
4079,0,0,0.0033527987451098,0.00033527987451098,0,0
4080,0,0,0.00920924701601787,0.000920924701601787,0,0
4081,0,0,0.0412644791656356,0.00412644791656356,0,0
4082,0,0,0.037919957232898,0.0037919957232898,0,0
4083,0,0,0.0382603124027733,0.00382603124027733,0,0
4084,0,0,0.0334381495501413,0.00334381495501413,0,0
4085,0,0,0.0204939047343676,0.00204939047343676,0,0
4086,0,0,0.0131869450952296,0.00131869450952296,0,0
4087,0,0,0.02245657260706,0.002245657260706,0,0
4088,0,0,0.0194167408297745,0.00194167408297745,0,0
4089,0,0,0.0169118555299067,0.00169118555299067,0,0
4090,0,0,0.0242043882252571,0.00242043882252571,0,0
4091,0,0,0.00798347409483891,0.00079834740948389,0,0
4092,0,0,0.00626206955501011,0.000626206955501011,0,0
4093,0,0,0.00935469475010037,0.000935469475010037,0,0
4094,0,0,0.0255759537477007,0.00255759537477007,0,0
4095,0,0,0.0255687402758069,0.00255687402758069,0,0
4096,0,0,0.0539400149686308,0.00539400149686308,0,0
4097,0,0,0.0142070909590365,0.00142070909590365,0,0
4098,0,0,0.00346074217313072,0.000346074217313072,0,0
4099,0,0,0.00576790362188453,0.000576790362188453,0,0
4100,0,0,0.0078598966878927,0.00078598966878927,0,0
4101,0,0,0.0210939736313529,0.00210939736313529,0,0
4102,0,0,0.0199928989354623,0.00199928989354623,0,0
4103,0,0,0.0316409604470294,0.00316409604470294,0,0
4104,0,0,0.0229914616066142,0.00229914616066142,0,0
4105,0,0,0.018194646491872,0.0018194646491872,0,0
4106,0,0,0.00770025192147731,0.000770025192147731,0,0
4107,0,0,0.0105286226382256,0.00105286226382256,0,0
4108,0,0,0.00533095690206822,0.000533095690206822,0,0
4109,0,0,0.00319030882444146,0.000319030882444146,0,0
4110,0,0,0.0010496607468147,0.00010496607468147,0,0
4111,0,0,0.0010496607468147,0.00010496607468147,0,0
4112,0,0,0.00157449112022205,0.000157449112022205,0,0
4113,0,0,0.00052483037340735,5.2483037340735e-05,0,0
4158,0,0,0.000616220176683847,6.16220176683847e-05,0,0
4159,0,0,0.00123244035336769,0.000123244035336769,0,0
4160,0,0,0.00215677061839346,0.000215677061839346,0,0
4161,0,0,0.00413840618610549,0.000413840618610549,0,0
4162,0,0,0.00407466323526673,0.000407466323526673,0,0
4163,0,0,0.00345844305858288,0.000345844305858288,0,0
4164,0,0,0.00781739180768957,0.000781739180768957,0,0
4165,0,0,0.00636440889132068,0.000636440889132068,0,0
4166,0,0,0.00345844305858288,0.000345844305858288,0,0
4167,0,0,0,0,0,0
4168,0,0,0.00148591773226665,0.000148591773226665,0,0
4169,0,0,0.00241935823868823,0.000241935823868823,0,0
4170,0,0,0.00853161174197495,0.000853161174197495,0,0
4171,0,0,0.0127361174713307,0.00127361174713307,0,0
4172,0,0,0.0254722349426615,0.00254722349426615,0,0
4173,0,0,0.0376315620518037,0.00376315620518037,0,0
4174,0,0,0.0394658531159313,0.00394658531159313,0,0
4175,0,0,0.0211248392441577,0.00211248392441576,0,0
4176,0,0,0.0213107226553502,0.00213107226553502,0,0
4177,0,0,0.0131858242768875,0.00131858242768875,0,0
4178,0,0,0.0154194715379743,0.00154194715379743,0,0
4179,0,0,0.0168968825464139,0.00168968825464139,0,0
4180,0,0,0.0106063901878062,0.00106063901878062,0,0
4181,0,0,0.0080208059673094,0.00080208059673094,0,0
4182,0,0,0.0100940899886846,0.00100940899886845,0,0
4183,0,0,0.0252903749819276,0.00252903749819276,0,0
4184,0,0,0.0336078242037716,0.00336078242037716,0,0
4185,0,0,0.0284747635864084,0.00284747635864084,0,0
4186,0,0,0.0368988055064764,0.00368988055064764,0,0
4187,0,0,0.0293248037126072,0.00293248037126072,0,0
4188,0,0,0.0054795084407903,0.00054795084407903,0,0
4189,0,0,0.00432592771641339,0.000432592771641339,0,0
4190,0,0,0.00729043475332548,0.000729043475332548,0,0
4191,0,0,0.0316153827976847,0.00316153827976847,0,0
4192,0,0,0.041440936207182,0.0041440936207182,0,0
4193,0,0,0.0246096359032451,0.00246096359032451,0,0
4194,0,0,0.0229661138687243,0.00229661138687243,0,0
4195,0,0,0.0151252710926468,0.00151252710926468,0,0
4196,0,0,0.0116096088207546,0.00116096088207546,0,0
4197,0,0,0.0101613103502769,0.00101613103502769,0,0
4198,0,0,0.00222123204252843,0.000222123204252843,0,0
4199,0,0,0.00177698563402274,0.000177698563402274,0,0
4200,0,0,0.00241645560657158,0.000241645560657158,0,0
4201,0,0,0.0020993214936294,0.00020993214936294,0,0
4202,0,0,0.00052483037340735,5.2483037340735e-05,0,0
4203,0,0,0.00052483037340735,5.2483037340735e-05,0,0
