ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4916,0.0800437077141409,0.0947530757197413,0.00671118367510497,0.00604614127635383,0.0358239118051529,0
4917,0,0,0,0,0,0
4918,0.17358098015157,0.205479384020375,0.0145537216299656,0.0131115256758521,0.0776869275747366,0
4919,0.265074038265633,0.313785819477774,0.0222248645034741,0.0200224993296319,0.118635046274676,0
4920,0.0709941796586518,0.084040545758836,0.00595243515273145,0.00536258067339905,0.0317737559066297,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.0320604080143992,0.0379520433891331,0.00268807246725564,0.00242169886638521,0.014348775961838,0
4977,0.0200994343641837,0.0237930410849399,0.00168521673515535,0.00151822077226424,0.00899558984158318,0
4979,0.0646667445372541,0.0765503387670424,0.00542191775786434,0.00488463471420437,0.0289418846176173,0
4980,0.00474359352913208,0.00561530805712691,0.000397721799291672,0.000358309696711658,0.00212301605060582,0
4981,0.105807435140738,0.125251318309819,0.00887131733024158,0.00799221724253698,0.0473545808041274,0
4982,0.0929203225349893,0.109995983550687,0.00779081041459728,0.00701878278174336,0.0415868971398453,0
4983,0.0894874344975771,0.10593224500789,0.00750298339092388,0.00675947787630064,0.0400504930701036,0
4984,0.329750316511215,0.390347443931261,0.0276475816054658,0.0249078541772369,0.147581197745193,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0.00551519854203845,0.00652870837679667,0.000462416240792806,0.00041659326516198,0.0024683512520871,0
4990,0.0876865253395309,0.103800388717248,0.00735198798495156,0.00662344530726583,0.0392444882923472,0
4991,0,0,0,0,0,0
4992,0.00147471436366918,0.0017457177554139,0.00012364593352228,0.000111393282990525,0.000660014869507899,0
4993,0,0,0,0,0,0
4994,0.161749816528299,0.191474046503378,0.0135617496882166,0.0122178528466846,0.0723918385003269,0
4995,0.0787221488176607,0.0931886583062766,0.00660037890674739,0.00594631666775777,0.035232442335474,0
4996,0,0,0,0,0,0
4997,0.335195075378056,0.396792768166214,0.0281040919029713,0.0253191267464958,0.150018023412272,0
4998,0.126836446029977,0.150144761130025,0.0106344734684789,0.00958065403999754,0.0567662066890262,0
4999,0.118658319155409,0.140463766869253,0.00994878669632755,0.00896291515868323,0.0531060502038699,0
5000,0.30232067342592,0.357877145859758,0.0253477709377066,0.0228359424431388,0.135304940900074,0
5001,0.113641118519506,0.134524571830305,0.00952812458603844,0.00858393841306805,0.0508605800948238,0
5002,0.185616255213865,0.219726341861936,0.0155628070887743,0.0140206161640925,0.0830733676172467,0
5003,0.250624860770919,0.296681364320174,0.0210133878379062,0.0189310735204709,0.112168253630884,0
5004,0.0363150566801854,0.0429885547989978,0.00304479917925536,0.00274307586964026,0.0162529625983363,0
5005,0.0790214134602445,0.0935429178245919,0.00662547044787161,0.00596892177139116,0.0353663795363919,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0.150768991541663,0.178475311547973,0.0126410735289776,0.0113884107693983,0.0674773222053804,0
5009,0.263831893791675,0.312315410213174,0.0221207181570115,0.0199286733289422,0.11807911907746,0
5010,1.88525563114089,2.23170283673657,0.158067350656687,0.142403721834411,0.843754411044451,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.191934994564723,0.227206255090136,0.01609259539556,0.0144979052839341,0.0859013470760855,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0.792180370023977,0.937756742261877,0.0664195614979527,0.0598377382844931,0.354543792634668,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.112020410566333,0.132606031725253,0.00939223796773867,0.00846151743167633,0.0501352251551983,0
5071,0.148095866856137,0.175310955560861,0.01241694809472,0.0111864949666507,0.0662809535498899,0
5072,0.0479025458577509,0.0567054386215794,0.0040163404836844,0.00361834262834646,0.0214389941078054,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.00704006868815817,0.00833379887727744,0.000590267435140787,0.000531775090127659,0.00315081356160419,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.106520227080517,0.126095097672009,0.00893108064914076,0.00804605833625471,0.047673593957257,0
5080,0.0201813996831164,0.02389006890003,0.00169208903437855,0.0015244120633998,0.00903227377890165,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.012475995534794,0.0147686680608206,0.00104603722084953,0.000942380528347241,0.00558368641937591,0
5091,0.0289194771902371,0.0342339140731455,0.00242472430068856,0.00218444709426642,0.0129430386210253,0
5092,0.148350915557094,0.175612873719878,0.0124383323949617,0.01120576019714,0.0663951017125626,0
5093,0.654013095199181,0.77419892332352,0.0548350661551152,0.0494012044554643,0.292706423914086,0
5094,0.333264398730305,0.394507297442544,0.0279422162731396,0.0251732921255791,0.149153940626398,0
5095,0.0379446535568786,0.0449176173157094,0.00318143108035273,0.00286616828029144,0.0169822958145973,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.0431437105487411,0.0510720878529877,0.00361734075278241,0.00325888163621039,0.0193091565318894,0
5099,0.0575418815190338,0.0681161631855064,0.00482454082792495,0.00434645464217832,0.0257531209823787,0
5100,0.878296929053944,1.03969865714207,0.0736399172463662,0.0663425954056563,0.393085635632126,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0.0206833257837609,0.0244842323037286,0.00173417252037578,0.0015623253010727,0.0092569130025919,0
5119,0.0203087821311975,0.0240408600002062,0.00170276928683649,0.00153403395997632,0.00908928435119898,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.0974911046617838,0.115406723224383,0.00817404301673204,0.00736403908322213,0.0436325706907961,0
5164,0,0,0,0,0,0
5165,1.01283605791078,1.19896159770158,0.0849202143619298,0.0765050754243361,0.453299211741343,0
5166,0.027058150593105,0.0320305376300266,0.00226866325567397,0.00204385086391829,0.0121099937539087,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.209551853446539,0.248060505989333,0.0175696631015751,0.0158286034822914,0.0937858493922432,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0.266424563063712,0.315384525760981,0.0223380978885399,0.020124511892013,0.119239479560424,0
5182,0.17224156544047,0.203893829488166,0.0144414197589,0.0130103523194172,0.0770874666570548,0
5183,0.359562496589024,0.425638109955521,0.030147153676415,0.0271597320281513,0.160923769451652,0
5184,0.818690446486411,0.969138487986998,0.0686422720327502,0.0618401900963361,0.36640849341202,0
5185,0.0423655613920782,0.0501509407938603,0.00355209762417019,0.00320010375260633,0.0189608924702207,0
5186,0.0688922758968768,0.0815523820794829,0.00577620315879329,0.00520381232725525,0.0308330396762714,0
5187,0.0584511835488669,0.0691925646484744,0.00490078033647133,0.00441513922329343,0.0261600830865995,0
5188,0.175267685978526,0.207476050210668,0.0146951417732078,0.0132389318394677,0.0784418201517009,0
5189,0.0897269066296637,0.106215724143382,0.00752306168951098,0.00677756652291252,0.0401576698711871,0
5190,0.528172837674688,0.625233416973,0.044284117103811,0.0398957980097379,0.236386065751833,0
5191,0.130410963329037,0.154376155676478,0.0109341752542771,0.00985065698216602,0.0583659975548474,0
5192,0.0717714729503697,0.084960679673542,0.00601760652221342,0.00542129390881877,0.0321216369221954,0
5193,0,0,0,0,0,0
5194,0.208546744321154,0.246870691277047,0.0174853907440517,0.0157526820645588,0.0933360084029809,0
5195,0,0,0,0,0,0
5196,0.0890770139922871,0.105446402880817,0.0074685720989724,0.00672847655928822,0.0398668075762102,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0.0809964168645113,0.0958808610865353,0.00679106260974807,0.00611810463590966,0.0362503009561993,0
5208,0.0837166878634411,0.0991010273094735,0.00701914097894453,0.0063235816588911,0.0374677701506524,0
5209,0.0386096923132349,0.0457048680495539,0.00323719058191043,0.00291640231354663,0.0172799368214307,0
5210,0.00243635790309467,0.0028840793544542,0.000204273962974773,0.000184031506067643,0.00109040264548904,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.164936149691874,0.195245921596855,0.0138289045679879,0.0124585341070943,0.0738178958569074,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.11619079421847,0.137542793018002,0.00974189956493878,0.00877652943521152,0.0520016986159399,0
5260,0.205189249135676,0.242896200281771,0.0172038849577568,0.0154990719956878,0.0918333467341792,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.0763385906655423,0.0903670815387853,0.00640053188546386,0.00576627341714299,0.0341656704496826,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.0464498056842458,0.0549857331807366,0.00389453695390021,0.00350860917674005,0.0207888138833047,0
5272,0.105207545934542,0.12454118944396,0.00882102022679063,0.00794690431295887,0.0470860977636817,0
5273,0.122615992922981,0.145148729283938,0.0102806138485027,0.00926186001528479,0.054877324424567,0
5274,0.898086530774468,1.06312492866094,0.0752991563770412,0.0678374128150694,0.401942558517645,0
5275,0.374103469312057,0.442851229247604,0.0313663268200114,0.0282580916355428,0.167431645451741,0
5276,0.171556417484391,0.203082774153331,0.0143839742218405,0.0129585993277585,0.0767808256898509,0
5277,0.24353505032497,0.288288682806434,0.0204189498554184,0.0183955411619267,0.10899517792782,0
5278,0.0623001999308273,0.0737489020683862,0.0052234972201029,0.00470587659022604,0.0278827272186826,0
5279,0.219900632300809,0.260311045780511,0.0184373459924287,0.0166103036405864,0.0984174906736589,0
5280,0.270255369844659,0.319919307261597,0.0226592880066013,0.0204138737876756,0.120953973905855,0
5281,0.428540168126132,0.507291580550216,0.0359305167462495,0.0323699947575676,0.191795028320556,0
5282,0.000462877871331927,0.000547939410152516,3.8809526724377e-05,3.49637102489737e-05,0.000207163017714913,0
5283,0.0712830500438647,0.0843825009014067,0.00597665519786461,0.00538440064163177,0.031903041112157,0
5284,0.50763994981701,0.600927268076554,0.0425625578991158,0.0383448361122405,0.227196481901651,0
5285,0.00358896815299362,0.00424850098612145,0.000300913403023024,0.000271094494608232,0.00160625840876224,0
5286,0.788696695619856,0.933632884509366,0.0661274763427546,0.0595745972055795,0.352984658904172,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0.298014582359543,0.352779738649116,0.0249867310896851,0.0225106797125673,0.133377730991985,0
5296,0.278837617408348,0.330078686136847,0.0233788578689924,0.0210621381262544,0.124794996374599,0
5297,0.088214931090845,0.104425897849631,0.00739629163046377,0.00666335869852316,0.039480978599618,0
5298,0.0407706446408581,0.0482629314548283,0.00341837344309944,0.00307963092248283,0.0182470804959388,0
5299,0.0253234592391505,0.0299770677708013,0.0021232198144783,0.00191282008965263,0.0113336250442637,0
5300,0,0,0,0,0,0
5341,0.0540653025005868,0.0640007047142794,0.00453305057815867,0.00408384951675101,0.0241971628228032,0
5342,3.27135759511998e-05,3.87252418420884e-05,2.74283667196007e-06,2.47103623138065e-06,1.46411041314109e-05,0
5343,0,0,0,0,0,0
5344,0.125781338503437,0.14889575997541,0.0105460090456053,0.00950095596816428,0.0562939886964427,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.126208653510295,0.149401601250849,0.0105818368399449,0.00953323341975608,0.0564852353984744,0
5350,0.0625031528061104,0.073989150923773,0.00524051359855803,0.00472120673661039,0.0279735596665086,0
5351,0.352031348743239,0.416722987924483,0.029515712206238,0.0265908630295869,0.157553171263191,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.042350411279445,0.050133006595027,0.00355082737830723,0.00319895938131283,0.0189541119709871,0
5359,0,0,0,0,0,0
5360,0.165929673191219,0.196422021630839,0.0139122055404198,0.0125335803988012,0.0742625516485157,0
5361,0.194560458218277,0.230314191534722,0.0163127247388213,0.0146962209869249,0.0870763848280652,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.075743535618014,0.0896626751889793,0.00635064009715462,0.0057213256381444,0.0338993509581119,0
5365,0.165365806925389,0.195754535522214,0.0138649287439513,0.0124909884799416,0.074010190832733,0
5366,0.328900016077565,0.389340886593089,0.0275762890260463,0.0248436263110373,0.147200642063643,0
5367,0.48230152488804,0.570932484420504,0.0404380833015187,0.0364308855817633,0.215856158897391,0
5368,0.532537228881309,0.630399837948255,0.0446500450680959,0.0402254644704014,0.238339368142916,0
5369,0.165931006304219,0.196423599725615,0.0139123173139303,0.0125336810961548,0.074263148289075,0
5370,0.252002619604738,0.29831230934799,0.0211289046331399,0.019035143219288,0.112784875628553,0
5371,0.493197009372203,0.583830196130938,0.0413516041726859,0.0372538814217465,0.220732480676849,0
5372,0.197366508764796,0.23363590072962,0.0165479952073829,0.0149081774107007,0.0883322450345701,0
5373,0.401648487940783,0.475458105045392,0.0336758110334583,0.0303387183187025,0.179759539126418,0
5374,0.209545322835275,0.248052775269189,0.0175691155490821,0.0158281101893212,0.0937829265885818,0
5375,0,0,0,0,0,0
5376,0.460852901029297,0.545542317740198,0.0386397451384699,0.0348107531099335,0.206256733390996,0
5377,0.00388474592290629,0.00459863286068228,0.000325712590836587,0.000293436215580023,0.00173863504455125,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.0014252614335178,0.00168717702349364,0.000119499602636367,0.000107657831313389,0.000637881994122159,0
5385,0.583281908668417,0.690469700071751,0.0489046813950623,0.0440584890987944,0.261050371733182,0
5386,0.121644293895314,0.143998464332767,0.010199142726814,0.00918846224590171,0.0544424362708022,0
5387,0.0231130664569606,0.0273604784017882,0.00193789166840615,0.00174585697138878,0.0103443540778723,0
5388,0.0100654985522444,0.0119152020029335,0.000843931540588557,0.000760302439776324,0.00450485794209147,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0.359742618241909,0.425851331970116,0.0301622557941315,0.0271733376067954,0.161004383685942,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.0336838053290955,0.0398737670707995,0.00282418457235088,0.00254432299003726,0.0150753345369867,0
5449,0.0533114430447531,0.0631083109941415,0.00446984399493313,0.00402690636778091,0.0238597697230768,0
5450,0,0,0,0,0,0
5451,0.0648680015907624,0.0767885801650834,0.00543879195185881,0.00489983676584745,0.0290319580929839,0
