ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3189,0.0205439712359758,0.00397888727270034,0.00217419157911974,0.00207695581976733,0.0158299816225712,0.00204972980714866
3190,0.0662219504990893,0.0128256447104446,0.00700834349280403,0.00669491131512943,0.0510267585254247,0.00660715030538054
3191,0.0214965991221048,0.00416338903860529,0.00227500925960934,0.00217326465944792,0.0165640209062791,0.00214477617140273
3192,0,0,0,0,0,0
3193,0.00984991751262103,0.00190769890484879,0.00104242784732207,0.000995807639481187,0.00758976983649519,0.000982753981285741
3194,0.04656633820659,0.00901881181093176,0.00492816793969781,0.00470776686904942,0.0358812943015565,0.00464605456926788
3195,0.000382054288229816,7.39949899392468e-05,4.04332349716901e-05,3.8624950760076e-05,0.000294388669650767,3.81186311808241e-05
3196,0.0325416009082535,0.0063025478472441,0.00344391421955958,0.00328989301117141,0.0250746527255948,0.00324676707282272
3197,0.0701299839681651,0.0135825394925091,0.00742193506970926,0.00709000595210151,0.0540380603465415,0.00699706579917134
3198,0.0577707996994733,0.0111888542394095,0.00611394869973601,0.00584051628919325,0.0445147964363605,0.00576395521424128
3199,0.0635799928518016,0.0123139592365379,0.00672874214391463,0.00642781449883795,0.048991020618484,0.00634355475821648
3200,0.0697854702926795,0.013515815242221,0.00738547480000148,0.00705517628479569,0.0537725982755027,0.00696269270053807
3201,0.0205835348144189,0.0039865498135461,0.00217837863711854,0.00208095562114723,0.0158604670001296,0.00205367717667526
3202,0.0295540654441956,0.0057239320237433,0.00312773998169355,0.00298785894494518,0.0227726327826346,0.00294869225465564
3203,0.010912457558945,0.00211348808837575,0.00115487765532946,0.00110322838630757,0.00840850099676372,0.00108876659098144
3204,0.00394242947457151,0.000763556484757035,0.000417231744847686,0.000398572006706018,0.00303780536946347,0.000393347280026351
3205,0.00393553557255451,0.000762221296994181,0.000416502155444523,0.000397875046524822,0.00303249333212739,0.000392659456027305
3206,0.0023472401781339,0.000454605585428055,0.000248411067697246,0.000237301449285025,0.00180864587750946,0.000234190756129604
3207,0.0233858739066482,0.00452929742644852,0.00247495333468692,0.00236426669181184,0.018019785460064,0.00233327443180681
3208,0.00610580992907119,0.0011825527371147,0.000646184731228852,0.000617285592980693,0.00470477970680041,0.000609193834271208
3209,0.0426797845951815,0.00826607717547721,0.0045168496002852,0.00431484380420805,0.032886543601361,0.00425828218130644
3210,0.0480715823129119,0.00931034242826748,0.00508746961622827,0.00485994414144168,0.0370411472952577,0.00479623700850143
3211,0.0344156889177201,0.0066655149115539,0.00364225106115213,0.00347935968990203,0.0265187152395155,0.00343375010595201
3212,0.0385731571943112,0.00747071938844763,0.0040822406042446,0.00389967170423366,0.0297222169217809,0.0038485524122306
3213,0.00403804934597407,0.000782075819941588,0.000427351303369842,0.000408238991054553,0.0031114844449289,0.000402887543606273
3214,0.0181584454805391,0.00351686666539029,0.00192172870572158,0.00183578377254977,0.01399183512037,0.00181171919126167
3215,0.000217083870875019,4.20440741963545e-05,2.29742301815857e-05,2.19467601376865e-05,0.000167272123146787,2.16590685253948e-05
3247,0,0,0,0,0,0
3248,0.0113497802556019,0.00219818727782672,0.00120116000811841,0.00114744086643154,0.00874547626662245,0.00113239950675922
3249,0.00733760364845918,0.00142112240294846,0.000776546845794904,0.000741817559310337,0.0056539278396874,0.000732093359094659
3250,0,0,0,0,0,0
3251,0.00989469896906229,0.00191637202676083,0.00104716711921731,0.00100033495825052,0.00762427580539256,0.000987221953179823
3252,0.00229340068914617,0.000444178134228802,0.000242713174031183,0.000231858380917087,0.0017671603189748,0.00022881903884514
3253,0,0,0,0,0,0
3254,0.0129787245020069,0.00251367572236901,0.00137355300958385,0.00131212398411051,0.0100006453470595,0.00129492385697797
3255,8.18696299867325e-05,1.58562346604368e-05,8.66435500995521e-06,8.27686149430426e-06,6.30839443479745e-05,8.168363309922e-06
3256,0,0,0,0,0,0
3257,0.000461994609330381,8.94775625416471e-05,4.88934090525716e-05,4.67067628516516e-05,0.000355986001509779,4.6094501915394e-05
3258,0.0126455938553877,0.00244915609883786,0.00133829741862206,0.00127844511904146,0.00974395437172051,0.0012616864751589
3259,0.00987154011822109,0.00191188669839837,0.00104471619198894,0.000997993643152226,0.00760643095061716,0.000984911329477946
3260,0.0122805587322509,0.00237845732356922,0.00129966534103147,0.00124154077300681,0.00946267967441519,0.0012252658939599
3261,0.000953116875527972,0.000184596471727587,0.000100869430787606,9.6358275564547e-05,0.000734416070314057,9.50951521020904e-05
3262,0,0,0,0,0,0
3263,0.0121156973652721,0.00234652752833649,0.0012822178771653,0.00122487360716685,0.00933564715574733,0.00120881721156728
3264,0.0195554281236989,0.0037874295665551,0.00206957294985757,0.00197701602007861,0.0150682681680149,0.0019511000797405
3265,0.00239702290681018,0.000464247336930484,0.00025367962985742,0.000242334387019431,0.00184700553402451,0.000239157719024795
3266,0.00360877678833364,0.000698935754347845,0.000381920905845987,0.000364840364439637,0.00278071214095379,0.000360057812845859
3267,0,0,0,0,0,0
3268,0.0012245277173154,0.000237162410983275,0.000129593145395553,0.000123797387551387,0.000943549377030234,0.00012217457535502
3269,0,0,0,0,0,0
3270,0,0,0,0,0,0
3271,0.000458552071869062,8.88108234611985e-05,4.8529081441652e-05,4.63587289621506e-05,0.000353333383662833,4.57510302678901e-05
3272,0.00082021174593166,0.000158855853102629,8.68039314607721e-05,8.29218236136893e-05,0.000632007157505085,8.18348334165061e-05
3273,0.0191897272113573,0.00371660184347188,0.00203087041104671,0.00194004436404104,0.0147864804525225,0.00191461307087945
3274,0.0189435753969635,0.00366892798771178,0.00200481988771347,0.00191515889094632,0.014596810273692,0.00189005381185152
3275,0.0629641825667393,0.0121946911711046,0.00666357024892223,0.0063655572682012,0.0485165132613837,0.00628211363359931
3276,0.0165785411853124,0.00321087611370211,0.0017545256574384,0.00167605849923453,0.012774453355589,0.00165408769493745
3277,0.0222424308768895,0.00430783922511511,0.00235394147296124,0.00224866680959088,0.0171387151966945,0.00221918990384718
3278,0.0115519058152369,0.00223733427659738,0.00122255118339974,0.00116787537018866,0.00890122239076376,0.00115256614248956
3279,0.0560729172151828,0.010860014068749,0.005934259887029,0.00566886364878978,0.0432065075853453,0.00559455270208279
3280,0.0822731745811764,0.0159343918206254,0.00870706258820099,0.00831765907352295,0.063394892189585,0.0082086260894131
3281,0.0685128848838377,0.0132693451791302,0.00725079565506726,0.00692652035743456,0.0527920184546042,0.0068357232740974
3282,0.00302028209107004,0.000584958080114475,0.00031963985022873,0.000305344686980576,0.00232725257679952,0.000301342041271093
3283,0.0237019201575999,0.00459050820167071,0.00250840086484255,0.00239621835747034,0.0182633122001953,0.00236480725540612
3284,0.068446653810862,0.0132565177676092,0.0072437863461325,0.00691982452385466,0.0527409846668323,0.00682911521361686
3285,0.0306037540414532,0.00592723218182632,0.00323882970639385,0.00309398043508822,0.0235814613685563,0.00305342263912265
3286,0.0513214433856309,0.00993976459361993,0.00543140606826348,0.00518849882013005,0.0395452999961223,0.00512048479065269
3287,0.0423810245751304,0.00820821433933329,0.00448523149138544,0.00428463974311239,0.0326563366188529,0.00422847405359593
3288,0.0584601678733194,0.0113223687494142,0.00618690530881968,0.00591021008033937,0.0450459831965941,0.00583273541636488
3289,0.0513488386715248,0.00994507042047896,0.00543430534217765,0.00519126843063124,0.039566409199755,0.00512321809539825
3290,0.0589047395394594,0.011408471894901,0.00623395482820102,0.00595515541727969,0.0453885440979931,0.00587709158222171
3291,0.0242601814882617,0.0046986303791162,0.00256748228927268,0.00245265749994922,0.0186934757018601,0.00242050655893865
3292,0.0169523620567016,0.00328327648315142,0.00179408754064677,0.00171385106745147,0.0130624978361938,0.00169138485495679
3293,0.0140119648004931,0.00271379022925112,0.00148290199232783,0.00141658258301085,0.0107967998368055,0.00139801314840209
3294,0.0240311191389048,0.00465426635348345,0.00254324036324267,0.00242949973876849,0.0185169736643965,0.00239765236391572
3295,0.0183794078600516,0.00355966191609859,0.00194511340283393,0.00185812264242096,0.0141620957952309,0.00183376522950533
3296,0.0132422211219942,0.00256470886175693,0.00140143915319856,0.0013387629835564,0.0102036804177426,0.0013212136560566
3297,0.0303158833494859,0.00587147835413178,0.00320836402733105,0.0030648772640336,0.0233596450648254,0.00302470097031031
3298,0.0415354938998162,0.00804445480111927,0.0043957480291551,0.00419915822463117,0.032004820176496,0.00414411307936447
3299,0.00995552470654809,0.00192815255107889,0.00105360437541847,0.00100648432285056,0.0076711445580558,0.000993290708131549
3300,0.0208969455063246,0.00404725014255397,0.00221154724309645,0.00211264083687568,0.0161019629327416,0.00208494704313386
3301,0.060640911209808,0.0117447277863752,0.00641769582852758,0.00613067902045389,0.0467263363543958,0.00605031431419326
3302,0.0219395682086786,0.00424918180187017,0.00232188917619298,0.00221804797868883,0.016905346953677,0.00218897244338766
3303,0.0355620633896983,0.00688754086475982,0.00376357316070454,0.00359525593527052,0.0274020443006573,0.003548127112149
3304,0.0528682620420794,0.0102393472300355,0.00559510762618751,0.00534487919925604,0.0407371879044421,0.00527481523971523
3305,0.000569152801619936,0.000110231600919575,6.02340810498948e-05,5.75402491603646e-05,0.000438555831615513,5.67859762312961e-05
3339,0,0,0,0,0,0
3340,0.0192105884444765,0.00372064217695939,0.00203307817880772,0.00194215339442455,0.0148025548975804,0.00191669445479726
3341,0.0114977047169305,0.00222683679012114,0.00121681502021282,0.0011623957438169,0.00885945819725616,0.00114715834642604
3342,0,0,0,0,0,0
3343,0.00602282368724083,0.00116648024082684,0.000637402203931772,0.000608895844185271,0.00464083536673044,0.000600914063456251
3344,0,0,0,0,0,0
3345,0.000316343197096006,6.1268286752975e-05,3.34789563000127e-05,3.19816863402626e-05,0.00024375554944732,3.15624507515326e-05
3346,0.00240595982854624,0.000465978209883152,0.000254625434334977,0.000243237892548976,0.00185389180276093,0.000240049380848896
3347,0.015869300538822,0.00307351277001418,0.00167946592222671,0.00160435563947954,0.0122279540312392,0.00158332476031034
3348,0.000517157757972125,0.000100161375692064,5.47313871083714e-05,5.22836506545087e-05,0.000398491494688858,5.15982844474271e-05
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0.00179954000196969,0.000348528856875235,0.000190447342124395,0.000181930019131354,0.00138662018326706,0.000179545168693303
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,5.61589065097026e-06,1.08766681861844e-06,5.94336023076936e-07,5.67755700041295e-07,4.32727659020238e-06,5.60313209591315e-07
3355,0,0,0,0,0,0
3356,0,0,0,0,0,0
3357,0,0,0,0,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0.00524280959575391,0.00101540973427797,0.000554852435446126,0.000530037925810789,0.00403980216863279,0.000523089863112895
3361,0.00430730389479035,0.000834224135624863,0.000455846815067741,0.000435460105985999,0.00331895623850752,0.000429751827443111
3362,0.00764997289289638,0.00148162102791234,0.000809605234216031,0.000773397486710842,0.00589462129384481,0.000763259317409389
3363,0.00952477536299946,0.00184472646655594,0.0010080176879812,0.00096293639603213,0.00733923432930856,0.000950313634286391
3364,0.00541078210691133,0.00104794208545443,0.000572629155199439,0.000547019622319321,0.00416923195288321,0.000539848953112888
3365,0.0287060509513589,0.00555969142810302,0.00303799365426157,0.00290212631730891,0.0221192024558937,0.00286408346296216
3366,0.0398393206401442,0.00771594566733577,0.00421624010561163,0.00402767838353597,0.0306978483539165,0.00397488110135479
3367,0.00822197203693708,0.00159240389886154,0.000870140546885238,0.000831225495593412,0.00633537035030934,0.000820329281231701
3368,0.0293275803374528,0.00568006714979444,0.00310377080814769,0.00296496173801586,0.0225981166174617,0.00292609519837895
3369,0.0475827037332286,0.00921565806874154,0.00503573104636024,0.00481051946110262,0.0366644460799395,0.00474746021723049
3370,0.0586786012384508,0.0113646741891206,0.00621002235749602,0.00593229327174038,0.0452142951610175,0.0058545291277288
3371,0.0637111518175318,0.0123393616640165,0.00674262284475582,0.00644107441699394,0.0490920840396354,0.00635664085722061
3372,0.0173629350674065,0.00336279488336935,0.00183753894408941,0.00175535920598165,0.0133788613639426,0.00173234887931148
3373,0.063580074055668,0.0123139749638297,0.00672875073781114,0.00642782270839204,0.0489910831894299,0.00634356286015469
3374,0.0496704832975446,0.00962001219488605,0.00525668310551447,0.0050215899433716,0.0382731667968585,0.0049557638579716
3375,0.0418157054110094,0.00809872522443443,0.00442540312850327,0.00422748706730008,0.0322207347638789,0.00417207057016319
3376,0.0575161957791351,0.0111395434081892,0.00608700368052565,0.0058147763245093,0.0443186135594623,0.00573855266482472
3377,0.030730916023987,0.00595186048703876,0.00325228740200847,0.00310683626596158,0.0236794449484338,0.00306610994786845
3378,0.0115254132715108,0.00223220328980604,0.00121974744770438,0.00116519702517735,0.00888080878740037,0.00114992290686978
3379,0.0457903757015109,0.00886852600201545,0.004846046955158,0.00462931855823681,0.0352833830187712,0.00456863460709887
3380,0.0728616725140738,0.0141116037451529,0.00771103274050875,0.00736617438896543,0.0561429396312533,0.0072696140505333
3381,0.0382850213179895,0.00741491420073898,0.00405174686042335,0.0038705417235529,0.0295001962825099,0.00381980428522917
3382,0.0143993282634173,0.00278881348229381,0.001523897103228,0.00145574428108005,0.011095279445685,0.00143666149087863
3383,0.0424821398583792,0.00822779800740664,0.00449593263552328,0.00429486230298646,0.0327342501369942,0.00423856260987615
3384,0.0277370204196461,0.00537201285295303,0.00293544006334384,0.00280415920183472,0.0213725242536841,0.00276740056061217
3385,0.0429575417214398,0.00831987224177071,0.00454624494931557,0.00434292451329967,0.0331005669833888,0.00428599479121521
3386,0.0305468619398897,0.00591621351088738,0.00323280875130601,0.00308822875348373,0.0235376236454659,0.0030477463540935
3387,0.0334854220788428,0.00648534395809469,0.00354379987543982,0.00338531150891746,0.0258019060698391,0.0033409347662912
3388,0.0188903479013075,0.00365861906532328,0.00199918676198994,0.00190977769392241,0.0145557962813937,0.00188474315486351
3389,0.0214744859214897,0.00415910622826277,0.00227266899472032,0.00217102905756825,0.0165469817683573,0.00214256987516567
3390,0.042390673838576,0.0082100831762331,0.0044862526837872,0.00428561526501317,0.0326637717764113,0.00422943678775645
3391,0.0103319892740526,0.00200106494270272,0.00109344604395975,0.00104454416363954,0.00796122611612911,0.00103085163714989
3429,0,0,0,0,0,0
3430,0.00344631420787,0.000667470548021773,0.000364727308254322,0.000348415711284093,0.00265552798675329,0.000343848464132429
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,0.0161210383016376,0.00312226849348263,0.00170610761276324,0.00162980584117275,0.0124219284149309,0.00160844134512742
3434,0,0,0,0,0,0
3435,0.00866542656664018,0.00167829068111944,0.000917071838461162,0.000876057892197246,0.00667707045176553,0.00086457398724335
3436,0.00277319501950755,0.000537103086890614,0.000293490347577569,0.000280364661192168,0.0021368617435433,0.000276689469004255
3437,0.00243284877423488,0.000471185970473738,0.000257471121695816,0.000245956313033212,0.00187461085027186,0.000242732166607683
3438,0.00783934689670647,0.00151829834822619,0.000829646898004338,0.00079254283279842,0.00604054181552354,0.000782153694540763
3439,0.00109209717551242,0.000211513708926393,0.000115577872228596,0.000110408915509965,0.000841506153793178,0.000108961607628748
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0.0206244723598477,0.00399447845969787,0.00218271110358857,0.00208509432793613,0.0158920110762173,0.00205776163075345
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,0.0170549555878049,0.00330314645329883,0.00180494512941744,0.00172422307532901,0.0131415504055975,0.00170162090018424
3450,0.00170013421912074,0.000329276279091351,0.000179927116336329,0.000171880286446511,0.00131002390606236,0.000169627174077362
3451,0,0,0,0,0,0
3452,0.00942322313693156,0.00182505817286653,0.000997270301693438,0.000952669662082819,0.00726098412860875,0.000940181482991846
3453,0.00918562442224037,0.0017790408526982,0.000972124962520327,0.00092864889085126,0.00707790446772402,0.000916475590783921
3454,0.00889771551540024,0.00172327962367559,0.000941655239134558,0.000899541856346787,0.00685605871784911,0.000887750109166211
3455,0.00633343363356306,0.00122663813084722,0.000670274403854932,0.000640297909943709,0.004880173208747,0.000631904491648567
3456,0.0258281016139881,0.00500229987715067,0.00273341703942055,0.00261117119687043,0.0199016231671586,0.0025769423609564
3457,0.0174266693980411,0.00337513873422872,0.00184428401997444,0.00176180262373229,0.0134279713082218,0.00173870783278449
3458,0.0653786551333626,0.0126623180994756,0.00691909659590112,0.00660965578213094,0.0503769644817845,0.00652301235427529
3459,0.0390404947556663,0.00756123175597247,0.00413169946391849,0.0039469186292173,0.0300823198893528,0.00389517999550097
3460,0.0756473053301562,0.0146511157426637,0.00800583939408507,0.00764779648737286,0.0582893852127482,0.00754754447349344
3461,0.0583665946096611,0.0113042457943361,0.00617700234509666,0.0059007500040816,0.0449738811172512,0.00582339934859739
3462,0.033152988787792,0.00642095939604529,0.00350861808640207,0.00335170314514974,0.0255457524358791,0.00330776696159909
3463,0.0892501024985058,0.0172856597606913,0.00944543871576387,0.00902301301291218,0.0687709044242557,0.0089047338161137
3464,0.056150280392731,0.0108749975088534,0.00594244731910955,0.0056766849166449,0.0432661191212449,0.0056022714439548
3465,0.0321589051262256,0.00622842861494298,0.00340341309457784,0.00325120320662713,0.0247797697583753,0.00320858443800093
3466,0.0471899952842804,0.00913959961677752,0.00499417026957833,0.00477081739526803,0.036361847937717,0.00470827859046115
3467,0.0304316264215093,0.00589389508315108,0.00322061324680494,0.00307657866510525,0.0234488299007086,0.00303624898222934
3468,0.0146316247979257,0.00283380389403218,0.00154848130670967,0.0014792290121341,0.0112742735569022,0.00145983836965294
3469,0.0135676840182586,0.00262774342118109,0.00143588325751733,0.00137166665387166,0.0104544630735162,0.00135368600485087
3470,0.0364063694838975,0.00705106323022096,0.00385292702413834,0.00368061365096578,0.028052617152492,0.00363236590647747
3471,0.0499503650322654,0.00967421874820286,0.0052863033042477,0.00504988544627598,0.0384888272777963,0.0049836884460439
3472,0.0109861789677107,0.00212776620294738,0.00116267967492433,0.00111068147837136,0.00846530639882292,0.00109612198333653
3473,0.0714960240702051,0.0138471095463498,0.00756650462992137,0.00722810996847587,0.0550906508833273,0.00713335946327113
3474,0.0540927114280269,0.0104764944700628,0.0057246924816863,0.00546866866765739,0.0416806769239056,0.0053969819997293
3475,0.0298788977207804,0.0057868444468683,0.00316211734682247,0.00302069886082862,0.0230229295197986,0.00298110168475034
3476,0.010247177848017,0.00198463895087493,0.00108447035536568,0.00103596989224556,0.00789587539595402,0.00102238976257193
3477,0.00227378632178813,0.000440379289509515,0.000240637363475874,0.000229875406254234,0.00175204663568302,0.000226862058232175
3478,0.00598594039335484,0.00115933680848202,0.000633498803461824,0.000605167014398237,0.0046124152595521,0.000597234113460432
3479,0.019417665280644,0.00376074812232086,0.00205499335325255,0.00196308846267775,0.0149621161855776,0.00193735509331681
3480,0.0193659176767774,0.00375072582039819,0.00204951684614134,0.00195785687985595,0.0149222425112616,0.00193219208929604
3519,0.000934017608145981,0.000180897389839708,9.88481338420302e-05,9.44273765145691e-05,0.000719699292910667,9.318956446288e-05
3520,0.0084950478625344,0.00164529230658324,0.000899040468602183,0.000858832934228204,0.00654578659608387,0.000847574824603489
3521,0.00568393497232329,0.0011008454139884,0.000601537230126604,0.000574634849530602,0.00437970756102912,0.000567102182963721
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.000862964424809788,0.000167136048197731,9.13284955449965e-05,8.7244036889138e-05,0.000664949869173767,8.61003884654976e-05
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0.00962235080867715,0.00186362455079075,0.00101834420712808,0.000972801085163498,0.00741442025583415,0.000960049011013415
3528,0,0,0,0,0,0
3529,0.00946872986346534,0.00183387176265147,0.00100208632973819,0.000957270304257949,0.00729604894818325,0.000944721817123482
3530,0.00746731735159814,0.00144624491682789,0.000790274592870761,0.000754931364209278,0.00575387762608944,0.000745035260184063
3531,0.00370114059735827,0.000716824466319105,0.000391695871625005,0.000374178167169503,0.00285188228535558,0.000369273209921963
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.00292051179611258,0.000565634904851035,0.000309081047714299,0.000295258102825467,0.00225037542790197,0.000291387678256593
3535,0.0281089184042139,0.00544404080414821,0.00297479844527746,0.00284175736990727,0.0216590870702671,0.00280450586880362
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0.00156807286711928,0.000303699080473879,0.000165950914941249,0.000158529138781086,0.00120826515887457,0.000156451041456241
3540,0.00167646641481098,0.000324692378332381,0.00017742232599003,0.000169487517135378,0.00129178688153743,0.000167265770656075
3541,0,0,0,0,0,0
3542,0.0058638132191468,0.00113568362801726,0.000620573947274339,0.000592820192923966,0.00451831120824072,0.000585049141705862
3543,0.0234324925386974,0.00453832636635506,0.0024798870369428,0.00236897974548739,0.0180557070489395,0.00233792570387988
3544,0.0181158818461224,0.00350862308379085,0.0019172241484253,0.00183148067130431,0.0139590380752969,0.00180747249771043
3545,0.00132204403372112,0.000256049043259504,0.000139913406825086,0.000133656098827542,0.00101868974200018,0.00013190405258823
3546,0.0039167054065863,0.000758574333763306,0.000414509337804192,0.000395971353108119,0.00301798390852068,0.000390780717393218
3547,0.0130926562086786,0.00253574163223746,0.00138561053022555,0.00132364225964301,0.0100884344508372,0.0013062911438799
3548,0.042007794525896,0.00813592839833238,0.00444573213555014,0.00424690690587438,0.0323687473912148,0.00419123584156516
3549,0.0413167866587934,0.00800209631805105,0.00437260199588518,0.00417704734490641,0.0318362971793429,0.00412229204263236
3550,0.0740352851720096,0.0143389050986304,0.00783523748791242,0.00748482436233494,0.0570472568440135,0.00738670868717324
3551,0.0759552321076786,0.0147107539655727,0.00803842763123672,0.00767892728994706,0.058526655561956,0.00757826719438595
3552,0.068460500710374,0.0132591995885484,0.00724525177907971,0.00692122441865575,0.0527516542770205,0.00683049675773705
3553,0.046732790459595,0.00905104972362091,0.0049457837688212,0.00472459487039449,0.0360095526638681,0.00466266197883501
3554,0.0481925913961425,0.00933377906063115,0.00510027614359024,0.00487217792607726,0.0371343898111132,0.00480831042517362
3555,0.041906613539104,0.00811633200501768,0.00443502403793244,0.00423667770349896,0.0322907832457693,0.00418114072985759
3556,0.0377236892132196,0.00730619728608929,0.00399234045251604,0.00381379213174162,0.0290676666220757,0.00376379860192479
3557,0.0396961482412958,0.00768821651852434,0.00420108800963354,0.00401320393049071,0.0305875280844517,0.00396059638833072
3558,0.0333754802459672,0.00646405079356767,0.00353216460762886,0.00337419660192095,0.0257171913292477,0.00332996556032274
3559,0.0374252010300998,0.00724838709840819,0.00396075111242442,0.00378361555283477,0.0288376691011939,0.00373401759614967
3560,0.0242162239858742,0.00469011683785484,0.00256283021736154,0.00244821348134358,0.0186596046237236,0.00241612079525855
3561,0.0375738722812913,0.00727718124645229,0.00397648515812984,0.00379864592923316,0.0289522264643801,0.00374885094514209
3562,0.00909728801855268,0.001761932155051,0.000962776221577233,0.00091971825102369,0.00700983760611689,0.000907662019268697
3563,0.0833608028209374,0.0161450400011017,0.00882216750793336,0.00842761618825834,0.0642329548430926,0.00831714181874934
3564,0.0313679381160753,0.00607523678393507,0.00331970416639268,0.00317123796932681,0.0241702968823223,0.00312966743414837
3565,0.000328711785471388,6.36637933618382e-05,3.47879379171726e-05,3.32321267401971e-05,0.000253286059611614,3.27964996106439e-05
3566,0.00746144252266009,0.00144510709971247,0.000789652853117567,0.000754337430348445,0.00574935082681305,0.000744449111973091
3567,0.00781476434496795,0.00151353728226093,0.000827045298908952,0.000790057584288694,0.00602159994017788,0.000779701024195022
3568,0,0,0,0,0,0
3569,0.0132666284063385,0.00256943598252258,0.0014040222035485,0.00134123051287102,0.0102224872422941,0.00132364883948133
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.00851508724270365,0.00164917346635476,0.000901161258741261,0.000860858876865534,0.00656122776936839,0.00084957420994033
3615,2.66805291082044e-05,5.16739516806004e-06,2.82363039975128e-06,2.6973499704243e-06,2.05584538944324e-05,2.66199145021275e-06
3616,0.00489182383691595,0.000947431992647674,0.000517707217878837,0.000494553943376205,0.00376935308902838,0.000488071026515468
3617,0.0102109820261821,0.00197762866580543,0.00108063971083601,0.00103231056455533,0.00786798501449472,0.00101877840359674
3618,0.00234186152255788,0.000453563865501082,0.000247841838528939,0.00023675767759294,0.00180450140038065,0.00023365411253086
3619,0.00385105607653605,0.000745859592256036,0.000407561595377443,0.000389334332614588,0.00296739837779283,0.000384230699040988
3620,0.00415892695734612,0.00080548698927775,0.000440143916917167,0.000420459484139119,0.00320462565626632,0.000414947842961265
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.000632939905519572,0.000122585672727475,6.69847419889134e-05,6.39890021861892e-05,0.000487706439883502,6.31501950414264e-05
3625,0.000685403772621252,0.000132746698105176,7.25370520437864e-05,6.92929978378926e-05,0.000528132024719518,6.83846626602423e-05
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0.00853702650465971,0.00165342258884265,0.000903483115506396,0.000863076893882675,0.00657813288034173,0.000851763151828033
3631,0,0,0,0,0,0
3632,0.0124076319838402,0.00240306844367067,0.00131311364615045,0.00125438763335302,0.00956059488342096,0.00123794434976974
3633,0.0447920203544849,0.00867516789523628,0.00474038988605775,0.00452838676056322,0.0345141088305099,0.00446902588542475
3634,0.0231493963434119,0.00448349724712426,0.0024499266482331,0.00234035926682733,0.01783756969286,0.00230968040003371
3635,0.0133798283970062,0.00259136017609568,0.00141600228586264,0.00135267481332853,0.0103097125285527,0.00133494312101898
3636,0.00417571871383183,0.000808739160213926,0.000441921007389623,0.000422157098293487,0.0032175644008511,0.000416623203746568
3637,0.0196728116252367,0.00381016400844701,0.00208199577783175,0.00198888326540636,0.0151587170228537,0.00196281176192725
3638,0.0200637425722306,0.00388587819980914,0.0021233684395829,0.00202840562922588,0.0154599455261224,0.00200181604232592
3639,0.0550701215693212,0.0106657959798212,0.00582813289610953,0.00556748294547851,0.0424338119627295,0.00549450095930183
3640,0.0779639874591971,0.0150998029478907,0.00825101646908201,0.00788200857690482,0.0600744848464469,0.00777868636709521
3641,0.056689832757187,0.0109794961966305,0.0059995487526065,0.005731232618769,0.043681866588745,0.0056561041012945
3642,0.0530144168067158,0.0102676539934249,0.00561057534929082,0.00535965516372325,0.0408498062104001,0.00528939751176433
3643,0.0417281027728752,0.00808175864003243,0.00441613204279387,0.004218630609753,0.0321532332990538,0.00416333020850155
3644,0.0424876203167336,0.00822885944415344,0.00449651263859411,0.00429541636674285,0.0327384730573847,0.0042391094106245
3645,0.0753639154965704,0.0145962297525542,0.00797584792930383,0.00761914632244767,0.0580710215961835,0.00751926987252794
3646,0.0160287927523032,0.00310440268565054,0.00169634516254023,0.0016204799942692,0.0123508493945237,0.00159923774715331
3647,0.016136683213398,0.00312529854738853,0.00170776333136871,0.00163138751154005,0.0124339834681049,0.00161000228198803
3648,0.0278567445675758,0.00539520062336805,0.00294811060455791,0.0028162630819927,0.0214647766736148,0.00277934577567445
3649,0.0336068818379727,0.0065088678758512,0.00355665409833902,0.00339759085601617,0.0258954958501607,0.00335305314816577
3650,0.0245297003146643,0.00475082987919379,0.00259600576976474,0.00247990533283429,0.0189011511322764,0.00244739721049377
3651,0.0368957313118747,0.0071458411836516,0.00390471673671676,0.00373008718677415,0.0284296907306569,0.00368119091279022
3652,0.0163357308075538,0.0031638494161544,0.00172882876210196,0.00165151083893104,0.0125873578922272,0.00162986182044317
