ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3473,0.0370163828766914,4.51770967334327e-05,0.00188398105526656,0.00188398105526656,0.00456625102196111,1.39376149496761e-05
3474,0.192571445083647,0.000235026172914345,0.00980109146621523,0.00980109146621523,0.0237551454133956,7.25080746225106e-05
3475,0.111049148630074,0.000135531290200298,0.00565194316579967,0.00565194316579967,0.0136987530658833,4.18128448490282e-05
3476,0.223325292557341,0.000272560081802,0.0113663353262111,0.0113663353262111,0.0275488652893702,8.40876848112553e-05
3477,0.0537569721789824,6.5608353477335e-05,0.00273600793224631,0.00273600793224631,0.00663132942966128,2.02408750089651e-05
3478,0.0537569721789824,6.5608353477335e-05,0.00273600793224631,0.00273600793224631,0.00663132942966128,2.02408750089651e-05
3479,0.107513944357965,0.00013121670695467,0.00547201586449262,0.00547201586449262,0.0132626588593226,4.04817500179301e-05
3480,0.0860111554863718,0.000104973365563736,0.0043776126915941,0.0043776126915941,0.010610127087458,3.23854000143441e-05
3519,0.0289558741669163,3.53395503984696e-05,0.00147373444214895,0.00147373444214895,0.00357192625889212,1.09026272505917e-05
3520,0.0887749320221274,0.000108346450403531,0.00451827750618981,0.00451827750618981,0.0109510598434463,3.34260325713022e-05
3521,0.0263743246554962,3.21888667569027e-05,0.00134234423071339,0.00134234423071339,0.0032534725857163,9.93060782925721e-06
3522,0.0167223665998575,2.04090166240795e-05,0.00085109941666374,0.00085109941666374,0.00206283049941893,6.29639874572664e-06
3523,0.0501670997995724,6.12270498722384e-05,0.00255329824999122,0.00255329824999122,0.00618849149825678,1.88891962371799e-05
3524,0.0434064771967241,5.29759654179702e-05,0.00220921047274939,0.00220921047274939,0.00535451752591633,1.6343648905544e-05
3525,0.0266841105968666,3.25669487938907e-05,0.00135811105608565,0.00135811105608565,0.0032916870264974,1.00472501598173e-05
3526,0.00996174399700916,1.21579321698112e-05,0.000507011639421915,0.000507011639421915,0.00122885652707847,3.7508514140907e-06
3527,0.0697322079790641,8.51055251886786e-05,0.00354908147595341,0.00354908147595341,0.00860199568954932,2.62559598986349e-05
3528,0.0796939519760733,9.72634573584899e-05,0.00405609311537532,0.00405609311537532,0.00983085221662779,3.00068113127256e-05
3529,0.129502671961119,0.000158053118207546,0.0065911513124849,0.0065911513124849,0.0159751348520202,4.87610683831791e-05
3530,0.083350640931073,0.000101726308069604,0.00424220348545581,0.00424220348545581,0.0102819324783968,3.13836482342394e-05
3531,0.108856350103903,0.000132855062448285,0.00554033877443911,0.00554033877443911,0.013428254769374,4.0987200117024e-05
3532,0.0534654089400455,6.52525115601698e-05,0.00272116856719006,0.00272116856719006,0.00659536289716142,2.01310939919673e-05
3533,0.0534654089400455,6.52525115601698e-05,0.00272116856719006,0.00272116856719006,0.00659536289716142,2.01310939919673e-05
3534,0.0606147825281429,7.39780519039916e-05,0.00308504216450689,0.00308504216450689,0.00747729224616835,2.28230160129336e-05
3535,0.0426168267579368,5.20122268923144e-05,0.00216902052572205,0.00216902052572205,0.00525710816706254,1.60463253178417e-05
3536,0.0251473293583036,3.06913653554991e-05,0.00127989523610166,0.00127989523610166,0.00310211342811273,9.46861271605823e-06
3537,0.0251473293583036,3.06913653554991e-05,0.00127989523610166,0.00127989523610166,0.00310211342811273,9.46861271605823e-06
3538,0.0441171625916326,5.38433300910604e-05,0.00224538142507401,0.00224538142507401,0.00544218594888473,1.66112401344761e-05
3539,0.119559150666543,0.000145917426157558,0.006085067133379,0.006085067133379,0.0147485262332229,4.50170782826508e-05
3540,0.125736646791518,0.000153456826777495,0.00639947618050832,0.00639947618050832,0.0155105671405637,4.73430635802911e-05
3541,0.239118301333087,0.000291834852315115,0.012170134266758,0.012170134266758,0.0294970524664459,9.00341565653015e-05
3542,0.991539759048649,0.00121013681317285,0.0504652798684849,0.0504652798684849,0.122313934701652,0.000373340080659709
3543,0.893179685546473,0.00109009205974251,0.0454591582360708,0.0454591582360708,0.110180475102273,0.000336304997154605
3544,0.971962502400868,0.00118624351110986,0.0494688783356453,0.0494688783356453,0.119898931904838,0.000365968742789213
3545,0.53384014202509,0.000651531723582945,0.0271702591111186,0.0271702591111186,0.0658532224017187,0.000201004467913887
3546,0.522566363452865,0.000637772502785891,0.0265964703289435,0.0265964703289435,0.0644625164783909,0.000196759601923307
3547,0.520227783307225,0.000634918354075295,0.0264774462550548,0.0264774462550548,0.0641740349156317,0.000195879066682804
3548,0.542289401720114,0.000661843725807462,0.0276002915443112,0.0276002915443112,0.0668955025414542,0.000204185830302302
3549,0.520009110878023,0.000634651472637421,0.0264663167312627,0.0264663167312627,0.0641470600162567,0.000195796730920055
3550,0.218957918207432,0.000267229866417796,0.011144054003806,0.011144054003806,0.0270101166046328,8.24432566608094e-05
3551,0.250707940080827,0.000305979568522432,0.012759999027744,0.012759999027744,0.0309267221333152,9.43979519909631e-05
3552,0.354953946469041,0.000433207880655542,0.0180656903422311,0.0180656903422311,0.0437862561075352,0.00013364923977671
3553,0.58838676464286,0.000718103815585936,0.0299464569903922,0.0299464569903922,0.0725819611902338,0.000221542666510555
3554,0.484553806176472,0.000591379612835477,0.0246617881097348,0.0246617881097348,0.059773379803722,0.000182446901832222
3555,0.684505445745709,0.000835413034278066,0.0348385010039364,0.0348385010039364,0.0844389280710202,0.000257733808447488
3556,0.58963805687663,0.000719630970480437,0.0300101425987586,0.0300101425987586,0.072736317558879,0.000222013810041837
3557,0.371390824064106,0.000453268468735731,0.0189022595472773,0.0189022595472773,0.0458138693772147,0.000139838144609959
3558,0.532771076815655,0.000650226969886673,0.0271158481059123,0.0271158481059123,0.0657213451158859,0.000200601937518229
3559,0.40925759972103,0.000499483437727562,0.0208295220839579,0.0208295220839579,0.0504850227856337,0.000154095954192546
3560,0.629278508903753,0.000768010644468356,0.0320276779395315,0.0320276779395315,0.0776262673733389,0.000236939454144493
3561,0.489133778721439,0.00059696929628428,0.0248948898024934,0.0248948898024934,0.0603383540850739,0.000184171378640895
3562,0.0599162456015234,7.312551397745e-05,0.00304948951905962,0.00304948951905962,0.00739112242872077,2.25599989930431e-05
3563,0.0370163828766914,4.51770967334327e-05,0.00188398105526656,0.00188398105526656,0.00456625102196111,1.39376149496761e-05
3564,0.0445059135768818,5.4317785980614e-05,0.00226516724514901,0.00226516724514901,0.00549014132555121,1.67576148238064e-05
3565,0.0740327657533827,9.03541934668654e-05,0.00376796211053311,0.00376796211053311,0.00913250204392222,2.78752298993521e-05
3566,0.40195637027932,0.000490572563051883,0.0204579196506743,0.0204579196506743,0.0495843608676164,0.00015134685455856
3567,0.152997809632114,0.000186728046032442,0.00778695681326781,0.00778695681326781,0.0188734379293004,5.76075886695833e-05
3568,0,0,0,0,0,0
3569,0.0322541833073894,3.9365012086401e-05,0.00164160475934779,0.00164160475934779,0.00397879765779677,1.2144525005379e-05
3570,0,0,0,0,0,0
3609,0.00965195805563875,1.17798501328232e-05,0.000491244814049649,0.000491244814049649,0.00119064208629737,3.63420908353056e-06
3610,0.0263743246554962,3.21888667569027e-05,0.00134234423071339,0.00134234423071339,0.0032534725857163,9.93060782925721e-06
3611,0.0167223665998575,2.04090166240795e-05,0.00085109941666374,0.00085109941666374,0.00206283049941893,6.29639874572664e-06
3612,0,0,0,0,0,0
3613,0.0334447331997149,4.08180332481589e-05,0.00170219883332748,0.00170219883332748,0.00412566099883785,1.25927974914533e-05
3614,0.0836118329992873,0.000102045083120397,0.0042554970833187,0.0042554970833187,0.0103141524970946,3.14819937286332e-05
3615,0.0298852319910275,3.64737965094337e-05,0.00152103491826575,0.00152103491826575,0.00368656958123542,1.12525542422721e-05
3616,0.0796939519760733,9.72634573584899e-05,0.00405609311537532,0.00405609311537532,0.00983085221662779,3.00068113127256e-05
3617,0.0697322079790641,8.51055251886786e-05,0.00354908147595341,0.00354908147595341,0.00860199568954932,2.62559598986349e-05
3618,0.059770463982055,7.29475930188674e-05,0.00304206983653149,0.00304206983653149,0.00737313916247084,2.25051084845442e-05
3619,0.146583418375503,0.000178899523854808,0.00746049078203028,0.00746049078203028,0.0180821742143035,5.51924062956322e-05
3620,0.127516397395862,0.000155628945146858,0.00649005813803919,0.00649005813803919,0.0157301128493649,4.80131852048817e-05
3621,0.0349389947992663,4.26417230736306e-05,0.00177825057924077,0.00177825057924077,0.00430998947789962,1.31554252035669e-05
3622,0.0354674531698393,4.32866865484926e-05,0.00180514692840522,0.00180514692840522,0.00437517881805562,1.33544032968754e-05
3623,0.0354674531698393,4.32866865484926e-05,0.00180514692840522,0.00180514692840522,0.00437517881805562,1.33544032968754e-05
3624,0.0349389947992663,4.26417230736306e-05,0.00177825057924077,0.00177825057924077,0.00430998947789962,1.31554252035669e-05
3625,0.0426168267579368,5.20122268923144e-05,0.00216902052572205,0.00216902052572205,0.00525710816706254,1.60463253178417e-05
3626,0.0502946587166072,6.13827307109982e-05,0.00255979047220333,0.00255979047220333,0.00620422685622547,1.89372254321165e-05
3627,0.0502946587166072,6.13827307109982e-05,0.00255979047220333,0.00255979047220333,0.00620422685622547,1.89372254321165e-05
3628,0.0441171625916326,5.38433300910604e-05,0.00224538142507401,0.00224538142507401,0.00544218594888473,1.66112401344761e-05
3629,0.0441171625916326,5.38433300910604e-05,0.00224538142507401,0.00224538142507401,0.00544218594888473,1.66112401344761e-05
3630,0.119559150666543,0.000145917426157558,0.006085067133379,0.006085067133379,0.0147485262332229,4.50170782826508e-05
3631,0.138966328758278,0.000169603153768867,0.00707281236993572,0.00707281236993572,0.0171425485527447,5.23243772265653e-05
3632,0.608583593173381,0.000742753281722901,0.0309743921739763,0.0309743921739763,0.0750733928686094,0.000229147289042172
3633,0.889352918035426,0.00108542163457972,0.0452643915697075,0.0452643915697075,0.109708414363212,0.00033486412130651
3634,0.95034430308053,0.00115985931562672,0.0483686012474121,0.0483686012474121,0.117232163380526,0.000357828937799732
3635,0.655458458066625,0.000799962283280482,0.0333601292602073,0.0333601292602073,0.0808557622707219,0.000246796874629085
3636,0.499836579284079,0.000610031659993553,0.0254396181614333,0.0254396181614333,0.0616586255489228,0.000188201256806522
3637,0.32479537394151,0.000396400482348766,0.0165307435192251,0.0165307435192251,0.0400659679020811,0.000122293765831002
3638,0.501956487000516,0.000612618927266275,0.0255475127115298,0.0255475127115298,0.0619201322123072,0.000188999456284276
3639,0.344324036716135,0.000420234477425561,0.0175246718245553,0.0175246718245553,0.0424749762768112,0.000129646806865333
3640,0.172210612231224,0.000210176545698975,0.00876480913978703,0.00876480913978703,0.0212434825604889,6.48417002688326e-05
3641,0.48666156542462,0.00059395205336165,0.0247690643529539,0.0247690643529539,0.0600333878615855,0.000183240527100935
3642,0.56312402483581,0.000687271596138226,0.0286606878389558,0.0286606878389558,0.0694656110096732,0.000212030598808602
3643,0.657608736953784,0.000802586617419575,0.0334695695774972,0.0334695695774972,0.0811210154479084,0.000247606509629443
3644,0.58838676464286,0.000718103815585936,0.0299464569903922,0.0299464569903922,0.0725819611902338,0.000221542666510555
3645,0.484553806176472,0.000591379612835477,0.0246617881097348,0.0246617881097348,0.059773379803722,0.000182446901832222
3646,0.43936150414126,0.00053622411567487,0.0223616865260158,0.0223616865260158,0.054198567266244,0.000165430844197566
3647,0.245143941604449,0.000299188918603196,0.0124768144779205,0.0124768144779205,0.0302403608047762,9.23029642499222e-05
3648,0.563555295460071,0.000687797945640699,0.0286826377331015,0.0286826377331015,0.0695188115056626,0.000212192983229577
3649,0.777344040410519,0.000948719031402087,0.0395636021605977,0.0395636021605977,0.0958912714611833,0.000292689913943197
3650,0.666294891780444,0.000813187741201789,0.033911658994798,0.033911658994798,0.0821925183953,0.000250877069094169
3651,0.437569605068627,0.000534037170558958,0.0222704862616076,0.0222704862616076,0.053977522951922,0.000164756148363934
3652,0.127322021903237,0.000155391717202081,0.00648016522800169,0.00648016522800169,0.0157061351610316,4.79399978602166e-05
3653,0.00748953070019042,9.14068924718125e-06,0.000381186189882452,0.000381186189882452,0.000923890303590096,2.81999987413039e-06
3654,0.0149790614003808,1.82813784943625e-05,0.000762372379764904,0.000762372379764904,0.00184778060718019,5.63999974826077e-06
3655,0.111644423576237,0.000136257800781177,0.00568224020278951,0.00568224020278951,0.0137721847364039,4.20369810920653e-05
3656,0.4242488095897,0.000517779642968473,0.0215925127706002,0.0215925127706002,0.0523343019983347,0.000159740528149848
3657,0.135546534934914,0.00016542942461545,0.00689875898396344,0.00689875898396344,0.0167206910986318,5.10367373813622e-05
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.0559072510661417,6.82326876164284e-05,0.00284544824953616,0.00284544824953616,0.00689658260684773,2.10505100093237e-05
3661,0.0559072510661417,6.82326876164284e-05,0.00284544824953616,0.00284544824953616,0.00689658260684773,2.10505100093237e-05
3662,0,0,0,0,0,0
3705,0.0398469759880366,4.86317286792449e-05,0.00202804655768766,0.00202804655768766,0.0049154261083139,1.50034056563628e-05
3706,0.149426159955137,0.000182368982547169,0.00760517459132873,0.00760517459132873,0.0184328479061771,5.62627712113605e-05
3707,0.0796939519760733,9.72634573584899e-05,0.00405609311537532,0.00405609311537532,0.00983085221662779,3.00068113127256e-05
3708,0.0697322079790641,8.51055251886786e-05,0.00354908147595341,0.00354908147595341,0.00860199568954932,2.62559598986349e-05
3709,0.152281050003061,0.000185853267986078,0.00775047670750452,0.00775047670750452,0.0187850202035715,5.73377103361304e-05
3710,0.169574394612503,0.000206959141697939,0.00863063654740342,0.00863063654740342,0.0209182851624694,6.3849096906811e-05
3711,0.0873474869981657,0.000106604307684077,0.00444562644810192,0.00444562644810192,0.0107749736947491,3.28885630089172e-05
3712,0.0174694973996331,2.13208615368153e-05,0.000889125289620383,0.000889125289620383,0.00215499473894981,6.57771260178345e-06
3713,0.0349389947992663,4.26417230736306e-05,0.00177825057924077,0.00177825057924077,0.00430998947789962,1.31554252035669e-05
3714,0.0349389947992663,4.26417230736306e-05,0.00177825057924077,0.00177825057924077,0.00430998947789962,1.31554252035669e-05
3715,0.0615866599912658,7.51641916278757e-05,0.00313450671469439,0.00313450671469439,0.00759718068783454,2.31889527362595e-05
3716,0.144706480024847,0.000176608791513057,0.00736496236948066,0.00736496236948066,0.0178506396613357,5.4485690998709e-05
3717,0.119559150666543,0.000145917426157558,0.006085067133379,0.006085067133379,0.0147485262332229,4.50170782826508e-05
3718,0.157936161991607,0.000192755118504428,0.00803829855890806,0.00803829855890806,0.0194826210735167,5.94670046449831e-05
3719,0.0379396664666581,4.63039294711225e-05,0.00193097237794468,0.00193097237794468,0.00468014504154399,1.42852548368357e-05
3720,0.0948491661666452,0.000115759823677806,0.00482743094486171,0.00482743094486171,0.01170036260386,3.57131370920892e-05
3721,0.113818999399974,0.000138911788413368,0.00579291713383406,0.00579291713383406,0.014040435124632,4.2855764510507e-05
3722,0.621722161627973,0.000758788408115158,0.0316430910618236,0.0316430910618236,0.0766941347393842,0.000234094296120634
3723,0.802710042198025,0.00097967727819546,0.0408546269204915,0.0408546269204915,0.0990203597886709,0.000302240862422004
3724,1.11088631152013,0.00135579477126581,0.0565395266315104,0.0565395266315104,0.13703623533826,0.000418277110284133
3725,0.354322226118011,0.000432436889835018,0.0180335383846092,0.0180335383846092,0.0437083286204522,0.000133411380906548
3726,0.383849078294512,0.000468473297321269,0.0195363332499934,0.0195363332499934,0.0473506893388232,0.000144528995982094
3727,0.442902782647514,0.000540546112293772,0.0225419229807616,0.0225419229807616,0.0546354107755652,0.000166764226133185
3728,0.531483339177017,0.000648655334752526,0.0270503075769139,0.0270503075769139,0.0655624929306782,0.000200117071359822
3729,0.478017930236971,0.000583402823192357,0.0243291390097238,0.0243291390097238,0.0589671300335168,0.000179985977367855
3730,0.29368314665329,0.000358429184437929,0.0149472596063477,0.0149472596063477,0.0362280391632422,0.000110579216475531
3731,0.326228893199617,0.000398150038441495,0.0166037037307517,0.0166037037307517,0.0402428033535388,0.000122833522497908
3732,0.37103244424958,0.000452831079712549,0.0188840194943956,0.0188840194943956,0.0457696605143503,0.000139703205443233
3733,0.60059597527334,0.000733004695867229,0.0305678554021227,0.0305678554021227,0.0740880597386654,0.000226139746597337
3734,0.380720847710086,0.000464655410085017,0.0193771192290773,0.0193771192290773,0.0469647984172101,0.000143351137153888
3735,0.380720847710086,0.000464655410085017,0.0193771192290773,0.0193771192290773,0.0469647984172101,0.000143351137153888
3736,0.207665916932774,0.000253448405500919,0.0105693377613149,0.0105693377613149,0.0256171627730237,7.81915293566664e-05
3737,0.340011330473527,0.000414970982400825,0.0173051728830983,0.0173051728830983,0.0419429713169175,0.000128022962655574
3738,0.593683496816879,0.000724568277081104,0.0302160387889141,0.0302160387889141,0.0732353531973146,0.000223537021652681
3739,0.55524574315037,0.000677656451001491,0.0282597158289983,0.0282597158289983,0.0684937653294166,0.000209064224245141
3740,0.481212977396988,0.000587302257534625,0.0244917537184652,0.0244917537184652,0.0593612632854944,0.000181188994345789
3741,0.714469642780615,0.000871983204640065,0.0363635549169048,0.0363635549169048,0.0881352385881411,0.000269016095048531
3742,0.224795257220314,0.000274354118134374,0.0114411504583697,0.0114411504583697,0.0277301965573903,8.46411641052857e-05
3743,0.0224685921005713,2.74220677415437e-05,0.00114355856964736,0.00114355856964736,0.00277167091077029,8.45999962239116e-06
3744,0.052426714901333,6.39848247302688e-05,0.00266830332917717,0.00266830332917717,0.00646723212513068,1.97399991189127e-05
3745,0.163791723706922,0.000199901610340829,0.00833632247378777,0.00833632247378777,0.0202049489345555,6.16717734030218e-05
3746,0.390840521794852,0.00047700608995996,0.0198921688579047,0.0198921688579047,0.0482131368160593,0.000147161453285519
3747,0.170449084329313,0.000208026667449435,0.00867515464257218,0.00867515464257218,0.0210261847599689,6.41784399578043e-05
3748,0.0838608765992125,0.000102349031424643,0.00426817237430425,0.00426817237430425,0.0103448739102716,3.15757650139855e-05
3749,0.0838608765992125,0.000102349031424643,0.00426817237430425,0.00426817237430425,0.0103448739102716,3.15757650139855e-05
3750,0.0559072510661417,6.82326876164284e-05,0.00284544824953616,0.00284544824953616,0.00689658260684773,2.10505100093237e-05
3751,0.0419304382996062,5.11745157123213e-05,0.00213408618715212,0.00213408618715212,0.0051724369551358,1.57878825069927e-05
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.0398469759880366,4.86317286792449e-05,0.00202804655768766,0.00202804655768766,0.0049154261083139,1.50034056563628e-05
3797,0.0398469759880366,4.86317286792449e-05,0.00202804655768766,0.00202804655768766,0.0049154261083139,1.50034056563628e-05
3798,0.118830242569201,0.000145027821364645,0.00604796872073837,0.00604796872073837,0.0146586099019733,4.47426257401563e-05
3799,0.112434074015024,0.000137221539306833,0.00572243014981686,0.00572243014981686,0.0138695940952577,4.23343046797676e-05
3800,0.0811942878097692,9.90945605572358e-05,0.00413245401472728,0.00413245401472728,0.01001592999845,3.057172612936e-05
3801,0.149007037799166,0.000181857459791244,0.00758384300406037,0.00758384300406037,0.0183811460157086,5.61049609994262e-05
3802,0.104816984397799,0.000127925169220892,0.0053347517377223,0.0053347517377223,0.0129299684336989,3.94662756107007e-05
3803,0.0698779895985326,8.52834461472612e-05,0.00355650115848153,0.00355650115848153,0.00861997895579925,2.63108504071338e-05
3804,0.0698779895985326,8.52834461472612e-05,0.00355650115848153,0.00355650115848153,0.00861997895579925,2.63108504071338e-05
3805,0.0713783254322285,8.71145493460072e-05,0.00363286205783349,0.00363286205783349,0.00880505673762143,2.68757652237682e-05
3806,0.123173319982532,0.000150328383255751,0.00626901342938878,0.00626901342938878,0.0151943613756691,4.6377905472519e-05
3807,0.0441171625916326,5.38433300910604e-05,0.00224538142507401,0.00224538142507401,0.00544218594888473,1.66112401344761e-05
3808,0.0758793329333161,9.26078589422451e-05,0.00386194475588937,0.00386194475588937,0.00936029008308799,2.85705096736714e-05
3809,0.0948491661666452,0.000115759823677806,0.00482743094486171,0.00482743094486171,0.01170036260386,3.57131370920892e-05
3810,0.0569094996999871,6.94558942066838e-05,0.00289645856691703,0.00289645856691703,0.00702021756231599,2.14278822552535e-05
3811,0.159065969542487,0.000194134005933443,0.00809580109850104,0.00809580109850104,0.0196219913869537,5.98924060858495e-05
3812,0.596921063615907,0.000728519605036293,0.0303808175717262,0.0303808175717262,0.0736347315686151,0.00022475604836226
3813,0.577951230382578,0.000705367640300731,0.0294153313827539,0.0294153313827539,0.0712946590478431,0.000217613420943843
3814,0.639586484247,0.000780591138914801,0.0325523113249577,0.0325523113249577,0.0788978341577609,0.000240820670516268
3815,0.806421399260325,0.000984206849266042,0.0410435196715201,0.0410435196715201,0.0994781837752837,0.000303638283284205
3816,0.536646438199857,0.00065495670203566,0.027313087999785,0.027313087999785,0.0661994002770299,0.000202061110202491
3817,0.265741669588508,0.000324327667376263,0.0135251537884569,0.0135251537884569,0.0327812464653391,0.000100058535679911
3818,0.472429634824015,0.000576582519780023,0.0240447178461457,0.0240447178461457,0.0582777714939362,0.000177881841208731
3819,0.466312881040486,0.000569117252892828,0.0237334003334031,0.0237334003334031,0.0575232236141996,0.000175578726956298
3820,0.246862949867347,0.000301286903239816,0.0125643049010647,0.0125643049010647,0.0304524134859733,9.29502148293049e-05
3821,0.140460590357829,0.000171426843594338,0.00714886411584901,0.00714886411584901,0.0173268770318065,5.28870049386789e-05
3822,0.282755599427303,0.000345092525917508,0.0143910925701769,0.0143910925701769,0.0348800434972579,0.000106464715442635
3823,0.638584235613154,0.000779367932324546,0.0325013010075768,0.0325013010075768,0.0787741992022926,0.000240443298270339
3824,0.276887889243699,0.000337931207334558,0.0140924503484199,0.0140924503484199,0.0341562170306983,0.000104255372475555
3825,0.311498875399161,0.000380172608251378,0.0158540066419724,0.0158540066419724,0.0384257441595355,0.000117287294035
3826,0.103832958466387,0.000126724202750459,0.00528466888065745,0.00528466888065745,0.0128085813865118,3.90957646783332e-05
3827,0.276887889243699,0.000337931207334558,0.0140924503484199,0.0140924503484199,0.0341562170306983,0.000104255372475555
3828,0.321679291825373,0.000392597421859063,0.0163721478051865,0.0163721478051865,0.0396815755859889,0.000121120481211839
3829,0.107659725977433,0.000131394627913253,0.00547943554702075,0.00547943554702075,0.0132806421255725,4.0536640526429e-05
3830,0.082506322384985,0.000100695849184479,0.00419923115748041,0.00419923115748041,0.0101777793946993,3.106574070585e-05
3831,0.2935616619704,0.000358280916972443,0.0149410765375742,0.0149410765375742,0.0362130531080339,0.000110533474385115
3832,0.351060362382405,0.000428455908386732,0.0178675229880424,0.0178675229880424,0.04330595303811,0.000132183205778885
3833,0.336081300982024,0.000410174529892369,0.0171051506082775,0.0171051506082775,0.0414581724309298,0.000126543206030625
3834,0.161349881580826,0.000196921434284571,0.00821204279144167,0.00821204279144167,0.0199037292248692,6.07523573856654e-05
3835,0.238267908552855,0.000290796980056717,0.0121268527853439,0.0121268527853439,0.0293921500799879,8.97139619323913e-05
3836,0.31277446456951,0.000381729416638976,0.0159189288640935,0.0159189288640935,0.0385830977392224,0.000117767585984365
3837,0.0838608765992125,0.000102349031424643,0.00426817237430425,0.00426817237430425,0.0103448739102716,3.15757650139855e-05
3838,0.139768127665354,0.000170581719041071,0.00711362062384041,0.00711362062384041,0.0172414565171193,5.26262750233091e-05
3839,0.167721753198425,0.000204698062849285,0.00853634474860849,0.00853634474860849,0.0206897478205432,6.3151530027971e-05
3840,0.120239464890729,0.000146747723964276,0.00611969231851025,0.00611969231851025,0.0148324481423893,4.52732339889789e-05
3841,0.0419304382996062,5.11745157123213e-05,0.00213408618715212,0.00213408618715212,0.0051724369551358,1.57878825069927e-05
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.0782725811862561,9.55287280123095e-05,0.0039837512107261,0.0039837512107261,0.00965551537069098,2.94716288548614e-05
3889,0.0555063516126035,6.77434049803263e-05,0.00282504412258382,0.00282504412258382,0.00684712862466042,2.08995611109517e-05
3890,0.0370042344084023,4.51622699868842e-05,0.00188336274838921,0.00188336274838921,0.00456475241644028,1.39330407406345e-05
3891,0.0452226732059349,5.51925640269784e-05,0.00230164735091229,0.00230164735091229,0.00557855905128002,1.70274931572593e-05
3892,0.104816984397799,0.000127925169220892,0.0053347517377223,0.0053347517377223,0.0129299684336989,3.94662756107007e-05
3893,0.157225476596698,0.000191887753831338,0.00800212760658345,0.00800212760658345,0.0193949526505483,5.9199413416051e-05
3894,0.0698779895985326,8.52834461472612e-05,0.00355650115848153,0.00355650115848153,0.00861997895579925,2.63108504071338e-05
3895,0.0524084921988994,6.39625846104459e-05,0.00266737586886115,0.00266737586886115,0.00646498421684943,1.97331378053503e-05
3896,0.109317991898887,0.00013341847881713,0.00556383443577818,0.00556383443577818,0.0134852017791654,4.11610200606039e-05
3897,0.0948491661666452,0.000115759823677806,0.00482743094486171,0.00482743094486171,0.01170036260386,3.57131370920892e-05
3898,0.0379396664666581,4.63039294711225e-05,0.00193097237794468,0.00193097237794468,0.00468014504154399,1.42852548368357e-05
3899,0.0948491661666452,0.000115759823677806,0.00482743094486171,0.00482743094486171,0.01170036260386,3.57131370920892e-05
3900,0.170728499099961,0.000208367682620051,0.00868937570075108,0.00868937570075108,0.021060652686948,6.42836467657605e-05
3901,0.275837046736697,0.000336648693758108,0.0140389668035296,0.0140389668035296,0.0340265876531467,0.000103859703393459
3902,0.674276435446341,0.000822928913684187,0.0343178866132129,0.0343178866132129,0.0831771022224836,0.000253882324434483
3903,0.32108401687921,0.000391870911278184,0.0163418507681966,0.0163418507681966,0.0396081439154684,0.000120896344968801
3904,0.353192418567131,0.000431058002406002,0.0179760358450163,0.0179760358450163,0.0435689583070152,0.000132985979465682
3905,0.565043482825478,0.000689614222092897,0.0287583803255761,0.0287583803255761,0.0697023906819639,0.00021275332383717
3906,0.49479496494413,0.000603878560175905,0.0251830208073356,0.0251830208073356,0.0610367042577795,0.000186302960054268
3907,0.390731185580251,0.000476872649241023,0.0198866040960086,0.0198866040960086,0.0481996493663719,0.000147120285404145
3908,0.486764827405077,0.000594078080707313,0.0247743199614113,0.0247743199614113,0.0600461260085125,0.000183279407877788
3909,0.463877113148534,0.000566144490209844,0.0236094298044956,0.0236094298044956,0.0572227532072737,0.000174661598043463
3910,0.341797155312016,0.000417150514143462,0.0173960639940678,0.0173960639940678,0.0421632663284791,0.000128695371384685
3911,0.210690885536744,0.000257140265391508,0.0107232961737735,0.0107232961737735,0.0259903155477097,7.93305074080183e-05
3912,0.171542446475327,0.000209361074638804,0.00873080226153312,0.00873080226153312,0.0211610592568434,6.4590118771546e-05
3913,0.562486230250636,0.000686493191944427,0.0286282267278952,0.0286282267278952,0.0693869342198298,0.000211790452833919
3914,0.44994282002101,0.000549138211918657,0.0229002318161823,0.0229002318161823,0.0555038526748847,0.000169414980272777
3915,0.484553806176472,0.000591379612835477,0.0246617881097348,0.0246617881097348,0.059773379803722,0.000182446901832222
3916,0.380720847710086,0.000464655410085017,0.0193771192290773,0.0193771192290773,0.0469647984172101,0.000143351137153888
3917,0.394849516330234,0.000481898916320981,0.0200962101274282,0.0200962101274282,0.0487076766379324,0.000148670942269239
3918,0.279730630823333,0.000341400666026919,0.0142371341577183,0.0142371341577183,0.0345068907225719,0.000105325737391283
3919,0.141286686201484,0.00017243506235964,0.00719090898350838,0.00719090898350838,0.0174287822072227,5.31980511535059e-05
3920,0.222080074557715,0.000271040340280773,0.0113029588712833,0.0113029588712833,0.0273952582234854,8.36188283844939e-05
3921,0.125445083552581,0.00015310098486033,0.00638463681545207,0.00638463681545207,0.0154746006080638,4.72332825632934e-05
3922,0.321102239581643,0.000391893151398007,0.0163427782285126,0.0163427782285126,0.0396103918237496,0.000120903206282364
3923,0.344973979769598,0.000421027708365908,0.0175577512424932,0.0175577512424932,0.0425551516721755,0.000129891527049057
3924,0.469914901888185,0.000573513383244474,0.0239167283225355,0.0239167283225355,0.0579675601511249,0.000176934979937125
