ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3619,0.302152312616027,0.142929436249395,1.50891620343994,1.46934771256674,1.46344708465841,0.235719365569063
3620,0.475940835907125,0.225137960306523,2.37679742697067,2.31447038251178,2.30517589869747,0.371297743568838
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.0724324321440389,0.0342632714040359,0.361719788177147,0.352234366717349,0.350819858826026,0.056507020594326
3625,0.104016516434703,0.0492037341230973,0.519447313557894,0.50582578425178,0.503794481712715,0.0811468462723645
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,1.35312241938375,0.640077922636021,6.75734806120988,6.58014931122131,6.55372465194246,1.055617133865
3631,0,0,0,0,0,0
3632,0.967683646908916,0.457750850632124,4.83250822071407,4.70578477709931,4.6868872181697,0.754923149010602
3633,0.242527761938218,0.114724775688572,1.21115759996732,1.17939726872356,1.17466102802348,0.189204211882405
3634,1.31141161580988,0.620347139877135,6.5490487871577,6.37731229405618,6.35170219062009,1.02307710770839
3635,1.360391665787,0.643516550265179,6.79364989716045,6.6154991997667,6.58893258189145,1.06128812190248
3636,1.0353513036565,0.489760203622054,5.17043323221316,5.03484834042596,5.01462932325418,0.807713005159597
3637,2.2388979474593,1.05908314478779,11.1808159319399,10.8876200525734,10.8438973896611,1.74664095462227
3638,0.406829842459809,0.192445854637905,2.03166454698174,1.97838796349659,1.97044312434717,0.317381891036704
3639,0.916911283266215,0.433733608302682,4.57895648872792,4.45888196264092,4.44097591962356,0.715313889552416
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,2.5369384654383,1.20006754714234,12.6691982744959,12.3369723661569,12.2874293731503,1.97915256839622
3643,0.0624473279536295,0.0295399406425722,0.311855250072183,0.303677432385481,0.302457920137062,0.0487172988989129
3644,2.02754589558888,0.959105655413479,10.1253464803365,9.85982830319588,9.82023306133479,1.58175798170283
3645,2.05678270569776,0.972935768942689,10.2713519705087,10.0020050738593,9.96183887645535,1.60456661841476
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0.375811994109429,0.177773242868016,1.87676474308314,1.82755011576417,1.82021101343686,0.293183805405103
3651,1.08273663400716,0.512175251499307,5.40707048364577,5.26528022478635,5.2441358359029,0.84467992396565
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,1.68491546869803,0.797028544921088,8.41428692083491,8.1936380640776,8.16073393320503,1.31446025310988
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.181723986044492,0.0859622971389909,0.907510072394143,0.883712326743982,0.880163501933136,0.141769104225009
3706,0.634044931738703,0.299927158808024,3.16635230399608,3.08332066714547,3.07093862317911,0.494640162631009
3707,0.0923215963387767,0.0436715959712486,0.461044138424485,0.448954122596034,0.447151206102756,0.0720232386404222
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.285127963664547,0.134876277307533,1.42389843288742,1.38655937322484,1.38099120793338,0.222438087993111
3711,0.488150747206146,0.230913708714717,2.43777241287148,2.3738464140322,2.36431348708719,0.380823113472981
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,2.75372277290483,1.30261469823194,13.751795827219,13.3911808331995,13.3374043345028,2.14827342992104
3715,0,0,0,0,0,0
3716,3.20077793541888,1.51408864591512,15.9843413030704,15.5651820008355,15.5026751166401,2.49703647055381
3717,1.66674458439328,0.788433031528046,8.32354347584562,8.10527419534754,8.07272491738382,1.30028452404444
3718,3.28291395746745,1.55294208120916,16.3945197772384,15.9646043155995,15.9004934254649,2.56111359390933
3719,0.286157694372481,0.135363378757459,1.42904079746814,1.39156688896139,1.38597861441543,0.223241416179083
3720,1.0372862280197,0.490675495800437,5.18009603670665,5.0442577560364,5.02400095239661,0.809222505912278
3721,0.683649487931967,0.32339198418275,3.41407213098142,3.32454450734849,3.31119375317726,0.533338375509062
3722,3.90722103928282,1.84826286984654,19.5122423043886,19.0005704303794,18.9242676633783,3.04815692636532
3723,3.41495830902582,1.61540403811014,17.0539350897148,16.6067277011194,16.5400381625567,2.66412591410915
3724,0.30492273581435,0.144239950878524,1.52275139939837,1.48282010651949,1.47686537597564,0.23788066757272
3725,1.92010887567,0.90828389417535,9.58881753967961,9.33736882540463,9.29987168391097,1.49794268353534
3726,4.45920793638011,2.10937348434456,22.2688055949536,21.6848480306221,21.5977657026047,3.47878080628762
3727,0.215142600256902,0.101770561680344,1.07439904320832,1.04622494802765,1.04202350266934,0.167840109514176
3728,2.31552855108511,1.09533230959099,11.5635009376884,11.2602698634431,11.215050708002,1.80642311254606
3729,0.284585885359539,0.134619853830687,1.42119135204174,1.38392328048538,1.37836570125348,0.222015194145174
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,1.50689117882606,0.712816343565428,7.52525273384503,7.32791712737536,7.29848957122792,1.17557740855648
3734,14.0933084566641,6.66666627556032,70.3804690628392,68.5348735675982,68.2596502258338,10.9946725193384
3735,9.13796882819409,4.32260379465666,45.6340350732758,44.4373682894027,44.2589160597103,7.12884239118523
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,8.14600417929463,3.8533671145896,40.6802701359671,39.6135065251549,39.4544260296739,6.35497680107584
3743,0.416496246208012,0.19701842807389,2.07993752930106,2.02539507760138,2.01726146659966,0.324922983604003
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.369172448231638,0.174632487329697,1.84360756393815,1.79526242131117,1.7880529803767,0.288004068310161
3799,0,0,0,0,0,0
3800,0.00292653587780995,0.00138436181261522,0.0146148059160727,0.0142315601048173,0.0141744087988226,0.002283090850637
3801,1.00853110084896,0.477073236462389,5.03649601940329,4.90442337923787,4.8847281245216,0.78678964655449
3802,0.620915358134539,0.293716375454455,3.10078462329871,3.01947237561586,3.00734673454697,0.484397332670945
3803,1.38640251131073e-05,6.55820660913507e-06,6.92354526660544e-05,6.74198830733404e-05,6.71491373266147e-05,1.08158007317593e-05
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0.720439476073297,0.340795035707113,3.59779738117126,3.50345190823115,3.48938269511817,0.562039505044973
3810,0,0,0,0,0,0
3811,5.36277735417164,2.53679588723464,26.7811342401791,26.0788493397049,25.9741215173421,4.18368624972234
3812,6.13269429826672,2.90099563081963,30.6260167836543,29.8229070663459,29.7031438025262,4.78432482181095
3813,0.986659961027076,0.466727362694922,4.92727389570278,4.79806540040832,4.77879725960987,0.76972722145355
3814,0.278148693176033,0.13157481921933,1.38904470551684,1.35261961933417,1.34718774979987,0.216993320096272
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,2.27150877352112,1.07450929507698,11.3436708954721,11.0462044508326,11.001844942388,1.77208177671435
3818,0.499573693539218,0.236317193022208,2.49481738023832,2.42939548436681,2.41963948265747,0.389734545059417
3819,0,0,0,0,0,0
3820,0.935441105738828,0.442498912982568,4.67149243238399,4.5489913251299,4.53072341962447,0.729769638573613
3821,0.380238238711874,0.179867023452556,1.89886893332809,1.8490746651729,1.8416491242471,0.296636870385836
3822,0,0,0,0,0,0
3823,0.204946987597123,0.0969476524758351,1.02348324841218,0.996644324235109,0.992641985466716,0.159886162953439
3824,15.6186916013132,7.38823001618303,77.9980686882974,75.952715962954,75.6477039418436,12.1846761436474
3825,5.6859650210076,2.68967583914923,28.3950987437718,27.6504906582298,27.5394514158085,4.43581601542474
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,5.05259718551204,2.39006897239352,25.2321277857059,24.570462667574,24.471792246341,3.94170407875858
3833,0.398254241303478,0.188389271955608,1.9888389156735,1.93668535386291,1.92890798465961,0.310691770923301
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.661071637044933,0.31271180943556,3.30132076810971,3.2147498370105,3.20183999787283,0.515724620906535
3890,0.338058176767201,0.159914263791312,1.68822623336207,1.64395567403319,1.63735385293442,0.263730759705501
3891,0.0210717471374777,0.00996773088735821,0.105230042475084,0.102470582429675,0.10205907957484,0.016438791494507
3892,0,0,0,0,0,0
3893,1.34555931543236,0.636500289306961,6.719578732219,6.54337041188189,6.51709344984177,1.04971689749177
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,1.79285932335951,0.848090058102221,8.95334693977135,8.71856224737865,8.68355011833843,1.39867095041545
3898,0,0,0,0,0,0
3899,1.17794139027778,0.557210690825276,5.88251281316996,5.72825497298718,5.70525136337829,0.918952414395951
3900,1.7785289395185,0.841311246231147,8.88178254169672,8.64887449111197,8.61414221517661,1.38749132727069
3901,0.335900973538493,0.15889382532872,1.67745339208302,1.63346533026517,1.62690563644144,0.26204785159842
3902,6.35828416625036,3.00770814403958,31.7525883600399,30.9199364209457,30.795767690693,4.96031520262094
3903,2.57288030726615,1.21706939348183,12.848687973072,12.5117552848046,12.461510396012,2.0071920299502
3904,2.82284038900713,1.33530993666606,14.0969617800358,13.7272954577698,13.6721691850767,2.20219444901311
3905,0.0243338470076473,0.011510827120499,0.121520618935418,0.118333969146457,0.117858761872592,0.0189836673061857
3906,0.0442420001752731,0.02092813418785,0.220939798074282,0.215146067207253,0.214282080502355,0.0345146993002647
3907,4.92712839783119,2.33071750513235,24.6055501331358,23.9603158360597,23.8640956513442,3.84382158110438
3908,0.390724140883436,0.184827250541244,1.95123440277417,1.90006694862288,1.89243663214377,0.304817281734998
3909,0,0,0,0,0,0
3910,3.87767495755951,1.8342864591829,19.3646923449841,18.856889691286,18.781163919486,3.02510701627669
3911,0.178071033708752,0.0842343129528933,0.889267620691324,0.865948249043683,0.862470761474355,0.138919311021112
3912,0.945614837086708,0.447311471501534,4.72229895425818,4.59846554147744,4.57999895669466,0.737706514773663
3913,0.626581871462803,0.296396849909528,3.12908258237768,3.04702827391439,3.03479197346846,0.488817973754783
3914,2.7903240396821,1.31992847743553,13.9345786231821,13.5691704939457,13.5146792217815,2.17682733145853
3915,0.0138442601063762,0.00654885701572942,0.0691367483448484,0.0673237670874069,0.0670534073246551,0.0108003813732021
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,1.89949887290274,0.898534585784763,9.4858933990063,9.23714367683677,9.20004902095199,1.48186411463539
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.197781732405849,0.0935582166108405,0.987700733407454,0.961800138420008,0.957937727439644,0.154296302021367
3979,0.0653044345174834,0.0308914597719161,0.326123333449828,0.317571362098648,0.31629605440527,0.0509462255642887
3980,0.583129811408698,0.275842387182974,2.91208766044305,2.83572363588586,2.82433589567768,0.454919533792689
3981,1.12215574699584,0.530821978205261,5.60392530100218,5.45697289461849,5.43505870352433,0.87543212382319
3982,0.315126266752432,0.149066605727222,1.57370673722608,1.53243923640193,1.52628524463484,0.245840791453504
3983,0.778412373730713,0.368218402115194,3.88730780681809,3.78537046720654,3.77016912144534,0.607266147653438
3984,0.616493973763274,0.291624893942513,3.07870470452636,2.997971461206,2.98593216382182,0.480948059322983
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,1.54900655302931,0.732738503485985,7.73557239017668,7.53272154609274,7.50247153338277,1.20843305411465
3989,0.103182336594579,0.0488091356067159,0.515281509012339,0.501769220099273,0.499754207969513,0.0804960740145517
3990,0,0,0,0,0,0
3991,0.518141322212064,0.245100381460254,2.58754212399865,2.51968869603223,2.50957009353063,0.404219787992
3992,1.03216806206691,0.488254410328905,5.15453646553803,5.01936843657308,4.99921158382427,0.80522964939291
3993,2.54959527666113,1.20605469606446,12.7324050306271,12.3985216439289,12.3487314804377,1.98902658023397
3994,0.280086379492507,0.132491417905747,1.39872130290839,1.36204246614985,1.35657275621029,0.218504975543277
3995,0.547918810165211,0.259186255995576,2.73624770126604,2.66449474908251,2.6537946323276,0.427450226004488
3996,0.802186352718742,0.379464390553092,4.00603250498336,3.90098183334909,3.88531621378276,0.625813042746152
3997,0.556556764100977,0.263272333893501,2.7793847156592,2.70650057636507,2.6956317719982,0.434188989656253
3998,1.01541801192514,0.48033100506623,5.07088851378644,4.93791399510914,4.9180842482907,0.792162361711139
3999,0.270552348918063,0.127981461971962,1.3511093780043,1.31567907447228,1.31039555131514,0.211067151821637
4000,1.15535125682179,0.54652470595987,5.76970011246784,5.61840057328808,5.59583811857478,0.901329077740798
4001,0.176232936715733,0.0833648237713966,0.880088361686994,0.857009698850954,0.853568106841456,0.137485348615538
4002,0.954729731580857,0.45162316026619,4.767817758585,4.6427907007301,4.6241461143283,0.744817356086733
4003,0.658506442245859,0.311498375577228,3.28851046073926,3.20227545586917,3.18941571153266,0.513723424604698
4004,1.14907092122245,0.543553870426958,5.73833679088065,5.58785969585064,5.56541988763701,0.896429572884387
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0.557452215030491,0.263695915945335,2.78385650144575,2.71085509797573,2.69996880665766,0.434887561588984
4009,0.494771776056632,0.234045705000952,2.4708371199705,2.40604406134481,2.39638183461958,0.385988404800849
4010,0.0519879545993888,0.0245922626847226,0.259622262691088,0.252814156907377,0.251798902140171,0.0405575835885598
4011,0,0,0,0,0,0
4012,3.47174587429547,1.64226669760691,17.3375260927006,16.8828820631653,16.8150835399003,2.70842783833299
4013,0.882475682115432,0.417444270594897,4.40698879434974,4.29142379777139,4.27419023568734,0.688449497928291
4014,0.0628520612488601,0.0297313947513222,0.313876444687434,0.305645624971524,0.304418208826701,0.0490330452016648
4015,2.40576262265992,1.13801642764063,12.0141202016045,11.6990724842673,11.6520911788814,1.87681780163572
4016,0.00276836336040309,0.00130954024812884,0.0138249093490476,0.0134623770903618,0.0134083146807004,0.00215969505356102
4017,4.87916669012068,2.30802980903209,24.3660345150607,23.7270810648111,23.6317975076812,3.80640501058322
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.39746045670001,0.188013781909231,1.98487484060207,1.9328252292083,1.92506336154972,0.310072512372843
4069,0.285670503882437,0.135132919286587,1.42660782047643,1.38919771221761,1.38361895184606,0.222861342195105
4070,0.0153041793533025,0.00723945386447169,0.0764274282947331,0.0744232626611156,0.0741243926408128,0.01193931436924
4071,0.521379541588181,0.246632181319316,2.60371344383603,2.5354359534068,2.52525411284007,0.406746033812537
4072,0,0,0,0,0,0
4073,0.709680341686201,0.335705559478502,3.54406741938106,3.45113091368372,3.43727181198138,0.553645935888275
4074,0.178002927624622,0.0842020962072209,0.888927506220556,0.865617053435541,0.862140895886351,0.138866179132749
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.125691546826591,0.0594568407360461,0.627690087823654,0.611230095244456,0.608775508540736,0.0980562796916576
4079,1.10640464650506,0.523371113792004,5.52526599653826,5.3803762825451,5.35876968923941,0.863144150970842
4080,0.016830631824985,0.00796152343709921,0.0840503680245694,0.081846305126651,0.0815176255444846,0.0131301522121843
4081,2.51941957827571,1.1917804529805,12.5817108332216,12.2517791185653,12.2025782458411,1.96548548462748
4082,0.0726117183743013,0.0343480805507765,0.362615124358937,0.353106224390885,0.35168821528084,0.0566468879217902
4083,0.361456336329721,0.170982475471009,1.80507412967265,1.75773945392155,1.7506806982651,0.28198446519532
4084,3.22999550595364,1.52790965840036,16.1302507128755,15.7072652106588,15.6441877466434,2.51983009781515
4085,2.38505710981701,1.12822193938314,11.9107190938694,11.5983828762023,11.5518059216085,1.86066472205524
4086,0.800657423808064,0.378741149531448,3.99839719818311,3.89354674811631,3.87791098647336,0.624620272948348
4087,0.921012398804982,0.435673590581403,4.59943701934192,4.47882542984025,4.46083929755733,0.718513310217291
4088,4.47657066364634,2.11758670898755,22.3555131904741,21.7692818824489,21.6818604837417,3.49232606437387
4089,1.6919451564196,0.800353852261464,8.44939242645347,8.227822993805,8.19478158259459,1.31994435321665
4090,0.990264609260873,0.468432497219537,4.94527512190749,4.81559457829573,4.79625604356984,0.772539330973459
4091,2.47763969865416,1.17201699464661,12.3730666008049,12.0486061889202,12.000221221001,1.93289156988072
4092,1.23171707468867,0.582648617115587,6.1510628065694,5.98976274764804,5.96570897131536,0.960904667227075
4093,0.655164239824869,0.309917387817354,3.27181986074171,3.18602253548045,3.17322805985795,0.5111160580502
4094,0.368530871419414,0.174328997307436,1.8404035982318,1.79214247358244,1.78494556177942,0.287503552269652
4095,0,0,0,0,0,0
4096,0.185781296853102,0.0878815581287293,0.927771846889588,0.903442774292728,0.899814715663738,0.144934351319898
4097,1.09785635749265,0.51932745078356,5.48257675914391,5.33880649015132,5.31736683342235,0.85647533799615
4098,0.209757689435652,0.0992232958286588,1.0475073768103,1.02003846502815,1.01594217972902,0.163639156188877
4099,0.382617854865924,0.180992671614715,1.91075248087312,1.86064658902305,1.8531745773972,0.298493290431984
4100,0.565598042790457,0.267549199606931,2.82453589056253,2.75046774658477,2.73942237821645,0.4412424007593
4101,0.445511506328412,0.210743740105205,2.22483662262137,2.16649446459041,2.15779422461885,0.347558781583459
4102,2.06791115730015,0.978199946138906,10.326926262814,10.0561220348212,10.0157385137385,1.6132483045775
4103,1.51491625575056,0.716612507529045,7.56532910625597,7.36694257225809,7.33735829716165,1.18183804586522
4104,0.248915135597094,0.117746244259417,1.24305545812984,1.21045866551951,1.20559768801054,0.194187220794325
4105,2.59506058556807,1.22756150140615,12.9594539011458,12.61961658464,12.5689385448712,2.02449562456515
4106,0.365442880242615,0.172868261050872,1.82498250188999,1.77712576650258,1.76998915901019,0.285094504611615
4107,1.92750729381996,0.911783624911004,9.62576444546248,9.37334686803861,9.33570524539823,1.5037144428756
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.46167443234732,0.218389413520781,2.30555253955007,2.24509375833286,2.23607787817466,0.360168033632304
4160,0.710250776450705,0.335975396629844,3.54691610934048,3.45390490210411,3.44003466057874,0.554090951581266
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.763800498654148,0.361306434276331,3.81433767174026,3.71431383674696,3.69939784123553,0.595866923556817
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.204436051326619,0.0967059603554927,1.02093168754272,0.994159673252851,0.990167312382,0.159487564073004
4171,0.572994038702687,0.271047784532809,2.86147069995028,2.78643401002885,2.77524420781685,0.447012270428964
4172,1.34086502084963,0.634279710975163,6.6961359291563,6.52054235226015,6.49435706347378,1.04605471754267
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,1.01027932688705,0.477900213293699,5.04522647250923,4.91292489262319,4.89319549740586,0.788153497550702
4176,1.79781976675882,0.850436534859163,8.97811886144441,8.74268457197376,8.70757557215169,1.40254076217
4177,0.535310965390654,0.253222270049728,2.67328547831936,2.60318359207199,2.59272968955286,0.417614414569781
4178,0.317794874742245,0.150328957923875,1.58703347896635,1.54541650939256,1.53921040330391,0.247922663926579
4179,0.627484986351691,0.296824057303108,3.13359264115437,3.05142006487797,3.03916612781403,0.489522524604655
4180,1.61855272314154,0.765636464125054,8.0828784957,7.87092020188804,7.83931204609875,1.26268840286469
4181,0.802986501267832,0.379842890985695,4.01002836091584,3.90487290547142,3.88919166008109,0.626437266028507
4182,2.03429244499794,0.962297027656558,10.1590380236263,9.89263634909858,9.85290935620973,1.58702119591659
4183,1.18092496005857,0.558622031824412,5.89741244027307,5.74276388537884,5.7197020106686,0.921279999347292
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.646561730592324,0.305848076600464,3.22885985339031,3.14418907356273,3.13156259336485,0.504404946025139
4187,1.00760946372148,0.47663726735159,5.03189346255604,4.89994151579174,4.88026425940786,0.786070645872042
4188,0.543016382059293,0.256867222659821,2.71176550173834,2.64065454921415,2.63005017028051,0.423625673966909
4189,0.852222197924424,0.403133231892057,4.25590614298398,4.14430300492238,4.12766025265738,0.664847718951273
4190,0.521479005188885,0.246679231352635,2.60421015437733,2.53591963864791,2.52573585569096,0.406823628773345
4191,1.82288221614939,0.862292018378085,9.10327804244127,8.86456168873161,8.82896325301198,1.42209283714438
4192,2.39983109333478,1.13521059062685,11.9844987810951,11.6702278298265,11.6233623592233,1.87219041249787
4193,0.89260056517857,0.422233722033399,4.45755137313536,4.34066046797928,4.32322918055912,0.696348265908719
4194,1.5262667744992,0.721981730858286,7.62201237804362,7.42213943180012,7.39233349635258,1.19069297421293
4195,3.04861327898773,1.44210902619126,15.224447348621,14.8252148368418,14.7656795235426,2.37832761155008
4196,0.245226599231212,0.116001427485398,1.22463530360159,1.19252154491631,1.18773259955707,0.191309667270024
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.431392721962474,0.204065022764011,2.15432892960327,2.09783570327661,2.08941118415703,0.336544234434933
4250,0.410056315813842,0.193972098185647,2.04777720844614,1.99407810070374,1.9860702528732,0.319898973383198
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.886641354388262,0.419414790642884,4.42779171436141,4.31168120031249,4.29436628825677,0.691699281512002
4254,3.41086582525171,1.61346813898155,17.0334976652065,16.5868262096492,16.5202165917854,2.66093322737945
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.0166055973889264,0.00785507366412189,0.0829265702155742,0.0807519768026061,0.0804276918400349,0.0129545951428386
4259,0.0108999106688282,0.00515606871771381,0.0544329834243023,0.0530055807607775,0.0527927201788614,0.00850339355462992
4260,3.36960360923478,1.59394955505069,16.8274385892434,16.3861706455896,16.3203668232574,2.62874315973684
4261,2.09727203702091,0.992088749272469,10.4735513433051,10.1989021482121,10.1579452486741,1.63615373224214
4262,10.0150279661126,4.73748583562048,50.0139742275463,48.7024517730561,48.5068717590961,7.81306625750865
4263,2.88653402115135,1.36543942618156,14.415040939405,14.037033589131,13.9806634655464,2.25188403248786
4264,0.702419321257739,0.332270823045575,3.5078066630653,3.41582102753693,3.40210372378878,0.547981365215418
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.0640377247681682,0.0302922583003347,0.319797520983762,0.311411432172818,0.310160861615601,0.0499580219133434
4268,0.0341511677576423,0.0161547899885225,0.170547264555899,0.166074983149121,0.165408056817073,0.026642495394381
4269,0.024747989209646,0.0117067319969048,0.12358880062072,0.120347916654969,0.119864621741416,0.0193067538192933
4270,1.95537244629824,0.924964892663815,9.76492002471903,9.50885335382317,9.47066756226691,1.52545300250069
4271,0.925529680769866,0.437810435270858,4.62199584039911,4.5007926882228,4.48271833950427,0.722037396561823
4272,0.812661575206982,0.3844195657489,4.05834464123774,3.95192218217006,3.93605199561027,0.633985122508655
4273,1.2890941826582,0.609790152537585,6.43759792249213,6.26878401880365,6.24360974479331,1.0056665138986
4274,0.190500786479633,0.090114054666203,0.951340471295549,0.926393355829525,0.922673131921499,0.148616186785409
4275,1.93948430813484,0.917449204264527,9.68557636883345,9.43159033615765,9.39371481855114,1.5130581218674
4276,1.07198235958874,0.507088074219121,5.35336479201728,5.21298286396125,5.1920484915798,0.836290146236936
4277,0.502001814521122,0.237465785796773,2.5069431556851,2.44120328414735,2.43139986450396,0.391628805382708
4278,0.487063719016519,0.2303995033956,2.4323439108199,2.36856026424207,2.35904856549425,0.379975085559522
4279,0.555922247905797,0.262972183809316,2.77621600991618,2.70341496397342,2.69255855085365,0.433693981844874
4280,0,0,0,0,0,0
4281,1.15424785852251,0.546002756961663,5.76418985984647,5.61303481668317,5.59049390985325,0.900468278944237
4282,1.99876661583244,0.945491970991746,9.98162584761369,9.71987647389058,9.6808432526205,1.55930628008589
4283,3.28737962694647,1.5550545112468,16.4168208510835,15.9863205857061,15.9221224870581,2.5645974155863
4284,0.427387010375537,0.202170170151627,2.13432483608003,2.07835617950098,2.07000988653621,0.333419241659766
4285,3.19797574120546,1.51276310239795,15.9703474460742,15.5515551064324,15.4891029453177,2.49485038289334
4286,0.652111350360099,0.308473255994059,3.25657405858048,3.17117652582081,3.15844166901977,0.508734394439694
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.386637026558508,0.182893891364572,1.93082379271859,1.88019156844677,1.87264106780837,0.301628783896477
4341,0,0,0,0,0,0
4342,1.20046333464472,0.567864419680555,5.99498498488367,5.83777777343044,5.81433434056708,0.936522554407762
4343,1.76026390915892,0.832671198204474,8.79056894141917,8.56005279603225,8.52567721155146,1.37324215164405
4344,0.401602456843757,0.189973104147625,2.00555954454307,1.95296751567294,1.94512476032751,0.313303828518061
4345,0.369137444420939,0.174615929207449,1.8434327586663,1.79509219997897,1.7878834426218,0.287976760638812
4346,0.429113560793899,0.202986893597547,2.14294704346863,2.08675228570942,2.07837227553926,0.334766182762799
4347,0.487043419991422,0.230389901191373,2.43224253966832,2.36846155135837,2.35895024902319,0.379959249594951
4348,0.0448392675975278,0.0212106641980091,0.223922487445163,0.218050541156442,0.217174890622829,0.0349806480683877
4349,0.4270456765431,0.202008706379198,2.132620251574,2.07669629451923,2.0683566673447,0.333152955448905
4350,0.694710338195944,0.328624183397052,3.46930882946186,3.37833272724893,3.36476596956215,0.541967323552866
4351,1.70805382954889,0.807973862014694,8.52983741027721,8.30615845915385,8.27280246724269,1.33251128072854
4352,1.84851746539196,0.874418457823908,9.23129772439053,8.98922429518175,8.95312523755456,1.4420917728975
4353,0.197644605929937,0.0934933506175035,0.987015938511687,0.961133300983059,0.957273567898169,0.154189324961933
4354,0.55506943122403,0.262568769364152,2.77195713498473,2.69926777003092,2.68842801127289,0.43302867034872
