ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3264,0.0329466527789064,0,1.26674597987469,0.597157947656127,4.15769790288965,0.0759598338393501
3265,0.00196536431978292,0,0.536902724349968,0.117843583341688,1.42708790829802,0.00460010155507351
3266,0.0197608448879992,0,1.63721928875998,0.559836873119483,4.91657680572883,0.0458390409231545
3267,0.117564520219742,0,3.75721466146752,2.1776527455825,18.3155839696635,0.271539422914134
3268,0.0194392398174892,0,0.343310614669895,0.29840313613074,2.98176665947595,0.0448186033684171
3269,0.0324821121215031,0,0.836016441538263,0.665810999228079,7.53057748236071,0.0753252970538746
3270,0.0542440552260085,0,1.7980459817904,1.03725955340827,9.92691035820043,0.125370025218887
3271,0.042666272687651,0,2.32683848198187,0.863396536069622,6.49586997071961,0.0983688086813276
3272,0.0191176347469793,0,1.91115119611613,0.501868620925958,3.19152520194698,0.0440764762516836
3273,0.0405579727809748,0,2.25018803136,0.825770944767735,5.91534014160166,0.0935080384031045
3274,0.0256926717440712,0,1.31209825455939,0.508429719920385,3.24929070055038,0.0592354886447861
3275,0.0310884901492934,0,0.68454711435783,0.49492240527272,4.16466272798025,0.0716757651195603
3276,0.0497773181355928,0,1.41210256239881,0.834602693110932,6.61462290070711,0.114763610128216
3277,0.0468471386042801,0,1.13952179099587,0.760334846657701,5.73750224033295,0.108007963300855
3278,0.0308383528722301,0,0.843652806706246,0.512984104688789,3.77735818000501,0.0710990635611271
3279,0.0636063361675199,0,2.27432593980104,1.12967132240216,8.01427645316116,0.146646967715882
3280,0.0273364309933442,0,1.13717540958031,0.506745477582293,3.35047568134266,0.0630252417430617
3281,0.0332682578494163,0,1.37663592483268,0.615593086136241,4.07748156513628,0.0767013072716214
3282,0.00943374873495801,0,0.164485645938598,0.143935369761889,1.15507835927304,0.0217498873466252
3283,0.0175810771878763,0,0.313749097688816,0.268996038110419,2.15270432353097,0.0405338809641652
3284,0.0257641395375179,0,1.08834324370927,0.479124269029096,3.15791886317296,0.0594002605186241
3285,0.0244062514620315,0,0.374827435296836,0.367075473353862,2.98791834142832,0.0562695949157008
3286,0.0269433581293876,0,0.787993581580613,0.4550555606813,3.36668668015907,0.0621189964369523
3287,0.0362699051741757,0,0.998065343497745,0.604151961481032,4.50883466384387,0.0836217259728204
3288,0.0644639496888797,0,1.51871617782109,1.04060025969109,7.89457242441122,0.148624230201939
3289,0.0543155230194552,0,1.70629275390296,0.933869590445255,6.65390706253838,0.125226624116933
3290,0.104235776741941,0,3.51976787880764,2.0935210370594,19.357996669859,0.241204334539685
3291,0.0861186911032151,0,2.1887954865477,1.41133713876578,11.7448708688567,0.198550107974874
3292,0,0,0,0,0,0
3293,0.00368059136250255,0,0.557104524820152,0.12215639280791,0.453244583726221,0.00848575150266059
3294,0.00825453014308826,0,1.15456747724114,0.261336634643729,1.01598109506129,0.0190311514282971
3295,0.0195464415076592,0,1.70068385728919,0.481010296518922,2.99898370510251,0.0450651074947121
3296,0.00614623023641203,0,0.396000605224831,0.13304121588144,0.869854932914916,0.014170381150074
3297,0.0688592189858488,0,11.1298391230162,2.09557834596748,8.55405674091685,0.15875770044298
3298,0.0368059136250256,0,1.58709911303987,0.690672644373919,4.62714547201991,0.0848575150266059
3299,0.0779356287535735,0,6.98763726093067,1.79753476815762,9.66424103227923,0.179683728420415
3300,0.00403793032973581,0,0.0878458822015907,0.0645730916718451,0.49438323322229,0.00930961087185094
3301,0,0,0.00909268008209095,0.0013350832388424,1.74335661946054e-05,0
3302,0,0,0.840492518738324,0.111879866383388,0.00450061662761735,0
3303,0.00557448788883882,0,1.97881385926813,0.335474499666445,0.692627560398216,0.0128522061593694
3304,0,0,0.00625237003059379,0.000648621713324886,5.12118092880353e-05,0
3305,0,0,0.0640534776243633,0.00854040416616306,0.000341628070063598,0
3339,0,0,0.00196105873432515,0.000201237269237968,0.0477739967921967,0
3340,0.0257641395375179,0,6.91817158324956,1.07419718683773,3.2551619262639,0.0594002605186241
3341,0.0179741500518329,0,0.875591002323749,0.350335523896331,2.25142524756952,0.0414401262702745
3342,0,0,0.0398285587716469,0.0253444854710182,0.447860167507373,6.61219721193182e-05
3343,0.0090049419742781,0,0.520076215207269,0.186310896661894,1.18221988128151,0.0207612561035968
3344,0.00296591342803604,0,0.272467218312523,0.0748217592948529,0.364307247017498,0.00683803276427989
3345,0.00067894403774319,0,0.816761875816768,0.117681104864998,0.148479135425854,0.00156533280146166
3346,0.00571742347573212,0,0.782256108565022,0.178579467271441,0.764712030502334,0.0131817499070456
3347,0.0186888279862994,0,1.48973585618927,0.441369213790809,2.9440390364802,0.0430878450086552
3348,0.00389499474284251,0,0.072654496411407,0.0600431478270478,1.12659009778897,0.0089800671241748
3349,0.00303738122148269,0,0.0475983606499256,0.0457693970460639,0.371858833444873,0.00700280463811796
3350,0,0,0.000572958890331342,5.91291167415837e-05,4.73807329608243e-06,0
3351,0.0011077507984231,0,0.0207205500474964,0.0170374902468944,0.724246340194316,0.00255396404449008
3352,0.00153655755910301,0,0.571411106009154,0.0961452542825047,0.191034598244838,0.0035425952875185
3353,0,0,0.000572958890331342,5.91291167415837e-05,4.73807329608243e-06,0
3354,0.00178669483616629,0,0.0280939961551072,0.0269330567870787,0.338924455668062,0.00411929684595174
3355,0.0361627034840057,0,1.28442854419542,0.841850860589663,9.49716154413402,0.0840346604031459
3356,0.0151511722106901,0,1.57585819573111,0.630801312863582,6.84970524599936,0.0356683852739542
3357,0.147116452809932,0,5.75755826013048,3.48822803792231,36.6367030105734,0.341843227238358
3358,0.119386948952631,0,7.68296001701691,5.68564194944885,85.096740096676,0.285481229063094
3359,0,0,0.027297657356993,0.00354499776421083,0.000119765006274383,0
3360,0.0325178460182265,0,0.922432245884962,0.545240701236609,5.17779599379443,0.0749712025963217
3361,0.0445601692139872,0,1.68800750339573,0.803417931017192,6.47905900922824,0.102735263338036
3362,0.0665722495955559,0,1.0508745235005,1.00411913266289,8.57145847707956,0.153485000480162
3363,0.069430961333422,0,3.56556565802558,1.37665669585458,9.35576090663537,0.160075875433685
3364,0.0123281943695474,0,1.01492006424892,0.294234958609232,2.71069935229123,0.028423148237067
3365,0.0699669697842719,0,2.34582848236339,1.3073823451673,11.5225149587593,0.161594634324692
3366,0.105236325850194,0,4.71668424852029,2.76894927320861,30.8896252921501,0.245169271658958
3367,0.0239774447013516,0,1.50010081938344,0.51100724678103,2.94151487506638,0.0552809636726724
3368,0.0133287434778005,0,0.995270880716159,0.305446465352599,1.89460397873729,0.0307299544708
3369,0.0305882155951669,0,3.02782583719118,1.02142440586282,8.87715991815487,0.0712476534273307
3370,0.0313028935296334,0,1.43893145684627,0.598535973974869,4.04593319050544,0.0721700807410745
3371,0.0459537911861969,0,15.9149408792049,2.2363551070003,5.62974477609231,0.105948314877879
3372,0.0155085111779234,0,0.342292921695036,0.243879887042726,1.89898217003798,0.0357554966228611
3373,0.0375205915594921,0,0.68372653552205,0.576764703106128,4.5941866504257,0.0865052337649866
3374,0.0258356073309645,0,1.8357298609054,0.57926856517007,3.17069067810666,0.0595650323924622
3375,0.0261572124014745,0,1.332005786801,0.517274504647219,3.27341774791764,0.0603065058247335
3376,0.0121495248859308,0,0.787791273650773,0.262871059727279,1.49060509995142,0.0280112185524719
3377,0.0241203802882449,0,0.370139115200785,0.36271511939925,2.9529226714005,0.0556105074203485
3378,0.0263001479883678,0,0.418560980535575,0.397606029552419,3.21982063944246,0.0606360495724096
3379,0.0264788174719844,0,0.679530191703698,0.434842719249616,3.24297488976106,0.0610479792570048
3380,0.225337952737292,0,6.4999368923755,4.29577954729206,39.9302447717865,0.521169769165432
3381,0.0499917215159328,0,1.68175793965297,0.874327544737513,6.72358064670375,0.11525792574973
3382,0,0,0.145270003845484,0.0193986462315937,0.000757689526527871,0
3383,0.000786145727913167,0,1.15914951281697,0.164860251044042,0.102309515026555,0.00181249061221877
3384,0,0,0.375934317842817,0.0501536737696875,0.00198793349369508,0
3385,0.00300164732475937,0,1.22414080699133,0.202485419854367,0.373625948773602,0.00692041870119893
3386,0.0127570011302273,0,1.93449536464729,0.424050498120514,1.57092296659475,0.0294117794800954
3387,0.00732544882828178,0,17.0196631503424,1.80168721804653,0.896829921710795,0.0168891170684021
3388,0.00203683211322957,0,0.069953533967407,0.0363372809799966,0.24942831672653,0.00469599840438499
3389,0.00703957765449518,0,6.56049187528375,0.765844295577621,0.863924995165687,0.0162300295730499
3390,0.0111132418809543,0,1.49175542962005,0.343900831244163,1.36743629754097,0.0256220263818198
3391,0,0,0.00606178672139397,0.000890055492561599,1.16223774630703e-05,0
3429,0,0,0.0121827305933165,0.00156411735268369,0.0478285138950851,0
3430,0.00382352694939586,0,0.0807981562709212,0.0604089657118594,0.563730339407632,0.00881529525033673
3431,0.000142935586893303,0,0.457607856267467,0.0628063664772827,0.0199341073686132,0.000329543747676139
3432,0.000214403380339955,0,1.65463126485568,0.489616975581554,5.96536494608757,0.00137029231572036
3433,0.0149725027270735,0,1.18106307792289,0.351955654221835,1.91582639863876,0.0345197075690756
3434,0.000750411831189841,0,0.495684517112944,0.075782836000741,0.0944491928898491,0.00173010467529973
3435,0.014150623102437,0,0.809618234930836,0.291857423500725,1.79659126880274,0.0326248310199378
3436,0.00904067587100142,0,0.348491132297728,0.163934820091156,1.16897252895465,0.0208436420405158
3437,0.0110060401907843,0,0.881472000616835,0.260513973756917,1.41226481377129,0.0253748685710627
3438,0.0120423231957608,0,1.34978587673729,0.336393898630618,1.54155409484214,0.0277640607417147
3439,0.0011077507984231,0,0.0204863369791558,0.017013456087454,0.196707875573839,0.00255396404449008
3440,0.00175096093944296,0,0.0268368903576816,0.0263230605840918,0.214360629167647,0.00403691090903271
3441,0,0,0.168866059169897,0.0224980527797624,0.000902326294667835,0
3442,0.0365557763479623,0,1.67114527866557,0.697979246127794,4.60140259276986,0.0842808134681727
3443,0.000714677934466516,0,0.0122436252700989,0.0108898326908402,0.0875029629022824,0.0016477187383807
3444,0,0,0.000572958890331342,5.91291167415837e-05,4.73807329608243e-06,0
3445,0.0226552905225885,0,0.553604874665542,0.368176135928712,3.37196089803912,0.0522326840066681
3446,0.004716874367479,0,0.775955338434693,0.16471369939981,0.581198482174273,0.0108749436733126
3447,0.0192605703338726,0,1.61367147798083,0.83635895999494,10.6265163610614,0.0456263521981366
3448,0.0230483633865451,0,0.377173625453707,0.349690993725448,3.41908979934628,0.0531389293127775
3449,0.0542797891227319,0,0.869693557392593,0.82118028860786,7.83993061448212,0.125144238180014
3450,0.0132930095810772,0,0.2480787472768,0.205503643390262,2.82222297761381,0.030647568533881
3451,0.0273721648900675,0,1.25145004876911,0.522296537021482,3.95271644917217,0.0631076276799807
3452,0.0583891872459143,0,1.63912742340055,0.976157288263994,8.41573154728364,0.134618620925703
3453,0.0489554385109563,0,2.83534260912939,1.012589938336,6.84690484948301,0.112868733579078
3454,0.0251923971899447,0,1.33358716370916,0.503641662105533,4.02767223822716,0.0580820855279196
3455,0.014365026482777,0,1.01711168277794,0.32155955428839,2.28011247361128,0.033119146641452
3456,0.0667866529758959,0,2.45404428563236,1.19470832867212,8.70112768440704,0.153979316101676
3457,0.0350549526855826,0,0.548824543235518,0.528184421891961,4.7859277564116,0.0808206041175732
3458,0.012614065543334,0,0.310419766042452,0.204949313121444,1.80350639906327,0.0290822357324193
3459,0.0102913622563178,0,0.208264795248052,0.174866169088843,1.77243515815048,0.0237720023534136
3460,0.0201539177519557,0,1.65570525032785,0.482607585460796,2.57880225849759,0.0464656684223357
3461,0.045953791186197,0,2.16121050291341,0.885290835069552,5.63361916829065,0.105948314877879
3462,0.0375563254562154,0,1.05070461724477,0.627173654184426,4.6004201529988,0.0865876197019056
3463,0.0483122283699365,0,1.02203632323743,0.762777625701786,5.91620243300503,0.111385786714535
3464,0.025442534467008,0,0.815990344437092,0.437810718187306,3.11719994417603,0.0586587870863528
3465,0.0181885534321728,0,0.510486446745237,0.30337806408558,2.29420749582543,0.0419344418917887
3466,0.0192605703338726,0,1.32964620942052,0.427449374090044,2.42964352354091,0.0444060199993598
3467,0.00943374873495801,0,0.148301712308021,0.142272408574597,1.15494347625397,0.0217498873466252
3468,0.00339472018871595,0,0.0552900624096049,0.051414081438118,0.415617800208906,0.00782666400730831
3469,0.00586035906262543,0,0.145363990864156,0.0956244713082095,0.717650485843354,0.0135112936547217
3470,0.117850391393528,0,7.66328644299237,4.60600069201852,61.9591793276831,0.278459900868447
3471,0.0181885534321728,0,0.433744543776951,0.294522334500458,2.8260486420326,0.0419344418917887
3472,0.000857613521359819,0,0.729894004570945,0.108504443000527,0.10879379979052,0.00197726248605684
3473,0.00289444563458939,0,1.02805325567426,0.174729401703522,0.359577852070326,0.00667326089044182
3474,0.00475260826420233,0,1.03829024035518,0.200367809151169,0.586895095885222,0.0109573296102316
3475,0.00468114047075568,0,0.372827534274746,0.110652106700869,0.574636570801351,0.0107925577363936
3476,0.0069323759643252,0,0.646611537905217,0.176608515087737,0.851489210403867,0.0159828717622928
3477,0.00861186911032151,0,1.23975884914067,0.277435580878733,1.17608471660411,0.0198550107974874
3478,0.0144007603795003,0,6.38691107161033,0.833799303480623,1.76299689494413,0.033201532578371
3479,0.00150082366237968,0,1.88071123629648,0.231394942416774,0.187255166745083,0.00346020935059946
3480,0.00378779305267253,0,0.865402449815827,0.164953938416216,0.467938412223434,0.00873290931341769
3519,0.000393072863956584,0,0.00843014110301371,0.00615603125345789,0.09589949489741,0.000906245306109383
3520,0.00889774028410812,0,0.564085867194008,0.41869706023966,6.21530643728522,0.0212638789355033
3521,0.0112919113645709,0,0.581594657389213,0.4427232953449,6.32777960506015,0.0267526398911381
3522,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3523,0,0,0.00844516052527561,0.00102570813933869,4.73915774897999e-05,0
3524,0.0025013727706328,0,0.928044985504743,0.32957644658977,4.25047324776367,0.00633744156889327
3525,0,0,0.536673336094363,0.0715213603666465,0.00285822807518467,0
3526,0.00100054910825312,0,0.0213104132572304,0.0158136961906995,0.122518585138154,0.00230680623373298
3527,0.0135431468581405,0,6.83208427312105,1.19015333302058,7.64703381818195,0.0320985225453512
3528,0.00232270328701618,0,1.11463997877336,0.158403774027381,0.286866597238286,0.00535508589973727
3529,0.0157229145582633,0,1.00270882286868,0.337924368233146,1.98999724359642,0.0362498122443753
3530,0.00850466742015153,0,1.34203113963709,0.289412280173047,1.16782457158962,0.0196078529867303
3531,0.00650356920364529,0,0.741847243245203,0.183385745299523,0.919804322921463,0.0149942405192643
3532,0,0,0.535005166345406,0.071300233377745,0.00285607650404672,0
3533,0.00121495248859308,0,0.0197476056893419,0.0183938131100831,0.148747503214954,0.00280112185524719
3534,0.00628916582330534,0,0.114638952619449,0.096915480722768,1.36736405001832,0.0144999248977501
3535,0.0627487226461601,0,1.73603194208661,1.04706124447134,8.28337874818112,0.144669705229825
3536,0,0,0.000572958890331342,5.91291167415837e-05,4.73807329608243e-06,0
3537,0.00721824713811181,0,1.95085869154614,1.18625139433061,19.4306018039875,0.0193801118360865
3538,0.0033232523952693,0,0.373986682999949,0.0930488122851857,0.408569202810011,0.00766189213347024
3539,0.00482407605764898,0,0.656239991621018,0.444624450254084,7.7528252003803,0.0120913637661274
3540,0.0194035059207659,0,0.753767177990214,0.57685138146389,8.57153413961159,0.0454739814793604
3541,0.000428806760679909,0,0.111537974928151,0.0201530074500823,0.650335104049034,0.000988631243028418
3542,0.0518498841455457,0,1.63875231951378,0.890716009921764,7.3707274895235,0.11954199446952
3543,0.0545656602965185,0,2.45192050909708,1.03426700715144,7.5312303557334,0.125803325675366
3544,0.0142935586893303,0,0.768522455708719,0.286179602319601,2.27306449087813,0.0329543747676139
3545,0.0101126927727012,0,1.20842509651451,0.29171679328572,1.76089940071345,0.0233152201480869
3546,0.0101126927727012,0,0.188820919095375,0.155871944152939,1.73253188789313,0.0233152201480869
3547,0.0339472018871595,0,1.20623182128687,0.601377205985967,4.86665402267712,0.0782666400730831
3548,0.0138647519286504,0,0.227009294058872,0.209944990184744,1.69750434610505,0.0319657435245855
3549,0.0155085111779234,0,0.758142310806443,0.302296897560786,2.00571091859838,0.0357554966228611
3550,0.0189389652633627,0,0.368114190426346,0.295126659049177,2.42329620834042,0.0436645465670885
3551,0.0602473498755273,0,1.60717565765582,0.997313555325584,7.37935842164524,0.138902689645493
3552,0.0795079202093998,0,1.7817318522455,1.27003675609265,9.7367525503,0.183308709644853
3553,0.0526002959767355,0,1.16287743651308,0.836221499320947,6.44166434038167,0.121272099144819
3554,0.051992819732439,0,1.33128117336113,0.851222853794855,7.24640508121667,0.119871538217196
3555,0.0249422599128814,0,0.428535004850989,0.379905964301106,3.05390383621892,0.0575053839694863
3556,0.0159373179386033,0,1.47443151164953,0.402566609378257,2.83597893915977,0.0367441278658895
3557,0.0195107076109359,0,1.17419753408784,0.410045888968319,2.39323473620731,0.044982721557793
3558,0.0156514467648167,0,1.14654255992425,0.356365834258802,1.9208653187717,0.0360850403705373
3559,0.0161874552156666,0,0.795404250097735,0.316780911124043,1.98447455140664,0.0373208294243228
3560,0.0255140022604546,0,1.57219645579201,0.542077625870788,3.73617521630339,0.0588247330163586
3561,0.0214046041372721,0,0.972392273971339,0.408261121083806,2.62366108730729,0.0493491762145019
3562,0.0058246251659021,0,0.110107912969071,0.0904830496010552,0.713137597478519,0.0134289077178027
3563,0.00271577615097276,0,0.752200624657135,0.135626644121302,0.33624784061044,0.00626133120584665
3564,0,0,0.134503767506802,0.0179631580568532,0.000700267998788155,0
3565,0,0,0.0176682596638469,0.00241464627267637,6.00224961476043e-05,0
3566,0.000142935586893303,0,0.447417425506223,0.0617770265010456,0.0197711508197785,0.000329543747676139
3567,0.0101126927727012,0,1.51566714289442,0.333808505181024,1.36114814569246,0.0233152201480869
3568,0,0,1.36881731641348,0.182507703646793,0.00730056252087246,0
3569,0.00189389652633627,0,1.25696930265954,0.192337702235426,0.238375779095538,0.00436645465670885
3570,0,0,0,0,0,0
3609,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3610,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3611,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3612,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3613,0,0,0.00677065066773502,0.000853875554650963,3.34021351112294e-05,0
3614,0.00353765577560925,0,0.471191470259713,0.165095250888499,1.76919837228281,0.00834175201883826
3615,0.00246563887390948,0,1.13577193651537,0.47617816371012,6.88903856891054,0.00664775109335234
3616,0.0129714045105673,0,1.91741478463565,0.946491647206134,13.3527653336012,0.0316244964177092
3617,0.00986255549563791,0,0.6611366319119,0.216248578222633,1.27119583155047,0.0227385185896536
3618,0.00343045408543927,0,0.415259327347732,0.0998838803974384,0.482973327856404,0.00790904994422735
3619,0.00782572338240834,0,0.122253027143378,0.117883702362739,1.01914290537702,0.0180425201852686
3620,0.0153655755910301,0,0.827979436286539,0.310038066910875,1.97880158758091,0.035425952875185
3621,0.00175096093944296,0,0.0274098492480129,0.0263821897008334,0.214365367240943,0.00403691090903271
3622,0,0,0.572841293799359,0.0763610420321037,0.00305692093774556,0
3623,0,0,0.000572958890331342,5.91291167415837e-05,4.73807329608243e-06,0
3624,0.00107201690169977,0,0.813261193325027,0.200974169006813,2.58192452816924,0.00273075100152942
3625,0.000643210141019864,0,0.0138048450349057,0.0100748728994288,0.676089550336787,0.00148294686454263
3626,0.000571742347573212,0,0.0159733508515715,0.0095213561797862,0.0700284396822036,0.00131817499070456
3627,0.00200109821650624,0,0.0374132949065513,0.030961300234766,0.245012840575551,0.00461361246746595
3628,0.000214403380339955,0,0.587732654288225,0.0811337386426033,0.0293668514415371,0.000494315621514209
3629,0,0,0.000572958890331342,5.91291167415837e-05,4.73807329608243e-06,0
3630,0.0212259346536555,0,0.723498749773362,0.571468504174505,7.63641034213713,0.0495928561364781
3631,0,0,0.489991765100961,0.0651514479788416,0.0026095515321386,0
3632,0.0357338967233258,0,0.901059117069039,0.583098181084679,5.2161610913411,0.0823859369190348
3633,0.0392358186022117,0,2.52311339476569,0.844270292625961,5.33391144952536,0.0904597587371003
3634,0.029837803763977,0,0.544878456206029,0.458132944861707,4.1736044853436,0.0687922573273941
3635,0.020618458409359,0,1.00018003603649,0.400296774094848,3.25784211562982,0.0475366856022831
3636,0.0171522704271964,0,0.282333919977459,0.259861346572561,2.57134239246037,0.0395452497211367
3637,0.0589251956967642,0,1.4839857654523,0.963269945025736,7.92397478973956,0.135854409979488
3638,0.0203325872355724,0,0.333665832379461,0.307941752506709,3.19637331217241,0.0468775981069308
3639,0.0205469906159123,0,1.54095523565196,0.47220301010154,3.097624096446,0.047371913728445
3640,0.0324821121215031,0,0.966391131960257,0.550969450892556,3.97908913293141,0.0748888166594027
3641,0.0571385008605979,0,1.51996982503896,0.944958948078553,6.99858130562216,0.131735113133537
3642,0.075469989879664,0,1.96413122774226,1.24108373581398,10.1219944445597,0.173999098773002
3643,0.0429521438614376,0,0.755174922216405,0.655967678732997,6.13736483882325,0.0990278961766799
3644,0.0327679832952897,0,1.26983982946524,0.591858199339289,7.52880510546886,0.075547904154755
3645,0.0472044775715134,0,1.63858078104895,0.829804205228091,6.66224302807172,0.108831822670045
3646,0.00264430835752611,0,0.13626898484444,0.0512821652527992,0.324353511429326,0.00609655933200858
3647,0.00375205915594921,0,0.0657242251492983,0.0573063465548215,0.459404605371753,0.00865052337649866
3648,0.0121852587826541,0,0.265196155075366,0.193970907500774,1.49203201757326,0.0280936044893909
3649,0.0204397889257423,0,0.857361608491791,0.380645137401634,2.50485524292365,0.0471247559176879
3650,0.0350192187888593,0,1.76283043059469,0.690704098979122,4.89212951964286,0.0807382181806542
3651,0.0494557130650829,0,1.4959427867169,0.842549864824695,6.65703663708152,0.114022136695944
3652,0.0348048154085193,0,0.664334197662334,0.541206297058077,4.26153472184432,0.0802439025591399
3653,0,0,2.22540334681757,0.296726068810224,0.0118651465727678,0
3654,0,0,0.00397314603231557,0.000545129840192704,1.31864543012381e-05,0
3655,0.00335898629199262,0,0.05712568373972,0.0512488472924207,0.411244456038864,0.00774427807038928
3656,0.0100054910825312,0,0.885034464121463,0.247943996310571,1.22879226978842,0.0230680623373298
3657,0.00532435061177554,0,0.0929616604529277,0.0816824820561939,0.651857216736983,0.0122755046009362
3658,0.0116492503318042,0,1.11247697863788,0.299766863997967,1.43112429434453,0.0268578154356054
3659,0.0124711299564407,0,7.06233579151754,0.888357001939744,1.64487861239893,0.0287526919847432
3660,0,0,0.824806405560415,0.110043965603159,0.00437928589057947,0
3661,0.000571742347573212,0,1.11620175891758,0.156328930533618,0.0758814582981683,0.00131817499070456
3662,0,0,1.26812651925285,0.169082357585055,0.00676352996646725,0
3705,0.00192963042305959,0,0.340417714739389,0.0704172055389505,0.298958393985459,0.00444884059362788
3706,0.0154370433844767,0,0.53431454683028,0.271704890517662,2.01358526852919,0.0355907247490231
3707,0.00257284056407946,0,0.0478253930032327,0.0396984082761578,0.376088592060732,0.00593178745817051
3708,0.00121495248859308,0,0.707321124461604,0.110024159576323,0.152419775627966,0.00280112185524719
3709,0,0,0.00487553741949528,0.000500979290368417,4.06346965382758e-05,0
3710,0.00807586065947162,0,0.413787767337855,0.160003370445376,1.08475963920796,0.0186192217437019
3711,0.00807586065947162,0,0.518195726506487,0.173972909548827,1.08531171987972,0.0186192217437019
3712,0,0,0.565177298286757,0.0753391830849731,0.00301604515561706,0
3713,0,0,0.028104017868291,0.0177679101320663,0.313563771813871,4.62942335072957e-05
3714,0.0309812884591234,0,1.83737860298102,1.03033494654168,12.4175049646264,0.0726875366407425
3715,0,0,0.000572958890331342,5.91291167415837e-05,4.73807329608243e-06,0
3716,0.0312314257361867,0,0.499917305168466,0.472434673440207,4.4208754944607,0.0720053088672365
3717,0.0333754595395863,0,1.11165138465898,0.890986780830727,11.5707597155147,0.0779653609729473
3718,0.0383782050808519,0,1.32315692112113,0.675189965014379,4.86202287290798,0.0884824962510434
3719,0.00242990497718615,0,0.0394718229834338,0.036789216711289,0.457194351946673,0.00560224371049437
3720,0.0252995988801146,0,0.887278983717287,0.713103218523886,9.18446445180497,0.0592044112073976
3721,0.0181170856387262,0,0.482650786352213,0.403715120793858,5.21832608492693,0.0421122841744935
3722,0.0568526296868113,0,2.05870004290509,1.01182376232136,9.20659761018835,0.131076025638184
3723,0.0492413096847429,0,2.84279412420111,1.01664462605793,8.11996672051794,0.11352782107443
3724,0.0155442450746467,0,1.1908402232491,0.358329189255199,2.14394203482682,0.0358378825597802
3725,0.034769081511796,0,1.6259051295676,0.668131817306893,4.49810747142658,0.0801615166222209
3726,0.0360555017938357,0,1.25719388018988,0.635731210592693,4.6535223397217,0.0831274103513062
3727,0.0146151637598402,0,0.869947655640728,0.305293155093557,2.02841457195788,0.0336958481998853
3728,0.0274793665802375,0,1.1647282989973,0.511600670684947,4.31082205299719,0.0633547854907378
3729,0.036198437380729,0,0.71356196901986,0.565050707760117,4.9037756627888,0.0834569540989823
3730,0.0275865682704075,0,1.78969864541707,0.597007111299164,3.38455925471634,0.0636019433014949
3731,0.0270148259228343,0,0.41775794969088,0.406551430368802,3.30730277838445,0.0622837683107903
3732,0.0101484266694245,0,0.649041436655579,0.217913468052473,1.24509008377254,0.0233976060850059
3733,0.0406651744711447,0,1.82428685009252,0.769375111153144,6.74142375952682,0.0937551962138616
3734,0.135324266891235,0,3.15208198761927,2.19150975244749,18.6460041681332,0.312042332338414
3735,0.107380359653594,0,3.41180774116849,2.35955484070126,25.4083948666623,0.249249918796734
3736,0.00525288281832889,0,0.112150318277094,0.0823149452248295,0.643331801644916,0.0121107327270981
3737,0.00736118272500511,0,0.150790721497038,0.114690792612235,0.90148776371865,0.0169715030053212
3738,0.00632489972002866,0,0.198578089080068,0.108849324148478,0.774686751983786,0.0145823108346692
3739,0.0117921859186975,0,0.309391485932435,0.194989385498656,1.44407147609122,0.0271873591832815
3740,0.0168663992534098,0,0.463099685840473,0.281388406526889,2.06571416910625,0.0388861622257845
3741,0.0349477509954126,0,1.77907700728312,0.691493752600072,4.28486886698389,0.0805734463068161
3742,0.105164858056748,0,2.91626495044085,1.75578470128137,13.2136172801358,0.24246181235272
3743,0.00232270328701618,0,0.724070910499701,0.126735565837351,0.419547371430936,0.00535508589973727
3744,0.00761132000206839,0,1.34948078808462,0.278928798279298,0.938352439997892,0.0175482045637544
3745,0.00825453014308826,0,0.489892910312115,0.172592616515743,1.01247756727769,0.0190311514282971
3746,0.01590158404188,0,1.20038900791836,0.366725690076652,1.95180315957884,0.0366617419289705
3747,0.0172594721173663,0,0.273376727172545,0.260953535802588,2.11297334261669,0.0397924075318938
3748,0.0104700317399345,0,1.33184600850872,0.313792104593957,1.28799679642088,0.0241390795172772
3749,0.0208685956864223,0,1.17749262129463,0.428390788582936,2.55935317888936,0.0481133871607164
3750,0,0,0.125674129893645,0.0168269784659539,0.000650476481418464,0
3751,0,0,1.06147147372086,0.141581451973788,0.00564648582918895,0
3752,0,0,0.979307088048649,0.130573368455837,0.00522311672836339,0
3753,0,0,0,0,0,0
3796,0,0,0.00146552064276226,0.000150386812490264,1.22434732134931e-05,0
3797,0,0,0.00146552064276226,0.000150386812490264,1.22434732134931e-05,0
3798,0.0115420486416342,0,0.65227014225296,0.236879277167563,1.47663034471798,0.0266106576248483
3799,0.00192963042305959,0,1.00028757981675,0.389166880681826,5.38200009200878,0.00520816572660264
3800,0.000428806760679909,0,0.00915933335997309,0.00671252273437078,0.105231832354236,0.000988631243028418
3801,0.0244062514620315,0,1.80501723685563,0.989299870141623,12.7006541520843,0.0576891928543029
3802,0.0118636537121442,0,1.18565414198597,0.312189937527107,1.55227891557768,0.0273521310571196
