ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3447,3.72714910296949,0.328091893730499,10.5268679201863,7.62593642074191,7.72284714516612,21.7515141869815
3448,3.4922544594961,0.307071328771832,9.86411430296593,7.13936220191504,7.32752027453865,20.6809952781682
3449,2.18391934228769,0.159965434423625,5.44346969102973,3.76117165464849,5.6665266135167,17.3716985996139
3450,3.83560332850695,0.302514691348315,9.81061363896091,7.04918681651116,7.9344295018229,23.1688650836087
3451,1.18187702701569,0.0627992536503135,3.06684676871276,1.54103328085329,4.48605140231711,16.8114762162136
3452,1.55924766752091,0.0509673723514171,3.72400066563954,1.2987958428245,4.37635777025678,20.5907306820317
3453,1.86711521983166,0.0955207140733151,4.70634177238023,2.29543803741823,3.90974621002423,17.3883180153772
3454,1.66287472688089,0.0534109217363039,4.08548209912158,1.41784307511563,7.55582972378138,28.7230369212067
3455,1.38267166605166,0.038374148437402,3.36864096701934,1.0507345984413,6.52326837138367,23.7212219867846
3456,1.91012681134331,0.0956058622247201,23.65876093535,4.36519758236646,43.3705347852757,103.995673770207
3457,2.24414288032679,0.110401381468642,5.75381903919701,2.72359609603442,7.9698244333387,27.6270648077739
3458,1.91316860179907,0.0655457185843271,4.63186889627916,1.68798127498839,6.64416531675193,24.9314485211298
3459,1.80892780236575,0.0646195913850969,4.38721569039121,1.65927805328162,6.46116789553567,23.2131734475191
3460,1.72170022935637,0.0627860381226281,4.13688240045547,1.57920155303641,4.65904857378208,18.8439937216496
3461,1.58343666132953,0.0550483362528105,3.84918547364472,1.4412964682972,6.77838107431406,22.40194858488
3462,0.88700218091744,0.0314767069010335,2.20314204932446,0.866531714472941,6.06026122219191,16.7009386323431
3463,1.82458036092058,0.0632557595105432,4.40423000626482,1.65677944125754,7.74150878266599,25.4153130474773
3464,2.05136724476886,0.0664774032475998,4.93055977036955,1.78617433594998,10.0062049301013,31.246857165285
3465,2.62337010173456,0.0770653515000963,5.29923976833089,2.11092666771672,13.6378931040033,37.789392513716
3466,1.91920739178084,0.0673486582383679,4.48874711925673,1.80429895413701,10.2487184760268,29.0888155703718
3467,1.28626904088043,0.0328419854056413,2.34485348887095,0.91983025971553,6.56252095080356,17.718697802877
3468,0.499044516838424,0.0132948939982766,1.18727928684284,0.401405420161694,3.93060055883348,10.3194338232037
3469,0.489846992990628,0.00766002284042462,1.18924388581598,0.335074570047224,6.93013501003649,16.4660198838836
3470,1.48482090845814,0.0509114405729628,3.70908418545976,1.48021959085551,13.5444033085708,33.8604575211091
3471,1.2833808760063,0.0334200485281355,6.30149889015932,1.0481428081912,16.8609439105657,40.4194277379838
3472,0.169779838199182,0,0.369407319740676,0.032336448714526,1.14987929685008,3.63338598019187
3473,0.0569644895631974,0,0.133583707327899,0.0213895131277573,0.914682350114723,2.17899134201593
3474,0.514917231375044,0.000253827429492222,0.56632311347018,0.118173029213449,4.68656696697137,10.726014998077
3475,0.425298680661735,0.00336241520084073,0.952010580112196,0.15912508410608,3.05273936444466,9.07386517363375
3476,0.269790637482983,0.000934879736163953,0.594427970295024,0.0718812379531547,1.80501607357683,5.45415488984588
3477,0.345595032981537,0.00285981485345167,0.291152025056036,0.0874882711031177,0.751893235752494,2.27694076331666
3478,0.20933496221837,0.00390201597965298,0.476508724753227,0.11413458753258,0.797374283314271,2.85651472080767
3479,0.305575026836534,0.00371032222161496,0.685650565883913,0.128190757306555,1.44151880542038,4.76975792124586
3480,0.308372678850492,0.00166613079950724,0.668583888926377,0.0786084466833008,1.2175478417861,4.60553342714257
3519,1.94117943103783,0.170382152165794,5.45492526959098,3.95880948988061,3.87863430530747,10.9347680541362
3520,3.59220301681503,0.31529967372003,10.211679864823,7.33475360360633,7.73329209899106,20.1968200743517
3521,3.61223110948145,0.321919095333775,19.0112159738994,8.45928993621979,20.2117942862594,46.0745201396934
3522,2.59162818244021,0.230586020182972,7.2915918511853,5.34515457487527,4.69412309829908,13.2231806470942
3523,3.0428193992003,0.266562652036007,8.66391226986995,6.21234716533587,7.10611171540969,18.1824767756674
3524,3.76003680038709,0.329523648010577,10.6862387121967,7.66434054754338,7.9650063004276,20.2208542038449
3525,3.46971935750836,0.309183879092205,9.79281696637308,7.1695849461981,6.41770758465584,16.9607335606827
3526,4.00555527239771,0.357135477687915,11.3046743062351,8.27954615200228,7.31951757176613,19.4027751093027
3527,2.32293298465719,0.188850363245093,11.4314414370973,4.40275707440461,44.5591165465699,60.3508069402203
3528,4.05165654294132,0.194791864535872,6.23026137603044,4.53792457348061,4.82032641195371,14.9743863610198
3529,5.64054582614041,0.208605643061347,6.7339560494458,4.87382511839554,5.8547583193947,19.3414967617044
3530,3.98483976268296,0.329058346144887,10.4508804042616,7.63474682755946,6.93125892004174,18.8284092830018
3531,4.30351330134105,0.336980382600989,10.6886603360481,7.81418734512461,6.92941878254417,19.1329388459227
3532,4.04044731973046,0.358635274930531,11.356713157326,8.31119308617277,7.17604993311888,19.2962969471535
3533,4.03965564065665,0.35241617892129,11.1606323962204,8.1672363567292,7.05908943427884,19.0593985956291
3534,3.91821856645807,0.349844197479358,11.0648404655824,8.10344974023838,6.85009371602313,18.4680381835025
3535,2.91485165180531,0.26005356157997,8.23384763299901,6.02501804220266,5.16143067715844,13.895250831989
3536,4.03441772575908,0.360242782734906,11.392695592485,8.34415133449007,7.04565649828477,18.9976092089653
3537,3.84954533539126,0.343698675839461,10.8710794175536,7.96119607592935,6.73451690621565,18.1550638589319
3538,4.04132456866069,0.360860871498981,11.4121832021168,8.3584585644878,7.05728069094337,19.0290867506284
3539,4.14045484990465,0.346423360034727,11.0731328995222,8.04564271243913,7.79277077401734,21.8888746505163
3540,3.88707703911405,0.338573627421987,10.9452301668121,7.87194292213386,7.96842341457962,22.7522671297398
3541,2.29419187323278,0.179523512924973,6.34006759483481,4.22130938060251,6.10322040821787,19.5322915323437
3542,1.65698671829448,0.0245148992018717,3.76549927903905,0.762312752829299,6.86003034910194,32.4912833990894
3543,2.11623110729598,0.0657322060243232,4.39337782080428,1.65422686906631,5.03524211257684,24.3522667953259
3544,2.40877612953889,0.0310991841151912,3.93396143326808,0.94214022884866,8.3593657365682,37.0960750691107
3545,2.06983240425416,0.0867178795434227,5.17973911915669,2.17930202033457,7.50273715085142,28.117596414228
3546,2.1588592313006,0.0902372312170512,5.44860330235474,2.2962662932579,9.22032835552756,31.1695118847041
3547,1.9793751819808,0.0587599675221313,4.79498206654675,1.57485924116188,8.47799767591464,30.6377214125169
3548,1.87108183030353,0.0584545292089507,4.55804075394493,1.5606445571515,8.37378807509107,29.2285440947172
3549,2.06224274278566,0.0726860791951661,5.0222651395284,1.88278094271975,8.06352968953023,28.2140946461693
3550,1.99557774619441,0.0747672342905553,4.80535399800256,1.87079614775479,5.21082433180093,21.4050722015305
3551,1.92539511087207,0.0711587991472453,4.65050083431863,1.79869387573217,5.81249326311035,22.1658860732249
3552,1.7070803794879,0.0563237821776891,4.08470775901383,1.47319609751793,6.56071084451027,22.7549366239792
3553,1.57422699728962,0.0425160745964362,3.7924253645164,1.24824031008795,11.0310290030473,31.1557607162609
3554,1.20821009456077,0.0379955610893792,2.96154594870579,1.08429956161964,8.83909084263432,24.1301486063381
3555,2.57435302248841,0.0535454996530279,3.97800951913588,1.50909846598602,10.6886125057897,30.1934397133515
3556,2.47553872060364,0.0706182326590357,4.86116486528201,1.89090738115164,10.4137817705798,31.2563313225681
3557,3.35560889944939,0.0731935654829695,4.74049578857151,1.94182669261405,10.2293636220831,30.94972900863
3558,1.80260879757932,0.0599197252363186,4.36341681547963,1.64890636471468,11.0389156572835,30.9586886415405
3559,1.24719255585507,0.0357788472272424,2.73741109481248,1.0621721170804,10.1392864615013,25.3075439944888
3560,1.56288296616482,0.0450923397525408,3.87867420767823,1.41455366377688,16.5001989439288,40.3277505102633
3561,1.38035847360444,0.0361703444611028,3.34429416286046,1.10829469644916,11.5674135241504,30.5190006712425
3562,0.314406762135587,0.00809808328904137,0.760890746744356,0.236284633345174,2.00838957212449,5.97783472666786
3563,0.0262465662675916,0,0.0705069633831261,0.0189634754610703,0.879909261253421,1.84385635905295
3564,0.0517510550431489,0,0.122878345799081,0.0209777669170279,0.908780674402675,2.12211235731891
3565,0.209934998475339,0,0.160166712295763,0.0482289191312436,1.93917827830265,4.03595127424149
3566,0.918556511957839,0.00848259352730526,1.50807153130976,0.330361295985504,5.15428973177633,14.1616281315386
3567,0.306097012973804,0.00439100914846016,0.706184185266966,0.142461038999581,1.42867426653493,4.79871442517394
3568,0,0,0,0,0,0
3569,0.442751540870415,0,0.272916652936277,0.0199704072400363,0.526115407141397,2.30793052055489
3570,0,0,0,0,0,0
3609,1.30348146321089,0.115310629533539,3.65709476323217,2.67681367797266,2.52617663561331,7.35252561695103
3610,0.687340953881076,0.0595274948086577,1.8983183273227,1.38557173200956,1.47708151719284,4.5200214780599
3611,0.486238676810948,0.0421761177179553,1.35124987539336,0.983930160049909,1.15075985933863,3.62798833932057
3612,0.0157215863080084,0,0.0230895737810243,0.00771873956918508,0.358451118571346,1.48859259255128
3613,1.03193257661703,0.0879467887648532,3.01087816194916,2.0701735070725,3.38937431242211,7.60599167540972
3614,2.32515315795453,0.090281153748512,3.69373968682277,2.19439488764437,6.92174010103784,14.9850313270189
3615,4.52990741540847,0.183829004181565,5.86089239599097,4.27454543287671,4.3370148626762,14.1412777578141
3616,5.18298025420767,0.296620309922087,9.47703188107349,6.90506130208086,7.21238034910219,21.0113913427982
3617,4.01572484156172,0.273333375872488,8.76023091423618,6.36210754425163,6.61696710062874,18.534692595104
3618,10.7793091132032,0.184086160024881,5.87235637474787,4.28349734909122,4.34217244335782,21.6793806233937
3619,3.98997300549215,0.163277002032175,5.54941669031324,3.84206897836601,6.05156444072741,17.0757409046204
3620,6.14415397996159,0.251359051334673,8.21892997638596,5.85960204049119,6.72941517634231,20.8634083520527
3621,4.02597451055843,0.358692636641572,11.378486911124,8.31368894818665,7.28719204881921,19.5701108079727
3622,4.02056629860033,0.359003227758021,11.3536138862469,8.31545869488898,7.02234459439704,18.9344821215689
3623,4.02403386701924,0.359313538142799,11.3633976066358,8.3226416147279,7.02818050002462,18.9502853663988
3624,4.1318928983997,0.352900881369708,12.3613759999413,8.18152388373741,27.6152413952934,52.1146190520141
3625,4.00638322036385,0.357733993547419,11.3135964287794,8.28607905424913,6.99847452289527,18.8698435533461
3626,4.0082210716121,0.354917535622276,11.3034645435848,8.22898874751888,7.28895786608509,20.0458069359992
3627,3.96217253865422,0.348501270586873,11.1538377092689,8.08249383502422,7.19732554879819,19.9988892996173
3628,4.04132456866069,0.360860871498981,11.4121832021168,8.3584585644878,7.05728069094337,19.0290867506284
3629,4.04477326399523,0.361169492944027,11.4219136722282,8.36560238953874,7.06308483323538,19.0448039824553
3630,3.89243319671963,0.320414676821934,10.2531097977496,7.44360586224674,7.303633999441,20.6138341257573
3631,2.87142021827339,0.243012244434488,8.04163185341118,5.66621959312175,6.32479389809738,18.3723331574997
3632,1.36664662938614,0.00885985316045748,3.0109068696676,0.384600702641684,6.09747920370171,29.89044872529
3633,2.18175365207897,0.034369735576643,3.97444311786921,0.993046558651164,7.31915018941744,35.5532093674716
3634,1.80360696112106,0.0287272889342464,4.07708292508967,0.905445244645683,9.22914643844279,41.6385821977018
3635,1.89198657084384,0.0517868091995551,4.55775437134327,1.42019127137969,8.80683039964845,32.8377570386581
3636,1.93030342785627,0.0616676147666381,4.7191731755251,1.6357224012521,8.44035012104795,29.8959376601584
3637,1.83270993177115,0.0620609358048109,4.48183874639817,1.62279276650437,7.55641854987948,26.8540545747554
3638,1.94783447877698,0.0628250228723191,4.82737032764845,1.70282073662406,10.5440325659774,34.3297324702215
3639,1.95129993602133,0.0716944003040076,4.72656757378083,1.80984769743854,5.77632068598847,22.9805264480353
3640,1.93212919503049,0.06888477199016,4.61290394317094,1.72979117422487,4.88895888069535,21.6121369647067
3641,1.98417004727976,0.074892732024239,4.81499372943222,1.90859241876332,7.06444328037099,25.813350292211
3642,1.89722594069899,0.0698154027212792,4.63550657019008,1.83106409449317,9.01917772126055,28.1539480998441
3643,1.69783469794308,0.0483184773586241,4.11898246497439,1.4080508145767,12.2639989708688,34.0923063679294
3644,1.68658274863946,0.052727532432186,4.11078227804393,1.48447196931174,11.221088858788,31.6566835897124
3645,1.89464991953375,0.0675253496448185,4.53540865721564,1.8044571927678,10.06162474907,29.4912606142066
3646,0.767617776730345,0.0145625048377854,1.80911986910854,0.49028373296716,6.28249752068968,17.2800424137889
3647,0.524949255347054,0.0169416604500143,1.27786059792527,0.487744191477833,4.14616888914212,10.696608397812
3648,1.34409232231022,0.0288609681330302,2.46995801216736,0.945767370201929,11.6499620143233,27.3193430500697
3649,2.86270143214761,0.0418016297890358,4.11507738307837,1.4451673904779,20.4963968541882,49.4656441557391
3650,2.11799235564455,0.051682377448241,4.53731996253918,1.61025496174083,17.8825332372478,44.9162113117212
3651,2.4398177323819,0.0680780284100552,4.76468607480734,1.82925725369119,10.3571871809186,31.1776677828734
3652,1.04892250623584,0.0340173356313915,2.54156414606469,0.904573815704873,4.70956096184965,15.4975792963509
3653,1.28400780133753,0,0.0173842881925372,0.0045212308718976,0.150978878789982,1.79414097360926
3654,0.372906327326482,0,0.0347685763850745,0.00904246174379519,0.301957757579964,1.03791003158186
3655,0.331550996323547,0.00339517666062305,0.496751634341041,0.120863366103162,1.81135001258422,4.79152887722387
3656,1.1861401147637,0.0129427956691062,2.15653132569987,0.459646317577296,6.83270297644945,19.3061283738041
3657,0.319289381642325,0,0.750545506942799,0.0545688985127045,1.94433708295611,6.39077003888317
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.0538658073803187,0,0.124880777771729,0.0163835248159112,0.667135256009879,1.55549518118191
3661,0.0649277335957038,0,0.147595538815605,0.0172571727317023,0.679657500419539,1.67618167479852
3662,0,0,0,0,0,0
3705,0.848296052734176,0.0607379180700428,1.97173524205419,1.41866733813758,1.68188839983618,4.76655941856634
3706,2.66987215518772,0.120383108492284,4.05052143618305,2.84377906004545,4.75070066997821,14.0854945115776
3707,4.97108502960245,0.262257427194528,8.48099863702632,6.11077758829405,6.56861517288936,19.8558092057011
3708,5.33058173355046,0.271925281275027,8.66635642060545,6.31894498711755,6.10618723193106,19.0872828560469
3709,4.95027644296223,0.225068915319593,8.08854817101308,5.32338746215583,9.93221441028387,24.8686337606349
3710,7.5582903578145,0.261115221978405,9.1101867131835,6.14544971077868,10.0372531350116,28.0926711151909
3711,4.75093271606218,0.319377923854972,10.2594260836361,7.4256086985525,7.47079802402768,20.9676579406969
3712,4.02056629860033,0.359003227758021,11.3536138862469,8.31545869488898,7.02234459439704,18.9344821215689
3713,4.21981735199166,0.354493653701877,11.2515942327352,8.21839263368863,7.24519614212997,19.6772098976929
3714,3.09580665676078,0.27093771719162,8.61717411741966,6.28427884484575,5.67378704975314,15.2008240403241
3715,4.03095958301572,0.359933315847546,11.3829384665747,8.33698793953537,7.03983645603647,18.9818489211129
3716,3.10342758523206,0.26022942264863,8.66365234908324,6.0657187592285,6.59895878225999,19.7640595888424
3717,3.52746993041509,0.306401500816428,11.712115260837,7.12175677270836,16.8565605206582,31.3567697921125
3718,3.02290138813126,0.26415668154382,8.54099353333282,6.15398190093823,6.76917310566327,17.7281223609076
3719,3.97223227336013,0.354051115997299,11.2200215194471,8.20591066490004,7.17398298161935,19.2458493202914
3720,3.9541973051934,0.325301599472664,10.3872552381074,7.55777047344511,7.40945156220959,19.8461905950362
3721,2.40250005993521,0.204112493879953,6.74065812520404,4.76119271559811,5.41666426723909,15.0801343868018
3722,1.48228909789506,0.0244731756287379,3.373896062986,0.736364968102635,6.02334089047354,28.7200126476751
3723,1.80931329596888,0.0204485615107612,3.61136568075737,0.685471335257792,7.79982749931407,37.6056577492453
3724,2.41159204471137,0.0333558219773249,5.59751703639718,1.03010036617438,30.9361398784492,78.6730129064733
3725,1.8151403182573,0.0552015891165996,4.38473501263969,1.47040015362043,7.6135036881764,28.0510548524933
3726,1.59876303725874,0.049598820479915,3.92867883255053,1.34482164548578,8.16572105320042,27.2776317638534
3727,2.03218520126932,0.0632209952861876,4.96978465725454,1.70032447752978,9.6910943178478,33.1305961776485
3728,1.85705029564261,0.0548238800909535,4.58230362950886,1.52576371326247,10.8125205257302,34.7094427869276
3729,1.80335967296336,0.0464398088723251,4.31790928712429,1.29697289504837,8.69587243771213,30.5872178334972
3730,1.70138241985745,0.0608636326267781,4.09388246327105,1.55222385570711,5.59467748154959,22.2299221947755
3731,1.51882490414456,0.0500218540861694,3.62597416847478,1.30743584125964,5.86995732450755,22.2084043752066
3732,2.05544960320067,0.0826579677111228,4.99840282942772,2.06528723743222,6.05593308938946,23.5104378201031
3733,1.89312174126823,0.0618255991002073,4.58508139948696,1.67847186684245,10.2608813090779,31.1115177951503
3734,0.949371745127483,0.0248694354282964,2.2890648098029,0.743414939099116,7.04307723039856,19.5916094590904
3735,1.31732644835086,0.0476523134529718,3.24017207574312,1.27973585240987,7.59988033621791,21.988721741863
3736,0.578494479284118,0.00470514095224642,0.978251381289697,0.209786901577919,3.83238708377635,10.5303012614503
3737,1.97548149112391,0,0.989393040334639,0.165454433234097,5.89696390443665,15.741029037904
3738,2.16474521569685,0.00125869033586139,1.54731556351965,0.347518136010934,12.3651914076871,28.6189058312761
3739,2.0471523618746,0.0212615298646011,2.56979965136364,0.847244118885903,14.7377959812092,34.6797213515546
3740,1.57753426207834,0.0117201196954696,2.14661326511934,0.570044000098855,12.4712182008502,30.0851216150826
3741,1.89935534113218,0.0610875218027088,4.66909897927696,1.7444497561355,14.3608225824377,38.3647229334442
3742,1.05772179106417,0.0340346538166772,2.52625518423662,0.880862119897352,3.45428782360198,13.2238245318383
3743,0.0308507894637751,4.28516102655381e-06,0.0758859065312283,0.00864298250361227,0.357415391217584,1.00699104212895
3744,1.56670273369799,0.00354632725500451,0.601191350592343,0.11602427710127,1.10902571703573,5.72060772082761
3745,1.06436916561835,0.0141371331728738,1.39098510444324,0.397437333388754,2.71716647552439,9.3709316589151
3746,1.78894544200133,0.0182311110195726,2.52943667684842,0.583043004656881,6.17478029699505,19.5276345362703
3747,0.49425038592375,0.00912117831437769,1.14325122308423,0.271884068625001,2.13217510679248,7.26182101930388
3748,1.05313955633679,0,0.300986178148567,0.037293352988225,1.205525242412,4.06500787192365
3749,0.351653633094771,0.00666687153314066,0.800720462168225,0.194404692451081,1.34836193658711,4.8150260044197
3750,0.0990490279368255,0,0.217660826937704,0.0199520015621239,0.718283249587817,2.04844770618492
3751,0.167792406603896,0,0.355251797854373,0.0223488817168857,0.644562033410134,2.55648969139147
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,1.45383057504837,0.0605993582931985,1.95135981685493,1.41595879357455,1.69330284585194,5.39903841462998
3797,4.38886301312935,0.306648476942774,9.7126165866347,7.11264244771108,6.34550718078425,18.1725858752076
3798,5.31220774145947,0.283447164242467,9.28526207742321,6.61323681419835,7.52931372537876,22.1960409266797
3799,5.87556606719613,0.309196052832811,11.0327233870446,7.28883830748076,12.648175000648,30.0530167556172
3800,4.34184360732214,0.331326876238374,11.0766598875718,7.73877090899029,9.77702866503246,23.8399820321112
3801,4.91281641882627,0.292649063164443,9.52618972529362,6.82506031187047,7.81715601510393,22.1061385954253
3802,6.9554466407185,0.245657402154758,8.1106230259227,5.7283092062059,6.3987554621764,22.0263749307667
3803,3.90773754847418,0.334326484151814,10.7352122120063,7.76433998823384,7.43493398138222,20.0696575255809
3804,3.89262017420656,0.299217576370422,9.66371263056467,6.95301858275236,6.79419129096697,18.8881732167621
3805,3.59422787423019,0.307799415878831,10.071554313666,7.15117173344828,6.74573857701419,19.0270869066054
3806,4.05626101769358,0.360239549734179,11.4642222393696,8.35599588164312,7.63674480377724,20.7467058727699
3807,4.03787272177943,0.360551968024121,11.402443839938,8.35130821114247,7.05147124460915,19.0133551558075
3808,4.29363179767806,0.344381455970102,10.9986008463493,7.99558410235177,7.54132764454096,20.5625456469918
3809,3.97006007444672,0.340935617321577,10.8862238141389,7.92175618418634,7.74531332979728,20.5037300755475
3810,4.04993865053576,0.360378275773897,11.4420512791538,8.35744994383925,7.53774692914768,20.1316384473533
3811,0.655808144531636,0.0472475613315535,1.80583122738317,1.13017251005102,2.46900712267411,7.52683138942342
3812,1.67144970680134,0.0351220601335128,3.40304437523118,0.973059543639899,6.1081338011106,28.6680329656776
3813,1.82639975461015,0.0395643349969851,4.19702742404005,1.10063347285419,6.54859404704453,32.4972615905894
3814,2.99135882398387,0.0563307531080502,4.5721053622126,1.49115867535751,7.24527316997402,34.7225008607178
3815,2.17910724778325,0.0614513980470029,4.89926783540162,1.64008602746669,8.63610375375217,34.0891788665095
3816,2.11752931509329,0.0673789289882932,5.18928786545345,1.80629214534358,10.1756660803876,34.8590231501364
3817,1.82719131781123,0.0652897994698239,4.46622353565662,1.67886960694268,6.74927256251333,24.7108846141556
3818,1.76513505792373,0.0478753491015811,4.29194457713671,1.34401303601268,9.62932267871361,32.2170165884779
3819,1.83173165635841,0.0528501193550921,4.41277046707171,1.43369628135913,8.33754050223444,29.678552703256
3820,1.54748860034115,0.0610186344427791,3.75102669042827,1.52566865172742,4.48757972495664,18.5060626877484
3821,1.41251978832361,0.0542031953844311,3.40154101603803,1.35747925174854,3.98537454151541,16.8952739170174
3822,1.80168444887811,0.070985282148938,4.36244909682349,1.77281760853995,5.06785649592676,20.5200791107789
3823,2.00742909685483,0.0664137091637824,4.8886188231995,1.81571943362021,11.7319408955568,34.3569942540893
3824,0.935762113544122,0.0325531990023224,2.29266091935637,0.882132365643879,5.48900088843925,15.8978629996186
3825,2.03264985801874,0.0357042717943786,2.56618805560562,0.989815546760013,6.47135091981217,19.1979675973591
3826,0.366940029955874,0,0.208916779811793,0.0650836441244129,2.13927950054893,4.45523658717433
3827,2.91955508825144,0,0.57497738570868,0.147158515133102,5.2574983363375,14.0199987766922
3828,2.45812795667938,0,0.811515683818611,0.141451224592424,5.43065434084689,15.0938456848414
3829,2.07938277432806,0,0.188583101575319,0.0549209392247183,1.90733374287139,6.00780434310555
3830,0.379310792251084,0,0.0506136943746394,0.0122799796691667,0.4658245635253,1.46511879871751
3831,0.506297507971507,0.0179224431404753,1.25858631149892,0.481842527534639,2.9124101606304,8.99137409331102
3832,1.13080854213148,0.0345637267083211,2.69168916000807,0.897507474264296,3.54618025564626,14.5739484290026
3833,0.250860517985745,0.00248923560316548,0.580491886042137,0.119748241999915,2.62353596458595,7.63235841476478
3834,0.380530401522538,0.0108085783959723,0.920426518741929,0.288682503642927,1.46125713892993,5.39039271143058
3835,0.434815684161111,0.00292177106198387,1.11577431802908,0.150999469980822,3.35550789198048,9.99237405834163
3836,0.745568384364134,0.0067701516002955,1.27303145779555,0.254663833885052,3.87590731044026,11.1140977289104
3837,1.09950797306698,0.00449255122879388,0.407453751026037,0.139931853440991,1.27062257669722,4.12234908770168
3838,1.24592136032277,0.00127457146852332,0.522724233145065,0.0853597456356197,1.92787296092268,6.09930221605755
3839,1.16835929532899,0.00167484419663585,1.01123398667133,0.118718787283713,2.49689560981539,8.73360757196626
3840,2.66968013746097,0.00509366211171505,1.58713390367408,0.210083289401525,2.31019514293994,11.9322044557259
3841,0.261041359833986,0,0.340662110470776,0.0234180357878294,0.654672246180331,2.56671565211347
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,4.63278882492921,0.319365800393343,10.4025498485048,7.4389939206749,8.21243457032541,21.7483362477535
3889,4.09677720010508,0.322909364075261,11.0118869105281,7.55868031119336,10.5036392382813,24.3427971179085
3890,3.8986796928423,0.323199057593036,21.8709833070148,8.52901736169187,30.1712133535236,68.6060716716636
3891,4.24959236050178,0.35119644932937,11.2725379401803,8.15510541068338,7.83090176794298,20.5903943240447
3892,5.47347340228837,0.325337456850701,10.4929813266435,7.57277641842306,7.92751162254543,22.7568189469597
3893,6.53297329264706,0.240966456553017,8.01782284516516,5.63916889507082,7.19747319031332,23.0941498378936
3894,2.53094310213573,0.221329697971239,7.16246151618392,5.14666649602547,5.27033214019699,14.1194233727151
3895,0.140439484348842,0.00417642289222245,0.373527068942153,0.118234942995602,0.966606220867397,2.899461123612
3896,2.20602665529226,0.192473182193219,6.23105546499181,4.47813433500684,4.67726480479289,12.4881750784424
3897,3.36804827347554,0.295073289730557,9.49766307852555,6.85863666042119,6.83744334513178,18.3023201928346
3898,3.59420184065244,0.315120695072612,10.1096323853207,7.30926906412861,6.50635401256408,17.8850859988184
3899,3.63602938516106,0.299562276557709,9.68400983086149,6.96613347599843,6.98507620129903,19.0139358944971
3900,2.75104719105805,0.184569748304196,6.09494249633686,4.32406044822657,5.80687844901402,15.9828584489616
3901,1.70942677171279,0.0619667443817225,4.09300906332382,1.54713220131388,4.17483975118861,21.0905458287812
3902,1.23396541027022,0.0283371461780283,2.91090644572423,0.813527168487765,6.44916020365324,29.4045954805409
3903,1.72372275387707,0.0578958316409682,4.10017178634137,1.46573145283479,4.63051317187262,23.2453598570144
3904,2.46452952281933,0.0513639872522923,3.89512141122898,1.32570031607681,5.03487478505762,24.854123518456
3905,1.95447956872002,0.056736831476066,4.55986091373446,1.48506844669659,6.33252625210871,29.4307675906468
3906,1.96082968476308,0.0636805047831345,4.76304319744462,1.67474390723409,8.06290775637491,29.8935688141185
3907,1.1104496161196,0.0321401589218697,2.65880559824148,0.872640035001693,5.12724407824154,18.799677244115
3908,1.82273067476879,0.0533366294283479,4.37168638702567,1.43292879203029,7.76085447296536,28.5755739195559
3909,1.71415110782227,0.0507055280954162,4.03344969683163,1.33301939484488,5.88787468589452,24.5937246309953
3910,1.82856069412571,0.064168440671579,4.34482934560069,1.63468566594625,5.71032827989895,24.5157702316807
3911,1.89313261571871,0.0684931992085972,11.6957168332174,1.73080430212636,52.7708601149996,80.0136346202541
3912,1.67559340000574,0.0635871382034553,4.01981873815638,1.57798602686697,3.86660669695981,17.8509835972872
3913,1.97440463535621,0.066838421800139,4.78798223157017,1.78879522716583,10.0040456841456,31.0759695315206
3914,1.51075229767631,0.0395200930356796,3.59049604588115,1.13480616346699,8.82609024023515,26.6761749616199
3915,1.5189702336082,0.0444549393728598,3.47584443390241,1.25765785670126,9.44462140205053,26.6024199821146
3916,1.54116094419737,0.0528997270570152,3.70337544492729,1.42168116983444,8.01508115336932,23.9283271673855
3917,1.86488075437455,0.00317785637978354,1.00187988786226,0.250554833044896,6.60227144635398,16.5824277871453
3918,0.723114749258064,0.00206936508525853,0.625524371590487,0.135660512363718,3.48711788349021,8.89468982870665
3919,4.19484282985395,0.00570126397220362,0.743513429683692,0.196224328356883,2.20291975441032,10.538267150571
3920,4.25264308642594,0.00264302691321868,0.371774628284608,0.0975145695841937,1.47839319981229,8.93794481908128
3921,0.145558043741249,0.00278551243026799,0.355137937897769,0.0907969918313379,1.10107657161019,3.51191005140046
3922,0.553639343540954,0.0129042813327969,1.32845562787887,0.374243280177095,3.00405987831769,10.4281976975454
3923,0.775960831379162,0.00734329500205897,1.18065229660138,0.253570064884788,3.20159197241855,11.1256935910942
3924,1.31270710424554,0.012914999953538,1.54301070141356,0.408754519053624,4.54894080207628,14.2737138142864
3925,0.806220236920743,0.00642149222343061,1.96885170939219,0.2727392833619,4.60260623610466,15.3165333291927
3926,0.717752951040124,0.0182904769765841,1.75938566903631,0.516418741209402,3.57565812091434,11.1451732669659
3927,0.435744114621568,0.00471469804457179,0.974477832107722,0.172742499222615,2.18923205033293,7.08080870703606
3928,0.495449922448501,0.00723137617585368,1.11154326237225,0.22742710259378,1.96923569360855,7.06964329805724
3929,0.853187017724277,0,0.518775148978553,0.0543724256604676,1.8503279299441,5.66049193064571
3930,1.12250792107608,0,0.637029256625452,0.0495826272211754,1.50157471194876,5.88638104496613
