ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1484,0,0,0,0,4.14706158841205,0
1485,0,0,0,0,5.32796086973259,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,4.4502717478458,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0,0,0,0,5.55605222749753,0
1492,0,0,0,0,4.45356504720291,0
1493,0,0,0,0,16.4685469392106,0
1494,0,0,0,0,2.99096020396189,0
1495,0,0,0,0,6.6696607856166,0
1496,0,0,0,0,7.24610818282136,0
1497,0,0,0,0,6.32441874705064,0
1498,0,0,0,0,0,0
1499,0,0,0,0,1.1052626583965,0
1500,0,0,0,0,6.88013155818436,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0.764344507175165,0
1503,0,0,0,0,2.89538218744485,0
1504,0,0,0,0,5.74645758353135,0
1505,0,0,0,0,0,0
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,2.90484676942458,0
1509,0,0,0,0,2.14973852894197,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0,0,4.38231314179467,0
1513,0,0,0,0,4.51751546870521,0
1514,0,0,0,0,0.726011355884464,0
1515,0,0,0,0,0,0
1516,0,0,0,0,0.851943490760909,0
1517,0,0,0,0,4.60920655523574,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,4.27905412996002,0
1521,0,0,0,0,2.31674513180454,0
1522,0,0,0,0,0,0
1523,0,0,0,0,1.5742115256102,0
1524,0,0,0,0,0.622782477105968,0
1525,0,0,0,0,7.21979290187437,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,0,1.99204139947485,0
1529,0,0,0,0,2.16720088740378,0
1530,0,0,0,0,0,0
1531,0,0,0,0,10.3709430776809,0
1532,0,0,0,0,3.66088908734797,0
1533,0,0,0,0,3.27663150231487,0
1534,0,0,0,0,7.37593834588114,0
1535,0,0,0,0,0,0
1536,0,0,0,0,1.99699683550869,0
1537,0,0,0,0,5.2322093850759,0
1538,0,0,0,0,6.33292621440949,0
1539,0,0,0,0,5.2127922269911,0
1540,0,0,0,0,3.39818364082404,0
1541,0,0,0,0,5.46944621360915,0
1542,0,0,0,0,0,0
1543,0,0,0,0,1.63885145848563,0
1544,0,0,0,0,5.54721981311396,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0.113508450371758,0
1547,0,0,0,0,7.89327862260382,0
1548,0,0,0,0,5.00694361869239,0
1549,0,0,0,0,5.1008585947957,0
1550,0,0,0,0,4.74931372093984,0
1551,0,0,0,0,13.4797166120239,0
1552,0,0,0,0,7.44536478121743,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,2.45178908704934,0
1556,0,0,0,0,9.12251424465999,0
1557,0,0,0,0,7.31136414070838,0
1558,0,0,0,0,5.27428773396176,0
1559,0,0,0,0,10.6179350491012,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,1.74608181037736,0
1563,0,0,0,0,3.7957607091765,0
1564,0,0,0,0,7.79179847749708,0
1565,0,0,0,0,6.55117783336998,0
1566,0,0,0,0,6.56645821231542,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,2.4385913117608,0
1570,0,0,0,0,0.937450195024204,0
1571,0,0,0,0,9.59742327539933,0
1572,0,0,0,0,5.81898274429804,0
1573,0,0,0,0,5.62548987275544,0
1574,0,0,0,0,0,0
1575,0,0,0,0,5.50186744354997,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,6.65375472262646,0
1579,0,0,0,0,0,0
1580,0,0,0,0,4.48486348487007,0
1581,0,0,0,0,0,0
1582,0,0,0,0,1.84196186925385,0
1583,0,0,0,0,3.55958232925835,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,7.17161936371704,0
1588,0,0,0,0,2.31143126339004,0
1589,0,0,0,0,6.56864310681054,0
1590,0,0,0,0,8.5079645033169,0
1591,0,0,0,0,0,0
1592,0,0,0,0,7.21317364231864,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,1.66813638393588,0
1596,0,0,0,0,11.8031280220771,0
1597,0,0,0,0,1.22821007419662,0
1598,0,0,0,0,5.25298632171135,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,6.39750870565865,0
1603,0,0,0,0,8.08926827276646,0
1604,0,0,0,0,0,0
1605,0,0,0,0,1.06449429884269,0
1606,0,0,0,0,12.4091661394499,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,0,0,1.93661881069154,0
1610,0,0,0,0,15.3774835666772,0
1611,0,0,0,0,0,0
1612,0,0,0,0,3.67549562084692,0
1613,0,0,0,0,9.15169589055572,0
1614,0,0,0,0,7.02653784438135,0
1615,0,0,0,0,2.27530471816075,0
1616,0,0,0,0,0.497440885827323,0
1617,0,0,0,0,4.75932953329853,0
1618,0,0,0,0,5.60884843346632,0
1619,0,0,0,0,8.39322089824346,0
1620,0,0,0,0,3.46451407548715,0
1621,0,0,0,0,5.61730041886397,0
1622,0,0,0,0,0,0
1623,0,0,0,0,6.21991803344699,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0.68606012185806,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,3.51689027712698,0
1629,0,0,0,0,6.05195910990381,0
1630,0,0,0,0,6.99146649827237,0
1631,0,0,0,0,6.02024809316718,0
1632,0,0,0,0,0.629355040446119,0
1633,0,0,0,0,5.65299187331279,0
1634,0,0,0,0,7.55924806723344,0
1635,0,0,0,0,2.74074002141354,0
1636,0,0,0,0,3.75008132925208,0
1637,0,0,0,0,4.72111701239358,0
1638,0,0,0,0,1.39465594440557,0
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0,0,0,0,7.72544647686071,0
1642,0,0,0,0,4.54128926008334,0
1643,0,0,0,0,0,0
1644,0,0,0,0,4.63593783181845,0
1645,0,0,0,0,1.85789272424681,0
1646,0,0,0,0,5.01449443008373,0
1647,0,0,0,0,0.763982344334827,0
1648,0,0,0,0,6.77084869048542,0
1649,0,0,0,0,4.15983479526943,0
1650,0,0,0,0,0,0
1651,0,0,0,0,6.27556886241388,0
1652,0,0,0,0,6.18300542445469,0
1653,0,0,0,0,3.45308947319559,0
1654,0,0,0,0,4.93570591986307,0
1655,0,0,0,0,0,0
1656,0,0,0,0,4.69668014284196,0
1657,0,0,0,0,0.727694883430082,0
1658,0,0,0,0,6.54164662215317,0
1659,0,0,0,0,5.94109599921502,0
1660,0,0,0,0,0.164367038508038,0
1661,0,0,0,0,0,0
1662,0,0,0,0,4.35005475830385,0
1663,0,0,0,0,1.72387243566962,0
1664,0,0,0,0,0,0
1665,0,0,0,0,7.1753532664503,0
1666,0,0,0,0,6.55867206951356,0
1667,0,0,0,0,1.51938800721319,0
1668,0,0,0,0,0,0
1669,0,0,0,0,5.32347900397104,0
1670,0,0,0,0,0.155399105586506,0
1671,0,0,0,0,20.0911898329103,0
1672,0,0,0,0,9.01099088773836,0
1673,0,0,0,0,11.3174527180632,0
1674,0,0,0,0,17.9440040670669,0
1675,0,0,0,0,6.26060626080518,0
1676,0,0,0,0,5.16300631317867,0
1677,0,0,0,0,2.20261847938484,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,5.38500445329585,0
1682,0,0,0,0,3.8434694668011,0
1683,0,0,0,0,3.23628593483249,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,6.23125927919225,0
1691,0,0,0,0,2.14840949820032,0
1692,0,0,0,0,0.736438678131208,0
1693,0,0,0,0,4.82968163495106,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,4.75887906265245,0
1697,0,0,0,0,10.8924456801386,0
1698,0,0,0,0,3.4483546412533,0
1699,0,0,0,0,1.0433169758951,0
1700,0,0,0,0,4.64478443038855,0
1701,0,0,0,0,7.13230137375505,0
1702,0,0,0,0,4.31561480578415,0
1703,0,0,0,0,3.27877028224676,0
1704,0,0,0,0,6.61168642829553,0
1705,0,0,0,0,2.30277967184899,0
1706,0,0,0,0,8.19745504821083,0
1707,0,0,0,0,5.36211162722729,0
1708,0,0,0,0,10.3260459897565,0
1709,0,0,0,0,2.96257849817852,0
1710,0,0,0,0,2.36537982745057,0
1711,0,0,0,0,12.3764696576681,0
1712,0,0,0,0,7.19752750161271,0
1713,0,0,0,0,0,0
1714,0,0,0,0,7.46936564001063,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0,0,8.36946207305431,0
1721,0,0,0,0,3.2270030608157,0
1722,0,0,0,0,0,0
1723,0,0,0,0,4.84232893149357,0
1724,0,0,0,0,1.40720083434202,0
1725,0,0,0,0,0,0
1726,0,0,0,0,4.88593657095971,0
1727,0,0,0,0,0.171431237531133,0
1728,0,0,0,0,10.0818949257166,0
1729,0,0,0,0,9.15506798013624,0
1730,0,0,0,0,7.8054072368363,0
1731,0,0,0,0,2.0548966649644,0
1732,0,0,0,0,1.07488281317731,0
1733,0,0,0,0,13.4393514939098,0
1734,0,0,0,0,13.9277783563575,0
1735,0,0,0,0,4.62683299408605,0
1736,0,0,0,0,13.4297743547798,0
1737,0,0,0,0,12.7319473411614,0
1738,0,0,0,0,6.98971125020195,0
1739,0,0,0,0,0,0
1740,0,0,0,0,5.72959923078509,0
1741,0,0,0,0,0,0
1742,0,0,0,0,4.92512284695547,0
1743,0,0,0,0,1.01069232860576,0
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0,0,4.60702892272653,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,4.24859272398848,0
1751,0,0,0,0,0.219518861917234,0
1752,0,0,0,0,7.9112575404227,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,2.05067241101358,0
1756,0,0,0,0,5.49194559549371,0
1757,0,0,0,0,5.75549268374544,0
1758,0,0,0,0,7.66181503431203,0
1759,0,0,0,0,4.53408574562658,0
1760,0,0,0,0,1.05501809281411,0
1761,0,0,0,0,9.68630868544624,0
1762,0,0,0,0,4.11941035492205,0
1763,0,0,0,0,10.0229783070776,0
1764,0,0,0,0,4.02459625043226,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,4.75257197864334,0
1768,0,0,0,0,8.0232583205916,0
1769,0,0,0,0,5.37258152923267,0
1770,0,0,0,0,9.34759756655245,0
1771,0,0,0,0,0,0
1772,0,0,0,0,1.89046003405753,0
1773,0,0,0,0,7.39347456909473,0
1774,0,0,0,0,7.71422263436886,0
1775,0,0,0,0,7.61047632273791,0
1776,0,0,0,0,4.27446106383619,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,0,0,0,0,0,0
1780,0,0,0,0,4.45258381220366,0
1781,0,0,0,0,5.02509970338818,0
1782,0,0,0,0,2.52848686490263,0
1783,0,0,0,0,7.61711672875313,0
1784,0,0,0,0,9.17589732472114,0
1785,0,0,0,0,9.21665488521338,0
1786,0,0,0,0,14.4343210376371,0
1787,0,0,0,0,10.2823402597903,0
1788,0,0,0,0,5.34987384132356,0
1789,0,0,0,0,4.84194217969546,0
1790,0,0,0,0,17.6218184763827,0
1791,0,0,0,0,0,0
1792,0,0,0,0,1.6375437640116,0
1793,0,0,0,0,0,0
1794,0,0,0,0,6.34541425706806,0
1795,0,0,0,0,0,0
1796,0,0,0,0,4.0419780941761,0
1797,0,0,0,0,7.37124852104632,0
1798,0,0,0,0,11.686256168668,0
1799,0,0,0,0,22.3583496010665,0
1800,0,0,0,0,15.8375474811706,0
1801,0,0,0,0,14.97755169923,0
1802,0,0,0,0,0,0
1803,0,0,0,0,17.1716260672129,0
1804,0,0,0,0,7.10151213626551,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,4.20940679790895,0
1812,0,0,0,0,1.2099888868933,0
1813,0,0,0,0,0,0
1814,0,0,0,0,2.14014204154439,0
1815,0,0,0,0,5.01338370401316,0
1816,0,0,0,0,0,0
1817,0,0,0,0,6.6236460201482,0
1818,0,0,0,0,0,0
1819,0,0,0,0,5.80750323614403,0
1820,0,0,0,0,0,0
1821,0,0,0,0,3.10012145469994,0
1822,0,0,0,0,2.81244407960638,0
1823,0,0,0,0,1.58780574570581,0
1824,0,0,0,0,0,0
1825,0,0,0,0,6.3430080580365,0
1826,0,0,0,0,5.34568248836901,0
1827,0,0,0,0,1.13035608580221,0
1828,0,0,0,0,0.321967461420749,0
1829,0,0,0,0,8.87626723436021,0
1830,0,0,0,0,9.14306284891538,0
1831,0,0,0,0,0,0
1832,0,0,0,0,5.51144676106631,0
1833,0,0,0,0,3.85697920620899,0
1834,0,0,0,0,5.34198664473654,0
1835,0,0,0,0,5.32959509136816,0
1836,0,0,0,0,2.16817435456923,0
1837,0,0,0,0,5.96871920793138,0
1838,0,0,0,0,4.2126304303656,0
1839,0,0,0,0,0.741539699422739,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0.794573592743665,0
1842,0,0,0,0,8.90519178374344,0
1843,0,0,0,0,4.93687182549252,0
1844,0,0,0,0,6.41149836429342,0
1845,0,0,0,0,4.47003412660801,0
1846,0,0,0,0,4.91306087707769,0
1847,0,0,0,0,17.740411844792,0
1848,0,0,0,0,4.86278961945353,0
1849,0,0,0,0,5.57141620582675,0
1850,0,0,0,0,9.60260618249649,0
1851,0,0,0,0,1.78538810600557,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,7.4388551040222,0
1856,0,0,0,0,5.44764536528357,0
1857,0,0,0,0,0,0
1858,0,0,0,0,3.12779850780304,0
1859,0,0,0,0,0,0
1860,0,0,0,0,20.4463231891918,0
1861,0,0,0,0,6.49339832141651,0
1862,0,0,0,0,6.5913068747909,0
1863,0,0,0,0,6.20310027693657,0
1864,0,0,0,0,0.922361048150943,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,12.6089236233134,0
1868,0,0,0,0,0,0
1869,0,0,0,0,8.65389314021856,0
1870,0,0,0,0,0.661722735408003,0
1871,0,0,0,0,0,0
1872,0,0,0,0,5.10815143126915,0
1873,0,0,0,0,2.28122156536713,0
1874,0,0,0,0,9.2231446974088,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,2.99363871720523,0
1878,0,0,0,0,7.96385359315697,0
1879,0,0,0,0,0,0
1880,0,0,0,0,5.89900871315715,0
1881,0,0,0,0,15.1532894370717,0
1882,0,0,0,0,9.90049538565947,0
1883,0,0,0,0,8.73763962616329,0
1884,0,0,0,0,7.37662238520106,0
1885,0,0,0,0,4.65028944035255,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,3.76741344673977,0
1889,0,0,0,0,13.0877850720879,0
1890,0,0,0,0,0.0386690075917841,0
1891,0,0,0,0,0,0
1892,0,0,0,0,4.76444682595176,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0.39890808013494,0
1896,0,0,0,0,6.74036393911924,0
1897,0,0,0,0,0,0
1898,0,0,0,0,5.15261897540059,0
1899,0,0,0,0,0,0
1900,0,0,0,0,1.20271183450817,0
1901,0,0,0,0,22.7188648325588,0
1902,0,0,0,0,6.60170944955645,0
1903,0,0,0,0,3.02491870303905,0
1904,0,0,0,0,0,0
1905,0,0,0,0,3.76355136526696,0
1906,0,0,0,0,4.58422365577865,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,5.84176002565029,0
1910,0,0,0,0,0,0
1911,0,0,0,0,6.11725066965751,0
1912,0,0,0,0,8.64063562404165,0
1913,0,0,0,0,6.97465767446388,0
1914,0,0,0,0,18.8717193892894,0
1915,0,0,0,0,5.2831983286813,0
1916,0,0,0,0,0,0
1917,0,0,0,0,0,0
1918,0,0,0,0,5.04551351703672,0
1919,0,0,0,0,5.8588687299385,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0.942531547794565,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,2.02681212971394,0
1927,0,0,0,0,7.67045946778067,0
1928,0,0,0,0,0.209208312444655,0
1929,0,0,0,0,4.92296114469028,0
1930,0,0,0,0,4.48433010906471,0
1931,0,0,0,0,8.74432410046278,0
1932,0,0,0,0,7.98852100414027,0
1933,0,0,0,0,4.90165610301405,0
1934,0,0,0,0,5.9514394322686,0
1935,0,0,0,0,14.1473015845757,0
1936,0,0,0,0,11.3751320853956,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,1.10492814289456,0
1940,0,0,0,0,1.61177567813526,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0,0,0,0,8.47935342929132,0
1944,0,0,0,0,1.04940003538393,0
1945,0,0,0,0,0,0
1946,0,0,0,0,4.53745080275904,0
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0,0,0,0,7.65317048340218,0
1950,0,0,0,0,0.627568098151972,0
1951,0,0,0,0,5.60267226415105,0
1952,0,0,0,0,2.10597258077298,0
1953,0,0,0,0,4.95591931324458,0
1954,0,0,0,0,5.23792202130027,0
1955,0,0,0,0,11.1896459222385,0
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0,0,0,0,10.4075643915146,0
1960,0,0,0,0,3.15374666162991,0
1961,0,0,0,0,0,0
1962,0,0,0,0,0.960360239819835,0
1963,0,0,0,0,7.68908740049092,0
1964,0,0,0,0,3.59600286761277,0
1965,0,0,0,0,0,0
1966,0,0,0,0,0,0
1967,0,0,0,0,13.1265316207858,0
1968,0,0,0,0,0,0
1969,0,0,0,0,4.13750702861931,0
1970,0,0,0,0,0,0
1971,0,0,0,0,0.615435638283248,0
1972,0,0,0,0,8.33582422606233,0
1973,0,0,0,0,7.36175515332578,0
1974,0,0,0,0,0,0
1975,0,0,0,0,4.38937784587811,0
1976,0,0,0,0,7.14524001918842,0
1977,0,0,0,0,3.4158842048477,0
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0,0,0,0,5.63666866754742,0
1983,0,0,0,0,4.68430470859672,0
1984,0,0,0,0,0,0
1985,0,0,0,0,4.37480965144393,0
1986,0,0,0,0,0.698723775242814,0
1987,0,0,0,0,0,0
1988,0,0,0,0,5.82288477241254,0
1989,0,0,0,0,7.85002116398061,0
1990,0,0,0,0,11.3374316694772,0
1991,0,0,0,0,3.1754343769276,0
1992,0,0,0,0,0.767634711169174,0
1993,0,0,0,0,0.75788904042062,0
1994,0,0,0,0,1.13012142024123,0
1995,0,0,0,0,7.08341972060623,0
1996,0,0,0,0,2.57760329493623,0
1997,0,0,0,0,4.70176212506765,0
1998,0,0,0,0,0,0
1999,0,0,0,0,0,0
2000,0,0,0,0,16.6467739772709,0
2001,0,0,0,0,8.74888044305459,0
2002,0,0,0,0,0,0
2003,0,0,0,0,4.07694055362207,0
2004,0,0,0,0,6.22040090910155,0
2005,0,0,0,0,1.61242911424302,0
2006,0,0,0,0,4.6597753934307,0
2007,0,0,0,0,2.01371101343858,0
2008,0,0,0,0,0,0
2009,0,0,0,0,3.04256459834829,0
2010,0,0,0,0,6.32150569086697,0
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0,0,0,0,2.31756418401391,0
2014,0,0,0,0,0,0
2015,0,0,0,0,20.3093663236451,0
2016,0,0,0,0,1.96214214942942,0
2017,0,0,0,0,6.20751196717854,0
2018,0,0,0,0,0.327331069837301,0
2019,0,0,0,0,1.38249785403976,0
2020,0,0,0,0,0,0
2021,0,0,0,0,4.35590777268262,0
2022,0,0,0,0,6.47811076476903,0
2023,0,0,0,0,1.22345452737651,0
2024,0,0,0,0,3.77476756769942,0
2025,0,0,0,0,7.71366717202642,0
2026,0,0,0,0,6.44157816090665,0
2027,0,0,0,0,4.02529633589416,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,4.84384358086991,0
2031,0,0,0,0,4.49300807426933,0
2032,0,0,0,0,0.821182261288433,0
2033,0,0,0,0,7.55599171788146,0
2034,0,0,0,0,3.23719182087644,0
2035,0,0,0,0,4.29543578237275,0
2036,0,0,0,0,14.8830452916346,0
2037,0,0,0,0,8.02039754002065,0
2038,0,0,0,0,10.611176917173,0
2039,0,0,0,0,5.57183987484684,0
2040,0,0,0,0,14.9892842007713,0
2041,0,0,0,0,8.0816853751334,0
2042,0,0,0,0,5.56172638347788,0
2043,0,0,0,0,5.0656436871334,0
2044,0,0,0,0,17.2179545874663,0
2045,0,0,0,0,15.9729248523873,0
2046,0,0,0,0,4.48674097123791,0
2047,0,0,0,0,0,0
2048,0,0,0,0,0,0
2049,0,0,0,0,0,0
2050,0,0,0,0,7.63671599917359,0
2051,0,0,0,0,5.51855593431818,0
2052,0,0,0,0,5.10495768840789,0
2053,0,0,0,0,6.99404997343002,0
2054,0,0,0,0,1.49404036521929,0
2055,0,0,0,0,0,0
2056,0,0,0,0,4.28109359152093,0
2057,0,0,0,0,9.60879657524847,0
2058,0,0,0,0,1.4885284081447,0
2059,0,0,0,0,19.4138365172339,0
2060,0,0,0,0,17.1425172180976,0
2061,0,0,0,0,0,0
2062,0,0,0,0,0,0
2063,0,0,0,0,0,0
2064,0,0,0,0,8.38010515885637,0
2065,0,0,0,0,6.43265354428273,0
2066,0,0,0,0,4.89467964463191,0
2067,0,0,0,0,7.13377397608437,0
2068,0,0,0,0,6.55852321626978,0
2069,0,0,0,0,6.00337173940836,0
2070,0,0,0,0,4.9408115046835,0
2071,0,0,0,0,4.31763540511483,0
2072,0,0,0,0,1.11685477532581,0
2073,0,0,0,0,0,0
2074,0,0,0,0,3.72257218327851,0
2075,0,0,0,0,3.82505785137269,0
2076,0,0,0,0,4.16742140386399,0
2077,0,0,0,0,11.6687740595196,0
2078,0,0,0,0,7.90552848808241,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0,0,2.96219765971706,0
2082,0,0,0,0,4.85274602610682,0
2083,0,0,0,0,11.8691403559719,0
2084,0,0,0,0,15.5412022076064,0
2085,0,0,0,0,5.90037154780475,0
2086,0,0,0,0,6.68338457528167,0
2087,0,0,0,0,6.14239406759231,0
2088,0,0,0,0,6.65195291736048,0
2089,0,0,0,0,4.34220483793564,0
2090,0,0,0,0,4.57621776999198,0
2091,0,0,0,0,0,0
2092,0,0,0,0,0,0
2093,0,0,0,0,6.11383920634495,0
2094,0,0,0,0,3.00246752111002,0
2095,0,0,0,0,6.8993702391197,0
2096,0,0,0,0,0,0
2097,0,0,0,0,1.74638768677695,0
2098,0,0,0,0,0,0
2099,0,0,0,0,4.27130575712182,0
2100,0,0,0,0,7.84952993880279,0
2101,0,0,0,0,0,0
2102,0,0,0,0,5.056335023486,0
2103,0,0,0,0,3.79938774868628,0
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,5.69412721667321,0
2108,0,0,0,0,1.01899475208609,0
2109,0,0,0,0,4.42136327820746,0
2110,0,0,0,0,11.0976312430819,0
2111,0,0,0,0,9.96861729849406,0
2112,0,0,0,0,4.5265654557234,0
2113,0,0,0,0,6.4985389504943,0
2114,0,0,0,0,2.57632395514284,0
2115,0,0,0,0,0.626811970421781,0
2116,0,0,0,0,5.135404637041,0
2117,0,0,0,0,12.7873193239182,0
2118,0,0,0,0,9.98903598897902,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,6.6013050251813,0
2123,0,0,0,0,0.705400694212905,0
2124,0,0,0,0,0,0
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,2.94469142262224,0
2128,0,0,0,0,7.53484400634737,0
2129,0,0,0,0,5.06695774515701,0
2130,0,0,0,0,7.29675973276597,0
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2135,0,0,0,0,0,0
2136,0,0,0,0,0,0
2137,0,0,0,0,0,0
2138,0,0,0,0,0,0
2139,0,0,0,0,1.66507874781396,0
2140,0,0,0,0,8.58280578120144,0
2141,0,0,0,0,5.57402624675502,0
2142,0,0,0,0,2.91547288718439,0
2143,0,0,0,0,5.07647615401305,0
2144,0,0,0,0,2.4923827226813,0
2145,0,0,0,0,10.3212240987353,0
2146,0,0,0,0,4.82463835326369,0
2147,0,0,0,0,1.45186325277503,0
2148,0,0,0,0,0,0
2149,0,0,0,0,17.4265578048347,0
2150,0,0,0,0,6.69555938902816,0
2151,0,0,0,0,0,0
2152,0,0,0,0,0,0
2153,0,0,0,0,6.8434859881967,0
2154,0,0,0,0,6.33874318117546,0
2155,0,0,0,0,5.07105111491045,0
2156,0,0,0,0,0,0
2157,0,0,0,0,5.66695829642041,0
2158,0,0,0,0,0,0
2159,0,0,0,0,0,0
2160,0,0,0,0,5.98292102842294,0
2161,0,0,0,0,0,0
2162,0,0,0,0,0,0
2163,0,0,0,0,1.16482384013387,0
2164,0,0,0,0,0,0
2165,0,0,0,0,4.76444822940284,0
2166,0,0,0,0,0,0
2167,0,0,0,0,0,0
2168,0,0,0,0,2.2710957462085,0
2169,0,0,0,0,4.99696102451294,0
2170,0,0,0,0,7.02753385866749,0
2171,0,0,0,0,1.50390120634864,0
2172,0,0,0,0,5.6886594695647,0
2173,0,0,0,0,0,0
2174,0,0,0,0,0,0
2175,0,0,0,0,18.7624525039932,0
2176,0,0,0,0,10.2343439301728,0
2177,0,0,0,0,9.70068594615143,0
2178,0,0,0,0,7.43804927928858,0
2179,0,0,0,0,0,0
2180,0,0,0,0,0,0
2181,0,0,0,0,6.03554784959229,0
2182,0,0,0,0,1.25107575414723,0
2183,0,0,0,0,9.55742392912979,0
2184,0,0,0,0,5.49992665032239,0
2185,0,0,0,0,8.97707502823026,0
2186,0,0,0,0,0,0
2187,0,0,0,0,0,0
2188,0,0,0,0,6.01739672622144,0
2189,0,0,0,0,7.65399600204742,0
2190,0,0,0,0,0,0
2191,0,0,0,0,2.4647626277646,0
2192,0,0,0,0,8.59443763977387,0
2193,0,0,0,0,0,0
2194,0,0,0,0,10.1979270937848,0
2195,0,0,0,0,5.57845653116654,0
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,0,0,0,0,7.07924363329634,0
2199,0,0,0,0,0,0
2200,0,0,0,0,6.96078653518745,0
2201,0,0,0,0,5.11265635026207,0
2202,0,0,0,0,4.57925439028976,0
2203,0,0,0,0,0,0
2204,0,0,0,0,0,0
2205,0,0,0,0,0,0
2206,0,0,0,0,2.10217647194985,0
2207,0,0,0,0,3.94021761323001,0
2208,0,0,0,0,5.84295144430651,0
2209,0,0,0,0,0,0
2210,0,0,0,0,5.8549531120672,0
2211,0,0,0,0,1.05189732282148,0
2212,0,0,0,0,5.19274222667226,0
2213,0,0,0,0,15.1301834092792,0
