ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3159,0.0197646664844514,0,0.296473286991552,0.296473286991552,0.0531455038376019,0.0455692676668809
3160,0.0109179070849739,0,0.163770423502818,0.163770423502818,0.0293573217306513,0.025172245163292
3161,0.0102077993070894,0,0.153118688640846,0.153118688640846,0.0274479024310968,0.0235350259656795
3162,0.00869882027908489,0,0.130483752059156,0.130483752059156,0.0233903864195433,0.020055935170753
3163,0.0192912612991951,0,0.289372130416904,0.289372130416904,0.0518725576378988,0.0444777882018059
3164,0.00139062773169044,0,0.0208596474380283,0.0208596474380283,0.00373927946162768,0.00320622092865779
3165,0.022131692410733,0,0.331979069864791,0.331979069864791,0.0595102348361171,0.0510266649922559
3166,0,0,0,0,0,0
3167,0.00772242208449372,0,0.115837616623945,0.115837616623945,0.0207649348826558,0.0178047587740358
3168,0,0,0,0,0,0
3169,0,0,0,0,0,0
3170,0.0255934678279198,0,0.383906277316904,0.383906277316904,0.0688186539214455,0.0590081085806167
3171,0.00215991115773196,0,0.0323990268718312,0.0323990268718312,0.00580781703614511,0.00497987505940465
3172,0,0,0,0,0,0
3173,0.0131074060667844,0,0.196613272660565,0.196613272660565,0.0352446979042779,0.0302203376892638
3174,0,0,0,0,0,0
3175,0.00112433731498376,0,0.0168652468647889,0.0168652468647889,0.00302324722429472,0.00259226372955311
3176,0.0178118700952691,0,0.267181016121129,0.267181016121129,0.0478946007638268,0.0410669148734466
3177,0.0292623580136563,0,0.438940240770426,0.438940240770426,0.0786839869691441,0.0674670744349479
3178,0.0742358506130067,0,1.11355011536198,1.11355011536198,0.199613875940933,0.171157623617072
3179,0.0848282916331169,0,1.27243849371973,1.27243849371973,0.228096047159288,0.195579476648125
3180,0.0824612657068353,0,1.23693271084649,1.23693271084649,0.221731316160773,0.19012207932275
3181,0.0683774614454598,0,1.02567330275071,1.02567330275071,0.183861166719608,0.157650565236769
3182,0.0529326172764723,0,0.793998069502823,0.793998069502823,0.142331296954296,0.122041047688698
3183,0.0276646155134162,0,0.414973837330989,0.414973837330989,0.0743877935451463,0.0637833312403198
3184,0.0226642732441463,0,0.33996787101127,0.33996787101127,0.060942299310783,0.0522545793904652
3185,0.0273983250967095,0,0.41097943675775,0.41097943675775,0.0736717613078134,0.0631693740412151
3186,0.0320436134770372,0,0.480659535646483,0.480659535646483,0.0861625458923994,0.0738795162922635
3187,0.016273303243186,0,0.244102257253523,0.244102257253523,0.0437575256147919,0.0375196066119528
3188,0.0709220143162125,0,1.06384201933944,1.06384201933944,0.190703252543011,0.163517267361547
3189,0.0416892441266347,0,0.625345600854935,0.625345600854935,0.112098824711349,0.0961184103931664
3190,0.0196759030122158,0,0.295141820133805,0.295141820133805,0.0529068264251575,0.0453646152671793
3191,0.00751530731594408,0,0.112730860622536,0.112730860622536,0.0202080209202857,0.0173272365080655
3192,0.00068051995380596,0,0.0102079125760564,0.0102079125760564,0.00182986016207312,0.0015690017310453
3193,0.00571045004715436,0,0.0856577011816908,0.0856577011816908,0.0153549135339179,0.0131659710474671
3194,0.0225755097719108,0,0.338636404153524,0.338636404153524,0.0607036218983386,0.0520499269907637
3195,0.004438173611778,0,0.0665733428873245,0.0665733428873245,0.011933870622216,0.010232619985078
3196,0.0182260996323683,0,0.273394528123946,0.273394528123946,0.049008428688567,0.0420219594053872
3197,0.0260372851890976,0,0.390563611605637,0.390563611605637,0.0700120409836671,0.0600313705791245
3198,0.0547078867211835,0,0.820627406657753,0.820627406657753,0.147104845203182,0.126134095682729
3199,0.0452397830160571,0,0.678604275164794,0.678604275164794,0.121645921209122,0.104304506381229
3200,0.0337892950976699,0,0.506845050515497,0.506845050515497,0.0908565350038044,0.0779043468197275
3201,0.0359787940794803,0,0.539687899673244,0.539687899673244,0.0967439111774309,0.0829524393456994
3202,0.0028108432874594,0,0.0421631171619722,0.0421631171619722,0.00755811806073679,0.00648065932388276
3203,0.0047340518525632,0,0.0710115657464794,0.0710115657464794,0.0127294619970304,0.0109147946507499
3204,0.00588797699162548,0,0.0883206348971838,0.0883206348971838,0.0158322683588065,0.0135752758468702
3205,0.0160070128264793,0,0.240107856680284,0.240107856680284,0.043041493377459,0.0369056494128482
3206,0.00452693708401356,0,0.067904809745071,0.067904809745071,0.0121725480346603,0.0104372723847796
3207,0.0222204558829685,0,0.333310536722538,0.333310536722538,0.0597489122485614,0.0512313173919574
3208,0,0,0,0,0,0
3209,0.00745613166778704,0,0.111843216050705,0.111843216050705,0.0200489026453229,0.0171908015749311
3210,0.0122197713444288,0,0.1832986040831,0.1832986040831,0.0328579237798347,0.0281738136922482
3211,0.00213032333365344,0,0.0319552045859157,0.0319552045859157,0.00572825789866367,0.00491165759283746
3212,0.010355738427482,0,0.155337800070424,0.155337800070424,0.027845698118504,0.0238761132985154
3213,0.00124268861129784,0,0.0186405360084509,0.0186405360084509,0.00334148377422048,0.00286513359582185
3214,0,0,0,0,0,0
3215,0.00062134430564892,0,0.00932026800422543,0.00932026800422543,0.00167074188711024,0.00143256679791093
3247,0,0,0,0,0,0
3248,0.0259781095409406,0,0.389675967033806,0.389675967033806,0.0698529227087042,0.0598949356459902
3249,0.0314518569954668,0,0.471783089928173,0.471783089928173,0.0845713631427706,0.0725151669609198
3250,0.00287001893561644,0,0.0430507617338032,0.0430507617338032,0.00771723633569967,0.00661709425701714
3251,0.014113392085454,0,0.211703230381692,0.211703230381692,0.0379497085786468,0.0325397315525482
3252,0.00301795805600904,0,0.0452698731633806,0.0452698731633806,0.00811503202310687,0.00695818158985307
3253,0,0,0,0,0,0
3254,0.0111250218535235,0,0.166877179504227,0.166877179504227,0.0299142356930214,0.0256497674292623
3255,0.00254455287075272,0,0.0381687165887327,0.0381687165887327,0.00684208582340383,0.00586670212477808
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0.0231968540775597,0,0.347956672157749,0.347956672157749,0.0623743637854489,0.0534824937886746
3259,0.0203564229660218,0,0.305349732709862,0.305349732709862,0.0547366865872307,0.0469336169982246
3260,0.0144388581503178,0,0.216585275526762,0.216585275526762,0.0388248590909427,0.0332901236847872
3261,0.00360971453757944,0,0.0541463188816906,0.0541463188816906,0.00970621477273567,0.00832253092119681
3262,0.0212736455124559,0,0.319108223573242,0.319108223573242,0.0572030198491553,0.0490483584618074
3263,0.035505388894224,0,0.532586743098596,0.532586743098596,0.0954709649777279,0.0818609598806244
3264,0.0272799738003955,0,0.409204147614088,0.409204147614088,0.0733535247578876,0.0628965041749464
3265,0.0016273303243186,0,0.0244102257253523,0.0244102257253523,0.0043757525614792,0.00375196066119528
3266,0.0163620667154216,0,0.24543372411127,0.24543372411127,0.0439962030272363,0.0377242590116544
3267,0.0973439412183309,0,1.46017532066198,1.46017532066198,0.261749562313937,0.224435465006045
3268,0.0160957762987149,0,0.24143932353803,0.24143932353803,0.0432801707899033,0.0371103018125497
3269,0.0268953320873747,0,0.403434457897186,0.403434457897186,0.0723192559706289,0.062009677109573
3270,0.0449143169511934,0,0.673722230019724,0.673722230019724,0.120770770696826,0.10355411424899
3271,0.0353278619497529,0,0.529923809383103,0.529923809383103,0.0949936101528392,0.0814516550812212
3272,0.0158294858820082,0,0.237444922964791,0.237444922964791,0.0425641385525704,0.036496344613445
3273,0.0335821803291202,0,0.503738294514089,0.503738294514089,0.0902996210414343,0.0774268245537572
3274,0.0212736455124559,0,0.319108223573242,0.319108223573242,0.0572030198491553,0.0490483584618074
3275,0.0257414069483124,0,0.386125388746482,0.386125388746482,0.0692164496088527,0.0593491959134527
3276,0.0412158389413784,0,0.618244444280287,0.618244444280287,0.110825878511646,0.0950269309280914
3277,0.0387896373669397,0,0.581851016835216,0.581851016835216,0.104302029238168,0.0894330986695821
3278,0.0255342921797628,0,0.383018632745073,0.383018632745073,0.0686595356464826,0.0588716736474824
3279,0.0526663268597656,0,0.790003668929584,0.790003668929584,0.141615264716963,0.121427090489593
3280,0.0226346854200678,0,0.339524048725355,0.339524048725355,0.0608627401733015,0.052186361923898
3281,0.0275462642171021,0,0.413198548187327,0.413198548187327,0.0740695569952206,0.0635104613740511
3282,0.00781118555672928,0,0.117169083481691,0.117169083481691,0.0210036122951001,0.0180094111737374
3283,0.0145572094466319,0,0.218360564670424,0.218360564670424,0.0391430956408684,0.033562993551056
3284,0.0213328211606129,0,0.319995868145073,0.319995868145073,0.0573621381241182,0.0491847933949418
3285,0.0202084838456292,0,0.303130621280284,0.303130621280284,0.0543388908998235,0.0465925296653887
3286,0.0223092193552041,0,0.334642003580284,0.334642003580284,0.0599875896610057,0.051435969791659
3287,0.0300316414396978,0,0.450479620204229,0.450479620204229,0.0807525245436615,0.0692407285656948
3288,0.0533764346376501,0,0.800655403791556,0.800655403791556,0.143524684016518,0.123064309687205
3289,0.0449734925993504,0,0.674609874591555,0.674609874591555,0.120929888971789,0.103690549182124
3290,0.0863076828370429,0,1.2946296080155,1.2946296080155,0.23207400403336,0.198990349976484
3291,0.0713066560292332,0,1.06961170905635,1.06961170905635,0.19173752133027,0.164404094426921
3292,0,0,0,0,0,0
3293,0.00304754588008756,0,0.0457136954492961,0.0457136954492961,0.00819459116058831,0.00702639905642026
3294,0.00683478736213812,0,0.10252294804648,0.10252294804648,0.0183781607582126,0.0157582347770202
3295,0.0161845397709504,0,0.242770790395777,0.242770790395777,0.0435188482023476,0.0373149542122513
3296,0.00508910574150544,0,0.0763374331774654,0.0763374331774654,0.0136841716468077,0.0117334042495562
3297,0.0570157369993081,0,0.855245544959162,0.855245544959162,0.153310457926735,0.131455058074969
3298,0.0304754588008756,0,0.457136954492961,0.457136954492961,0.0819459116058831,0.0702639905642026
3299,0.0645310443152522,0,0.967976405581698,0.967976405581698,0.17351847884702,0.148782294583035
3300,0.00334342412087276,0,0.0501519183084511,0.0501519183084511,0.00899018253540271,0.00770857372209213
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0.00461570055624912,0,0.0692362766028174,0.0692362766028174,0.0124112254471046,0.0106419247844812
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0.0213328211606129,0,0.319995868145073,0.319995868145073,0.0573621381241182,0.0491847933949418
3341,0.0148826755114956,0,0.223242609815495,0.223242609815495,0.0400182461531643,0.034313385683295
3342,0,0,0,0,0,0
3343,0.00745613166778704,0,0.111843216050705,0.111843216050705,0.0200489026453229,0.0171908015749311
3344,0.00245578939851716,0,0.0368372497309862,0.0368372497309862,0.00660340841095951,0.00566204972507652
3345,0.00056216865749188,0,0.00843262343239443,0.00843262343239443,0.00151162361214736,0.00129613186477655
3346,0.0047340518525632,0,0.0710115657464794,0.0710115657464794,0.0127294619970304,0.0109147946507499
3347,0.015474431993066,0,0.232119055533805,0.232119055533805,0.0416094289027931,0.0356777350146388
3348,0.00322507282455868,0,0.0483766291647891,0.0483766291647891,0.00867194598547695,0.00743570385582338
3349,0.0025149650466742,0,0.0377248943028172,0.0377248943028172,0.00676252668592239,0.00579848465821089
3350,0,0,0,0,0,0
3351,0.00091722254643412,0,0.0137584908633804,0.0137584908633804,0.00246633326192464,0.0021147414635828
3352,0.00127227643537636,0,0.0190843582943663,0.0190843582943663,0.00342104291170192,0.00293335106238904
3353,0,0,0,0,0,0
3354,0.001479391203926,0,0.0221911142957748,0.0221911142957748,0.003977956874072,0.00341087332835935
3355,0.0299428779674623,0,0.449148153346482,0.449148153346482,0.0805138471312172,0.0690360761659932
3356,0.0125452374092925,0,0.18818064922817,0.18818064922817,0.0337330742921305,0.0289242058244873
3357,0.121813071731267,0,1.8272163511141,1.8272163511141,0.327544969011088,0.280851309857109
3358,0.0988529202463354,0,1.48281025724367,1.48281025724367,0.265807078325491,0.227914555800972
3359,0,0,0,0,0,0
3360,0.0269249199114532,0,0.403878280183102,0.403878280183102,0.0723988151081103,0.0620778945761401
3361,0.0368960166259145,0,0.553446390536624,0.553446390536624,0.0992102444393556,0.0850671808092822
3362,0.0551221162582828,0,0.82684091866057,0.82684091866057,0.148218673127923,0.127089140214669
3363,0.0574891421845644,0,0.86234670153381,0.86234670153381,0.154583404126438,0.132546537540044
3364,0.0102077993070894,0,0.153118688640846,0.153118688640846,0.0274479024310968,0.0235350259656795
3365,0.0579329595457422,0,0.869004035822542,0.869004035822542,0.155776791188659,0.133569799538552
3366,0.0871361419112414,0,1.30705663202114,1.30705663202114,0.234301659882841,0.200900439040366
3367,0.0198534299566869,0,0.297804753849298,0.297804753849298,0.0533841812500462,0.0457739200665825
3368,0.011036258381288,0,0.16554571264648,0.16554571264648,0.0296755582805771,0.0254451150295607
3369,0.0253271774112131,0,0.379911876743665,0.379911876743665,0.0681026216841126,0.0583941513815121
3370,0.0259189338927835,0,0.388788322461975,0.388788322461975,0.0696938044337414,0.0597585007128558
3371,0.0380499417649767,0,0.570755459687328,0.570755459687328,0.102313050801132,0.0877276620054025
3372,0.0128411156500777,0,0.192618872087325,0.192618872087325,0.0345286656669449,0.0296063804901591
3373,0.031067215282446,0,0.466013400211271,0.466013400211271,0.0835370943555119,0.0716283398955463
3374,0.02139199680877,0,0.320883512716904,0.320883512716904,0.0575212563990811,0.0493212283280762
3375,0.0216582872254767,0,0.324877913290143,0.324877913290143,0.058237288636414,0.0499351855271809
3376,0.0100598601866968,0,0.150899577211269,0.150899577211269,0.0270501067436896,0.0231939386328436
3377,0.019971781253001,0,0.29958004299296,0.29958004299296,0.0537024177999719,0.0460467899328512
3378,0.0217766385217907,0,0.326653202433805,0.326653202433805,0.0585555251863398,0.0502080553934496
3379,0.0219245776421833,0,0.328872313863383,0.328872313863383,0.058953320873747,0.0505491427262856
3380,0.186580818639147,0,2.79874333498312,2.79874333498312,0.50169992095796,0.430179344172681
3381,0.0413933658858495,0,0.62090737799578,0.62090737799578,0.111303233336534,0.0954362357274946
3382,0,0,0,0,0,0
3383,0.00065093212972744,0,0.00976409029014092,0.00976409029014092,0.00175030102459168,0.00150078426447811
3384,0,0,0,0,0,0
3385,0.00248537722259568,0,0.0372810720169017,0.0372810720169017,0.00668296754844095,0.00573026719164371
3386,0.0105628531960316,0,0.158444556071832,0.158444556071832,0.028402612080874,0.0243536355644858
3387,0.0060655039360966,0,0.0909835686126768,0.0909835686126768,0.0163096231836952,0.0139845806462733
3388,0.00168650597247564,0,0.0252978702971833,0.0252978702971833,0.00453487083644207,0.00388839559432966
3389,0.00582880134346844,0,0.0874329903253528,0.0874329903253528,0.0156731500838437,0.0134388409137358
3390,0.00920181328841973,0,0.138028730919719,0.138028730919719,0.0247428917567278,0.0212156321023951
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0
3430,0.00316589717640164,0,0.0474889845929581,0.0474889845929581,0.00851282771051407,0.00729926892268901
3431,0.00011835129631408,0,0.00177528914366199,0.00177528914366199,0.00031823654992576,0.000272869866268748
3432,0.00017752694447112,0,0.00266293371549298,0.00266293371549298,0.000477354824888639,0.000409304799403122
3433,0.0123972982888999,0,0.185961537798593,0.185961537798593,0.0333352786047233,0.0285831184916513
3434,0.00062134430564892,0,0.00932026800422543,0.00932026800422543,0.00167074188711024,0.00143256679791093
3435,0.0117167783350939,0,0.175753625222537,0.175753625222537,0.0315054184426502,0.027014116760606
3436,0.00748571949186556,0,0.112287038336621,0.112287038336621,0.0201284617828043,0.0172590190414983
3437,0.00911304981618417,0,0.136697264061973,0.136697264061973,0.0245042143442835,0.0210109797026936
3438,0.00997109671446125,0,0.149568110353522,0.149568110353522,0.0268114293312452,0.022989286233142
3439,0.00091722254643412,0,0.0137584908633804,0.0137584908633804,0.00246633326192464,0.0021147414635828
3440,0.00144980337984748,0,0.0217472920098593,0.0217472920098593,0.00389839773659056,0.00334265586179216
3441,0,0,0,0,0,0
3442,0.030268344032326,0,0.454030198491553,0.454030198491553,0.081388997643513,0.0697864682982323
3443,0.0005917564815704,0,0.00887644571830993,0.00887644571830993,0.0015911827496288,0.00136434933134374
3444,0,0,0,0,0,0
3445,0.0187586804657817,0,0.281383329270425,0.281383329270425,0.0504404931632329,0.0432498738035965
3446,0.00390559277836464,0,0.0585845417408455,0.0585845417408455,0.0105018061475501,0.00900470558686868
3447,0.0159478371783223,0,0.239220212108453,0.239220212108453,0.0428823751024961,0.0367692144797138
3448,0.0190841465306454,0,0.286265374415495,0.286265374415495,0.0513156436755287,0.0440002659358356
3449,0.0449439047752719,0,0.674166052305639,0.674166052305639,0.120850329834307,0.103622331715557
3450,0.0110066705572094,0,0.165101890360565,0.165101890360565,0.0295959991430956,0.0253768975629936
3451,0.0226642732441463,0,0.33996787101127,0.33996787101127,0.060942299310783,0.0522545793904652
3452,0.0483465045443017,0,0.725205615185921,0.725205615185921,0.129999630644673,0.111467340370784
3453,0.0405353189875724,0,0.60803653170423,0.60803653170423,0.108996018349573,0.0934579291970462
3454,0.0208594159753566,0,0.312894711570425,0.312894711570425,0.0560891919244151,0.0480933139298668
3455,0.011894305279565,0,0.17841655893803,0.17841655893803,0.0319827732675388,0.0274234215600092
3456,0.0552996432027539,0,0.829503852376063,0.829503852376063,0.148696027952811,0.127498445014072
3457,0.0290256554210281,0,0.435389662483102,0.435389662483102,0.0780475138692925,0.0669213347024104
3458,0.0104445018997176,0,0.15666926692817,0.15666926692817,0.0280843755309483,0.024080765698217
3459,0.00852129333461376,0,0.127820818343663,0.127820818343663,0.0229130315946547,0.0196466303713499
3460,0.0166875327802853,0,0.25031576925634,0.25031576925634,0.0448713535395321,0.0384746511438935
3461,0.0380499417649767,0,0.570755459687328,0.570755459687328,0.102313050801132,0.0877276620054025
3462,0.0310968031065245,0,0.466457222497187,0.466457222497187,0.0836166534929934,0.0716965573621135
3463,0.0400027381541591,0,0.600047730557751,0.600047730557751,0.107563953874907,0.0922300147988368
3464,0.0210665307439063,0,0.316001467571833,0.316001467571833,0.0566461058867852,0.0485708361958371
3465,0.0150602024559667,0,0.225905543530988,0.225905543530988,0.0404956009780529,0.0347226904826982
3466,0.0159478371783223,0,0.239220212108453,0.239220212108453,0.0428823751024961,0.0367692144797138
3467,0.00781118555672928,0,0.117169083481691,0.117169083481691,0.0210036122951001,0.0180094111737374
3468,0.0028108432874594,0,0.0421631171619722,0.0421631171619722,0.00755811806073679,0.00648065932388276
3469,0.00485240314887728,0,0.0727868548901414,0.0727868548901414,0.0130476985469561,0.0111876645170187
3470,0.097580643810959,0,1.46372589894931,1.46372589894931,0.262386035413789,0.224981204738583
3471,0.0150602024559667,0,0.225905543530988,0.225905543530988,0.0404956009780529,0.0347226904826982
3472,0.00071010777788448,0,0.0106517348619719,0.0106517348619719,0.00190941929955456,0.00163721919761249
3473,0.00239661375036012,0,0.0359496051591552,0.0359496051591552,0.00644429013599663,0.00552561479194215
3474,0.00393518060244316,0,0.059028364026761,0.059028364026761,0.0105813652850315,0.00907292305343587
3475,0.00387600495428612,0,0.05814071945493,0.05814071945493,0.0104222470100686,0.00893648812030149
3476,0.00574003787123288,0,0.0861015234676063,0.0861015234676063,0.0154344726713993,0.0132341885140343
3477,0.00713066560292332,0,0.106961170905635,0.106961170905635,0.019173752133027,0.0164404094426921
3478,0.0119238931036436,0,0.178860381223945,0.178860381223945,0.0320623324050203,0.0274916390265764
3479,0.00124268861129784,0,0.0186405360084509,0.0186405360084509,0.00334148377422048,0.00286513359582185
3480,0.00313630935232312,0,0.0470451623070426,0.0470451623070426,0.00843326857303263,0.00723105145612182
3519,0.00032546606486372,0,0.00488204514507046,0.00488204514507046,0.000875150512295839,0.000750392132239057
3520,0.00736736819555148,0,0.110511749192959,0.110511749192959,0.0198102252328785,0.0169861491752296
3521,0.00934975240881232,0,0.140247842349297,0.140247842349297,0.025140687444135,0.0215567194352311
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.0020711476854964,0,0.0310675600140848,0.0310675600140848,0.00556913962370079,0.00477522265970309
3525,0,0,0,0,0,0
3526,0.00082845907419856,0,0.0124270240056339,0.0124270240056339,0.00222765584948032,0.00191008906388124
3527,0.0112137853257591,0,0.168208646361973,0.168208646361973,0.0301529131054657,0.0258544198289639
3528,0.0019232085651038,0,0.0288484485845073,0.0288484485845073,0.00517134393629359,0.00443413532686715
3529,0.0130186425945488,0,0.195281805802818,0.195281805802818,0.0350060204918336,0.0300156852895623
3530,0.00704190213068776,0,0.105629704047888,0.105629704047888,0.0189350747205827,0.0162357570429905
3531,0.00538498398229064,0,0.0807756560366203,0.0807756560366203,0.0144797630216221,0.012415578915228
3532,0,0,0,0,0,0
3533,0.00100598601866968,0,0.0150899577211269,0.0150899577211269,0.00270501067436896,0.00231939386328436
3534,0.00520745703781952,0,0.0781127223211274,0.0781127223211274,0.0140024081967334,0.0120062741158249
3535,0.0519562190818812,0,0.779351934067612,0.779351934067612,0.139705845417408,0.11978987129198
3536,0,0,0,0,0,0
3537,0.00597674046386104,0,0.0896521017549303,0.0896521017549303,0.0160709457712509,0.0137799282465718
3538,0.00275166763930236,0,0.0412754725901412,0.0412754725901412,0.00739899978577391,0.00634422439074839
3539,0.0039943562506002,0,0.059916008598592,0.059916008598592,0.0107404835599944,0.00920935798657024
3540,0.0160661884746364,0,0.240995501252115,0.240995501252115,0.0432006116524219,0.0370420843459825
3541,0.00035505388894224,0,0.00532586743098596,0.00532586743098596,0.000954709649777279,0.000818609598806244
3542,0.0429319327379325,0,0.643986136863385,0.643986136863385,0.115440308485569,0.0989835439889883
3543,0.0451806073679001,0,0.677716630592963,0.677716630592963,0.121486802934159,0.104168071448095
3544,0.011835129631408,0,0.177528914366199,0.177528914366199,0.031823654992576,0.0272869866268748
3545,0.00837335421422116,0,0.125601706914085,0.125601706914085,0.0225152359072475,0.0193055430385139
3546,0.00837335421422116,0,0.125601706914085,0.125601706914085,0.0225152359072475,0.0193055430385139
3547,0.028108432874594,0,0.421631171619722,0.421631171619722,0.0755811806073679,0.0648065932388276
3548,0.0114800757424658,0,0.172203046935213,0.172203046935213,0.0308689453427987,0.0264683770280685
3549,0.0128411156500777,0,0.192618872087325,0.192618872087325,0.0345286656669449,0.0296063804901592
3550,0.0156815467616156,0,0.235225811535213,0.235225811535213,0.0421663428651631,0.0361552572806091
3551,0.0498850713963847,0,0.748284374053527,0.748284374053527,0.134136705793708,0.115014648632277
3552,0.065832908574707,0,0.98750458616198,0.98750458616198,0.177019080896204,0.151783863111991
3553,0.0435532770435815,0,0.653306404867611,0.653306404867611,0.11711105037268,0.100416110786899
3554,0.0430502840342466,0,0.645761426007047,0.645761426007047,0.115758545035495,0.099256413855257
3555,0.020652301206807,0,0.309787955569017,0.309787955569017,0.0555322779620451,0.0476157916638965
3556,0.0131961695390199,0,0.197944739518311,0.197944739518311,0.0354833753167222,0.0304249900889654
3557,0.0161549519468719,0,0.242326968109861,0.242326968109861,0.0434392890648662,0.0372467367456841
3558,0.0129594669463918,0,0.194394161230987,0.194394161230987,0.0348469022168707,0.0298792503564279
3559,0.0134032843075696,0,0.20105149551972,0.20105149551972,0.0360402892790923,0.0309025123549357
3560,0.0211257063920633,0,0.316889112143664,0.316889112143664,0.0568052241617481,0.0487072711289715
3561,0.0177231066230335,0,0.265849549263382,0.265849549263382,0.0476559233513825,0.040862262473745
3562,0.00482281532479876,0,0.0723430326042259,0.0723430326042259,0.0129681394094747,0.0111194470504515
3563,0.00224867462996752,0,0.0337304937295777,0.0337304937295777,0.00604649444858943,0.00518452745910621
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0.00011835129631408,0,0.00177528914366199,0.00177528914366199,0.00031823654992576,0.000272869866268748
3567,0.00837335421422116,0,0.125601706914085,0.125601706914085,0.0225152359072475,0.0193055430385139
3568,0,0,0,0,0,0
3569,0.00156815467616156,0,0.0235225811535213,0.0235225811535213,0.00421663428651631,0.00361552572806091
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.00292919458377348,0,0.0439384063056342,0.0439384063056342,0.00787635461066255,0.00675352919015151
3615,0.00204155986141788,0,0.0306237377281693,0.0306237377281693,0.00548958048621935,0.0047070051931359
3616,0.0107403801405028,0,0.161107489787325,0.161107489787325,0.0288799669057627,0.0247629403638889
3617,0.00816623944567152,0,0.122494950912677,0.122494950912677,0.0219583219448774,0.0188280207725436
3618,0.00284043111153792,0,0.0426069394478877,0.0426069394478877,0.00763767719821823,0.00654887679044995
3619,0.00647973347319588,0,0.0971970806154937,0.0971970806154937,0.0174234511084353,0.0149396251782139
3620,0.0127227643537636,0,0.190843582943663,0.190843582943663,0.0342104291170192,0.0293335106238904
3621,0.00144980337984748,0,0.0217472920098593,0.0217472920098593,0.00389839773659056,0.00334265586179216
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.000887634722355601,0,0.0133146685774649,0.0133146685774649,0.0023867741244432,0.00204652399701561
3625,0.00053258083341336,0,0.00798880114647894,0.00798880114647894,0.00143206447466592,0.00122791439820937
3626,0.00047340518525632,0,0.00710115657464794,0.00710115657464794,0.00127294619970304,0.00109147946507499
3627,0.00165691814839712,0,0.0248540480112678,0.0248540480112678,0.00445531169896063,0.00382017812776247
3628,0.00017752694447112,0,0.00266293371549298,0.00266293371549298,0.000477354824888639,0.000409304799403122
3629,0,0,0,0,0,0
3630,0.0175751675026409,0,0.263630437833805,0.263630437833805,0.0472581276639753,0.0405211751409091
3631,0,0,0,0,0,0
3632,0.02958782407852,0,0.443822285915496,0.443822285915496,0.0795591374814399,0.068217466567187
3633,0.032487430838215,0,0.487316869935215,0.487316869935215,0.087355932954621,0.0749027782907713
3634,0.0247058331055642,0,0.37059160873944,0.37059160873944,0.0664318797970023,0.0569615845836011
3635,0.017072174493306,0,0.256085458973241,0.256085458973241,0.0459056223267908,0.0393614782092669
3636,0.0142021555576896,0,0.213034697239438,0.213034697239438,0.0381883859910912,0.0327443839522497
3637,0.0487903219054795,0,0.731862949474654,0.731862949474654,0.131193017706894,0.112490602369291
3638,0.0168354719006779,0,0.252534880685917,0.252534880685917,0.0452691492269393,0.0388157384767294
3639,0.017012998845149,0,0.25519781440141,0.25519781440141,0.0457465040518279,0.0392250432761325
3640,0.0268953320873747,0,0.403434457897186,0.403434457897186,0.0723192559706289,0.062009677109573
3641,0.0473109307015535,0,0.709671835178879,0.709671835178879,0.127215060832822,0.109079729040932
3642,0.0624894844538343,0,0.937352667853528,0.937352667853528,0.168028898360801,0.144075289389899
3643,0.0355645645423811,0,0.533474387670427,0.533474387670427,0.0956300832526908,0.0819973948137587
3644,0.0271320346800029,0,0.40698503618451,0.40698503618451,0.0729557290704804,0.0625554168421105
3645,0.0390855156077249,0,0.586289239694371,0.586289239694371,0.105097620612982,0.090115273335254
3646,0.00218949898181048,0,0.0328428491577467,0.0328428491577467,0.00588737617362655,0.00504809252597184
3647,0.0031067215282446,0,0.0466013400211271,0.0466013400211271,0.00835370943555119,0.00716283398955463
3648,0.0100894480107753,0,0.151343399497184,0.151343399497184,0.027129665881171,0.0232621560994108
3649,0.0169242353729135,0,0.253866347543664,0.253866347543664,0.0455078266393836,0.039020390876431
3650,0.0289960675969496,0,0.434945840197187,0.434945840197187,0.0779679547318111,0.0668531172358432
3651,0.0409495485246717,0,0.614250043707047,0.614250043707047,0.110109846274313,0.0944129737289868
3652,0.0288185406524785,0,0.432282906481694,0.432282906481694,0.0774905999069225,0.0664438124364401
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0.00278125546338088,0,0.0417192948760567,0.0417192948760567,0.00747855892325535,0.00641244185731558
3656,0.00828459074198561,0,0.124270240056339,0.124270240056339,0.0222765584948032,0.0191008906388124
3657,0.00440858578769948,0,0.066129520601409,0.066129520601409,0.0118543114847345,0.0101644025185109
3658,0.00964563064959752,0,0.144686065208452,0.144686065208452,0.0259362788189494,0.022238894100903
