ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2641,0,0,0,0,2.12581128897622,0
2642,0,0,0,0,4.43191820995634,0
2643,0,0,0,0,4.49900495674849,0
2644,0,0,0,0,4.12583492771716,0
2645,0,0,0,0,4.20130751785833,0
2646,0,0,0,0,6.00845675957184,0
2647,0,0,0,0,13.1322306845632,0
2648,0,0,0,0,2.32707152935267,0
2649,0,0,0,0,3.51786128491331,0
2650,0,0,0,0,3.08179743076434,0
2651,0,0,0,0,2.49478839633304,0
2652,0,0,0,0,2.25579186088601,0
2653,0,0,0,0,3.59752679672899,0
2654,0,0,0,0,2.56187514312519,0
2655,0,0,0,0,3.86587378389759,0
2656,0,0,0,0,5.65205841723855,0
2657,0,0,0,0,2.98116731057612,0
2658,0,0,0,0,2.17193342739582,0
2659,0,0,0,0,2.99374607559965,0
2660,0,0,0,0,1.46752258607826,0
2661,0,0,0,0,1.7107120431998,0
2662,0,0,0,0,1.23691189398025,0
2663,0,0,0,0,3.16565586425453,0
2664,0,0,0,0,0.746340058062657,0
2665,0,0,0,0,0.276732830517615,0
2666,0,0,0,0,0.742147136388148,0
2667,0,0,0,0,0.758918823086185,0
2668,0,0,0,0,1.33754201416847,0
2669,0,0,0,0,0.48637891424308,0
2670,0,0,0,0,4.96861218429353,0
2671,0,0,0,0,0.473800149219552,0
2672,0,0,0,0,2.46124502293697,0
2673,0,0,0,0,2.22224848748994,0
2674,0,0,0,0,0.578623191082285,0
2675,0,0,0,0,4.5493200168426,0
2676,0,0,0,0,0.163523945305863,0
2703,0,0,0,0,0,0
2704,0,0,0,0,0.368977107356819,0
2705,0,0,0,0,0.97695075016067,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0,0,0,0,2.86795842536437,0
2709,0,0,0,0,0.0964371985137142,0
2710,0,0,0,0,4.97280510596804,0
2711,0,0,0,0,0.251575300470559,0
2712,0,0,0,0,0.0754725901411676,0
2713,0,0,0,0,0.440256775823478,0
2714,0,0,0,0,6.92670660628938,0
2715,0,0,0,0,3.1950063159761,0
2716,0,0,0,0,2.73797785345458,0
2717,0,0,0,0,2.27675646925856,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0.0503150600941117,0
2720,0,0,0,0,1.11531716541948,0
2721,0,0,0,0,2.025181168788,0
2722,0,0,0,0,0.482185992568571,0
2723,0,0,0,0,3.46335330314469,0
2724,0,0,0,0,3.30821520118785,0
2725,0,0,0,0,5.0860139911798,0
2726,0,0,0,0,3.44238869477215,0
2727,0,0,0,0,16.0966263084412,0
2728,0,0,0,0,13.6521529722023,0
2729,0,0,0,0,9.7275782848616,0
2730,0,0,0,0,13.5221724002925,0
2731,0,0,0,0,15.2538490518649,0
2732,0,0,0,0,2.57864682982323,0
2733,0,0,0,0,3.73170029031329,0
2734,0,0,0,0,3.35433733960745,0
2735,0,0,0,0,5.47595570690916,0
2736,0,0,0,0,3.32498688788588,0
2737,0,0,0,0,2.93504517215652,0
2738,0,0,0,0,1.87004306683115,0
2739,0,0,0,0,3.35433733960745,0
2740,0,0,0,0,2.13419713232524,0
2741,0,0,0,0,1.31657740579592,0
2742,0,0,0,0,3.16984878592904,0
2743,0,0,0,0,2.27256354758405,0
2744,0,0,0,0,2.65411941996439,0
2745,0,0,0,0,3.24951429774472,0
2746,0,0,0,0,9.11541172038324,0
2747,0,0,0,0,11.6772868635084,0
2748,0,0,0,0,1.25368358067828,0
2749,0,0,0,0,5.01892724438765,0
2750,0,0,0,0,2.38996535447031,0
2751,0,0,0,0,1.49687303779982,0
2752,0,0,0,0,0.884706473321465,0
2753,0,0,0,0,1.50106595947433,0
2754,0,0,0,0,0.675060389595999,0
2755,0,0,0,0,0.784076353133241,0
2756,0,0,0,0,1.64781821808216,0
2757,0,0,0,0,0.532501052662683,0
2758,0,0,0,0,0.0377362950705838,0
2759,0,0,0,0,1.21175436393319,0
2760,0,0,0,0,7.29987663532071,0
2761,0,0,0,0,2.37319366777227,0
2762,0,0,0,0,3.02728944899572,0
2763,0,0,0,0,2.07549622888211,0
2764,0,0,0,0,3.05663990071729,0
2765,0,0,0,0,11.6521293334614,0
2766,0,0,0,0,1.66878282645471,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0,0,0,0,0.842777256576372,0
2797,0,0,0,0,0.1802956320039,0
2798,0,0,0,0,0.0964371985137142,0
2799,0,0,0,0,0.830198491552844,0
2800,0,0,0,0,0.519922287639155,0
2801,0,0,0,0,0.0587009034431304,0
2802,0,0,0,0,0.595394877780322,0
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0,0,0,0,0.280925752192124,0
2806,0,0,0,0,0.716989606341092,0
2807,0,0,0,0,19.5557866899114,0
2808,0,0,0,0,1.44655797770571,0
2809,0,0,0,0,3.02309652732121,0
2810,0,0,0,0,2.90988764210946,0
2811,0,0,0,0,0.48637891424308,0
2812,0,0,0,0,3.08599035243885,0
2813,0,0,0,0,6.00007091622283,0
2814,0,0,0,0,4.01681896417992,0
2815,0,0,0,0,3.45496745979567,0
2816,0,0,0,0,0.318662047262708,0
2817,0,0,0,0,9.66049153806945,0
2818,0,0,0,0,44.9732778807869,0
2819,0,0,0,0,16.0211537183001,0
2820,0,0,0,0,20.3230913563466,0
2821,0,0,0,0,11.237030087685,0
2822,0,0,0,0,5.41306188179152,0
2823,0,0,0,0,3.63945601347408,0
2824,0,0,0,0,3.153077099231,0
2825,0,0,0,0,7.17828190675994,0
2826,0,0,0,0,3.53882589328586,0
2827,0,0,0,0,4.76315902224258,0
2828,0,0,0,0,1.94970857864683,0
2829,0,0,0,0,2.14258297567426,0
2830,0,0,0,0,0.72956837136462,0
2831,0,0,0,0,1.55138101956845,0
2832,0,0,0,0,1.51783764617237,0
2833,0,0,0,0,2.66250526331341,0
2834,0,0,0,0,1.63523945305863,0
2835,0,0,0,0,1.58073147129001,0
2836,0,0,0,0,9.37537286420282,0
2837,0,0,0,0,22.2099061098758,0
2838,0,0,0,0,4.93506881089746,0
2839,0,0,0,0,0.297697438890161,0
2840,0,0,0,0,3.37110902630549,0
2841,0,0,0,0,1.72329080822333,0
2842,0,0,0,0,0.389941715729366,0
2843,0,0,0,0,0.402520480752894,0
2844,0,0,0,0,0.616359486152869,0
2845,0,0,0,0,1.95809442199585,0
2846,0,0,0,0,2.21805556581543,0
2847,0,0,0,0,1.72748372989784,0
2848,0,0,0,0,0.188681475352919,0
2849,0,0,0,0,0.85116309992539,0
2850,0,0,0,0,2.52413884805461,0
2851,0,0,0,0,3.49270375486626,0
2852,0,0,0,0,4.36483146316419,0
2853,0,0,0,0,3.03567529234474,0
2854,0,0,0,0,3.52624712826233,0
2855,0,0,0,0,3.85748794054857,0
2856,0,0,0,0,2.54091053475264,0
2857,0,0,0,0,0.637324094525415,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0,0,4.44030405330536,0
2887,0,0,0,0,0.125787650235279,0
2888,0,0,0,0,6.20971699994829,0
2889,0,0,0,0,1.01468704523125,0
2890,0,0,0,0,0.767304666435204,0
2891,0,0,0,0,0.18448855367841,0
2892,0,0,0,0,2.39415827614482,0
2893,0,0,0,0,1.2159472856077,0
2894,0,0,0,0,0,0
2895,0,0,0,0,3.55979050165841,0
2896,0,0,0,0,0,0
2897,0,0,0,0,17.6983223881038,0
2898,0,0,0,0,8.5116309992539,0
2899,0,0,0,0,0.285118673866633,0
2900,0,0,0,0,0.557658582709738,0
2901,0,0,0,0,0.067086746792149,0
2902,0,0,0,0,0,0
2903,0,0,0,0,2.34803613772521,0
2904,0,0,0,0,2.12581128897622,0
2905,0,0,0,0,3.54721173663488,0
2906,0,0,0,0,8.92673024503032,0
2907,0,0,0,0,7.35019169541482,0
2908,0,0,0,0,33.6985114980313,0
2909,0,0,0,0,38.2939536532935,0
2910,0,0,0,0,26.6753676932282,0
2911,0,0,0,0,9.88271638681845,0
2912,0,0,0,0,5.07343522615627,0
2913,0,0,0,0,8.29779199385393,0
2914,0,0,0,0,3.89941715729366,0
2915,0,0,0,0,3.92038176566621,0
2916,0,0,0,0,3.0608328223918,0
2917,0,0,0,0,3.2872505928153,0
2918,0,0,0,0,2.05033869883505,0
2919,0,0,0,0,1.57234562794099,0
2920,0,0,0,0,2.71282032340752,0
2921,0,0,0,0,1.95809442199585,0
2922,0,0,0,0,1.24110481565476,0
2923,0,0,0,0,1.19078975556064,0
2924,0,0,0,0,4.77573778726611,0
2925,0,0,0,0,3.32079396621138,0
2926,0,0,0,0,8.62903280614016,0
2927,0,0,0,0,7.25794741857562,0
2928,0,0,0,0,8.9602736184264,0
2929,0,0,0,0,2.39415827614482,0
2930,0,0,0,0,2.2054768007919,0
2931,0,0,0,0,0.30608328223918,0
2932,0,0,0,0,0.750532979737167,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0.503150600941117,0
2935,0,0,0,0,0.968564906811651,0
2936,0,0,0,0,1.3039986407724,0
2937,0,0,0,0,0.930828611741067,0
2938,0,0,0,0,0.683446232945018,0
2939,0,0,0,0,1.4423650560312,0
2940,0,0,0,0,4.1887287528348,0
2941,0,0,0,0,5.16148658132096,0
2942,0,0,0,0,7.53468024909323,0
2943,0,0,0,0,3.36272318295647,0
2944,0,0,0,0,2.68766279336047,0
2945,0,0,0,0,0.721182528015602,0
2946,0,0,0,0,0.54927273936072,0
2947,0,0,0,0,0.155138101956845,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0.0335433733960745,0
2977,0,0,0,0,0.213839005399975,0
2978,0,0,0,0,14.2978629100768,0
2979,0,0,0,0,1.21175436393319,0
2980,0,0,0,0,1.25787650235279,0
2981,0,0,0,0,0.582816112756794,0
2982,0,0,0,0,0,0
2983,0,0,0,0,1.71490496487431,0
2984,0,0,0,0,0.813426804854807,0
2985,0,0,0,0,0,0
2986,0,0,0,0,3.16984878592904,0
2987,0,0,0,0,0.230610692098012,0
2988,0,0,0,0,2.9266593288075,0
2989,0,0,0,0,1.67716866980372,0
2990,0,0,0,0,0.939214455090086,0
2991,0,0,0,0,1.22014020728221,0
2992,0,0,0,0,2.23482725251346,0
2993,0,0,0,0,0.410906324101913,0
2994,0,0,0,0,1.92035812692526,0
2995,0,0,0,0,0.448642619172496,0
2996,0,0,0,0,2.36900074609776,0
2997,0,0,0,0,16.6962141078961,0
2998,0,0,0,0,33.761405323149,0
2999,0,0,0,0,46.1263313412769,0
3000,0,0,0,0,27.9835592556752,0
3001,0,0,0,0,7.47178642397559,0
3002,0,0,0,0,6.38162678860317,0
3003,0,0,0,0,1.8910076752037,0
3004,0,0,0,0,1.54718809789394,0
3005,0,0,0,0,3.65622770017212,0
3006,0,0,0,0,3.11953372583493,0
3007,0,0,0,0,3.52205420658782,0
3008,0,0,0,0,3.57236926668193,0
3009,0,0,0,0,1.65620406143118,0
3010,0,0,0,0,1.37527830923905,0
3011,0,0,0,0,1.86165722348213,0
3012,0,0,0,0,2.8805371903879,0
3013,0,0,0,0,2.62476896824283,0
3014,0,0,0,0,12.8303403239985,0
3015,0,0,0,0,1.48010135110179,0
3016,0,0,0,0,5.81138944086991,0
3017,0,0,0,0,4.38998899321125,0
3018,0,0,0,0,6.74221805261097,0
3019,0,0,0,0,5.03150600941117,0
3020,0,0,0,0,4.27258718632499,0
3021,0,0,0,0,1.00210828020773,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,1.37108538756455,0
3025,0,0,0,0,0.557658582709738,0
3026,0,0,0,0,2.41092996284285,0
3027,0,0,0,0,0.943407376764595,0
3028,0,0,0,0,0.61216656447836,0
3029,0,0,0,0,0.784076353133241,0
3030,0,0,0,0,2.84699381699182,0
3031,0,0,0,0,3.04406113569376,0
3032,0,0,0,0,10.8764388236772,0
3033,0,0,0,0,2.08807499390564,0
3034,0,0,0,0,0.406713402427403,0
3035,0,0,0,0,1.41720752598415,0
3036,0,0,0,0,0.201260240376447,0
3037,0,0,0,0,0.125787650235279,0
3067,0,0,0,0,0.104823041862733,0
3068,0,0,0,0,0.624745329501887,0
3069,0,0,0,0,0.0628938251176397,0
3070,0,0,0,0,0.528308130988173,0
3071,0,0,0,0,0.394134637403875,0
3072,0,0,0,0,0.0712796684666583,0
3073,0,0,0,0,1.27464818905083,0
3074,0,0,0,0,0.960179063462632,0
3075,0,0,0,0,1.2620694240273,0
3076,0,0,0,0,0.264154065494087,0
3077,0,0,0,0,2.12581128897622,0
3078,0,0,0,0,0.947600298439104,0
3079,0,0,0,0,0,0
3080,0,0,0,0,0.0587009034431304,0
3081,0,0,0,0,2.06711038553309,0
3082,0,0,0,0,0.146752258607826,0
3083,0,0,0,0,0.452835540847006,0
3084,0,0,0,0,0.813426804854806,0
3085,0,0,0,0,1.7568341816194,0
3086,0,0,0,0,0.750532979737167,0
3087,0,0,0,0,8.28102030715589,0
3088,0,0,0,0,22.5621115305346,0
3089,0,0,0,0,43.4177039395439,0
3090,0,0,0,0,18.9478130471076,0
3091,0,0,0,0,13.937271646069,0
3092,0,0,0,0,11.4382903280614,0
3093,0,0,0,0,1.23691189398025,0
3094,0,0,0,0,0.997915358533216,0
3095,0,0,0,0,5.32501052662683,0
3096,0,0,0,0,3.09856911746238,0
3097,0,0,0,0,3.84910209719955,0
3098,0,0,0,0,9.10283295535972,0
3099,0,0,0,0,2.64573357661538,0
3100,0,0,0,0,1.94132273529781,0
3101,0,0,0,0,1.8910076752037,0
3102,0,0,0,0,0.238996535447031,0
3103,0,0,0,0,0.197067318701938,0
3104,0,0,0,0,1.5304164111959,0
3105,0,0,0,0,0.138366415258807,0
3106,0,0,0,0,3.11114788248591,0
3107,0,0,0,0,6.32711880683455,0
3108,0,0,0,0,4.49900495674849,0
3109,0,0,0,0,4.49900495674849,0
3110,0,0,0,0,5.21599456308958,0
3111,0,0,0,0,1.76102710329391,0
3112,0,0,0,0,0.700217919643055,0
3113,0,0,0,0,0.368977107356819,0
3114,0,0,0,0,1.22433312895672,0
3115,0,0,0,0,3.48851083319175,0
3116,0,0,0,0,2.41931580619187,0
3117,0,0,0,0,3.95392513906228,0
3118,0,0,0,0,1.10693132207046,0
3119,0,0,0,0,0.238996535447031,0
3120,0,0,0,0,1.04403749695282,0
3121,0,0,0,0,7.04830133485015,0
3122,0,0,0,0,19.9960434657349,0
3123,0,0,0,0,0.0922442768392049,0
3124,0,0,0,0,0.419292167450931,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0.0167716866980372,0
3157,0,0,0,0,1.2620694240273,0
3158,0,0,0,0,1.50106595947433,0
3159,0,0,0,0,2.80087167857222,0
3160,0,0,0,0,1.54718809789394,0
3161,0,0,0,0,1.44655797770571,0
3162,0,0,0,0,1.23271897230574,0
3163,0,0,0,0,2.73378493178007,0
3164,0,0,0,0,0.197067318701938,0
3165,0,0,0,0,3.13630541253297,0
3166,0,0,0,0,0,0
3167,0,0,0,0,1.09435255704693,0
3168,0,0,0,0,0,0
3169,0,0,0,0,0,0
3170,0,0,0,0,3.62687724845055,0
3171,0,0,0,0,0.30608328223918,0
3172,0,0,0,0,0,0
3173,0,0,0,0,1.85746430180763,0
3174,0,0,0,0,0,0
3175,0,0,0,0,0.159331023631354,0
3176,0,0,0,0,2.52413884805461,0
3177,0,0,0,0,4.14679953608971,0
3178,0,0,0,0,10.5200404813439,0
3179,0,0,0,0,12.0211064408182,0
3180,0,0,0,0,11.6856727068575,0
3181,0,0,0,0,9.68984198979102,0
3182,0,0,0,0,7.50113687569716,0
3183,0,0,0,0,3.92038176566621,0
3184,0,0,0,0,3.21177800267413,0
3185,0,0,0,0,3.88264547059562,0
3186,0,0,0,0,4.54093417349359,0
3187,0,0,0,0,2.30610692098012,0
3188,0,0,0,0,10.0504332537988,0
3189,0,0,0,0,5.90782663938362,0
3190,0,0,0,0,2.78829291354869,0
3191,0,0,0,0,1.06500210532537,0
3192,0,0,0,0,0.0964371985137142,0
3193,0,0,0,0,0.809233883180297,0
3194,0,0,0,0,3.19919923765061,0
3195,0,0,0,0,0.628938251176397,0
3196,0,0,0,0,2.58283975149774,0
3197,0,0,0,0,3.68977107356819,0
3198,0,0,0,0,7.75271217616772,0
3199,0,0,0,0,6.41097724032474,0
3200,0,0,0,0,4.78831655228963,0
3201,0,0,0,0,5.09859275620332,0
3202,0,0,0,0,0.398327559078385,0
3203,0,0,0,0,0.67086746792149,0
3204,0,0,0,0,0.834391413227353,0
3205,0,0,0,0,2.26837062590954,0
3206,0,0,0,0,0.641517016199925,0
3207,0,0,0,0,3.14888417755649,0
3208,0,0,0,0,0,0
3209,0,0,0,0,1.05661626197635,0
3210,0,0,0,0,1.73167665157235,0
3211,0,0,0,0,0.30189036056467,0
3212,0,0,0,0,1.46752258607826,0
3213,0,0,0,0,0.176102710329391,0
3214,0,0,0,0,0,0
3215,0,0,0,0,0.0880513551646956,0
3247,0,0,0,0,0,0
3248,0,0,0,0,3.68138523021918,0
3249,0,0,0,0,4.4570757400034,0
3250,0,0,0,0,0.406713402427403,0
3251,0,0,0,0,2.00002363874094,0
3252,0,0,0,0,0.42767801079995,0
3253,0,0,0,0,0,0
3254,0,0,0,0,1.5765385496155,0
3255,0,0,0,0,0.360591264007801,0
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0,0,0,0,3.2872505928153,0
3259,0,0,0,0,2.88473011206241,0
3260,0,0,0,0,2.04614577716054,0
3261,0,0,0,0,0.511536444290136,0
3262,0,0,0,0,3.0147106839722,0
3263,0,0,0,0,5.03150600941117,0
3264,0,0,0,0,3.86587378389759,0
3265,0,0,0,0,0.230610692098012,0
3266,0,0,0,0,2.31868568600365,0
3267,0,0,0,0,13.7947123091356,0
3268,0,0,0,0,2.28094939093307,0
3269,0,0,0,0,3.81136580212896,0
3270,0,0,0,0,6.36485510190514,0
3271,0,0,0,0,5.00634847936412,0
3272,0,0,0,0,2.24321309586248,0
3273,0,0,0,0,4.75896610056807,0
3274,0,0,0,0,3.0147106839722,0
3275,0,0,0,0,3.6478418568231,0
3276,0,0,0,0,5.84073989259147,0
3277,0,0,0,0,5.49692031528171,0
3278,0,0,0,0,3.61849140510154,0
3279,0,0,0,0,7.46340058062658,0
3280,0,0,0,0,3.20758508099962,0
3281,0,0,0,0,3.90361007896817,0
3282,0,0,0,0,1.10693132207046,0
3283,0,0,0,0,2.06291746385858,0
3284,0,0,0,0,3.02309652732121,0
3285,0,0,0,0,2.86376550368986,0
3286,0,0,0,0,3.16146294258002,0
3287,0,0,0,0,4.25581549962695,0
3288,0,0,0,0,7.5640307008148,0
3289,0,0,0,0,6.37324094525415,0
3290,0,0,0,0,12.2307525245437,0
3291,0,0,0,0,10.1049412355674,0
3292,0,0,0,0,0,0
3293,0,0,0,0,0.431870932474459,0
3294,0,0,0,0,0.968564906811651,0
3295,0,0,0,0,2.29352815595659,0
3296,0,0,0,0,0.721182528015602,0
3297,0,0,0,0,8.07976006677944,0
3298,0,0,0,0,4.31870932474459,0
3299,0,0,0,0,9.14476217210481,0
3300,0,0,0,0,0.473800149219552,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0.654095781223453,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,3.02309652732121,0
3341,0,0,0,0,2.10903960227818,0
3342,0,0,0,0,0,0
3343,0,0,0,0,1.05661626197635,0
3344,0,0,0,0,0.348012498984273,0
3345,0,0,0,0,0.0796655118156769,0
3346,0,0,0,0,0.67086746792149,0
3347,0,0,0,0,2.19289803576837,0
3348,0,0,0,0,0.457028462521515,0
3349,0,0,0,0,0.356398342333292,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0.129980571909789,0
3352,0,0,0,0,0.1802956320039,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0.209646083725466,0
3355,0,0,0,0,4.24323673460342,0
3356,0,0,0,0,1.77779878999195,0
3357,0,0,0,0,17.2622585339548,0
3358,0,0,0,0,14.0085513145356,0
3359,0,0,0,0,0,0
3360,0,0,0,0,3.81555872380347,0
3361,0,0,0,0,5.22857332811311,0
3362,0,0,0,0,7.81141307961085,0
3363,0,0,0,0,8.14684681357159,0
3364,0,0,0,0,1.44655797770571,0
3365,0,0,0,0,8.20974063868923,0
3366,0,0,0,0,12.3481543314299,0
3367,0,0,0,0,2.81345044359575,0
3368,0,0,0,0,1.56395978459197,0
3369,0,0,0,0,3.58914095337997,0
3370,0,0,0,0,3.67299938687016,0
3371,0,0,0,0,5.39209727341898,0
3372,0,0,0,0,1.81972800673704,0
3373,0,0,0,0,4.40256775823478,0
3374,0,0,0,0,3.03148237067023,0
3375,0,0,0,0,3.06921866574082,0
3376,0,0,0,0,1.42559336933317,0
3377,0,0,0,0,2.83022213029379,0
3378,0,0,0,0,3.08599035243885,0
3379,0,0,0,0,3.1069549608114,0
3380,0,0,0,0,26.4405640794557,0
3381,0,0,0,0,5.86589742263853,0
3382,0,0,0,0,0,0
3383,0,0,0,0,0.0922442768392049,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0.352205420658782,0
3386,0,0,0,0,1.49687303779982,0
3387,0,0,0,0,0.859548943274409,0
3388,0,0,0,0,0.238996535447031,0
3389,0,0,0,0,0.826005569878334,0
3390,0,0,0,0,1.3039986407724,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0.448642619172496,0
3431,0,0,0,0,0.0167716866980372,0
3432,0,0,0,0,0.0251575300470559,0
3433,0,0,0,0,1.7568341816194,0
3434,0,0,0,0,0.0880513551646956,0
3435,0,0,0,0,1.66039698310569,0
3436,0,0,0,0,1.06080918365086,0
3437,0,0,0,0,1.29141987574887,0
3438,0,0,0,0,1.41301460430964,0
3439,0,0,0,0,0.129980571909789,0
3440,0,0,0,0,0.205453162050956,0
3441,0,0,0,0,0,0
3442,0,0,0,0,4.28935887302303,0
3443,0,0,0,0,0.0838584334901862,0
3444,0,0,0,0,0,0
3445,0,0,0,0,2.6583123416389,0
3446,0,0,0,0,0.553465661035229,0
3447,0,0,0,0,2.25998478256052,0
3448,0,0,0,0,2.70443448005851,0
3449,0,0,0,0,6.36904802357964,0
3450,0,0,0,0,1.55976686291746,0
3451,0,0,0,0,3.21177800267413,0
3452,0,0,0,0,6.85123401614822,0
3453,0,0,0,0,5.74430269407776,0
3454,0,0,0,0,2.95600978052907,0
3455,0,0,0,0,1.68555451315274,0
3456,0,0,0,0,7.8365706096579,0
3457,0,0,0,0,4.11325616269364,0
3458,0,0,0,0,1.48010135110179,0
3459,0,0,0,0,1.20756144225868,0
3460,0,0,0,0,2.36480782442325,0
3461,0,0,0,0,5.39209727341898,0
3462,0,0,0,0,4.40676067990929,0
3463,0,0,0,0,5.66883010393659,0
3464,0,0,0,0,2.98536023225063,0
3465,0,0,0,0,2.13419713232524,0
3466,0,0,0,0,2.25998478256052,0
3467,0,0,0,0,1.10693132207046,0
3468,0,0,0,0,0.398327559078385,0
3469,0,0,0,0,0.687639154619527,0
3470,0,0,0,0,13.8282556825317,0
3471,0,0,0,0,2.13419713232524,0
3472,0,0,0,0,0.100630120188223,0
3473,0,0,0,0,0.339626655635254,0
3474,0,0,0,0,0.557658582709738,0
3475,0,0,0,0,0.54927273936072,0
3476,0,0,0,0,0.813426804854806,0
3477,0,0,0,0,1.01049412355674,0
3478,0,0,0,0,1.68974743482725,0
3479,0,0,0,0,0.176102710329391,0
3480,0,0,0,0,0.444449697497987,0
3519,0,0,0,0,0.0461221384196024,0
3520,0,0,0,0,1.04403749695282,0
3521,0,0,0,0,1.32496324914494,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0.293504517215652,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0.117401806886261,0
3527,0,0,0,0,1.58911731463903,0
3528,0,0,0,0,0.272539908843105,0
3529,0,0,0,0,1.8448855367841,0
3530,0,0,0,0,0.997915358533216,0
3531,0,0,0,0,0.763111744760695,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0.142559336933317,0
3534,0,0,0,0,0.737954214713639,0
3535,0,0,0,0,7.36277046043835,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0.846970178250881,0
3538,0,0,0,0,0.389941715729366,0
3539,0,0,0,0,0.566044426058757,0
3540,0,0,0,0,2.27675646925856,0
3541,0,0,0,0,0.0503150600941117,0
3542,0,0,0,0,6.08392934971301,0
3543,0,0,0,0,6.40259139697572,0
3544,0,0,0,0,1.67716866980372,0
3545,0,0,0,0,1.18659683388614,0
3546,0,0,0,0,1.18659683388614,0
3547,0,0,0,0,3.98327559078385,0
3548,0,0,0,0,1.62685360970961,0
3549,0,0,0,0,1.81972800673704,0
3550,0,0,0,0,2.22224848748994,0
3551,0,0,0,0,7.0692659432227,0
3552,0,0,0,0,9.32925072578322,0
3553,0,0,0,0,6.17198070487771,0
3554,0,0,0,0,6.10070103641105,0
3555,0,0,0,0,2.9266593288075,0
3556,0,0,0,0,1.87004306683115,0
3557,0,0,0,0,2.28933523428208,0
3558,0,0,0,0,1.83649969343508,0
3559,0,0,0,0,1.89939351855272,0
3560,0,0,0,0,2.99374607559965,0
3561,0,0,0,0,2.51156008303108,0
3562,0,0,0,0,0.683446232945018,0
3563,0,0,0,0,0.318662047262708,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0.0167716866980372,0
3567,0,0,0,0,1.18659683388614,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0.222224848748994,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0.415099245776422,0
3615,0,0,0,0,0.289311595541143,0
3616,0,0,0,0,1.52203056784688,0
3617,0,0,0,0,1.15724638216457,0
3618,0,0,0,0,0.402520480752894,0
3619,0,0,0,0,0.918249846717539,0
3620,0,0,0,0,1.802956320039,0
3621,0,0,0,0,0.205453162050956,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0.125787650235279,0
3625,0,0,0,0,0.0754725901411676,0
3626,0,0,0,0,0.067086746792149,0
3627,0,0,0,0,0.234803613772522,0
3628,0,0,0,0,0.0251575300470559,0
3629,0,0,0,0,0,0
3630,0,0,0,0,2.49059547465853,0
3631,0,0,0,0,0,0
3632,0,0,0,0,4.19292167450931,0
3633,0,0,0,0,4.60382799861122,0
3634,0,0,0,0,3.50108959821528,0
3635,0,0,0,0,2.41931580619187,0
3636,0,0,0,0,2.01260240376447,0
3637,0,0,0,0,6.91412784126586,0
3638,0,0,0,0,2.3857724327958,0
3639,0,0,0,0,2.41092996284285,0
3640,0,0,0,0,3.81136580212896,0
3641,0,0,0,0,6.70448175754039,0
3642,0,0,0,0,8.85545057656367,0
3643,0,0,0,0,5.03989185276019,0
3644,0,0,0,0,3.84490917552504,0
3645,0,0,0,0,5.5388495320268,0
3646,0,0,0,0,0.310276203913689,0
3647,0,0,0,0,0.440256775823478,0
3648,0,0,0,0,1.42978629100768,0
3649,0,0,0,0,2.39835119781933,0
3650,0,0,0,0,4.10906324101913,0
3651,0,0,0,0,5.80300359752089,0
3652,0,0,0,0,4.08390571097207,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0.394134637403875,0
3656,0,0,0,0,1.17401806886261,0
3657,0,0,0,0,0.624745329501887,0
3658,0,0,0,0,1.36689246589004,0
3659,0,0,0,0,1.46332966440375,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0.067086746792149,0
3662,0,0,0,0,0,0
