ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3379,0,0,0.193215646881379,0.0309172676733652,0,0
3380,0,0,0.150190243355561,0.0240325875812869,0,0
3381,0,0,0.146643130718674,0.0234649988138536,0,0
3382,0,0,0.0265249234457708,0.00424436722090052,0,0
3383,0,0,0.0139290938709115,0.00222885429107504,0,0
3384,0,0,0.0102212468587329,0.00163554572410483,0,0
3385,0,0,0.0560399568680255,0.00896719481500523,0,0
3386,0,0,0.116889548448191,0.0187039999913164,0,0
3387,0,0,0.104398380342203,0.0167052343938132,0,0
3388,0,0,0.117956901186552,0.0188747916991643,0,0
3389,0,0,0.190571535538199,0.0304941720313986,0,0
3390,0,0,0.115366408496411,0.0184602758087604,0,0
3391,0,0,2.35463633048363e-05,3.76775498661794e-06,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0,0
3431,0,0,2.87142278716515e-05,4.59468724956254e-06,0,0
3432,0,0,7.31572739180378e-05,1.17062104259407e-05,0,0
3433,0,0,6.72541937012048e-05,1.07616331408866e-05,0,0
3434,0,0,8.89404754314846e-05,1.42317484649665e-05,0,0
3435,0,0,4.49964469366212e-05,7.20007523585275e-06,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0.0059666059140697,0.000954742305420166,0,0
3442,0,0,0.0139386660510216,0.00223038597683371,0,0
3443,0,0,0.017138296551083,0.00274237263124267,0,0
3444,0,0,0.0877449011929282,0.0140404394827311,0,0
3445,0,0,0.151769028118447,0.0242852157296829,0,0
3446,0,0,0.160331996658269,0.0256554131991808,0,0
3447,0,0,0.149400714083561,0.0239062516026413,0,0
3448,0,0,0.136910400596511,0.0219076227563945,0,0
3449,0,0,0.0788779695681976,0.0126216035711057,0,0
3450,0,0,0.138556336505738,0.0221709960488795,0,0
3451,0,0,0.0704894641377489,0.0112793226950032,0,0
3452,0,0,0.0187233991961353,0.00299601173116986,0,0
3453,0,0,0,0,0,0
3454,0,0,0.00121102900793301,0.000193781966433916,0,0
3455,0,0,0.000678897246319855,0.000108633271818134,0,0
3456,0,0,0.000761804882587977,0.000121899679710251,0,0
3457,0,0,0.00096387010246496,0.000154233005666246,0,0
3458,0,0,0.00614226857533313,0.000982850844278986,0,0
3459,0,0,0.0113209525938415,0.00181151437427921,0,0
3460,0,0,0.0110963543128045,0.00177557543617623,0,0
3461,0,0,0.00975504572505116,0.00156094687317163,0,0
3462,0,0,0.00681710164500732,0.00109083378969108,0,0
3463,0,0,0.0165915356955292,0.00265488307231035,0,0
3464,0,0,0.0181859799857066,0.00291001696910055,0,0
3465,0,0,0.0104850927197483,0.00167776483648618,0,0
3466,0,0,0.00853121704242552,0.00136511677567281,0,0
3467,0,0,0.00447465949416999,0.000716009534224483,0,0
3468,0,0,0.0023591116810314,0.000377491618774481,0,0
3469,0,0,0.0435789223079567,0.00697325101594414,0,0
3470,0,0,0.220836191514578,0.0353369499583771,0,0
3471,0,0,0.178532441540811,0.028567744758712,0,0
3472,0,0,0.0380458984667322,0.00608788804507009,0,0
3473,0,0,0.00815534492583192,0.00130497185973434,0,0
3474,0,0,0.0351414528170225,0.00562313518967664,0,0
3475,0,0,0.076826855667958,0.0122933960035209,0,0
3476,0,0,0.0667621949551972,0.0106829063029167,0,0
3477,0,0,0.0310409338613548,0.0049669934941238,0,0
3478,0,0,0.0516977251176886,0.00827237561432543,0,0
3479,0,0,0.0779451690321465,0.0124723421405516,0,0
3480,0,0,0.0655970209237713,0.0104964617887322,0,0
3519,0,0,0,0,0,0
3520,0,0,1.43357179574106e-05,2.29391996214074e-06,0,0
3521,0,0,7.88304475740411e-05,1.26139993721838e-05,0,0
3522,0,0,4.97041926361813e-05,7.95338189750627e-06,0,0
3523,0,0,6.11303588367483e-05,9.78173195406338e-06,0,0
3524,0,0,8.12424763544965e-05,1.29999584839062e-05,0,0
3525,0,0,1.38388629593751e-05,2.21441605437211e-06,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0.000483641882873143,7.73896203138213e-05,0,0
3531,0,0,0.00802101712499391,0.00128347748988636,0,0
3532,0,0,0.0170400534766279,0.00272665233384954,0,0
3533,0,0,0.0133761759218553,0.00214037950909802,0,0
3534,0,0,0.0412549713706792,0.00660138561918522,0,0
3535,0,0,0.115939403836335,0.0185519632605066,0,0
3536,0,0,0.16061717778861,0.0257010462598799,0,0
3537,0,0,0.160236730548159,0.0256401692586718,0,0
3538,0,0,0.142431393811125,0.0227910606548988,0,0
3539,0,0,0.15617880100467,0.0249908424783582,0,0
3540,0,0,0.157845840556405,0.0252575926555564,0,0
3541,0,0,0.0987064754981212,0.0157944481895062,0,0
3542,0,0,0.0447836885379479,0.00716603084831112,0,0
3543,0,0,0.00490511210687584,0.000784888110377772,0,0
3544,0,0,0.0218589233702566,0.00349774045631359,0,0
3545,0,0,0.00390367207498564,0.000624643378522381,0,0
3546,0,0,0.00101779579742737,0.0001628618883294,0,0
3547,0,0,0.00121426657882637,0.000194300024094034,0,0
3548,0,0,0.0014218269337816,0.000227512650276784,0,0
3549,0,0,0.0122944282055784,0.00196728439884684,0,0
3550,0,0,0.0118364950275498,0.00189400853910077,0,0
3551,0,0,0.012155394799364,0.00194503706481954,0,0
3552,0,0,0.0153355379494595,0.00245390546444498,0,0
3553,0,0,0.0139619749985437,0.00223411574189858,0,0
3554,0,0,0.0100715447394649,0.00161159124336072,0,0
3555,0,0,0.0114901115514835,0.00183858222751563,0,0
3556,0,0,0.0115192198325911,0.00184323996892034,0,0
3557,0,0,0.00961536817006476,0.00153859646612553,0,0
3558,0,0,0.119725818498204,0.0191578437754279,0,0
3559,0,0,0.134423157016569,0.0215096282007199,0,0
3560,0,0,0.198512939566458,0.0317649102868503,0,0
3561,0,0,0.229629202750589,0.036743957550291,0,0
3562,0,0,0.0942385283286898,0.0150795127232675,0,0
3563,0,0,0.00115177428980013,0.000184300363825672,0,0
3564,0,0,0.0101274121305229,0.00162053082517738,0,0
3565,0,0,0.00352709008005654,0.000564384871894599,0,0
3566,0,0,0.0876838098364516,0.0140306639917126,0,0
3567,0,0,0.0545490046707681,0.00872862113365581,0,0
3568,0,0,0,0,0,0
3569,0,0,0.0427367846178336,0.00683849693777495,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,7.17490100205443e-06,1.14808680555048e-06,0,0
3611,0,0,4.25547330444453e-06,6.80936608157541e-07,0,0
3612,0,0,0,0,0,0
3613,0,0,1.64702012176712e-05,2.63546782002364e-06,0,0
3614,0,0,2.19024658757345e-05,3.50470788011574e-06,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,0,0,0,0,0,0
3619,0,0,0,0,0,0
3620,0,0,0.000173945354845991,2.7833745263983e-05,0,0
3621,0,0,0.000321538953268163,5.14508325079313e-05,0,0
3622,0,0,0.00351089562424247,0.000561793527284006,0,0
3623,0,0,0.000460636931807307,7.3708499030969e-05,0,0
3624,0,0,0.000320556877680052,5.12936863641113e-05,0,0
3625,0,0,0.0933576451014715,0.0149385588048635,0,0
3626,0,0,0.160617163262851,0.0257010439355506,0,0
3627,0,0,0.160754997696327,0.0257230994167871,0,0
3628,0,0,0.0617107781692074,0.00987460735082382,0,0
3629,0,0,0.0677053425469606,0.0108338234104114,0,0
3630,0,0,0.123504371210125,0.0197624662658833,0,0
3631,0,0,0.0626396843963937,0.010023245636247,0,0
3632,0,0,0.0217678033540993,0.00348315995015165,0,0
3633,0,0,0.0228318650926189,0.00365342505094339,0,0
3634,0,0,0.0221816749460213,0.00354938532576894,0,0
3635,0,0,0.00170465877095372,0.000272769790459476,0,0
3636,0,0,0.00102021311661324,0.000163248693981675,0,0
3637,0,0,0.00109498597660826,0.000175213421292753,0,0
3638,0,0,0.00111269812722421,0.000178047618784017,0,0
3639,0,0,0.00456465147475286,0.000730409538556664,0,0
3640,0,0,0.0039675861963919,0.000634870552312494,0,0
3641,0,0,0.00700422391039696,0.00112077602915293,0,0
3642,0,0,0.0161890551972506,0.00259048043463874,0,0
3643,0,0,0.0146881272427226,0.00235031048941133,0,0
3644,0,0,0.0144669480241068,0.00231491865020936,0,0
3645,0,0,0.0155987964881901,0.00249603059685845,0,0
3646,0,0,0.00690876416598559,0.00110550110438553,0,0
3647,0,0,0.00247954143718121,0.000396762102644804,0,0
3648,0,0,0.0749419323007532,0.0119917812987686,0,0
3649,0,0,0.216482218026277,0.0346402519116438,0,0
3650,0,0,0.248722988134252,0.0397992363702661,0,0
3651,0,0,0.4250511002546,0.0680142568862332,0,0
3652,0,0,0.316225005145545,0.0506005247861649,0,0
3653,0,0,0.0412915884317292,0.00660724487280244,0,0
3654,0,0,0.0117559645729976,0.00188112251429153,0,0
3655,0,0,0.00734556957289182,0.00117539621849492,0,0
3656,0,0,0.0370471927415461,0.00592808084140476,0,0
3657,0,0,0.0503305322365349,0.00805360519407215,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0.00479833043233122,0.000767801514815804,0,0
3661,0,0,0.00479119583848331,0.000766659877731557,0,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0.00016601316183508,2.65644809030811e-05,0,0
3711,0,0,0.000305543278164556,4.88912956548006e-05,0,0
3712,0,0,0.000321817373702184,5.14953837604996e-05,0,0
3713,0,0,0.000322080376467262,5.15374679654696e-05,0,0
3714,0,0,0.000250180935228425,4.00325287629461e-05,0,0
3715,0,0,0.042574969662483,0.00681260422996957,0,0
3716,0,0,0.128809182340133,0.0206113119381171,0,0
3717,0,0,0.132500218536259,0.0212019305340209,0,0
3718,0,0,0.0240384800891511,0.00384650071240565,0,0
3719,0,0,0.0300241952485636,0.00480430077046043,0,0
3720,0,0,0.0284626069224892,0.00455442429796912,0,0
3721,0,0,0.0191095065701828,0.00305779443472811,0,0
3722,0,0,0.0217796639814869,0.00348505782021361,0,0
3723,0,0,0.0221998782539365,0.00355229811545464,0,0
3724,0,0,0.0232514462959261,0.00372056404606485,0,0
3725,0,0,0.00111497717772216,0.00017841229946813,0,0
3726,0,0,0.000930993654688588,0.000148972303686579,0,0
3727,0,0,0.00119054536724625,0.000190504290881965,0,0
3728,0,0,0.00107393013756615,0.000171844185817989,0,0
3729,0,0,0.00124203351430394,0.000198743131008434,0,0
3730,0,0,0.00317154845329177,0.000507493125179805,0,0
3731,0,0,0.00362873790760334,0.000580649978491322,0,0
3732,0,0,0.00636139555678513,0.00101791429617513,0,0
3733,0,0,0.0157543221111267,0.00252091692150147,0,0
3734,0,0,0.00837175844044712,0.00133960111811733,0,0
3735,0,0,0.0115756597150319,0.00185227115754838,0,0
3736,0,0,0.00412319692771986,0.000659770495515688,0,0
3737,0,0,0.00456179092065049,0.000729951808976762,0,0
3738,0,0,0.0707079484322929,0.0113142833077997,0,0
3739,0,0,0.132424707337984,0.0211898476620223,0,0
3740,0,0,0.12531774074854,0.0200526313343693,0,0
3741,0,0,0.260917395993376,0.0417505160827742,0,0
3742,0,0,0.296276653951838,0.0474085032110344,0,0
3743,0,0,0.00939858054866221,0.00150390734530453,0,0
3744,0,0,0.136738488430078,0.0218801143503637,0,0
3745,0,0,0.0393368078739996,0.00629445201817861,0,0
3746,0,0,0.0754679716499239,0.0120759551202346,0,0
3747,0,0,0.0749928370265618,0.0119999267831487,0,0
3748,0,0,0.0334337016263324,0.00534987056781871,0,0
3749,0,0,0.0558106845181337,0.00893050795901752,0,0
3750,0,0,0.0168919469068337,0.00270295316384742,0,0
3751,0,0,0.0311704967127037,0.00498772540388542,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,3.68166788573274e-05,5.89119532216318e-06,0,0
3801,0,0,0.000289369731029911,4.63032967320393e-05,0,0
3802,0,0,0.0003062222951206,4.89999480818872e-05,0,0
3803,0,0,0.000307316923694704,4.91751043136662e-05,0,0
3804,0,0,0.000286005718195094,4.5765006552391e-05,0,0
3805,0,0,0.00946598999838159,0.00151469382162944,0,0
3806,0,0,0.034388531341423,0.0055026569821719,0,0
3807,0,0,0.0783047292441113,0.0125298769183889,0,0
3808,0,0,0.0301938024859317,0.00483144035486618,0,0
3809,0,0,0.0291066495793449,0.00465748033683795,0,0
3810,0,0,0.0305607475747067,0.00489015681864226,0,0
3811,0,0,0.00809661099437324,0.00129557359044442,0,0
3812,0,0,0.0190659896102653,0.00305083109858108,0,0
3813,0,0,0.0250355924514934,0.00400605295522108,0,0
3814,0,0,0.0256703887682494,0.00410762944739442,0,0
3815,0,0,0.0117576408404605,0.00188139074106653,0,0
3816,0,0,0.00242169592739234,0.000387505993531951,0,0
3817,0,0,0.00109270927189567,0.000174849115967855,0,0
3818,0,0,0.00106387829867515,0.000170235747792296,0,0
3819,0,0,0.00113136075552932,0.000181033906303225,0,0
3820,0,0,0.00274224170889504,0.000438797904348941,0,0
3821,0,0,0.00268935654607787,0.000430335521715036,0,0
3822,0,0,0.00779839161259648,0.00124785422298844,0,0
3823,0,0,0.0174059413349774,0.00278519962563265,0,0
3824,0,0,0.0101063488435943,0.00161716039793422,0,0
3825,0,0,0.0100465788930957,0.00160759635077647,0,0
3826,0,0,0.000306130073352983,4.89851912797299e-05,0,0
3827,0,0,0.00339328269530714,0.000542973776065957,0,0
3828,0,0,0.00489023198705179,0.000782507078328673,0,0
3829,0,0,0.0160206251650432,0.00256352921989997,0,0
3830,0,0,0.00333781926295597,0.000534098833421496,0,0
3831,0,0,0.0132216053967259,0.00211564601376794,0,0
3832,0,0,0.179915596644937,0.0287890693629989,0,0
3833,0,0,0.0145947010049102,0.00233536095479142,0,0
3834,0,0,0.0920435124678398,0.0147282787833017,0,0
3835,0,0,0.0228306432987188,0.0036532295464402,0,0
3836,0,0,0.0549098520342032,0.00878636187414253,0,0
3837,0,0,0.0336241129444618,0.00538033910277261,0,0
3838,0,0,0.0491939251710603,0.00787173180312316,0,0
3839,0,0,0.0888811856526831,0.0142222612521496,0,0
3840,0,0,0.156567844333017,0.0250530949766064,0,0
3841,0,0,0.0308742868090158,0.00494032758167156,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0.000202608948348637,3.24203302901216e-05,0,0
3892,0,0,0.000321828082808349,5.14970973706921e-05,0,0
3893,0,0,0.000288299425332887,4.613203250856e-05,0,0
3894,0,0,0.000203616218054318,3.25815078531838e-05,0,0
3895,0,0,1.95228171525476e-05,3.12393004079034e-06,0,0
3896,0,0,0.012729893014649,0.00203696499812373,0,0
3897,0,0,0.025775513421094,0.00412445089577877,0,0
3898,0,0,0.0279901762728069,0.00447882863535543,0,0
3899,0,0,0.0268935096990735,0.00430334629447979,0,0
3900,0,0,0.0181157675790025,0.00289878197955855,0,0
3901,0,0,0.0239124805818012,0.00382633898866161,0,0
3902,0,0,0.0168947958985681,0.00270340904328303,0,0
3903,0,0,0.0224810497553833,0.00359728957816828,0,0
3904,0,0,0.0225311441325,0.0036053053951647,0,0
3905,0,0,0.0222571894128752,0.00356146872078696,0,0
3906,0,0,0.00544373204896849,0.000871075006691166,0,0
3907,0,0,0.00219477469680915,0.000351195350269103,0,0
3908,0,0,0.00259894677192967,0.000415868664435385,0,0
3909,0,0,0.00412571021774452,0.000660172657875142,0,0
3910,0,0,0.00440314923397613,0.000704566869556839,0,0
3911,0,0,0.00367291830907782,0.000587719474778762,0,0
3912,0,0,0.0106782522741225,0.00170867312855594,0,0
3913,0,0,0.016149525308171,0.00258415508686542,0,0
3914,0,0,0.0143204776783728,0.00229148129946495,0,0
3915,0,0,0.012250428189095,0.00196024376673859,0,0
3916,0,0,0.01314894807015,0.00210401980206907,0,0
3917,0,0,0.00400811055754867,0.000641355029845234,0,0
3918,0,0,0.00251540002288492,0.000402499989355763,0,0
3919,0,0,0.00690549296105078,0.00110497766479761,0,0
3920,0,0,0.00650325749804371,0.00104061423627495,0,0
3921,0,0,0.0014452686874421,0.000231263666223747,0,0
3922,0,0,0.00693127708449539,0.00110910349342033,0,0
3923,0,0,0.00577584270594451,0.000924217463032751,0,0
3924,0,0,0.0159389528668998,0.00255046048378074,0,0
3925,0,0,0.0442306254018564,0.00707753283433138,0,0
3926,0,0,0.0681138753401548,0.0108991945018545,0,0
3927,0,0,0.0719092974791254,0.0115065163419745,0,0
3928,0,0,0.0814108487732808,0.013026900479673,0,0
3929,0,0,0.047152720152313,0.00754510979833506,0,0
3930,0,0,0.0628948210977789,0.0100640711584929,0,0
3931,0,0,0.0154815051400819,0.00247726230317333,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,4.76077085454055e-05,7.61791445036281e-06,0,0
3982,0,0,0.000311593389463611,4.98594000164591e-05,0,0
3983,0,0,0.000301441111565838,4.82348903127883e-05,0,0
3984,0,0,0.000277011402074118,4.43257872989844e-05,0,0
3985,0,0,1.29288095355813e-06,2.06879448720281e-07,0,0
3986,0,0,1.06984682963165e-05,1.71190798132045e-06,0,0
3987,0,0,0.0165736727143032,0.00265202473976368,0,0
3988,0,0,0.0250062301833652,0.0040013545722595,0,0
3989,0,0,0.0296886863557659,0.0047506145477717,0,0
3990,0,0,0.0167662936352583,0.0026828468427806,0,0
3991,0,0,0.055166283534218,0.00882739458269282,0,0
3992,0,0,0.0490432639260351,0.00784762384853652,0,0
3993,0,0,0.0224984515088292,0.00360007410767174,0,0
3994,0,0,0.0246587935994053,0.00394575974834547,0,0
3995,0,0,0.0191202956678514,0.00305952084470556,0,0
3996,0,0,0.00414210657430234,0.000662796309493157,0,0
3997,0,0,0.00705751820411168,0.00112930387858354,0,0
3998,0,0,0.00494897975390416,0.000791907561479514,0,0
3999,0,0,0.00734034975880906,0.00117456097356623,0,0
4000,0,0,0.0058686270980953,0.000939064293164462,0,0
4001,0,0,0.00238694321419287,0.000381945062242451,0,0
4002,0,0,0.0130501381643039,0.0020882088035442,0,0
4003,0,0,0.0101109646021012,0.00161789898532907,0,0
4004,0,0,0.0067653840693275,0.00108255823770283,0,0
4005,0,0,0.00363181759237159,0.000581142772112679,0,0
4006,0,0,0.0146624768787079,0.00234620606421098,0,0
4007,0,0,0.00314296941334399,0.000502920069932081,0,0
4008,0,0,0.00866607969974228,0.00138669673020912,0,0
4009,0,0,0.00537581876257226,0.000860207909289996,0,0
4010,0,0,0.00938381817708513,0.00150154515465947,0,0
4011,0,0,0.00517731355659686,0.000828444236488352,0,0
4012,0,0,0.0126760801729632,0.00202835417359934,0,0
4013,0,0,0.00917663263970404,0.00146839250465078,0,0
4014,0,0,0.00463227758353142,0.0007412306834306,0,0
4015,0,0,0.0434228553942614,0.00694827807703597,0,0
4016,0,0,0.0528616978838205,0.00845862790887742,0,0
4017,0,0,0.0711077105713434,0.0113782509691055,0,0
4018,0,0,0.0394816819541199,0.00631763394358843,0,0
4019,0,0,0.00963792084927567,0.00154220521744132,0,0
4020,0,0,0.0265004532482307,0.00424045163921975,0,0
4021,0,0,0.0167051294879277,0.00267305970418414,0,0
4022,0,0,0.00304195021078058,0.000486755552325906,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0.000209924464203466,3.35909174837734e-05,0,0
4073,0,0,0.0011275232898124,0.000180419856889151,0,0
4074,0,0,0.00193608289265599,0.000309800960720418,0,0
4075,0,0,0.00155989432313374,0.000249605407786135,0,0
4076,0,0,0,0,0,0
4077,0,0,0.00323050897652737,0.000516927652395689,0,0
4078,0,0,0.0269359975568468,0.00431014495956125,0,0
4079,0,0,0.028290901601541,0.00452694899017505,0,0
4080,0,0,0.0215562119646303,0.00344930230077811,0,0
4081,0,0,0.119862552431761,0.0191797231609334,0,0
4082,0,0,0.0990029546007192,0.0158418890873969,0,0
4083,0,0,0.0786413815548733,0.0125837461043098,0,0
4084,0,0,0.0225909258603598,0.00361487132686874,0,0
4085,0,0,0.0211131338947286,0.00337840347085179,0,0
4086,0,0,0.00768919234687327,0.00123038077825147,0,0
4087,0,0,0.007161535189052,0.00114594808425675,0,0
4088,0,0,0.00569568025189988,0.000911390323569387,0,0
4089,0,0,0.00651714647721893,0.00104283667164083,0,0
4090,0,0,0.00652587263477852,0.00104423298168809,0,0
4091,0,0,0.000407348205937561,6.51815405352164e-05,0,0
4092,0,0,0.0112358448379345,0.00179789591576963,0,0
4093,0,0,0.011870922004794,0.00189951734797741,0,0
4094,0,0,0.00289085684280474,0.000462578451885135,0,0
4095,0,0,0.00285402019721886,0.000456684061600757,0,0
4096,0,0,0.0110343047007168,0.00176564661055104,0,0
4097,0,0,0.00848709738622359,0.00135805699949801,0,0
4098,0,0,0.0177754592290211,0.00284432777505866,0,0
4099,0,0,0.0142620990445449,0.0022821398828789,0,0
4100,0,0,0.0178168278209176,0.00285094734158745,0,0
4101,0,0,0.0164101900421859,0.00262586517341702,0,0
4102,0,0,0.0140355702514425,0.00224589203522725,0,0
4103,0,0,0.0174810455093147,0.00279721736797832,0,0
4104,0,0,0.0109161499162467,0.00174674015469556,0,0
4105,0,0,0.0687313281760433,0.0109979957889706,0,0
4106,0,0,0.0883942667392012,0.0141443472600567,0,0
4107,0,0,0.0811034903293545,0.0129777187315283,0,0
4108,0,0,0.0696363407284645,0.0111428107446048,0,0
4109,0,0,0.0257158980260368,0.00411491157970274,0,0
4110,0,0,0.0218195349605056,0.00349143774725686,0,0
4111,0,0,0.00908054563598843,0.00145301720942104,0,0
4112,0,0,0.000981015606731256,0.000156976531635037,0,0
4113,0,0,6.4517879707199e-05,1.03237837557228e-05,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0.0018281439592295,0.000292529187181429,0,0
4163,0,0,0.00595767109506252,0.000953312606556142,0,0
4164,0,0,0.00585934821201877,0.000937579538647066,0,0
4165,0,0,0.00552651773692386,0.000884321901108631,0,0
4166,0,0,0.000946361441633344,0.00015143136945163,0,0
4167,0,0,0,0,0,0
4168,0,0,0.00730199751158466,0.00116842406533726,0,0
4169,0,0,0.0304603825895794,0.0048740969851852,0,0
4170,0,0,0.0157015717105041,0.00251247610274661,0,0
4171,0,0,0.152429119886407,0.0243908398559293,0,0
4172,0,0,0.148017506504782,0.0236849186016593,0,0
4173,0,0,0.119965689920828,0.0191962266346848,0,0
4174,0,0,0.0518644634765011,0.00829905613711967,0,0
4175,0,0,0.028031370684963,0.00448542033063392,0,0
4176,0,0,0.0138042590574872,0.00220887893502138,0,0
4177,0,0,0.0637252460213579,0.0101969510264505,0,0
4178,0,0,0.0131608116117086,0.00210591813844006,0,0
4179,0,0,0.0145995687667036,0.0023361398663173,0,0
4180,0,0,0.00689580919868672,0.00110342812428199,0,0
4181,0,0,0.00372590612067756,0.000596198282686389,0,0
4182,0,0,0.0104393438971524,0.00167044437038125,0,0
4183,0,0,0.0105963918043288,0.00169557428228066,0,0
4184,0,0,0.00492609256011026,0.000788245283044824,0,0
4185,0,0,0.00803611407034553,0.00128589321712181,0,0
4186,0,0,0.0169873366966831,0.00271821689488414,0,0
4187,0,0,0.0137305316172536,0.00219708148982806,0,0
4188,0,0,0.0160722986168669,0.00257179771144,0,0
4189,0,0,0.0161912504192043,0.00259083170155651,0,0
4190,0,0,0.00980037937289768,0.00156820090537712,0,0
4191,0,0,0.0299103103304668,0.00478607755431003,0,0
4192,0,0,0.0188990290685748,0.00302411502334777,0,0
4193,0,0,0.0166428807755155,0.00266309901965866,0,0
4194,0,0,0.024332548565686,0.00389355587563945,0,0
4195,0,0,0.0714497036480153,0.0114329747539778,0,0
4196,0,0,0.0567746122926691,0.00908475019304011,0,0
4197,0,0,0.163527377608228,0.0261667198647787,0,0
4198,0,0,0.0407317796098286,0.00651766745258845,0,0
4199,0,0,0.0176703684825064,0.00282751175217216,0,0
4200,0,0,0.0279795689312922,0.00447713130896286,0,0
4201,0,0,0.0327901931484548,0.00524690000522843,0,0
4202,0,0,0.00609547948552536,0.000975363920537928,0,0
4203,0,0,0.00345155854826491,0.000552298746242389,0,0
4204,0,0,0.000571983195853184,9.15254942148478e-05,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,0,0,0
4251,0,0,0.000249720662390794,3.99588785241922e-05,0,0
4252,0,0,0.00407366697576832,0.000651844994620438,0,0
4253,0,0,0.00582729035414961,0.000932449822763425,0,0
4254,0,0,0.00515389931265687,0.000824697622490229,0,0
4255,0,0,0.0060716380235125,0.000971548945536298,0,0
4256,0,0,0.00149487770022911,0.000239201817983729,0,0
4257,0,0,0,0,0,0
4258,0,0,0.000450312259979949,7.20564038322709e-05,0,0
4259,0,0,0.0221335015077072,0.00354167688646216,0,0
4260,0,0,0.036850481574582,0.00589660424051073,0,0
4261,0,0,0.118970031337313,0.0190369070172796,0,0
4262,0,0,0.0842932629053531,0.0134881279770583,0,0
4263,0,0,0.138268104744165,0.0221248748435405,0,0
4264,0,0,0.149439948390062,0.0239125296529734,0,0
4265,0,0,0.0912952094884832,0.0146085396012687,0,0
4266,0,0,0.0988707537326032,0.0158207350572127,0,0
4267,0,0,0.123188874554115,0.0197119822873787,0,0
4268,0,0,0.0882547658242623,0.0141220251179453,0,0
4269,0,0,0.0503966174170241,0.00806417976837503,0,0
4270,0,0,0.00691973894026608,0.0011072572252772,0,0
4271,0,0,0.00496045783468189,0.000793744218611115,0,0
4272,0,0,0.00672717164439408,0.00107644370304074,0,0
4273,0,0,0.00775226212378318,0.00124047284484285,0,0
4274,0,0,0.0150732140224125,0.00241192988327158,0,0
4275,0,0,0.0167211272462842,0.00267561957438753,0,0
4276,0,0,0.0182564370863456,0.00292129111317276,0,0
4277,0,0,0.0150328031505637,0.00240546356565172,0,0
4278,0,0,0.01280554125789,0.00204906979927754,0,0
4279,0,0,0.0104730458571909,0.00167583716613277,0,0
4280,0,0,0.00429391567167987,0.000687087936877531,0,0
4281,0,0,0.0429846543880884,0.00687815964707823,0,0
4282,0,0,0.0801102214409953,0.0128187814995355,0,0
4283,0,0,0.0433037299045372,0.00692921629445276,0,0
4284,0,0,0.0667499329119219,0.01068094420057,0,0
4285,0,0,0.0830245068068875,0.0132851088502866,0,0
4286,0,0,0.0481551291737723,0.00770550958238402,0,0
4287,0,0,0.0965950946422429,0.015456597046831,0,0
4288,0,0,0.0591886318753297,0.00947102786159603,0,0
4289,0,0,0.0133866067111603,0.00214204858461127,0,0
4290,0,0,0.0354201909110609,0.00566773727239222,0,0
4291,0,0,0.0276160353554906,0.00441896073606813,0,0
4292,0,0,0.0285571495412385,0.00456955246951005,0,0
4293,0,0,0.0113368594955742,0.001814059706123,0,0
4294,0,0,0.0154593180481459,0.00247371205105167,0,0
4295,0,0,0,0,0,0
4340,0,0,0.00396637942034975,0.00063467745088143,0,0
4341,0,0,0.00517838275622981,0.000828615323725757,0,0
4342,0,0,0.00572391025615544,0.000915907528112999,0,0
4343,0,0,0.0054502355869392,0.00087211566580708,0,0
4344,0,0,0.00596271611668818,0.000954119882191092,0,0
4345,0,0,0.00588594280827885,0.000941835054515006,0,0
4346,0,0,0.00320699265376756,0.00051316470432604,0,0
