ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3342,0,0,0.00643764927526448,0.000643565062600174,0,0
3343,0,0,0.00547394415802025,0.00054722447031435,0,0
3344,0,0,0.00532861314854051,0.000532695881350526,0,0
3345,0,0,0.0054247500051899,0.000542306582325721,0,0
3346,0,0,0.00567688914317388,0.000567512668147156,0,0
3347,0,0,0.00576799465152749,0.000576620390497315,0,0
3348,0,0,0.00335715640233253,0.000335611413086332,0,0
3349,0,0,0.0129367809089053,0.00129327645224077,0,0
3350,0,0,0.0158177505537195,0.00158128397339264,0,0
3351,0,0,0.0124160724076452,0.00124122176816571,0,0
3352,0,0,0.0121080232212633,0.00121042641330233,0,0
3353,0,0,0.0121184889916358,0.00121147266541656,0,0
3354,0,0,0.0137387673263838,0.00137345019531065,0,0
3355,0,0,0.0263845599432011,0.00263763685244047,0,0
3356,0,0,0.0369004725838784,0.00368890163676152,0,0
3357,0,0,0.034481676372408,0.00344709711018795,0,0
3358,0,0,0.0201472294007957,0.00201409744397896,0,0
3359,0,0,0.000655080585686802,6.54877207671997e-05,0,0
3360,0,0,0.020287740354733,0.00202814417703323,0,0
3361,0,0,0.0484416997705266,0.00484266604349878,0,0
3362,0,0,0.0657732184421723,0.00657527983184709,0,0
3363,0,0,0.0637976527261604,0.00637778459417064,0,0
3364,0,0,0.0285557025797123,0.00285468371023513,0,0
3365,0,0,0.0306855455716488,0.00306760188577178,0,0
3366,0,0,0.0314997214511091,0.00314899419660265,0,0
3367,0,0,0.0308372296857012,0.00308276558795275,0,0
3368,0,0,0.0218811786769899,0.00218743853896018,0,0
3369,0,0,0.0156015714056184,0.00155967277013633,0,0
3370,0,0,0.0136213861097439,0.00136171571789429,0,0
3371,0,0,0.021495444833313,0.00214887713018527,0,0
3372,0,0,0.0209081368743135,0.0020901645680003,0,0
3373,0,0,0.0641511412540715,0.00641312247246539,0,0
3374,0,0,0.0230094175927563,0.00230022740293932,0,0
3375,0,0,0.0101105463648508,0.00101074074184476,0,0
3376,0,0,0.0069236811495068,0.000692153160552992,0,0
3377,0,0,0.00446334980007238,0.000446196409693669,0,0
3378,0,0,0.00752625702889899,0.000752392040765438,0,0
3379,0,0,0.0297853884763972,0.00297761412275688,0,0
3380,0,0,0.0448220115296292,0.0044808095971874,0,0
3381,0,0,0.0242679954123219,0.002426046110763,0,0
3382,0,0,0.00408200378155701,0.000408073647209363,0,0
3383,0,0,0.00214359200587208,0.000214292650074763,0,0
3384,0,0,0.00157297978314158,0.000157249143176525,0,0
3385,0,0,0.0086241649790716,0.000862148749848201,0,0
3386,0,0,0.0133067222542991,0.00133025910148535,0,0
3387,0,0,0.00703033871836422,0.000702815606120236,0,0
3388,0,0,0.00794338922492692,0.000794092309974067,0,0
3389,0,0,0.0128333642774985,0.0012829379997996,0,0
3390,0,0,0.00776894168082286,0.000776652971507283,0,0
3391,0,0,1.5856463393019e-06,1.58515405543375e-07,0,0
3429,0,0,0.000481491065156231,4.81341580193438e-05,0,0
3430,0,0,0.0068771608015957,0.00068750257004465,0,0
3431,0,0,0.00572909138657371,0.000572731271802774,0,0
3432,0,0,0.00574100834690429,0.000573922597858795,0,0
3433,0,0,0.00501603829549359,0.000501448100325655,0,0
3434,0,0,0.0055662563505651,0.000556452823620603,0,0
3435,0,0,0.00521788250862654,0.000521626255131247,0,0
3436,0,0,0.0048593558245542,0.000485784717636278,0,0
3437,0,0,0.00350338564260535,0.000350229797242758,0,0
3438,0,0,0.00395359672530343,0.000395236928142721,0,0
3439,0,0,0.0044040640893308,0.000440269679219037,0,0
3440,0,0,0.00483134733831631,0.000482984738571205,0,0
3441,0,0,0.00736096092762871,0.000735867562463969,0,0
3442,0,0,0.0119423890665595,0.00119386814015279,0,0
3443,0,0,0.0119422977705622,0.00119385901338746,0,0
3444,0,0,0.0247269788540298,0.00247193020521502,0,0
3445,0,0,0.0377628526478339,0.00377511286948231,0,0
3446,0,0,0.0377282036481939,0.00377164904524012,0,0
3447,0,0,0.0351559307163376,0.00351450161150596,0,0
3448,0,0,0.0351623483075595,0.00351514317138595,0,0
3449,0,0,0.0248103456997099,0.00248026430155435,0,0
3450,0,0,0.03317586168568,0.00331655618217602,0,0
3451,0,0,0.0241539220870176,0.00241464231978257,0,0
3452,0,0,0.0562828577631889,0.00562653840414368,0,0
3453,0,0,0.0609955701293429,0.00609766332867072,0,0
3454,0,0,0.0393318870631626,0.00393196759836646,0,0
3455,0,0,0.0230313862790426,0.00230242358952242,0,0
3456,0,0,0.0310467253409042,0.00310370864941669,0,0
3457,0,0,0.0300241051975508,0.0030014783836111,0,0
3458,0,0,0.0240263372015658,0.00240188779227078,0,0
3459,0,0,0.0142993989965893,0.0014294959568152,0,0
3460,0,0,0.0135447008362396,0.00135404957133473,0,0
3461,0,0,0.0118981060051132,0.00118944120883156,0,0
3462,0,0,0.0248718056043561,0.00248640838391887,0,0
3463,0,0,0.0655231315043124,0.00655027890232493,0,0
3464,0,0,0.0701028300092504,0.00700810657031314,0,0
3465,0,0,0.0144566594891395,0.00144521712372025,0,0
3466,0,0,0.00912448180127275,0.000912164899102709,0,0
3467,0,0,0.00465096481299544,0.000464952086241705,0,0
3468,0,0,0.00245206265028637,0.000245130137656694,0,0
3469,0,0,0.00726940717194237,0.00072671502929694,0,0
3470,0,0,0.0396561162288136,0.00396438044882893,0,0
3471,0,0,0.0281302977675406,0.00281215643624591,0,0
3472,0,0,0.00570796156471084,0.000570618945618407,0,0
3473,0,0,0.00125505164586839,0.000125466199928476,0,0
3474,0,0,0.00525733393573797,0.000525570173023169,0,0
3475,0,0,0.0118231261252421,0.00118194554868921,0,0
3476,0,0,0.00523172735702543,0.000523010310140387,0,0
3477,0,0,0.0026645748457509,0.000266374759494501,0,0
3478,0,0,0.00348139997339893,0.000348031912894895,0,0
3479,0,0,0.00524894100808787,0.000524731140827164,0,0
3480,0,0,0.0044173987613418,0.000441602732428457,0,0
3519,0,0,0.00231988950832115,0.000231916926941761,0,0
3520,0,0,0.00655600743193533,0.000655397203689281,0,0
3521,0,0,0.00538072564789112,0.000537905513387439,0,0
3522,0,0,0.00311069034169921,0.000310972458872135,0,0
3523,0,0,0.00382578625127205,0.000382459848776654,0,0
3524,0,0,0.00512790626968683,0.000512631424662887,0,0
3525,0,0,0.00397176834062136,0.00039705352551384,0,0
3526,0,0,0.00485950427335288,0.000485799557907366,0,0
3527,0,0,0.00310342269080287,0.000310245919415872,0,0
3528,0,0,0.00317760033334703,0.000317661380731991,0,0
3529,0,0,0.00412293972072454,0.000412165970218349,0,0
3530,0,0,0.0053733898354554,0.000537172159893399,0,0
3531,0,0,0.00940671042737814,0.000940378999570246,0,0
3532,0,0,0.0120088309058574,0.00120051026131204,0,0
3533,0,0,0.0108332869308455,0.00108299236005348,0,0
3534,0,0,0.0158264768186028,0.00158215632896309,0,0
3535,0,0,0.0366526187870516,0.00366412395201199,0,0
3536,0,0,0.0377953104764402,0.00377835764464879,0,0
3537,0,0,0.0377057862937175,0.00376940800576747,0,0
3538,0,0,0.0342246950890319,0.0034214069601578,0,0
3539,0,0,0.0373784155578299,0.00373668109581535,0,0
3540,0,0,0.0377069687235467,0.00376952621204037,0,0
3541,0,0,0.0238939632133647,0.00238865450316778,0,0
3542,0,0,0.0461082757018228,0.00460939608071622,0,0
3543,0,0,0.0618689856397846,0.00618497776343081,0,0
3544,0,0,0.0399526119046342,0.00399402081132947,0,0
3545,0,0,0.0320775452729188,0.00320675863951563,0,0
3546,0,0,0.0286112534178153,0.00286023706939973,0,0
3547,0,0,0.0242753019413449,0.00242677653682491,0,0
3548,0,0,0.0245473331614335,0.00245397121328208,0,0
3549,0,0,0.0159957224275234,0.00159907563541215,0,0
3550,0,0,0.015150769878289,0.00151460661310433,0,0
3551,0,0,0.0148553303268827,0.00148507183025651,0,0
3552,0,0,0.0564624524900128,0.00564449230108169,0,0
3553,0,0,0.0551384959582742,0.00551213775180512,0,0
3554,0,0,0.0397792451573394,0.00397668951898891,0,0
3555,0,0,0.0351505960635703,0.00351396831185024,0,0
3556,0,0,0.026584818472644,0.0026576564881066,0,0
3557,0,0,0.00999422170139067,0.000999111886944364,0,0
3558,0,0,0.0226058350952942,0.00225988168291982,0,0
3559,0,0,0.0209104071663813,0.002090391526723,0,0
3560,0,0,0.0308107340649323,0.00308011684846575,0,0
3561,0,0,0.0343883047904164,0.0034377628508271,0,0
3562,0,0,0.0131204360975677,0.00131163626930047,0,0
3563,0,0,0.000177250163080637,1.7719513353606e-05,0,0
3564,0,0,0.00146396049488196,0.000146350598991614,0,0
3565,0,0,0.000542794970704378,5.42626453172336e-05,0,0
3566,0,0,0.00952282889306948,0.000951987241095427,0,0
3567,0,0,0.00530236550810978,0.000530071932198494,0,0
3568,0,0,0,0,0,0
3569,0,0,0.00287795721171442,0.00028770637136667,0,0
3570,0,0,0,0,0,0
3609,0,0,0.00173473418118726,0.000173419561112169,0,0
3610,0,0,0.000503242945858827,5.0308670775083e-05,0,0
3611,0,0,0.00026632481095485,2.66242127064458e-05,0,0
3612,0,0,0,0,0,0
3613,0,0,0.00103077211672397,0.000103045210054368,0,0
3614,0,0,0.00179699611004518,0.000179643820997997,0,0
3615,0,0,0.00276439333638117,0.000276353509566823,0,0
3616,0,0,0.00485284912576716,0.000485134249766229,0,0
3617,0,0,0.00448181153219677,0.000448042009738391,0,0
3618,0,0,0.00491161641880368,0.000491009154565285,0,0
3619,0,0,0.00294653275443286,0.000294561796624459,0,0
3620,0,0,0.00571441008269892,0.000571263597214856,0,0
3621,0,0,0.00707422379943662,0.000707202751759885,0,0
3622,0,0,0.00802059189058102,0.000801810179685529,0,0
3623,0,0,0.00712722144832199,0.000712500871269693,0,0
3624,0,0,0.00709262985557132,0.000709042785934171,0,0
3625,0,0,0.0250703747282785,0.00250625913148267,0,0
3626,0,0,0.0377953070583402,0.00377835730294491,0,0
3627,0,0,0.0378277412928306,0.0037815997194323,0,0
3628,0,0,0.0183283670851357,0.00183226768128336,0,0
3629,0,0,0.0195142926768211,0.00195082342189891,0,0
3630,0,0,0.0328255051867463,0.00328153140954123,0,0
3631,0,0,0.0169238812986397,0.00169186270666314,0,0
3632,0,0,0.028911613210032,0.00289026372357352,0,0
3633,0,0,0.0413716267976746,0.00413587824552971,0,0
3634,0,0,0.0410543358523268,0.00410415900169178,0,0
3635,0,0,0.0274664284395524,0.00274579011410614,0,0
3636,0,0,0.0279261773136567,0.00279175072803398,0,0
3637,0,0,0.0240061192054076,0.00239986662034811,0,0
3638,0,0,0.0219029863478039,0.00218961862899499,0,0
3639,0,0,0.0197468115191011,0.00197406808728673,0,0
3640,0,0,0.0114125341830757,0.00114089910181632,0,0
3641,0,0,0.0133376389463339,0.00133334981084121,0,0
3642,0,0,0.0673075519767442,0.00672866554998809,0,0
3643,0,0,0.0581206947218463,0.00581026504204735,0,0
3644,0,0,0.0608640315619586,0.00608451355571272,0,0
3645,0,0,0.0653733380183025,0.00653530420425129,0,0
3646,0,0,0.0265453648512645,0.002653712350856,0,0
3647,0,0,0.00361003938168955,0.000360891859951579,0,0
3648,0,0,0.01280960508543,0.00128056281822678,0,0
3649,0,0,0.033315128483962,0.00333047853829114,0,0
3650,0,0,0.0385835977464812,0.0038571618982822,0,0
3651,0,0,0.0623427183653232,0.00623233632835581,0,0
3652,0,0,0.044026684690937,0.00440130160524114,0,0
3653,0,0,0.00574885513381512,0.0005747070329365,0,0
3654,0,0,0.00163673377206515,0.000163622562746035,0,0
3655,0,0,0.00205838799048059,0.000205774893801537,0,0
3656,0,0,0.010381427316629,0.00103782042718241,0,0
3657,0,0,0.005202034589015,0.000520041955188709,0,0
3658,0,0,0,0,0,0
3659,0,0,0.000628312560762139,6.28117493217661e-05,0,0
3660,0,0,0.000423816324063168,4.2368474494983e-05,0,0
3661,0,0,0.000423186155428276,4.23054771958724e-05,0,0
3662,0,0,0,0,0,0
3705,0,0,0.000818360452444306,8.18106382139293e-05,0,0
3706,0,0,0.00214673073940736,0.000214606425982356,0,0
3707,0,0,0.00437726979123991,0.000437591081272664,0,0
3708,0,0,0.00441199004921224,0.000441062029135778,0,0
3709,0,0,0.0037847375894787,0.0003783562570047,0,0
3710,0,0,0.00603692879901559,0.000603505455846948,0,0
3711,0,0,0.00699196301562354,0.000698979227268171,0,0
3712,0,0,0.00708034936662088,0.000707815118302367,0,0
3713,0,0,0.00708613572749917,0.000708393574745337,0,0
3714,0,0,0.00702546670466703,0.000702328556008315,0,0
3715,0,0,0.0150900165604892,0.00150853316748759,0,0
3716,0,0,0.0372149861335417,0.00372034322725875,0,0
3717,0,0,0.0352230265084045,0.00352120910763932,0,0
3718,0,0,0.0120992644116629,0.00120955080427055,0,0
3719,0,0,0.0122128019739924,0.00122090103558695,0,0
3720,0,0,0.0122226728615042,0.00122188781788399,0,0
3721,0,0,0.00819542181455246,0.000819287744267585,0,0
3722,0,0,0.037121275210114,0.00371097504428957,0,0
3723,0,0,0.0440425927758035,0.00440289191984127,0,0
3724,0,0,0.0416919427640607,0.00416789989755589,0,0
3725,0,0,0.0239647692621868,0.00239573290978707,0,0
3726,0,0,0.0242558346879782,0.00242483041587364,0,0
3727,0,0,0.0242707727611402,0.00242632375941854,0,0
3728,0,0,0.0237041010773,0.00236967418407035,0,0
3729,0,0,0.0217074016482859,0.00217006623121641,0,0
3730,0,0,0.0100550959767899,0.00100519742456577,0,0
3731,0,0,0.0115852961963337,0.00115816993952793,0,0
3732,0,0,0.0219307537217596,0.00219239450431747,0,0
3733,0,0,0.064710008027639,0.00646899179909958,0,0
3734,0,0,0.0588990857397895,0.00588807997771258,0,0
3735,0,0,0.062467222420673,0.00624478286850566,0,0
3736,0,0,0.0162832892307832,0.0016278233878647,0,0
3737,0,0,0.0165166753516717,0.00165115475418761,0,0
3738,0,0,0.0122458473408792,0.00122420454634061,0,0
3739,0,0,0.0203792541467795,0.00203729271507699,0,0
3740,0,0,0.0192855407359633,0.00192795532970511,0,0
3741,0,0,0.0415376976216983,0.00415248017205429,0,0
3742,0,0,0.0569080428472649,0.00568903750289329,0,0
3743,0,0,0.00199863459710215,0.000199801409583015,0,0
3744,0,0,0.0190375277643068,0.0019031617324144,0,0
3745,0,0,0.00927434720923489,0.000927146787138663,0,0
3746,0,0,0.014371625272524,0.001436716342053,0,0
3747,0,0,0.00684541315022271,0.000684328790553156,0,0
3748,0,0,0.00295305809446157,0.000295214128039933,0,0
3749,0,0,0.00492952277661978,0.000492799234421474,0,0
3750,0,0,0.00149199454795494,0.000149153133946442,0,0
3751,0,0,0.002753158733502,0.000275230398071296,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0.000776929420762808,7.76688213243167e-05,0,0
3797,0,0,0.00437177322020419,0.00043704159481706,0,0
3798,0,0,0.00485113113259484,0.000484962503786258,0,0
3799,0,0,0.00500357783483926,0.00050020244111091,0,0
3800,0,0,0.00499085505727706,0.000498930558349337,0,0
3801,0,0,0.00702940927111918,0.000702722690251591,0,0
3802,0,0,0.00708024346785806,0.000707804531713845,0,0
3803,0,0,0.00676133058233622,0.00067592314421368,0,0
3804,0,0,0.00629245208975753,0.000629049851878896,0,0
3805,0,0,0.008271223782198,0.000826865587664625,0,0
3806,0,0,0.0129537408347412,0.00129497191828211,0,0
3807,0,0,0.0215908050925166,0.00215841019552634,0,0
3808,0,0,0.0120394530453427,0.0012035715245577,0,0
3809,0,0,0.0122126561910107,0.00122088646181479,0,0
3810,0,0,0.0121857684413112,0.00121819852160889,0,0
3811,0,0,0.016224747656644,0.00162197104794765,0,0
3812,0,0,0.0436489924121105,0.00436354410329077,0,0
3813,0,0,0.0443233949446128,0.00443096341886536,0,0
3814,0,0,0.0442244955213778,0.00442107654699896,0,0
3815,0,0,0.0322976088468949,0.00322875816476255,0,0
3816,0,0,0.0249470950484197,0.00249393499086965,0,0
3817,0,0,0.0240059014597541,0.00239984485254294,0,0
3818,0,0,0.0210894709005,0.00210829234087582,0,0
3819,0,0,0.0216812156365901,0.00216744844302453,0,0
3820,0,0,0.0095104950359793,0.00095075423830653,0,0
3821,0,0,0.00801411457345758,0.00080116264906965,0,0
3822,0,0,0.0228648226420237,0.00228577239699833,0,0
3823,0,0,0.068877139458636,0.0068855755683579,0,0
3824,0,0,0.0686037778291187,0.0068582478922621,0,0
3825,0,0,0.0500999944410663,0.00500844402670703,0,0
3826,0,0,0.00120896591019826,0.000120859057151145,0,0
3827,0,0,0.013400719038674,0.00133965586167434,0,0
3828,0,0,0.0163096065399206,0.00163045430172445,0,0
3829,0,0,0.00293545744221439,0.000293454609249623,0,0
3830,0,0,0.000602121693782674,6.01934757522574e-05,0,0
3831,0,0,0.00826008445520707,0.000825752000799962,0,0
3832,0,0,0.0446232512130321,0.00446093973629194,0,0
3833,0,0,0.00522773053225762,0.000522610751750064,0,0
3834,0,0,0.014348487890434,0.00143440332217316,0,0
3835,0,0,0.00628987317981257,0.000628792040949906,0,0
3836,0,0,0.00681816163452645,0.000681604485041141,0,0
3837,0,0,0.0029698763244788,0.000296895428898533,0,0
3838,0,0,0.00434509228288139,0.000434374329428069,0,0
3839,0,0,0.00785050090087166,0.0007848063614035,0,0
3840,0,0,0.0138257637697541,0.00138214713873357,0,0
3841,0,0,0.00272699575987972,0.000272614912971521,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0.00495618884721321,0.000495465013599085,0,0
3889,0,0,0.00500595341625075,0.000500439925499144,0,0
3890,0,0,0.00477507260897758,0.00047735901275715,0,0
3891,0,0,0.00627956567561904,0.000627761610539997,0,0
3892,0,0,0.00708058497917399,0.000707838672242789,0,0
3893,0,0,0.0070862248519516,0.0007084024844236,0,0
3894,0,0,0.00447978909264478,0.000447839828572375,0,0
3895,0,0,0.000429524249951201,4.29390898740412e-05,0,0
3896,0,0,0.00602538706782082,0.000602351641055046,0,0
3897,0,0,0.0117875035377105,0.00117838439588413,0,0
3898,0,0,0.0111607808630376,0.00111573158581127,0,0
3899,0,0,0.0117154602378309,0.00117118230257111,0,0
3900,0,0,0.00872119466155859,0.000871848705688255,0,0
3901,0,0,0.0351340835834713,0.00351231757649107,0,0
3902,0,0,0.0405325844565469,0.00405200006054272,0,0
3903,0,0,0.0429484395190071,0.00429351056352694,0,0
3904,0,0,0.0435012695836775,0.00434877640668865,0,0
3905,0,0,0.0405622065619015,0.00405496135142262,0,0
3906,0,0,0.0262055102855829,0.00261973744550069,0,0
3907,0,0,0.0211175882483328,0.00211110320272063,0,0
3908,0,0,0.0227451495034106,0.00227380879854027,0,0
3909,0,0,0.0214214509309247,0.00214148003718031,0,0
3910,0,0,0.014578240733672,0.0014573714735307,0,0
3911,0,0,0.0108703150095504,0.00108669401834065,0,0
3912,0,0,0.0165120451552887,0.00165069187829958,0,0
3913,0,0,0.0478534435849691,0.00478385868809688,0,0
3914,0,0,0.0616698232614322,0.00616506770884234,0,0
3915,0,0,0.0484046527696676,0.00483896249358365,0,0
3916,0,0,0.0519276979150263,0.00519115763074774,0,0
3917,0,0,0.0158236209327079,0.00158187082903817,0,0
3918,0,0,0.00359860654008907,0.000359748930738491,0,0
3919,0,0,0.0037719438386693,0.000377077279121861,0,0
3920,0,0,0.0062956584648441,0.000629370389841602,0,0
3921,0,0,0.00242889678207023,0.000242814270048623,0,0
3922,0,0,0.0136202968375463,0.00136160682449236,0,0
3923,0,0,0.00970679423425512,0.000970378063778376,0,0
3924,0,0,0.00993554360429886,0.000993245898970578,0,0
3925,0,0,0.0123943810258929,0.00123905330342674,0,0
3926,0,0,0.00922943217364308,0.000922656678023307,0,0
3927,0,0,0.00635144547741393,0.000634947359120549,0,0
3928,0,0,0.00719067749762938,0.000718844506127495,0,0
3929,0,0,0.00414755711811169,0.00041462694567897,0,0
3930,0,0,0.0052107905148385,0.000520917275932319,0,0
3931,0,0,0.00124441211202058,0.000124402576861418,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0.00301642616372185,0.000301548967624475,0,0
3979,0,0,0.00498262845679991,0.00049810815370679,0,0
3980,0,0,0.0049334042915119,0.00049318726540417,0,0
3981,0,0,0.00535663301531899,0.000535496998116335,0,0
3982,0,0,0.00706504883901648,0.000706285540566068,0,0
3983,0,0,0.00706205585736541,0.000705986335321845,0,0
3984,0,0,0.0064351280518279,0.000643313018531072,0,0
3985,0,0,2.84448559607998e-05,2.84360248971671e-06,0,0
3986,0,0,4.26589883041738e-06,4.26457442842098e-07,0,0
3987,0,0,0.00660857321715945,0.000660652150240715,0,0
3988,0,0,0.0112754078149826,0.00112719072226775,0,0
3989,0,0,0.0119249349379648,0.00119212326917873,0,0
3990,0,0,0.00668537873161792,0.000668330317162673,0,0
3991,0,0,0.0325301456193114,0.00325200462260735,0,0
3992,0,0,0.0420551736487894,0.00420421170906867,0,0
3993,0,0,0.0429345197027919,0.00429211901406364,0,0
3994,0,0,0.0423655893668336,0.00423524364362633,0,0
3995,0,0,0.0375519162354777,0.00375402577703316,0,0
3996,0,0,0.0220952929762361,0.00220884332143683,0,0
3997,0,0,0.0244813170598949,0.0024473716526812,0,0
3998,0,0,0.0223278650380856,0.00223209330712933,0,0
3999,0,0,0.024191954112603,0.002418444341589,0,0
4000,0,0,0.0207230282189274,0.00207165944939293,0,0
4001,0,0,0.0238506323951093,0.00238432276660205,0,0
4002,0,0,0.0186975988803909,0.00186917939754296,0,0
4003,0,0,0.0156016772606233,0.00155968335235042,0,0
4004,0,0,0.0284792354433654,0.00284703937061896,0,0
4005,0,0,0.0142456429103721,0.00142412201711885,0,0
4006,0,0,0.0509278809171325,0.00509120697153576,0,0
4007,0,0,0.00364069801347746,0.000363956771294549,0,0
4008,0,0,0.00508132628159987,0.000507974871988562,0,0
4009,0,0,0.00324501117909221,0.000324400372451938,0,0
4010,0,0,0.00961783316332586,0.000961484718593892,0,0
4011,0,0,0.00870091516314712,0.000869821385449666,0,0
4012,0,0,0.0272528164429056,0.00272443554629481,0,0
4013,0,0,0.0169312192285482,0.00169259627183872,0,0
4014,0,0,0.00569567790237688,0.000569390960746772,0,0
4015,0,0,0.015349442282139,0.00153446768545444,0,0
4016,0,0,0.0130133239347224,0.00130092837844788,0,0
4017,0,0,0.00801415481795803,0.000801166672270253,0,0
4018,0,0,0.00348725073222952,0.00034861680713378,0,0
4019,0,0,0.000821536731555922,8.21281675135072e-05,0,0
4020,0,0,0.00212861537220928,0.000212795451676929,0,0
4021,0,0,0.00134181838663923,0.00013414018022286,0,0
4022,0,0,0.000244340801250073,2.44264942572256e-05,0,0
4023,0,0,0,0,0,0
4068,0,0,0.00165929707843376,0.000165878192876644,0,0
4069,0,0,0.00498778859702775,0.000498624007526524,0,0
4070,0,0,0.00501600930830132,0.000501445202506372,0,0
4071,0,0,0.00500296736212498,0.000500141412792376,0,0
4072,0,0,0.00634806666130612,0.000634609582409367,0,0
4073,0,0,0.00819486903643205,0.000819232483617237,0,0
4074,0,0,0.00937559886010403,0.000937268808740608,0,0
4075,0,0,0.00462182629629856,0.000462039139213951,0,0
4076,0,0,0,0,0,0
4077,0,0,0.00128813060738478,0.000128773069102111,0,0
4078,0,0,0.0108462853392613,0.00108429179734311,0,0
4079,0,0,0.0122124129459514,0.00122086214486071,0,0
4080,0,0,0.00825368625304341,0.000825112379223836,0,0
4081,0,0,0.0430486480545938,0.00430352830598547,0,0
4082,0,0,0.0319920073488412,0.00319820750274041,0,0
4083,0,0,0.0421959326908312,0.00421828324323119,0,0
4084,0,0,0.0443610233794051,0.00443472509412246,0,0
4085,0,0,0.0419240188178672,0.00419110029784329,0,0
4086,0,0,0.0262143102057795,0.00262061716431574,0,0
4087,0,0,0.024711149633764,0.00247034777462652,0,0
4088,0,0,0.0259698651863233,0.00259618025147349,0,0
4089,0,0,0.0239281326940992,0.00239207039040669,0,0
4090,0,0,0.0229490418942859,0.00229419170753184,0,0
4091,0,0,0.0300266399038831,0.00300173177555119,0,0
4092,0,0,0.01843231158526,0.00184265890420793,0,0
4093,0,0,0.0192065489150181,0.00192005860001112,0,0
4094,0,0,0.0102858888043531,0.0010282695420682,0,0
4095,0,0,0.00731322245504827,0.000731095197306905,0,0
4096,0,0,0.0260217475084501,0.00260136687293416,0,0
4097,0,0,0.00886917428041915,0.000886642073360747,0,0
4098,0,0,0.0098402123072994,0.000983715728950763,0,0
4099,0,0,0.00802895248160748,0.000802645979223101,0,0
4100,0,0,0.0155995442292481,0.00155947011543555,0,0
4101,0,0,0.0283405808187684,0.00283317821286663,0,0
4102,0,0,0.0271242723225658,0.00271158512507488,0,0
4103,0,0,0.031969017695576,0.00319590925115662,0,0
4104,0,0,0.0187711831967541,0.00187653554466154,0,0
4105,0,0,0.023597792194057,0.00235904659623916,0,0
4106,0,0,0.0243754379961852,0.00243678703345906,0,0
4107,0,0,0.0129341458240232,0.00129301302556209,0,0
4108,0,0,0.00615068477774873,0.000614877522022692,0,0
4109,0,0,0.00227137699770358,0.000227067182011969,0,0
4110,0,0,0.00179831311615137,0.000179775480720503,0,0
4111,0,0,0.000729383337249272,7.29156891009828e-05,0,0
4112,0,0,7.87988371861066e-05,7.87743730950833e-06,0,0
4113,0,0,5.1823170434363e-06,5.18070812786863e-07,0,0
4158,0,0,0.000321666116807684,3.21566251512183e-05,0,0
4159,0,0,0.00498857814520731,0.000498702937831963,0,0
4160,0,0,0.00500769377575711,0.000500613907418128,0,0
4161,0,0,0.00499028120781383,0.000498873191218892,0,0
4162,0,0,0.00709719529335158,0.000709499187972434,0,0
4163,0,0,0.0149196695509052,0.00149150375516656,0,0
4164,0,0,0.0151874818530195,0.00151827667080791,0,0
4165,0,0,0.013839868535934,0.00138355717745134,0,0
4166,0,0,0.00235332114956187,0.000235259053138442,0,0
4167,0,0,0,0,0,0
4168,0,0,0.00291159274221569,0.000291068880159408,0,0
4169,0,0,0.0121457489861135,0.00121419781854348,0,0
4170,0,0,0.00597716335612988,0.000597530767051792,0,0
4171,0,0,0.0490954302369679,0.00490801879425758,0,0
4172,0,0,0.0493343479001425,0.00493190314307541,0,0
4173,0,0,0.0404116820606316,0.00403991357451828,0,0
4174,0,0,0.0313680486032979,0.00313583099977086,0,0
4175,0,0,0.0289481367238209,0.00289391494103394,0,0
4176,0,0,0.0207337814594313,0.00207273443959543,0,0
4177,0,0,0.0105155765554509,0.00105123118623259,0,0
4178,0,0,0.0198828814236996,0.00198767085328509,0,0
4179,0,0,0.0175712286676527,0.00175657734585041,0,0
4180,0,0,0.0219415860281215,0.00219347739865108,0,0
4181,0,0,0.0238675682590408,0.00238601582719999,0,0
4182,0,0,0.0185305176827089,0.00185247646502089,0,0
4183,0,0,0.0231022296908212,0.00230950573127738,0,0
4184,0,0,0.0110465549008713,0.00110431253588344,0,0
4185,0,0,0.0180206470309907,0.00180150522942534,0,0
4186,0,0,0.0393338307702125,0.00393216190872661,0,0
4187,0,0,0.0256329088099805,0.00256249507507411,0,0
4188,0,0,0.00911806811535152,0.000911523729631539,0,0
4189,0,0,0.00937561421496432,0.000937270343749926,0,0
4190,0,0,0.00907798479419015,0.00090751664195257,0,0
4191,0,0,0.0338994835256306,0.00338889590042007,0,0
4192,0,0,0.0308123538067091,0.00308027877235651,0,0
4193,0,0,0.0294469530090986,0.00294378108318217,0,0
4194,0,0,0.0269741851703816,0.00269658106950104,0,0
4195,0,0,0.0255068548556406,0.00254989359314383,0,0
4196,0,0,0.0160359310621617,0.0016030952505483,0,0
4197,0,0,0.0205459705256771,0.00205395917704688,0,0
4198,0,0,0.00359766659471213,0.000359654965382585,0,0
4199,0,0,0.00156074924824614,0.000156026469399335,0,0
4200,0,0,0.00227749249075536,0.000227678541453966,0,0
4201,0,0,0.0026338307703538,0.000263301306443316,0,0
