ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3287,0,0,0.271817575913084,0.0363084791183171,0.00138884892802306,0
3288,0,0,0.28367485026549,0.0378923340135654,0.0014494335415025,0
3289,0,0,0.47307544635827,0.0631918296960316,0.00241717381350941,0
3290,0,0,0.824158381564009,0.1100883093622,0.00421102822696939,0
3291,0,0,0.507934859467279,0.0678482330529286,0.00259528760311749,0
3292,0,0,0,0,0,0
3293,0,0,0.313827878358476,0.0419200742624825,0.00160350010840097,0
3294,0,0,0.639191658227021,0.0853810755149963,0.00326594277926215,0
3295,0,0,0.842958983660596,0.112599630664153,0.00430708969753589,0
3296,0,0,0.158861658312771,0.0212202069133118,0.000811701903787882,0
3297,0,0,0.974509809497314,0.130171748275919,0.00497924720181109,0
3298,0,0,0.629397494887302,0.0840728040615885,0.00321589960891322,0
3299,0,0,0.861231724171947,0.115040441987932,0.00440045406511214,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0.530982979190867,0.0709269234977582,0.00271305171849348,0
3303,0,0,1.18836088572642,0.158737256998493,0.00607191693436857,0
3304,0,0,0,0,0,0
3305,0,0,0.0407692034831994,0.00544581331198941,0.000208309798819267,0
3339,0,0,0,0,0,0
3340,0,0,0.660142148315084,0.0881795716362485,0.00337298907898218,0
3341,0,0,0.384270155991869,0.051329517187235,0.00196342415470298,0
3342,0,0,0,0,0,0
3343,0,0,0.243091635018824,0.0324713643857261,0.00124207404754144,0
3344,0,0,0.140498441354904,0.0187673100495966,0.000717875247798778,0
3345,0,0,0.509131695025816,0.0680081023282659,0.00260140282129979,0
3346,0,0,0.439066210755684,0.0586489901958323,0.00224340399656189,0
3347,0,0,0.758802514233023,0.101358292047185,0.0038770931384169,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0.348661325726067,0.046573009202825,0.00178148122633757,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0,0,0.225220959866596,0.0300842596026183,0.00115076402851545,0
3356,0,0,0.551641125315275,0.0736863692939382,0.00281860428993206,0
3357,0,0,1.24001748911696,0.165637372633872,0.00633585578380931,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0.228300613900977,0.0304956294480867,0.00116649948708528,0
3361,0,0,0.599075910096122,0.0800225485748835,0.00306097180341084,0
3362,0,0,0,0,0,0
3363,0,0,1.57879975651971,0.210890770396428,0.00806686006980873,0
3364,0,0,0.499853339011898,0.0667687306855309,0.00255399516283452,0
3365,0,0,0.702167328903024,0.0937931541527397,0.00358771627906655,0
3366,0,0,1.05579662765687,0.141029768511831,0.00539458130919571,0
3367,0,0,0.711047931575122,0.0949793952395966,0.00363309162118676,0
3368,0,0,0.494159894706473,0.0660082195118866,0.00252490457149293,0
3369,0,0,1.36173597199564,0.181896118887008,0.00695777503939376,0
3370,0,0,0.610138578019748,0.081500262611397,0.00311749638404251,0
3371,0,0,0.466040556278108,0.0622521326999225,0.00238122911966916,0
3372,0,0,0,0,0,0
3373,0,0,0.0274271451317781,0.00366362595555868,0.000140138697753611,0
3374,0,0,0.889743798265308,0.118848989111351,0.00454613619551617,0
3375,0,0,0.588105386166802,0.0785571428237406,0.00300491803150921,0
3376,0,0,0.382026094653144,0.0510297630084127,0.00195195814786278,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0.129679420646036,0.0173221415899449,0.000662595579943248,0
3380,0,0,1.29604460912799,0.173121287204687,0.00662212574007001,0
3381,0,0,0.529002250664808,0.0706623444318684,0.00270293120777639,0
3382,0,0,0.0868396551813654,0.0115997495607225,0.000443706267350042,0
3383,0,0,0.713409693698598,0.0952948714940463,0.00364515901889795,0
3384,0,0,0.233654484015779,0.0312107814415238,0.00119385502781785,0
3385,0,0,0.709203767603115,0.0947330580082993,0.00362366888556336,0
3386,0,0,1.07928061480226,0.144166680663367,0.0055145724843911,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0.244101554832852,0.0326062660835123,0.00124723422177369,0
3390,0,0,0.818304716385975,0.10930639642236,0.00418111898883345,0
3391,0,0,0,0,0,0
3429,0,0,0.00650596088477174,0.000869044410155642,3.32421359075929e-05,0
3430,0,0,0.0134926951220265,0.00180230891046047,6.89407779957557e-05,0
3431,0,0,0.28853300470394,0.0385412699714023,0.00147425622841429,0
3432,0,0,0.731969246667482,0.0977739942628827,0.00373998885158568,0
3433,0,0,0.602220650878044,0.080442612489549,0.00307703982200461,0
3434,0,0,0.303725021681104,0.0405705685895197,0.00155187967282316,0
3435,0,0,0.375969002622014,0.0502206769925756,0.00192100950244825,0
3436,0,0,0.131019742511522,0.0175011772843858,0.000669443939839895,0
3437,0,0,0.450791941747353,0.0602152739706318,0.0023033164906799,0
3438,0,0,0.741586342866648,0.0990586136821874,0.00378912729931864,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0.107116364397152,0.014308244295386,0.000547309891080337,0
3442,0,0,0.713230710337335,0.0952709634976149,0.00364424450537325,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0.129079859729999,0.017242054255905,0.000659532130007294,0
3446,0,0,0.439800866743636,0.0587471230759747,0.00224715771328865,0
3447,0,0,0.378424370728981,0.0505486568200026,0.0019335551789072,0
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0.496202695095396,0.0662810899288011,0.0025353422377137,0
3452,0,0,0.436773808178279,0.0583427787566606,0.00223169099069194,0
3453,0,0,1.29867414990357,0.173472532432375,0.00663556134987228,0
3454,0,0,0.571336044550579,0.0763171504764642,0.00291923526412705,0
3455,0,0,0.493096045078714,0.0658661140506604,0.00251946884346788,0
3456,0,0,0.909529123068108,0.121491846366032,0.00464722909596843,0
3457,0,0,0,0,0,0
3458,0,0,0.0675274424440745,0.00902008902720119,0.000345030727816439,0
3459,0,0,0.00965812036810359,0.00129009929004595,4.93480602749818e-05,0
3460,0,0,0.857241192874717,0.114507400216112,0.00438006448914089,0
3461,0,0,0.929288988013459,0.12413130277844,0.00474819190955782,0
3462,0,0,0.283542093096412,0.037874600756674,0.00144875522020065,0
3463,0,0,0.153882609462145,0.0205551222858194,0.000786261508200743,0
3464,0,0,0.236301983024036,0.031564425469634,0.00120738239501332,0
3465,0,0,0.123603296478906,0.0165105133252845,0.000631549690038204,0
3466,0,0,0.655676324865546,0.0875830419345949,0.00335017100296265,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,1.20999283812056,0.161626780566469,0.00618244515828024,0
3471,0,0,0.0326641341254554,0.00436316536128345,0.000166897035677509,0
3472,0,0,0.449493035507205,0.060041770436364,0.00229667974346747,0
3473,0,0,0.621086040776731,0.0829625879285707,0.00317343232513658,0
3474,0,0,0.587370395821242,0.0784589652812316,0.00300116260638591,0
3475,0,0,0.175739987808494,0.0234747574955872,0.000897941543547052,0
3476,0,0,0.328177973538017,0.0438369117937643,0.00167682176260301,0
3477,0,0,0.69678336658797,0.0930739825442324,0.00356020698256627,0
3478,0,0,0,0,0,0
3479,0,0,0.413319204709202,0.0552097915779444,0.00211184995106891,0
3480,0,0,0.499221835741223,0.0666843765990102,0.00255076850378727,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0.354974237868309,0.0474162668101464,0.00181373698180888,0
3525,0,0,0.3375741533495,0.0450920219437653,0.0017248314404719,0
3526,0,0,0,0,0,0
3527,0,0,0.793880348476758,0.106043871365874,0.00405632294842139,0
3528,0,0,0.297445000961018,0.0397317045079317,0.00151979197571323,0
3529,0,0,0.484706168850188,0.0647454225544412,0.00247660086273819,0
3530,0,0,0.770723106546484,0.10295060474307,0.0039380012743251,0
3531,0,0,0.40805181975601,0.0545061919820072,0.00208493630532268,0
3532,0,0,0.339554028428589,0.0453564870090743,0.00173494759051104,0
3533,0,0,0,0,0,0
3534,0,0,0.0102769276436517,0.00137275748816661,5.25098492741327e-05,0
3535,0,0,0.503245755130028,0.0672218782399965,0.00257132867584686,0
3536,0,0,0,0,0,0
3537,0,0,0.174775979111833,0.0233459884507046,0.000893015951666298,0
3538,0,0,0.205945448063153,0.0275095014566109,0.00105227601200151,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0.0338472444963173,0.00452120127213581,0.000172942125163665,0
3542,0,0,0.481898498999883,0.0643703834430501,0.00246225510437896,0
3543,0,0,0.995067536398675,0.132917780409458,0.005084286682329,0
3544,0,0,0.300660930501059,0.0401612775778786,0.00153622373248716,0
3545,0,0,0.653063011977099,0.0872339643735833,0.00333681830937204,0
3546,0,0,0.00750604702569084,0.00100263255890615,3.83520650947707e-05,0
3547,0,0,0.427705592429456,0.0571314769449565,0.00218535704161036,0
3548,0,0,0,0,0,0
3549,0,0,0.324807987196141,0.0433867603334992,0.00165960285428685,0
3550,0,0,0.0490849191275288,0.00655659868637793,0.000250798856855986,0
3551,0,0,0.442555129401036,0.0591150282338611,0.00226123058818048,0
3552,0,0,0.349259929339029,0.0466529686635345,0.00178453978494394,0
3553,0,0,0.177816430828314,0.0237521217821762,0.000908551106422042,0
3554,0,0,0.301294821559605,0.0402459506170859,0.00153946259191039,0
3555,0,0,0,0,0,0
3556,0,0,0.758005950114766,0.101251889686863,0.00387302310277618,0
3557,0,0,0.549904227279703,0.0734543602862669,0.00280972962843644,0
3558,0,0,0.548510205610257,0.073268151552319,0.00280260688997942,0
3559,0,0,0.295492627872331,0.0394709130661581,0.00150981634679293,0
3560,0,0,0.653174175726388,0.0872488132539628,0.00333738629933191,0
3561,0,0,0.347653884149687,0.0464384385397027,0.00177633371463344,0
3562,0,0,0,0,0,0
3563,0,0,0.447215217862252,0.059737507203498,0.0022850412591502,0
3564,0,0,0.0799870861044132,0.0106844063920494,0.000408693140679484,0
3565,0,0,0,0,0,0
3566,0,0,0.255441079536481,0.0341209617191066,0.00130517339909151,0
3567,0,0,0.853350377860549,0.11398767821057,0.00436018441242616,0
3568,0,0,0.871234377490877,0.116376562832723,0.00445156251272711,0
3569,0,0,0.776175928009749,0.10367897432539,0.00396586240588923,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0.193025940495583,0.0257837570151034,0.000986263929539476,0
3615,0,0,0.34503598207315,0.0460887479703551,0.00176295757263653,0
3616,0,0,0.466855393961062,0.0623609759816601,0.00238539252388864,0
3617,0,0,0.321001955461186,0.0428783633937205,0.00164015597680898,0
3618,0,0,0.229923787270538,0.0307124474967215,0.00117479307364508,0
3619,0,0,0,0,0,0
3620,0,0,0.378046776672981,0.0504982190738362,0.00193162586621231,0
3621,0,0,0,0,0,0
3622,0,0,0.364241334868971,0.0486541345116947,0.0018610871124692,0
3623,0,0,0,0,0,0
3624,0,0,0.40964120076839,0.0547184961610331,0.00209305723020345,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0.371672554957079,0.0496467719395223,0.00189905685014566,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,0,0,0.298685148420265,0.039897359241539,0.001526128495578,0
3632,0,0,0.187130268001331,0.0249962328790099,0.000956140055481253,0
3633,0,0,1.17596354473299,0.157081261814699,0.00600857285629997,0
3634,0,0,0,0,0,0
3635,0,0,0.414528643329199,0.0553713443279149,0.00211802956445576,0
3636,0,0,0,0,0,0
3637,0,0,0.36917571674095,0.0493132526741562,0.00188629928261799,0
3638,0,0,0,0,0,0
3639,0,0,0.776717851101929,0.103751362592447,0.00396863135599526,0
3640,0,0,0.30161549807864,0.0402887855097746,0.00154110108507335,0
3641,0,0,0.410063134945469,0.054774856711694,0.00209521309826152,0
3642,0,0,0.486428319284614,0.0649754616270688,0.00248540017152722,0
3643,0,0,0,0,0,0
3644,0,0,0.418469114407801,0.0558976992238157,0.00213816335828803,0
3645,0,0,0.539372288833064,0.0720475393112779,0.00275591680425653,0
3646,0,0,0.0322510011461574,0.00430798044507066,0.00016478613724314,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0.232479207033974,0.0310537918884797,0.00118784996294731,0
3650,0,0,0.684188590190651,0.0913916146021089,0.00349585411046318,0
3651,0,0,0.423868100639755,0.0566188776766972,0.00216574941932722,0
3652,0,0,0.0603419588345259,0.00806027625307901,0.000308316577986629,0
3653,0,0,1.41517579124525,0.189034430509402,0.00723082521074216,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0.451483090062066,0.0603075952418673,0.00230684790542662,0
3657,0,0,0,0,0,0
3658,0,0,0.596860198373945,0.079726581242651,0.00304965064862599,0
3659,0,0,0.262998085858045,0.0351304012496512,0.00134378584015059,0
3660,0,0,0.520796474441181,0.0695662443961577,0.00266100388400603,0
3661,0,0,0.700807320159149,0.0936114887511856,0.00358076732928032,0
3662,0,0,0.807145997740429,0.107815852252919,0.00412410363808979,0
3705,0,0,0.197083026036752,0.0263256888793618,0.00100699356369143,0
3706,0,0,0.18496223076322,0.0247066337442841,0.000945062492950759,0
3707,0,0,0,0,0,0
3708,0,0,0.436968993291033,0.0583688509286563,0.00223268828688849,0
3709,0,0,0,0,0,0
3710,0,0,0.183078294356722,0.02445498384473,0.000935436540508799,0
3711,0,0,0.250539160349774,0.033466179813145,0.00128012709667768,0
3712,0,0,0.359363301635866,0.0480025432112142,0.00183616285507377,0
3713,0,0,0,0,0,0
3714,0,0,0.415173485060194,0.0554574801211792,0.00212132437621997,0
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0.469095198829519,0.0626601615954759,0.00239683678234061,0
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0.722611320308604,0.0965239938806383,0.00369217462931403,0
3723,0,0,1.27544335832372,0.170369441294337,0.00651686387464677,0
3724,0,0,0.544222847867359,0.0726954607005304,0.00278070068253395,0
3725,0,0,0.688449363739821,0.09196075442656,0.00351762448626186,0
3726,0,0,0.443145288873133,0.0591938597545863,0.00226424600154155,0
3727,0,0,0.399541559472496,0.0533694199879319,0.0020414532235821,0
3728,0,0,0.45944054055673,0.0613705247604976,0.00234750641160373,0
3729,0,0,0.0943817946835108,0.0126072032314471,0.000482242746558084,0
3730,0,0,0.870241915003946,0.116243993026075,0.00444649153651651,0
3731,0,0,0,0,0,0
3732,0,0,0.303363770114452,0.0405223138182079,0.00155003386189866,0
3733,0,0,0.716208209047528,0.0956686877778814,0.00365945800243262,0
3734,0,0,0.648155310934331,0.0865784101467026,0.00331174246462797,0
3735,0,0,0.491073433024197,0.0655959403236701,0.00250913432932072,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0.0606347130243295,0.0080993813747827,0.000309812402314092,0
3741,0,0,0.712466231292621,0.0951688469536858,0.00364033840806449,0
3742,0,0,0.829442650819993,0.110794164306612,0.00423802814287588,0
3743,0,0,0.434390950340753,0.0580244846075604,0.00221951580466078,0
3744,0,0,0.777409680448182,0.103843774833589,0.00397216625046516,0
3745,0,0,0.226589665919786,0.0302670867615481,0.0011577574171084,0
3746,0,0,0.597065925760507,0.0797540616161845,0.00305070181045514,0
3747,0,0,0,0,0,0
3748,0,0,0.741470802819974,0.0990431802306973,0.0037885369487152,0
3749,0,0,0.543950452476516,0.0726590750388339,0.00277930888126687,0
3750,0,0,0.0758078951249278,0.0101261640933298,0.000387339610127369,0
3751,0,0,0.672476217626918,0.0898271152012598,0.00343600987108644,0
3752,0,0,0.623316194935352,0.0832604844329704,0.00318482727339231,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0.302201544434832,0.0403670676142877,0.00154409548251374,0
3799,0,0,0.340546792971966,0.0454890971634086,0.00174002011007574,0
3800,0,0,0,0,0,0
3801,0,0,0.397240720926046,0.0530620817003404,0.00202969711422067,0
3802,0,0,0.638840510740741,0.0853341704128144,0.00326414859502569,0
3803,0,0,0.578194785012488,0.0772333179980185,0.00295427992342147,0
3804,0,0,0.274964457095229,0.0367288289404577,0.00140492788296833,0
3805,0,0,0.126977456486975,0.016961222289866,0.000648789923656078,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0.0358922183914045,0.00479436201870585,0.000183390896890388,0
3809,0,0,0.449588994069756,0.0600545882589528,0.00229717004269218,0
3810,0,0,0.131724878656009,0.0175953670029559,0.00067304682524968,0
3811,0,0,0.00964697232779562,0.00128861017225299,4.92910994850871e-05,0
3812,0,0,0.511816801261884,0.0683667698035947,0.00261512234221401,0
3813,0,0,0.760645632805423,0.101604489637513,0.00388651053258245,0
3814,0,0,0,0,0,0
3815,0,0,0.227031745892574,0.0303261383199569,0.00116001621988906,0
3816,0,0,0.347846489917792,0.0464641661715007,0.00177731783169675,0
3817,0,0,0.997947952199857,0.133302536680711,0.00509900413532774,0
3818,0,0,0.167465649886297,0.0223694992183886,0.000855663904528524,0
3819,0,0,0.0447218087906497,0.00597378905743715,0.000228505592360984,0
3820,0,0,0.832286306035138,0.111174010222212,0.00425255776806275,0
3821,0,0,0.588027601803269,0.0785467526496338,0.00300452059315539,0
3822,0,0,0.35500743990062,0.0474207018261412,0.00181390662722944,0
3823,0,0,0.0193985096409802,0.00259118778416013,9.91164726181471e-05,0
3824,0,0,1.88323355923324,0.251556015576411,0.00962236125155669,0
3825,0,0,0.448146280775766,0.0598618754612884,0.00228979851491267,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0.54716787392413,0.0730888473927852,0.00279574826092621,0
3832,0,0,0.868716498085175,0.116040232955903,0.0044386974354717,0
3833,0,0,0.821182547861321,0.109690807488045,0.00419582323724763,0
3834,0,0,0.0445000637958922,0.00594416910558268,0.000227372588738135,0
3835,0,0,0.85771746744406,0.114571019373915,0.00438249800883826,0
3836,0,0,0.222612502899319,0.0297358306792521,0.0011374361462009,0
3837,0,0,0,0,0,0
3838,0,0,0.593658686536086,0.0792989340409516,0.00303329255894351,0
3839,0,0,0.229610996990352,0.0306706660213389,0.00117319487513318,0
3840,0,0,1.00611594090723,0.134393589186878,0.00514073838419754,0
3841,0,0,0.900731272291957,0.120316658999583,0.00460227657375453,0
3842,0,0,0.1585166698811,0.0211741245169644,0.000809939189173503,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0.266919319774222,0.0356541865099874,0.00136382134191208,0
3890,0,0,0.245668142179537,0.0328155255612082,0.00125523868266917,0
3891,0,0,0,0,0,0
3892,0,0,0.0878364145876842,0.0117328933354352,0.000448799198623204,0
3893,0,0,1.22371449454462,0.163459673358879,0.00625255581154183,0
3894,0,0,0.42855502780213,0.0572449416699196,0.00218969722234665,0
3895,0,0,0.640553226600903,0.0855629492466899,0.00327289969796082,0
3896,0,0,0.573950191643309,0.0766663394676829,0.0029325922200753,0
3897,0,0,0.0446110520489266,0.00595899454376173,0.000227939682001815,0
3898,0,0,0,0,0,0
3899,0,0,0.584685227665679,0.0781002895349046,0.00298744276909471,0
3900,0,0,0.491859083137894,0.0657008848279085,0.00251314859997464,0
3901,0,0,0.509493988175587,0.0680564962307536,0.00260325395418183,0
3902,0,0,0.708233023308112,0.0946033892448063,0.00361870887821663,0
3903,0,0,1.96037000871021,0.261859643499246,0.0100164890955996,0
3904,0,0,0.937983293248518,0.125292658879182,0.00479261536696323,0
3905,0,0,0.258499346298303,0.0345294747245179,0.00132079957962637,0
3906,0,0,0.2739375999201,0.0365916648068455,0.00139968116747496,0
3907,0,0,1.23589130261251,0.165086210494956,0.00631477307904202,0
3908,0,0,0.636413870834993,0.0850100280020466,0.00325174970499632,0
3909,0,0,0.553666425634933,0.0739569021103596,0.00282895253974053,0
3910,0,0,1.12092580531217,0.149729505381115,0.00572735812933226,0
3911,0,0,0.143275904769459,0.0191383142867234,0.000732066666705266,0
3912,0,0,0,0,0,0
3913,0,0,0.686583750568068,0.0917115520831799,0.00350809215618721,0
3914,0,0,0.356905341002845,0.0476742170828617,0.00182360393213132,0
3915,0,0,0.210809048040546,0.0281591648112554,0.0010771265228349,0
3916,0,0,0.240517264146569,0.0321274885684833,0.00122892032775619,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0.0483524669017277,0.00645876017738407,0.000247056400227806,0
3920,0,0,0,0,0,0
3921,0,0,0.314649461780755,0.0420298186174293,0.00160769797990167,0
3922,0,0,1.05110353700319,0.140402881220134,0.00537060201388491,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0.372460652929167,0.0497520434204654,0.00190308362810523,0
3926,0,0,0.655682076201416,0.0875838101787293,0.0033502003893503,0
3927,0,0,0.253863889711437,0.0339102859979511,0.00129711476494895,0
3928,0,0,0.291780246626908,0.0389750256443243,0.00149084797546596,0
3929,0,0,0.452815414108928,0.0604855626145502,0.00231365540055657,0
3930,0,0,0.0896505892718295,0.0119752246983539,0.000458068704308618,0
3931,0,0,0.406149375504762,0.0542520698666945,0.00207521578725061,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0.369463025840765,0.0493516304590219,0.00188776728531778,0
3981,0,0,0.634798122091015,0.0847942017099678,0.00324349405447964,0
3982,0,0,0.56683163444254,0.075715466498529,0.00289622002999838,0
3983,0,0,0.486783652942799,0.0650229259040381,0.0024872157449632,0
3984,0,0,0.155657139943436,0.0207921581092327,0.000795328452265731,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0.464404187287259,0.0620335520245025,0.00237286811022687,0
3988,0,0,0.488003227153679,0.0651858325322068,0.0024934471460407,0
3989,0,0,0.654730276039341,0.0874566719089047,0.00334533717684335,0
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0.841713084715673,0.1124332076664,0.00430072379051804,0
3994,0,0,0.876355375478691,0.117060608549343,0.00447772819587653,0
3995,0,0,1.05526511323862,0.140958770600488,0.00539186554209516,0
3996,0,0,0.342052477495592,0.0456902214464915,0.00174771338866361,0
3997,0,0,0.305002458916258,0.0407412043661862,0.00155840672438964,0
3998,0,0,0.361623526547356,0.0483044564658147,0.00184771144951204,0
3999,0,0,0,0,0,0
4000,0,0,0.380897112512921,0.0508789573648646,0.00194618962597843,0
4001,0,0,0.0736116763878565,0.00983280056859689,0.000376118054536493,0
4002,0,0,0.58815919894526,0.0785643309540019,0.00300519298731155,0
4003,0,0,0.326629671415569,0.0436300947949263,0.00166891072986057,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,0.811079507832787,0.10834127732365,0.00414420186483906,0
4007,0,0,0.123287259211563,0.0164682981282599,0.00062993490108098,0
4008,0,0,0,0,0,0
4009,0,0,0.672740363964054,0.0898623989820598,0.00343735952390393,0
4010,0,0,0.815445747484927,0.108924504956016,0.00416651111853613,0
4011,0,0,0.231378034111459,0.0309067009068592,0.00118222353195636,0
4012,0,0,1.01942453593409,0.136171306624772,0.0052087385047727,0
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0.326494298399883,0.0436120121220281,0.00166821904291911,0
4016,0,0,0.719970978710067,0.0961713059152863,0.00367868383282516,0
4017,0,0,0.955839922801391,0.127677887498288,0.00488385362015309,0
4018,0,0,0,0,0,0
4019,0,0,0.391487999061815,0.0522936524294249,0.00200030364484139,0
4020,0,0,0.365968918677861,0.0488848993562399,0.00186991418302557,0
4021,0,0,0.733090487194524,0.0979237658077357,0.00374571781778224,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0.275037352917798,0.0367385661196767,0.00140530034337561,0
4070,0,0,0.142651238559508,0.0190548734718176,0.000728874941544934,0
4071,0,0,0.444248402699125,0.0593412099955765,0.00226988234955757,0
4072,0,0,0,0,0,0
4073,0,0,0.34704866506113,0.0463575954059757,0.00177324135432694,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0.194224999596587,0.0259439233037777,0.00099239050888767,0
4078,0,0,0.193990837841738,0.0259126447628015,0.000991194061965083,0
4079,0,0,0.284305917516579,0.037976629858054,0.00145265797271245,0
4080,0,0,0.213282468226771,0.0284895559748169,0.00108976443619518,0
4081,0,0,0.17021618326084,0.0227369062311926,0.000869717724690426,0
4082,0,0,0.29667358654778,0.0396286615607619,0.00151585044221494,0
4083,0,0,0.365617812891755,0.0488379998242272,0.00186812021185568,0
4084,0,0,0.530321390807481,0.0708385507428972,0.00270967133989224,0
4085,0,0,0.502953268842163,0.0671828089037342,0.00256983422036142,0
4086,0,0,1.45653060891368,0.194558468197959,0.00744212719882903,0
4087,0,0,1.54203043455756,0.205979247827761,0.00787898762182694,0
4088,0,0,1.84571987558157,0.246545063672575,0.00943068549567225,0
4089,0,0,0.676085207205803,0.0903091919114321,0.00345444996382527,0
4090,0,0,0.874710014448542,0.116840826747506,0.00446932124170788,0
4091,0,0,0.417143485000356,0.0557206260985877,0.00213139006934488,0
4092,0,0,0.374661032876247,0.0500459627856592,0.00191432644535308,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0.406347694951365,0.0542785607124816,0.00207622909829164,0
4097,0,0,0.740360630331774,0.09889488711731,0.00378286453454191,0
4098,0,0,0.69347220124778,0.0926316881958713,0.0035432886195142,0
4099,0,0,0.68424780651323,0.0913995245196505,0.00349615667561504,0
4100,0,0,0.705333082304722,0.0942160248626016,0.00360389166141099,0
4101,0,0,0,0,0,0
4102,0,0,0.375632065273241,0.050175670032849,0.00191928792475379,0
4103,0,0,0.386000121286753,0.0515606001426831,0.00197226339343597,0
4104,0,0,0,0,0,0
4105,0,0,0.371871289144387,0.0496733181849802,0.00190007228029979,0
4106,0,0,0.636542535339931,0.085027214574604,0.00325240711487556,0
4107,0,0,0.319592161819517,0.0426900478926801,0.00163295265163257,0
4108,0,0,0.168584479105882,0.0225189486688879,0.000861380550176039,0
4109,0,0,0,0,0,0
4110,0,0,0.745964667457279,0.0996434555800599,0.00381149830087661,0
4111,0,0,0,0,0,0
4112,0,0,0.135543873924188,0.0181054955679755,0.000692559939758625,0
4113,0,0,0.634304187999584,0.0847282236524992,0.00324097030364751,0
4158,0,0,0,0,0,0
4159,0,0,0.0242129236025011,0.00323428103595452,0.000123715668041976,0
4160,0,0,0.747392012953393,0.0998341155988838,0.00381879130706113,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0.0390280375142954,0.00521323420811391,0.000199413330365013,0
4164,0,0,0.306531809153354,0.0409454898358129,0.00156622092268137,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0.406358154579776,0.0542799578745249,0.00207628254164849,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0.482108147752823,0.0643983876195377,0.00246332630238669,0
4172,0,0,0.6950362446518,0.0928406078622477,0.00355128008216248,0
4173,0,0,0.509588743793642,0.0680691533680558,0.00260373810697481,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0.353017838837789,0.0471549375965806,0.00180374078238286,0
