ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2907,0,0,0,0,1.72417138282812,0
2908,0,0,0,0,16.3142406419471,0
2909,0,0,0,0,26.8073123739097,0
2910,0,0,0,0,23.5864668246276,0
2911,0,0,0,0,8.20820082547126,0
2912,0,0,0,0,4.24390134092371,0
2913,0,0,0,0,1.64573951288678,0
2914,0,0,0,0,0.21544052423849,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,1.30659570400174,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0.0108116266554243,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,0,0,0,0,2.54737412515826,0
2925,0,0,0,0,0.00814347162233423,0
2926,0,0,0,0,1.92980661520076,0
2927,0,0,0,0,0.357537164173959,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0.112386764556416,0
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,5.09366040841329e-06,0
2978,0,0,0,0,4.54885647813388,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0.248495687761236,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0.549189642182089,0
2984,0,0,0,0,0.0124339778431591,0
2985,0,0,0,0,0,0
2986,0,0,0,0,1.33055210070162,0
2987,0,0,0,0,0,0
2988,0,0,0,0,0.907747531734679,0
2989,0,0,0,0,0.773658640409154,0
2990,0,0,0,0,0.0629412441585976,0
2991,0,0,0,0,0.73663355671422,0
2992,0,0,0,0,0.557185708342844,0
2993,0,0,0,0,0.0559973407404904,0
2994,0,0,0,0,0.606457311404121,0
2995,0,0,0,0,0.0233695156901747,0
2996,0,0,0,0,0,0
2997,0,0,0,0,9.94564634782514,0
2998,0,0,0,0,10.6403936738168,0
2999,0,0,0,0,43.122343034387,0
3000,0,0,0,0,22.0454250844909,0
3001,0,0,0,0,5.112581331735,0
3002,0,0,0,0,1.76864188307276,0
3003,0,0,0,0,0.0164132020079737,0
3004,0,0,0,0,0.528567789396766,0
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0,0,0.513290702422639,0
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0,0,0,0,0.848877511028494,0
3013,0,0,0,0,0.241224109085773,0
3014,0,0,0,0,8.56533420401979,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,7.51505645378339,0
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0.458710759258427,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0.00822304929447851,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0.0024135664913323,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0.284725841154345,0
3074,0,0,0,0,0.306109504334293,0
3075,0,0,0,0,0.156606296933418,0
3076,0,0,0,0,0,0
3077,0,0,0,0,1.05391753325919,0
3078,0,0,0,0,0.274999878804439,0
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,0,0,0,0,0.452079865900475,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,1.06837409004382,0
3086,0,0,0,0,0,0
3087,0,0,0,0,1.7226160733609,0
3088,0,0,0,0,4.88348762099757,0
3089,0,0,0,0,28.0640719110437,0
3090,0,0,0,0,8.91473552123353,0
3091,0,0,0,0,5.26042590262455,0
3092,0,0,0,0,7.5801250659842,0
3093,0,0,0,0,0.746436430487756,0
3094,0,0,0,0,0.660307753620751,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,3.12262177115295,0
3099,0,0,0,0,0.0508361438747284,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,0,0,0,0.0517163951787689,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0.818590149094213,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0,0
3119,0,0,0,0,0,0
3120,0,0,0,0,0,0
3121,0,0,0,0,5.53903324317933,0
3122,0,0,0,0,18.2215419335975,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,1.00333875445396,0
3158,0,0,0,0,0.341732902327291,0
3159,0,0,0,0,1.33609021047586,0
3160,0,0,0,0,0.390960759080817,0
3161,0,0,0,0,0.344834081798747,0
3162,0,0,0,0,0.571754628083501,0
3163,0,0,0,0,0.754452038176179,0
3164,0,0,0,0,0.147282820979722,0
3165,0,0,0,0,0.631999641234123,0
3166,0,0,0,0,0.000799077126292702,0
3167,0,0,0,0,0.026203762331209,0
3168,0,0,0,0,0,0
3169,0,0,0,0,0.047844594004941,0
3170,0,0,0,0,0.937511677294227,0
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0.526766998204636,0
3174,0,0,0,0,0,0
3175,0,0,0,0,0.242954007978867,0
3176,0,0,0,0,1.12826480104679,0
3177,0,0,0,0,0.66499926171053,0
3178,0,0,0,0,1.0699021449202,0
3179,0,0,0,0,7.93191655806448,0
3180,0,0,0,0,4.83966696994157,0
3181,0,0,0,0,5.41464674482653,0
3182,0,0,0,0,2.28550451640424,0
3183,0,0,0,0,3.79200770204222,0
3184,0,0,0,0,0.729747550277055,0
3185,0,0,0,0,0.783884749858837,0
3186,0,0,0,0,0.521058247881732,0
3187,0,0,0,0,0,0
3188,0,0,0,0,6.51234226310902,0
3189,0,0,0,0,1.41639677493568,0
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,0,0,0,0,0,0
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,5.43397934682612e-08,0
3201,0,0,0,0,0.655150923978521,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,0,0,0,0,0,0
3214,0,0,0,0,0,0
3215,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,1.11870999485734,0
3249,0,0,0,0,0.723025826364577,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0.348071769545619,0
3252,0,0,0,0,0.0806765275008252,0
3253,0,0,0,0,0,0
3254,0,0,0,0,0.472072379107425,0
3255,0,0,0,0,0.00297782657888324,0
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0,0,0,0,1.00476372966245,0
3259,0,0,0,0,1.10081901950392,0
3260,0,0,0,0,1.10841097970467,0
3261,0,0,0,0,0.0692794364723785,0
3262,0,0,0,0,1.39790533514084,0
3263,0,0,0,0,0.894994099660725,0
3264,0,0,0,0,1.42142782885796,0
3265,0,0,0,0,0.294714477484769,0
3266,0,0,0,0,0.45573507858325,0
3267,0,0,0,0,3.12188938397578,0
3268,0,0,0,0,0.154639730925827,0
3269,0,0,0,0,1.33616849848602,0
3270,0,0,0,0,2.16319662499757,0
3271,0,0,0,0,1.24519433322655,0
3272,0,0,0,0,0.157517071960993,0
3273,0,0,0,0,2.49574111155371,0
3274,0,0,0,0,0.617921692202334,0
3275,0,0,0,0,0.251178549247114,0
3276,0,0,0,0,1.0126542062472,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0.714237694639413,0
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0,0,0,0,0,0
3286,0,0,0,0,0.769615406474481,0
3287,0,0,0,0,0.00933437125300408,0
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,0,0,0,0,3.34877365664032,0
3291,0,0,0,0,4.33175188335499,0
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0,0,0,0,0.872381563537456,0
3296,0,0,0,0,0.00316655243411215,0
3297,0,0,0,0,1.23597972971967,0
3298,0,0,0,0,0.641258714508187,0
3299,0,0,0,0,3.89435660547324,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0.000614472596657251,0
3340,0,0,0,0,0.683584564058365,0
3341,0,0,0,0,0.404459959203067,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0.21906452442852,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0.0115555985704754,0
3346,0,0,0,0,0.0878294007465564,0
3347,0,0,0,0,0.984670877773614,0
3348,0,0,0,0,0.0188909829010195,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0.177474982581628,0
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0.000408202962472211,0
3355,0,0,0,0,1.13791618986557,0
3356,0,0,0,0,0,0
3357,0,0,0,0,5.8463967995772,0
3358,0,0,0,0,2.72717308628862,0
3359,0,0,0,0,0,0
3360,0,0,0,0,1.00963464236805,0
3361,0,0,0,0,0.898344348265893,0
3362,0,0,0,0,1.46912009252906,0
3363,0,0,0,0,1.80935283647517,0
3364,0,0,0,0,1.11496651616557,0
3365,0,0,0,0,2.56786330944113,0
3366,0,0,0,0,3.40117646456399,0
3367,0,0,0,0,0,0
3368,0,0,0,0,0.724667582703797,0
3369,0,0,0,0,3.20479347909453,0
3370,0,0,0,0,1.31360216517052,0
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0,0,0,0,1.60059880884769,0
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,19.1109552852447,0
3381,0,0,0,0,1.49711607296605,0
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0.00111441001573469,0
3430,0,0,0,0,0.157375508874948,0
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,0,0,0,0,0.586360779373487,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0.31653412578872,0
3436,0,0,0,0,0.101300361992153,0
3437,0,0,0,0,0.0888683204594925,0
3438,0,0,0,0,0.286359233433638,0
3439,0,0,0,0,0.039892467017539,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,1.49912018001829,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0.769655713972507,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,1.10608425512599,0
3449,0,0,0,0,2.34668836273456,0
3450,0,0,0,0,0.214699448367169,0
3451,0,0,0,0,2.8157994699808,0
3452,0,0,0,0,1.80965536817391,0
3453,0,0,0,0,1.76402291794222,0
3454,0,0,0,0,1.67246270117799,0
3455,0,0,0,0,0.805590716403895,0
3456,0,0,0,0,3.28524179360075,0
3457,0,0,0,0,1.08230006860501,0
3458,0,0,0,0,0.582093704970024,0
3459,0,0,0,0,0.79107200667819,0
3460,0,0,0,0,0.017093547124174,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0.127359473936219,0
3466,0,0,0,0,1.49102556176785,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,4.99232039886188,0
3471,0,0,0,0,0.576952716335903,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0,0,0,0,0.611858059201547,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0,0,0,0,0.0328559971889758,0
3520,0,0,0,0,0.298919097666128,0
3521,0,0,0,0,0.20673705931947,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0.0313878582280636,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0.351487901403426,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0.345876731296651,0
3530,0,0,0,0,0.40467270260572,0
3531,0,0,0,0,0.259921321649567,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0.28718667474989,0
3535,0,0,0,0,3.53103014725148,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0.198021637368894,0
3540,0,0,0,0,0.211708851169348,0
3541,0,0,0,0,0.20235105694194,0
3542,0,0,0,0,0.851824362822667,0
3543,0,0,0,0,1.47162136800446,0
3544,0,0,0,0,0.288719005937515,0
3545,0,0,0,0,0.857130035982781,0
3546,0,0,0,0,0.766971672819497,0
3547,0,0,0,0,0.237179392141739,0
3548,0,0,0,0,0,0
3549,0,0,0,0,0.205698014295589,0
3550,0,0,0,0,0.000771468756909286,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0.00237065716729333,0
3555,0,0,0,0,0,0
3556,0,0,0,0,1.39510755012657,0
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0,0,0,0,0.22972684254265,0
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0.337851010615441,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0.309711897163511,0
3615,0,0,0,0,0.000974590413769652,0
3616,0,0,0,0,0.178689171225834,0
3617,0,0,0,0,0.372988265577635,0
3618,0,0,0,0,0.0855438624001954,0
3619,0,0,0,0,0.140672003903336,0
3620,0,0,0,0,0.269290397902248,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0.0409827377722681,0
3625,0,0,0,0,0.0801025463948666,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0,0,0,0,1.07807942208959,0
3631,0,0,0,0,0,0
3632,0,0,0,0,0.651409807269973,0
3633,0,0,0,0,0.176059686236961,0
3634,0,0,0,0,0.952001188489961,0
3635,0,0,0,0,0.821370721834232,0
3636,0,0,0,0,0.620602893631071,0
3637,0,0,0,0,1.34142349866461,0
3638,0,0,0,0,0.243749882058227,0
3639,0,0,0,0,0.566081822186127,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,2.29775393090294,0
3643,0,0,0,0,0.0565597452341233,0
3644,0,0,0,0,1.83638728930329,0
3645,0,0,0,0,1.86286763018264,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0.270117961790086,0
3651,0,0,0,0,0.776928584269111,0
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0.985371007605842,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0.0846046057131007,0
3706,0,0,0,0,0.295190099126536,0
3707,0,0,0,0,0.0429818453087084,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0.16132724279046,0
3711,0,0,0,0,0.276198844549398,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,1.55807412451729,0
3715,0,0,0,0,0,0
3716,0,0,0,0,2.55017046308717,0
3717,0,0,0,0,1.32795304591288,0
3718,0,0,0,0,1.95807674882143,0
3719,0,0,0,0,0.170677250487355,0
3720,0,0,0,0,0.618683910474742,0
3721,0,0,0,0,0.407759138377155,0
3722,0,0,0,0,2.76858709373392,0
3723,0,0,0,0,2.47904191913728,0
3724,0,0,0,0,0.182692794712969,0
3725,0,0,0,0,1.15042276435204,0
3726,0,0,0,0,2.67171012331313,0
3727,0,0,0,0,0.128901515978393,0
3728,0,0,0,0,1.38733630703409,0
3729,0,0,0,0,0.170508081640241,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,1.36482030477328,0
3734,0,0,0,0,12.7645803581337,0
3735,0,0,0,0,8.2764340095352,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,4.78357985327262,0
3743,0,0,0,0,0.244316674086395,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0.171874335923551,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0.00160729805391816,0
3801,0,0,0,0,0.570633408513419,0
3802,0,0,0,0,0.351317918616875,0
3803,0,0,0,0,7.84435492306433e-06,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0,0,0,0,0.429702333143224,0
3810,0,0,0,0,0,0
3811,0,0,0,0,3.75362969862146,0
3812,0,0,0,0,4.44753695608688,0
3813,0,0,0,0,0.71625220046046,0
3814,0,0,0,0,0.201918210337784,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,1.3609620973041,0
3818,0,0,0,0,0.299316854789497,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0.579852043288328,0
3821,0,0,0,0,0.235698344129634,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0.185624425973867,0
3824,0,0,0,0,14.1461491917889,0
3825,0,0,0,0,5.14988781004575,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,0,0,0,0,3.00268291117675,0
3833,0,0,0,0,0.233615915057903,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0.363070606370954,0
3890,0,0,0,0,0.185666696844209,0
3891,0,0,0,0,0.0118272458664905,0
3892,0,0,0,0,0,0
3893,0,0,0,0,0.761326148371442,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,1.0693415058877,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0.702576941601182,0
3900,0,0,0,0,1.06079422388022,0
3901,0,0,0,0,0.243842682319156,0
3902,0,0,0,0,4.61570875997546,0
3903,0,0,0,0,1.86774699936384,0
3904,0,0,0,0,2.04920207572864,0
3905,0,0,0,0,0.0145794917655848,0
3906,0,0,0,0,0.0265073531959696,0
3907,0,0,0,0,2.97600141700096,0
3908,0,0,0,0,0.234100238767632,0
3909,0,0,0,0,0,0
3910,0,0,0,0,2.40394654002338,0
3911,0,0,0,0,0.110380923088613,0
3912,0,0,0,0,0.585521233950784,0
3913,0,0,0,0,0.567507244578534,0
3914,0,0,0,0,2.52725011584577,0
3915,0,0,0,0,0.012539012480294,0
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,1.39761453036337,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0.108624738212462,0
3979,0,0,0,0,0.035866189547871,0
3980,0,0,0,0,0.320263769245247,0
3981,0,0,0,0,0.622382243749697,0
3982,0,0,0,0,0.178300476363772,0
3983,0,0,0,0,0.440430746931919,0
3984,0,0,0,0,0.348816270792629,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0.92389680465416,0
3989,0,0,0,0,0.0615425615147013,0
3990,0,0,0,0,0,0
3991,0,0,0,0,0.376122434261425,0
3992,0,0,0,0,0.749288179213084,0
3993,0,0,0,0,1.85084355231277,0
3994,0,0,0,0,0.20332484701384,0
3995,0,0,0,0,0.334326649134933,0
3996,0,0,0,0,0.49825559683789,0
3997,0,0,0,0,0.345902823841575,0
3998,0,0,0,0,0.62571469740734,0
3999,0,0,0,0,0.168149643529891,0
4000,0,0,0,0,0.718056608132543,0
4001,0,0,0,0,0.10952036282618,0
4002,0,0,0,0,0.591089093631909,0
4003,0,0,0,0,0.40807993782543,0
4004,0,0,0,0,1.04073561976167,0
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0,0,0,0,0.284078493836385,0
4009,0,0,0,0,0.252136447116338,0
4010,0,0,0,0,0.0264931404737909,0
4011,0,0,0,0,0,0
4012,0,0,0,0,2.55444346341177,0
4013,0,0,0,0,0.649308537957741,0
4014,0,0,0,0,0.0462453309753521,0
4015,0,0,0,0,1.52372521838101,0
4016,0,0,0,0,0.00175338374042254,0
4017,0,0,0,0,2.89706762304439,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0.218291333247353,0
4069,0,0,0,0,0.156894589413223,0
4070,0,0,0,0,0.00840528827201173,0
4071,0,0,0,0,0.28634958105299,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0.40154171942786,0
4074,0,0,0,0,0.100715205738625,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0.0749680614701244,0
4079,0,0,0,0,0.659909227344118,0
4080,0,0,0,0,0.0100385417563305,0
4081,0,0,0,0,1.58430779212201,0
4082,0,0,0,0,0.0456610372530755,0
4083,0,0,0,0,0.262394245730859,0
4084,0,0,0,0,2.34477072142305,0
4085,0,0,0,0,1.72599654506738,0
4086,0,0,0,0,0.497612609690038,0
4087,0,0,0,0,0.572413831057034,0
4088,0,0,0,0,2.7822111481888,0
4089,0,0,0,0,1.05155241143459,0
4090,0,0,0,0,0.615453728777181,0
4091,0,0,0,0,1.5397381150484,0
4092,0,0,0,0,0.763198214383441,0
4093,0,0,0,0,0.405623103469176,0
4094,0,0,0,0,0.333785493814392,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0.14352545127592,0
4097,0,0,0,0,0.66491245670178,0
4098,0,0,0,0,0.106892836513747,0
4099,0,0,0,0,0.1949826388604,0
4100,0,0,0,0,0.303171077682475,0
4101,0,0,0,0,0.32779874922334,0
4102,0,0,0,0,1.52152903177385,0
4103,0,0,0,0,1.11464607930255,0
4104,0,0,0,0,0.183146942228104,0
4105,0,0,0,0,1.64361987347063,0
4106,0,0,0,0,0.231458634887179,0
4107,0,0,0,0,1.1444821070398,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0.253558626183979,0
4160,0,0,0,0,0.390080538372682,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0.444097309669643,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0.121934806671669,0
4171,0,0,0,0,0.360320658053085,0
4172,0,0,0,0,0.843187422624468,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0.644272148626003,0
4176,0,0,0,0,1.11735401344839,0
4177,0,0,0,0,0.29372547459306,0
4178,0,0,0,0,0.191195562597502,0
4179,0,0,0,0,0.389985070162335,0
4180,0,0,0,0,1.0059386455854,0
4181,0,0,0,0,0.499020871363211,0
4182,0,0,0,0,1.24629063643024,0
4183,0,0,0,0,0.912324279604,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0,0,0.499501649158897,0
4187,0,0,0,0,0.744819307455626,0
4188,0,0,0,0,0.276721971470594,0
4189,0,0,0,0,0.434293723968899,0
4190,0,0,0,0,0.277613818825622,0
4191,0,0,0,0,1.3120621925371,0
4192,0,0,0,0,1.71613037304047,0
4193,0,0,0,0,0.626658275965519,0
4194,0,0,0,0,1.06067184284445,0
4195,0,0,0,0,1.93953624463155,0
4196,0,0,0,0,0.155317881301722,0
4197,0,0,0,0,0,0
