ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0.00427597301546447,0,0.0817125063046757,0.0758551065181789,0.167857562532839,0.00985865149970271
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0.0115546436414867,0,0.220805624354649,0.204977608847087,0.453588998476139,0.026640300220019
1631,0.0231092872829734,0,0.441611248709298,0.409955217694173,0.907177996952278,0.053280600440038
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0.00355981608643157,0,0.0680269714878986,0.063150592261645,0.13974411184835,0.00820748542430927
1662,0,0,0,0,0,0
1663,0.0137150503774026,0,0.262090321051927,0.243302893520964,0.538397908041014,0.0316213178807892
1664,0.0137150503774026,0,0.262090321051927,0.243302893520964,0.538397908041014,0.0316213178807892
1665,0.0137150503774026,0,0.262090321051927,0.243302893520964,0.538397908041014,0.0316213178807892
1666,0.00433855609845203,0,0.082908449437313,0.0769653208270833,0.170314323538601,0.010002942589174
1667,0.00867711219690407,0,0.165816898874626,0.153930641654167,0.340628647077201,0.0200058851783481
1668,0.0527172148071036,0,1.00740947889786,0.935195318135137,2.06946656329151,0.121544417361518
1669,0.0233473610728952,0,0.446160764337578,0.414178610271345,0.916523819747392,0.0538295015948309
1670,0.170721166305472,0,3.262428066694,3.02856734787009,6.70182874053688,0.393613448013215
1671,0.41595652551755,0,7.94879904314171,7.37900506760752,16.3287860424957,0.959026263560103
1672,0.49914783062106,0,9.53855885177006,8.85480608112902,19.5945432509948,1.15083151627212
1673,0.33276522041404,0,6.35903923451337,5.90320405408602,13.0630288339966,0.767221010848083
1674,0.16638261020702,0,3.17951961725669,2.95160202704301,6.53151441699828,0.383610505424041
1675,0.24957391531053,0,4.76927942588503,4.42740304056451,9.79727162549742,0.575415758136062
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0.00840903723833364,0,0.160694070301319,0.149175032939221,0.330105098645304,0.0193878135528292
1698,0.00840903723833364,0,0.160694070301319,0.149175032939221,0.330105098645304,0.0193878135528292
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0.00760610273546747,0,0.145350243202689,0.134931097811062,0.298585108215713,0.0175365737502822
1709,0.00760610273546747,0,0.145350243202689,0.134931097811062,0.298585108215713,0.0175365737502822
1710,0,0,0,0,0,0
1711,0.00760610273546747,0,0.145350243202689,0.134931097811062,0.298585108215713,0.0175365737502822
1712,0.00760610273546747,0,0.145350243202689,0.134931097811062,0.298585108215713,0.0175365737502822
1713,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0.00711963217286314,0,0.136053942975797,0.12630118452329,0.2794882236967,0.0164149708486185
1721,0.00711963217286314,0,0.136053942975797,0.12630118452329,0.2794882236967,0.0164149708486185
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0.0137150503774026,0,0.262090321051927,0.243302893520964,0.538397908041014,0.0316213178807892
1726,0.0180536064758547,0,0.34499877048924,0.320268214348047,0.708712231579615,0.0416242604699632
1727,0.00867711219690407,0,0.165816898874626,0.153930641654167,0.340628647077201,0.0200058851783481
1728,0.0130156682953561,0,0.248725348311939,0.23089596248125,0.510942970615802,0.0300088277675221
1729,0.00867711219690407,0,0.165816898874626,0.153930641654167,0.340628647077201,0.0200058851783481
1730,0.338638997604955,0,6.47128527863223,6.00740396200627,13.2936097844755,0.780763547740319
1731,0.16638261020702,0,3.17951961725669,2.95160202704301,6.53151441699828,0.383610505424041
1732,0.41595652551755,0,7.94879904314171,7.37900506760752,16.3287860424957,0.959026263560103
1733,0.33276522041404,0,6.35903923451337,5.90320405408602,13.0630288339966,0.767221010848083
1734,0.08319130510351,0,1.58975980862834,1.4758010135215,3.26575720849914,0.191805252712021
1735,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
1736,0,0,0,0,0,0
1737,0.011010428894064,0,0.210405850824963,0.195323322562955,0.432225308699232,0.0253855627564205
1738,0.00367014296468799,0,0.070135283608321,0.0651077741876516,0.144075102899744,0.00846185425214015
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0.0180281216121639,0,0.344511762718733,0.319816116768648,0.707711797974176,0.0415655027582713
1743,0.0180281216121639,0,0.344511762718733,0.319816116768648,0.707711797974176,0.0415655027582713
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0.00313334786112459,0,0.0598772971510611,0.0555851112494207,0.123002678602902,0.00722422346409751
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0.0115546436414867,0,0.220805624354649,0.204977608847087,0.453588998476139,0.026640300220019
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0.00840903723833364,0,0.160694070301319,0.149175032939221,0.330105098645304,0.0193878135528292
1757,0.00626669572224918,0,0.119754594302122,0.111170222498841,0.246005357205804,0.014448446928195
1758,0.00840903723833364,0,0.160694070301319,0.149175032939221,0.330105098645304,0.0193878135528292
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0.00840903723833364,0,0.160694070301319,0.149175032939221,0.330105098645304,0.0193878135528292
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,0.00626669572224918,0,0.119754594302122,0.111170222498841,0.246005357205804,0.014448446928195
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,0.00787320991440407,0,0.150454577810028,0.139669538263499,0.309070665498036,0.0181524140702938
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0.00355981608643157,0,0.0680269714878986,0.063150592261645,0.13974411184835,0.00820748542430927
1783,0.0274301007548053,0,0.524180642103853,0.486605787041928,1.07679581608203,0.0632426357615784
1784,0.0137150503774026,0,0.262090321051927,0.243302893520964,0.538397908041014,0.0316213178807892
1785,0.0411451511322079,0,0.78627096315578,0.729908680562892,1.61519372412304,0.0948639536423676
1786,0.0685752518870132,0,1.31045160525963,1.21651446760482,2.69198954020507,0.158106589403946
1787,0.054160819427564,0,1.03499631146772,0.960804643044142,2.12613669473884,0.12487278140989
1788,0.0137102114792335,0,0.261997851222084,0.24321705220842,0.538207952293146,0.0316101613532528
1789,0.0167806536641593,0,0.320673040585185,0.297686226394767,0.658741206173762,0.0386893499593765
1790,0.100812636676255,0,1.92649794098493,1.78840073728227,3.95750005993586,0.232432863388728
1791,0.00510148904311997,0,0.0974878592759066,0.0904996344382106,0.200264013119149,0.0117619550974197
1792,0.0176213315727447,0,0.33673813235659,0.31259972376077,0.691742851436725,0.0406276106767077
1793,0,0,0,0,0,0
1794,0.00243073984696528,0,0.0464506778578447,0.0431209526680104,0.0954211040124437,0.00560429566580611
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0.00367014296468799,0,0.070135283608321,0.0651077741876516,0.144075102899744,0.00846185425214015
1800,0,0,0,0,0,0
1801,0,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0.0180281216121639,0,0.344511762718733,0.319816116768648,0.707711797974176,0.0415655027582713
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0.00893196083381217,0,0.170686976579695,0.158451617448158,0.350632983131591,0.0205934622952673
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0.0137150503774026,0,0.262090321051927,0.243302893520964,0.538397908041014,0.0316213178807892
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0.0137150503774026,0,0.262090321051927,0.243302893520964,0.538397908041014,0.0316213178807892
1843,0.0150992978469883,0,0.288542857042373,0.26785923166276,0.592737915647835,0.0348128285247141
1844,0.0301985956939766,0,0.577085714084745,0.53571846332552,1.18547583129567,0.0696256570494282
1845,0.0218137529464887,0,0.416853992932642,0.38697263694902,0.856320511389707,0.0502936261342812
1846,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
1847,0.0293688859545746,0,0.561230220594317,0.520999539601283,1.15290475239454,0.0677126844611795
1848,0.0117475543818298,0,0.224492088237727,0.208399815840513,0.461161900957817,0.0270850737844718
1849,0.00486147969393056,0,0.0929013557156894,0.0862419053360209,0.190842208024887,0.0112085913316122
1850,0.00243073984696528,0,0.0464506778578447,0.0431209526680104,0.0954211040124437,0.00560429566580611
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0.00367014296468799,0,0.070135283608321,0.0651077741876516,0.144075102899744,0.00846185425214015
1856,0,0,0,0,0,0
1857,0.00918874502998793,0,0.175594042216702,0.163006929767168,0.360713301485129,0.0211855020232012
1858,0,0,0,0,0,0
1859,0.0180281216121639,0,0.344511762718733,0.319816116768648,0.707711797974176,0.0415655027582713
1860,0.0180281216121639,0,0.344511762718733,0.319816116768648,0.707711797974176,0.0415655027582713
1861,0.0180281216121639,0,0.344511762718733,0.319816116768648,0.707711797974176,0.0415655027582713
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,0.00918874502998793,0,0.175594042216702,0.163006929767168,0.360713301485129,0.0211855020232012
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
1880,0.0335148539058948,0,0.640458370803875,0.594548376189109,1.31565883716799,0.0772715972544032
1881,0.0335148539058948,0,0.640458370803875,0.594548376189109,1.31565883716799,0.0772715972544032
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0.00589119722432382,0,0.112578935506299,0.104508936645416,0.231264791171234,0.0135827003913671
1890,0.0157464198288081,0,0.300909155620055,0.279339076526997,0.618141330996072,0.0363048281405876
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0.0201323971293178,0,0.38472380938983,0.357145642217013,0.79031722086378,0.0464171046996188
1900,0.0957424391746285,0,1.82960805327535,1.69845620999852,3.7584644273196,0.220743053836044
1901,0.104046956212509,0,1.98830477525205,1.84577707058678,4.08446648181095,0.239889886394086
1902,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
1903,0.0473650708388221,0,0.905131682436086,0.84024910370714,1.85936284243279,0.10920455413771
1904,0.0449343309918568,0,0.858681004578241,0.79712815103913,1.76394173842034,0.103600258471904
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0.0540843648364916,0,1.0335352881562,0.959448350305944,2.12313539392253,0.124696508274814
1913,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
1914,0.0360562432243277,0,0.689023525437465,0.639632233537296,1.41542359594835,0.0831310055165426
1915,0.0540843648364916,0,1.0335352881562,0.959448350305944,2.12313539392253,0.124696508274814
1916,0.0180281216121639,0,0.344511762718733,0.319816116768648,0.707711797974176,0.0415655027582713
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0,0,0,0,0,0
1930,0,0,0,0,0,0
1931,0,0,0,0,0,0
1932,0,0,0,0,0,0
1933,0.0335148539058948,0,0.640458370803875,0.594548376189109,1.31565883716799,0.0772715972544032
1934,0.0335148539058948,0,0.640458370803875,0.594548376189109,1.31565883716799,0.0772715972544032
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0.00589119722432382,0,0.112578935506299,0.104508936645416,0.231264791171234,0.0135827003913671
1944,0,0,0,0,0,0
1945,0,0,0,0,0,0
1946,0,0,0,0,0,0
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0.0137150503774026,0,0.262090321051927,0.243302893520964,0.538397908041014,0.0316213178807892
1950,0,0,0,0,0,0
1951,0.00503309928232944,0,0.0961809523474576,0.0892864105542533,0.197579305215945,0.0116042761749047
1952,0.0533759501445293,0,1.01999770506717,0.946881182149481,2.09532587243463,0.123063192643479
1953,0.179737323967427,0,3.43472401831296,3.18851260415652,7.05576695368138,0.414401033887617
1954,0.13480299297557,0,2.57604301373472,2.39138445311739,5.29182521526103,0.310800775415713
1955,0.179737323967427,0,3.43472401831296,3.18851260415652,7.05576695368138,0.414401033887617
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0,0,0,0,0,0
1960,0,0,0,0,0,0
1961,0,0,0,0,0,0
1962,0,0,0,0,0,0
1963,0,0,0,0,0,0
1964,0,0,0,0,0,0
1965,0.0180281216121639,0,0.344511762718733,0.319816116768648,0.707711797974176,0.0415655027582713
1966,0.0180281216121639,0,0.344511762718733,0.319816116768648,0.707711797974176,0.0415655027582713
1967,0.0721124864486555,0,1.37804705087493,1.27926446707459,2.8308471918967,0.166262011033085
1968,0,0,0,0,0,0
1969,0.0360562432243277,0,0.689023525437465,0.639632233537296,1.41542359594835,0.0831310055165426
1970,0,0,0,0,0,0
1971,0.00310431447210974,0,0.0593224781720026,0.0550700633741559,0.121862944115693,0.00715728429887885
1972,0.00310431447210974,0,0.0593224781720026,0.0550700633741559,0.121862944115693,0.00715728429887885
1973,0,0,0,0,0,0
1974,0,0,0,0,0,0
1975,0,0,0,0,0,0
1976,0,0,0,0,0,0
1977,0,0,0,0,0,0
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0,0,0,0,0,0
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1991,0.0137150503774026,0,0.262090321051927,0.243302893520964,0.538397908041014,0.0316213178807892
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,0.00681703974068618,0,0.130271496282943,0.120933241112196,0.267609657596677,0.0157173159933397
1997,0.0102255596110293,0,0.195407244424414,0.181399861668294,0.401414486395015,0.0235759739900095
1998,0.0483428508621999,0,0.923816752719712,0.857594771595228,1.89774656721868,0.111458916468574
1999,0.0449343309918568,0,0.858681004578241,0.79712815103913,1.76394173842034,0.103600258471904
2000,0.13480299297557,0,2.57604301373472,2.39138445311739,5.29182521526103,0.310800775415713
2001,0.011344635460946,0,0.216792433739459,0.201252095882671,0.445344919018661,0.0261561069249374
2002,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2003,0.0449343309918568,0,0.858681004578241,0.79712815103913,1.76394173842034,0.103600258471904
2004,0.0449343309918568,0,0.858681004578241,0.79712815103913,1.76394173842034,0.103600258471904
2005,0,0,0,0,0,0
2006,0,0,0,0,0,0
2007,0,0,0,0,0,0
2008,0,0,0,0,0,0
2009,0.00361626989840488,0,0.0691057861694013,0.0641520742413267,0.141960262240145,0.00833764491223443
2010,0.00361626989840488,0,0.0691057861694013,0.0641520742413267,0.141960262240145,0.00833764491223443
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2014,0.0540843648364916,0,1.0335352881562,0.959448350305944,2.12313539392253,0.124696508274814
2015,0.0180281216121639,0,0.344511762718733,0.319816116768648,0.707711797974176,0.0415655027582713
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0,0,0,0,0,0
2020,0,0,0,0,0,0
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
2025,0.0101362012915058,0,0.193699634899978,0.179814658763312,0.397906636917716,0.0233699501148366
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0,0,0,0,0,0
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0,0,0,0,0,0
2039,0,0,0,0,0,0
2040,0.0102255596110293,0,0.195407244424414,0.181399861668294,0.401414486395015,0.0235759739900095
2041,0.0136340794813724,0,0.260542992565886,0.241866482224392,0.535219315193354,0.0314346319866794
2042,0.0449343309918568,0,0.858681004578241,0.79712815103913,1.76394173842034,0.103600258471904
2043,0.13480299297557,0,2.57604301373472,2.39138445311739,5.29182521526103,0.310800775415713
2044,0.179737323967427,0,3.43472401831296,3.18851260415652,7.05576695368138,0.414401033887617
2045,0.314540316942998,0,6.01076703204769,5.57989705727391,12.3475921689424,0.725201809303329
2046,0,0,0,0,0,0
2047,0,0,0,0,0,0
2048,0,0,0,0,0,0
2049,0,0,0,0,0,0
2050,0.00361626989840488,0,0.0691057861694013,0.0641520742413267,0.141960262240145,0.00833764491223443
2051,0,0,0,0,0,0
2052,0,0,0,0,0,0
2053,0,0,0,0,0,0
2054,0,0,0,0,0,0
2055,0,0,0,0,0,0
2056,0,0,0,0,0,0
2057,0.0366207813440609,0,0.699811672252492,0.649647053334113,1.4375850998663,0.0844326003957942
2058,0,0,0,0,0,0
2059,0.00620862894421948,0,0.118644956344005,0.110140126748312,0.243725888231386,0.0143145685977577
2060,0.00310431447210974,0,0.0593224781720026,0.0550700633741559,0.121862944115693,0.00715728429887885
2061,0,0,0,0,0,0
2062,0,0,0,0,0,0
2063,0,0,0,0,0,0
2064,0.0101362012915058,0,0.193699634899978,0.179814658763312,0.397906636917716,0.0233699501148366
2065,0.0101362012915058,0,0.193699634899978,0.179814658763312,0.397906636917716,0.0233699501148366
2066,0.0101362012915058,0,0.193699634899978,0.179814658763312,0.397906636917716,0.0233699501148366
2067,0.0101362012915058,0,0.193699634899978,0.179814658763312,0.397906636917716,0.0233699501148366
2068,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
2069,0,0,0,0,0,0
2070,0,0,0,0,0,0
2071,0,0,0,0,0,0
2072,0,0,0,0,0,0
2073,0,0,0,0,0,0
2074,0,0,0,0,0,0
2075,0,0,0,0,0,0
2076,0,0,0,0,0,0
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0.0066521946097241,0,0.127121357412955,0.118008913731525,0.261138498452635,0.0153372502885982
2082,0.179737323967427,0,3.43472401831296,3.18851260415652,7.05576695368138,0.414401033887617
2083,0.179737323967427,0,3.43472401831296,3.18851260415652,7.05576695368138,0.414401033887617
2084,0.179737323967427,0,3.43472401831296,3.18851260415652,7.05576695368138,0.414401033887617
2085,0.0369446649281821,0,0.706000986196656,0.655392698520402,1.45029947125695,0.0851793439722334
2086,0.018472332464091,0,0.353000493098328,0.327696349260201,0.725149735628474,0.0425896719861167
2087,0,0,0,0,0,0
2088,0,0,0,0,0,0
2089,0,0,0,0,0,0
2090,0.00313334786112459,0,0.0598772971510611,0.0555851112494207,0.123002678602902,0.00722422346409751
2091,0,0,0,0,0,0
2092,0,0,0,0,0,0
2093,0.00361626989840488,0,0.0691057861694013,0.0641520742413267,0.141960262240145,0.00833764491223443
2094,0,0,0,0,0,0
2095,0,0,0,0,0,0
2096,0.00310431447210974,0,0.0593224781720026,0.0550700633741559,0.121862944115693,0.00715728429887885
2097,0,0,0,0,0,0
2098,0,0,0,0,0,0
2099,0,0,0,0,0,0
2100,0.0101362012915058,0,0.193699634899978,0.179814658763312,0.397906636917716,0.0233699501148366
2101,0,0,0,0,0,0
2102,0,0,0,0,0,0
2103,0,0,0,0,0,0
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,0,0,0,0,0,0
2110,0.0133043892194482,0,0.25424271482591,0.236017827463051,0.522276996905269,0.0306745005771965
2111,0.0199565838291723,0,0.381364072238865,0.354026741194576,0.783415495357903,0.0460117508657947
2112,0.00347142554654192,0,0.0663378559294316,0.0615825576191719,0.136274253520625,0.0080036928546436
2113,0,0,0,0,0,0
2114,0.0199565838291723,0,0.381364072238865,0.354026741194576,0.783415495357903,0.0460117508657947
2115,0.0515865256015809,0,0.985802361991196,0.915137064770655,2.02508023687298,0.118937508760502
2116,0.13480299297557,0,2.57604301373472,2.39138445311739,5.29182521526103,0.310800775415713
2117,0.13480299297557,0,2.57604301373472,2.39138445311739,5.29182521526103,0.310800775415713
2118,0.0634066634559478,0,1.21168149767657,1.12482450029933,2.48909147404882,0.146189930458021
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0,0,0,0,0,0
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,0,0
2128,0,0,0,0,0,0
2129,0,0,0,0,0,0
2130,0,0,0,0,0,0
2131,0.0101362012915058,0,0.193699634899978,0.179814658763312,0.397906636917716,0.0233699501148366
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2135,0,0,0,0,0,0
2136,0,0,0,0,0,0
2137,0,0,0,0,0,0
2138,0,0,0,0,0,0
2139,0,0,0,0,0,0
2140,0,0,0,0,0,0
2141,0,0,0,0,0,0
2142,0,0,0,0,0,0
2143,0.0066521946097241,0,0.127121357412955,0.118008913731525,0.261138498452635,0.0153372502885982
2144,0.0898686619837136,0,1.71736200915648,1.59425630207826,3.52788347684069,0.207200516943808
2145,0.314540316942998,0,6.01076703204769,5.57989705727391,12.3475921689424,0.725201809303329
2146,0.00893196083381217,0,0.170686976579695,0.158451617448158,0.350632983131591,0.0205934622952673
2147,0.224671654959284,0,4.2934050228912,3.98564075519565,8.81970869210172,0.518001292359521
2148,0.0449343309918568,0,0.858681004578241,0.79712815103913,1.76394173842034,0.103600258471904
2149,0.13480299297557,0,2.57604301373472,2.39138445311739,5.29182521526103,0.310800775415713
2150,0,0,0,0,0,0
2151,0,0,0,0,0,0
2152,0,0,0,0,0,0
2153,0,0,0,0,0,0
2154,0,0,0,0,0,0
2155,0,0,0,0,0,0
2156,0,0,0,0,0,0
2157,0.0357668771138131,0,0.683493829612849,0.634498923047156,1.40406424222584,0.0824638451698634
2158,0,0,0,0,0,0
2159,0,0,0,0,0,0
2160,0.00310431447210974,0,0.0593224781720026,0.0550700633741559,0.121862944115693,0.00715728429887885
2161,0,0,0,0,0,0
2162,0,0,0,0,0,0
2163,0,0,0,0,0,0
2164,0,0,0,0,0,0
2165,0.00225234580112961,0,0.0430416234642962,0.0399562696122162,0.0884180687743705,0.00519299168396261
2166,0,0,0,0,0,0
2167,0,0,0,0,0,0
2168,0.00918874502998793,0,0.175594042216702,0.163006929767168,0.360713301485129,0.0211855020232012
2169,0,0,0,0,0,0
2170,0.0449343309918568,0,0.858681004578241,0.79712815103913,1.76394173842034,0.103600258471904
