ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2585,0,0,0,0,0.0655871641636687,0
2586,0,0,0,0,0,0
2612,0,0,0,0,0.00551866106231517,0
2613,0,0,0,0,0.0717425938100972,0
2614,0,0,0,0,0.0369325778785707,0
2615,0,0,0,0,0.0269565367274626,0
2616,0,0,0,0,0.00764122300935946,0
2617,0,0,0,0,0.0199520823022164,0
2618,0,0,0,0,0.123745361512682,0
2619,0,0,0,0,0.0674974699160086,0
2620,0,0,0,0,0.0473331314190878,0
2621,0,0,0,0,0.0515782553131764,0
2622,0,0,0,0,0.0127353716822658,0
2623,0,0,0,0,0,0
2624,0,0,0,0,0.0341732473474132,0
2625,0,0,0,0,0.00742896681465503,0
2626,0,0,0,0,0.190393806649873,0
2627,0,0,0,0,0.162163732754184,0
2628,0,0,0,0,0,0
2629,0,0,0,0,0.00275933053115758,0
2630,0,0,0,0,0.136905245584357,0
2631,0,0,0,0,0.0297158672586201,0
2632,0,0,0,0,0.0817186349612054,0
2633,0,0,0,0,0,0
2634,0,0,0,0,0.0307771482321423,0
2635,0,0,0,0,0.343006010642358,0
2636,0,0,0,0,0.771126755361193,0
2637,0,0,0,0,0.294823854444453,0
2638,0,0,0,0,0.472270033217356,0
2639,0,0,0,0,0.711482764649248,0
2640,0,0,0,0,0.144546468593717,0
2641,0,0,0,0,0.107613890715146,0
2642,0,0,0,0,0.224354797802582,0
2643,0,0,0,0,0.227750896917853,0
2644,0,0,0,0,0.208860095589159,0
2645,0,0,0,0,0.212680707093838,0
2646,0,0,0,0,0.304163127011448,0
2647,0,0,0,0,0.664786401814273,0
2648,0,0,0,0,0.117802188060958,0
2649,0,0,0,0,0.178082947357016,0
2650,0,0,0,0,0.156008303107756,0
2651,0,0,0,0,0.126292435849136,0
2652,0,0,0,0,0.114193832750983,0
2653,0,0,0,0,0.182115815056401,0
2654,0,0,0,0,0.129688534964406,0
2655,0,0,0,0,0.195700211517484,0
2656,0,0,0,0,0.286121350461571,0
2657,0,0,0,0,0.150914154434849,0
2658,0,0,0,0,0.109948708856895,0
2659,0,0,0,0,0.151550923018963,0
2660,0,0,0,0,0.0742896681465503,0
2661,0,0,0,0,0.0866005274394073,0
2662,0,0,0,0,0.0626155774378067,0
2663,0,0,0,0,0.160253427001844,0
2664,0,0,0,0,0.0377816026573885,0
2665,0,0,0,0,0.0140089088504924,0
2666,0,0,0,0,0.037569346462684,0
2667,0,0,0,0,0.0384183712415018,0
2668,0,0,0,0,0.067709726110713,0
2669,0,0,0,0,0.0246217185857138,0
2670,0,0,0,0,0.251523590724749,0
2671,0,0,0,0,0.0239849500016005,0
2672,0,0,0,0,0.1245943862915,0
2673,0,0,0,0,0.112495783193348,0
2674,0,0,0,0,0.0292913548692113,0
2675,0,0,0,0,0.230297971254306,0
2676,0,0,0,0,0.00827799159347275,0
2703,0,0,0,0,0,0
2704,0,0,0,0,0.0186785451339898,0
2705,0,0,0,0,0.0494556933661321,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0,0,0,0,0.14518323717783,0
2709,0,0,0,0,0.00488189247820188,0
2710,0,0,0,0,0.251735846919453,0
2711,0,0,0,0,0.0127353716822658,0
2712,0,0,0,0,0.00382061150467973,0
2713,0,0,0,0,0.0222869004439651,0
2714,0,0,0,0,0.350647233651718,0
2715,0,0,0,0,0.161739220364775,0
2716,0,0,0,0,0.138603295141992,0
2717,0,0,0,0,0.115255113724505,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0.00254707433645315,0
2720,0,0,0,0,0.0564601477913783,0
2721,0,0,0,0,0.102519742042239,0
2722,0,0,0,0,0.0244094623910094,0
2723,0,0,0,0,0.175323616825859,0
2724,0,0,0,0,0.167470137621795,0
2725,0,0,0,0,0.257466764176473,0
2726,0,0,0,0,0.174262335852337,0
2727,0,0,0,0,0.814851531470305,0
2728,0,0,0,0,0.691106169957623,0
2729,0,0,0,0,0.492434371714277,0
2730,0,0,0,0,0.684526227921785,0
2731,0,0,0,0,0.772188036334715,0
2732,0,0,0,0,0.130537559743224,0
2733,0,0,0,0,0.188908013286942,0
2734,0,0,0,0,0.169804955763544,0
2735,0,0,0,0,0.277206590283985,0
2736,0,0,0,0,0.168319162400613,0
2737,0,0,0,0,0.148579336293101,0
2738,0,0,0,0,0.0946662628381756,0
2739,0,0,0,0,0.169804955763544,0
2740,0,0,0,0,0.108038403104555,0
2741,0,0,0,0,0.0666484451371909,0
2742,0,0,0,0,0.160465683196549,0
2743,0,0,0,0,0.115042857529801,0
2744,0,0,0,0,0.134358171247904,0
2745,0,0,0,0,0.164498550895933,0
2746,0,0,0,0,0.46144496728743,0
2747,0,0,0,0,0.591133502251836,0
2748,0,0,0,0,0.0634646022166244,0
2749,0,0,0,0,0.254070665061202,0
2750,0,0,0,0,0.120986030981525,0
2751,0,0,0,0,0.0757754615094814,0
2752,0,0,0,0,0.0447860570826346,0
2753,0,0,0,0,0.0759877177041858,0
2754,0,0,0,0,0.0341732473474132,0
2755,0,0,0,0,0.0396919084097283,0
2756,0,0,0,0,0.0834166845188408,0
2757,0,0,0,0,0.0269565367274626,0
2758,0,0,0,0,0.00191030575233987,0
2759,0,0,0,0,0.0613420402695801,0
2760,0,0,0,0,0.369538034980412,0
2761,0,0,0,0,0.120137006202707,0
2762,0,0,0,0,0.153248972576598,0
2763,0,0,0,0,0.105066816378693,0
2764,0,0,0,0,0.154734765939529,0
2765,0,0,0,0,0.58985996508361,0
2766,0,0,0,0,0.084477965492363,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0,0,0,0,0.0426634951355903,0
2797,0,0,0,0,0.00912701637229047,0
2798,0,0,0,0,0.00488189247820188,0
2799,0,0,0,0,0.0420267265514771,0
2800,0,0,0,0,0.0263197681433493,0
2801,0,0,0,0,0.00297158672586201,0
2802,0,0,0,0,0.030140379648029,0
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0,0,0,0,0.0142211650451968,0
2806,0,0,0,0,0.0362958092944575,0
2807,0,0,0,0,0.989962892101459,0
2808,0,0,0,0,0.0732283871730282,0
2809,0,0,0,0,0.153036716381894,0
2810,0,0,0,0,0.147305799124874,0
2811,0,0,0,0,0.0246217185857138,0
2812,0,0,0,0,0.15622055930246,0
2813,0,0,0,0,0.303738614622039,0
2814,0,0,0,0,0.203341434526843,0
2815,0,0,0,0,0.17489910443645,0
2816,0,0,0,0,0.0161314707975366,0
2817,0,0,0,0,0.489038272599006,0
2818,0,0,0,0,2.27665994439971,0
2819,0,0,0,0,0.811030919965625,0
2820,0,0,0,0,1.02880577573237,0
2821,0,0,0,0,0.568846601807871,0
2822,0,0,0,0,0.274022747363419,0
2823,0,0,0,0,0.184238377003445,0
2824,0,0,0,0,0.159616658417731,0
2825,0,0,0,0,0.363382605333983,0
2826,0,0,0,0,0.179144228330539,0
2827,0,0,0,0,0.241123037184232,0
2828,0,0,0,0,0.0986991305375597,0
2829,0,0,0,0,0.108462915493964,0
2830,0,0,0,0,0.0369325778785707,0
2831,0,0,0,0,0.0785347920406389,0
2832,0,0,0,0,0.0768367424830035,0
2833,0,0,0,0,0.134782683637313,0
2834,0,0,0,0,0.0827799159347275,0
2835,0,0,0,0,0.0800205854035699,0
2836,0,0,0,0,0.474604851359104,0
2837,0,0,0,0,1.12432106334936,0
2838,0,0,0,0,0.249825541167114,0
2839,0,0,0,0,0.0150701898240145,0
2840,0,0,0,0,0.170653980542361,0
2841,0,0,0,0,0.0872372960235205,0
2842,0,0,0,0,0.0197398261075119,0
2843,0,0,0,0,0.0203765946916252,0
2844,0,0,0,0,0.0312016606215511,0
2845,0,0,0,0,0.0991236429269686,0
2846,0,0,0,0,0.112283526998643,0
2847,0,0,0,0,0.087449552218225,0
2848,0,0,0,0,0.00955152876169933,0
2849,0,0,0,0,0.0430880075249992,0
2850,0,0,0,0,0.127778229212067,0
2851,0,0,0,0,0.17680941018879,0
2852,0,0,0,0,0.220958698687311,0
2853,0,0,0,0,0.153673484966007,0
2854,0,0,0,0,0.178507459746425,0
2855,0,0,0,0,0.195275699128075,0
2856,0,0,0,0,0.128627253990884,0
2857,0,0,0,0,0.0322629415950733,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0,0,0.224779310191991,0
2887,0,0,0,0,0.00636768584113289,0
2888,0,0,0,0,0.31435142435726,0
2889,0,0,0,0,0.051365999118472,0
2890,0,0,0,0,0.0388428836309106,0
2891,0,0,0,0,0.0093392725669949,0
2892,0,0,0,0,0.121198287176229,0
2893,0,0,0,0,0.0615542964642846,0
2894,0,0,0,0,0,0
2895,0,0,0,0,0.180205509304061,0
2896,0,0,0,0,0,0
2897,0,0,0,0,0.895933397847397,0
2898,0,0,0,0,0.430880075249992,0
2899,0,0,0,0,0.0144334212399012,0
2900,0,0,0,0,0.0282300738956891,0
2901,0,0,0,0,0.00339609911527087,0
2902,0,0,0,0,0,0
2903,0,0,0,0,0.118863469034481,0
2904,0,0,0,0,0.107613890715146,0
2905,0,0,0,0,0.179568740719947,0
2906,0,0,0,0,0.451893438525731,0
2907,0,0,0,0,0.372085109316865,0
2908,0,0,0,0,1.7059030368395,0
2909,0,0,0,0,1.93853582623556,0
2910,0,0,0,0,1.35037391070958,0
2911,0,0,0,0,0.500287850918341,0
2912,0,0,0,0,0.25682999559236,0
2913,0,0,0,0,0.420055009320066,0
2914,0,0,0,0,0.197398261075119,0
2915,0,0,0,0,0.198459542048642,0
2916,0,0,0,0,0.154947022134234,0
2917,0,0,0,0,0.166408856648273,0
2918,0,0,0,0,0.103793279210466,0
2919,0,0,0,0,0.0795960730141611,0
2920,0,0,0,0,0.137329757973766,0
2921,0,0,0,0,0.0991236429269686,0
2922,0,0,0,0,0.0628278336325112,0
2923,0,0,0,0,0.060280759296058,0
2924,0,0,0,0,0.241759805768345,0
2925,0,0,0,0,0.168106906205908,0
2926,0,0,0,0,0.436823248701716,0
2927,0,0,0,0,0.367415473033368,0
2928,0,0,0,0,0.453591488083366,0
2929,0,0,0,0,0.121198287176229,0
2930,0,0,0,0,0.11164675841453,0
2931,0,0,0,0,0.0154947022134234,0
2932,0,0,0,0,0.0379938588520929,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0.0254707433645315,0
2935,0,0,0,0,0.0490311809767232,0
2936,0,0,0,0,0.0660116765530776,0
2937,0,0,0,0,0.0471208752243834,0
2938,0,0,0,0,0.034597759736822,0
2939,0,0,0,0,0.0730161309783238,0
2940,0,0,0,0,0.212043938509725,0
2941,0,0,0,0,0.261287375681153,0
2942,0,0,0,0,0.38142438188386,0
2943,0,0,0,0,0.170229468152953,0
2944,0,0,0,0,0.136056220805539,0
2945,0,0,0,0,0.0365080654891619,0
2946,0,0,0,0,0.0278055615062803,0
2947,0,0,0,0,0.00785347920406389,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0.00169804955763544,0
2977,0,0,0,0,0.0108250659299259,0
2978,0,0,0,0,0.723793623942105,0
2979,0,0,0,0,0.0613420402695801,0
2980,0,0,0,0,0.0636768584113289,0
2981,0,0,0,0,0.0295036110639157,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0.0868127836341117,0
2984,0,0,0,0,0.0411777017726593,0
2985,0,0,0,0,0,0
2986,0,0,0,0,0.160465683196549,0
2987,0,0,0,0,0.0116740907087436,0
2988,0,0,0,0,0.148154823903692,0
2989,0,0,0,0,0.0849024778817718,0
2990,0,0,0,0,0.0475453876137922,0
2991,0,0,0,0,0.061766552658989,0
2992,0,0,0,0,0.113132551777461,0
2993,0,0,0,0,0.0208011070810341,0
2994,0,0,0,0,0.0972133371746287,0
2995,0,0,0,0,0.022711412833374,0
2996,0,0,0,0,0.119924750008003,0
2997,0,0,0,0,0.845204167313039,0
2998,0,0,0,0,1.70908687976007,0
2999,0,0,0,0,2.33503039794343,0
3000,0,0,0,0,1.41659784345736,0
3001,0,0,0,0,0.378240538963293,0
3002,0,0,0,0,0.323053928340142,0
3003,0,0,0,0,0.0957275438116977,0
3004,0,0,0,0,0.0783225358459345,0
3005,0,0,0,0,0.185087401782263,0
3006,0,0,0,0,0.157918608860096,0
3007,0,0,0,0,0.178295203551721,0
3008,0,0,0,0,0.180842277888174,0
3009,0,0,0,0,0.0838411969082497,0
3010,0,0,0,0,0.0696200318630529,0
3011,0,0,0,0,0.0942417504487667,0
3012,0,0,0,0,0.145820005761943,0
3013,0,0,0,0,0.132872377884973,0
3014,0,0,0,0,0.649503955795554,0
3015,0,0,0,0,0.0749264367306636,0
3016,0,0,0,0,0.294187085860339,0
3017,0,0,0,0,0.222232235855538,0
3018,0,0,0,0,0.341307961084723,0
3019,0,0,0,0,0.254707433645315,0
3020,0,0,0,0,0.216289062403814,0
3021,0,0,0,0,0.0507292305343587,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0.0694077756683485,0
3025,0,0,0,0,0.0282300738956891,0
3026,0,0,0,0,0.122047311955047,0
3027,0,0,0,0,0.0477576438084966,0
3028,0,0,0,0,0.0309894044268467,0
3029,0,0,0,0,0.0396919084097283,0
3030,0,0,0,0,0.144121956204308,0
3031,0,0,0,0,0.154097997355416,0
3032,0,0,0,0,0.55059256906329,0
3033,0,0,0,0,0.105703584962806,0
3034,0,0,0,0,0.0205888508863297,0
3035,0,0,0,0,0.0717425938100972,0
3036,0,0,0,0,0.0101882973458126,0
3037,0,0,0,0,0.00636768584113289,0
3067,0,0,0,0,0.00530640486761074,0
3068,0,0,0,0,0.03162617301096,0
3069,0,0,0,0,0.00318384292056644,0
3070,0,0,0,0,0.0267442805327581,0
3071,0,0,0,0,0.0199520823022164,0
3072,0,0,0,0,0.0036083553099753,0
3073,0,0,0,0,0.0645258831901466,0
3074,0,0,0,0,0.0486066685873144,0
3075,0,0,0,0,0.0638891146060333,0
3076,0,0,0,0,0.0133721402663791,0
3077,0,0,0,0,0.107613890715146,0
3078,0,0,0,0,0.0479699000032011,0
3079,0,0,0,0,0,0
3080,0,0,0,0,0.00297158672586201,0
3081,0,0,0,0,0.104642303989284,0
3082,0,0,0,0,0.00742896681465503,0
3083,0,0,0,0,0.0229236690280784,0
3084,0,0,0,0,0.0411777017726593,0
3085,0,0,0,0,0.088935345581156,0
3086,0,0,0,0,0.0379938588520929,0
3087,0,0,0,0,0.419205984541248,0
3088,0,0,0,0,1.14215058370454,0
3089,0,0,0,0,2.19791289616437,0
3090,0,0,0,0,0.959185743869317,0
3091,0,0,0,0,0.705539591197524,0
3092,0,0,0,0,0.579034899153684,0
3093,0,0,0,0,0.0626155774378067,0
3094,0,0,0,0,0.0505169743396542,0
3095,0,0,0,0,0.269565367274626,0
3096,0,0,0,0,0.156857327886573,0
3097,0,0,0,0,0.194851186738666,0
3098,0,0,0,0,0.460808198703317,0
3099,0,0,0,0,0.133933658858495,0
3100,0,0,0,0,0.0982746181481509,0
3101,0,0,0,0,0.0957275438116977,0
3102,0,0,0,0,0.0120986030981525,0
3103,0,0,0,0,0.00997604115110819,0
3104,0,0,0,0,0.0774735110671168,0
3105,0,0,0,0,0.00700445442524618,0
3106,0,0,0,0,0.157494096470687,0
3107,0,0,0,0,0.320294597808984,0
3108,0,0,0,0,0.227750896917853,0
3109,0,0,0,0,0.227750896917853,0
3110,0,0,0,0,0.26404670621231,0
3111,0,0,0,0,0.0891476017758604,0
3112,0,0,0,0,0.0354467845156397,0
3113,0,0,0,0,0.0186785451339898,0
3114,0,0,0,0,0.0619788088536934,0
3115,0,0,0,0,0.176597153994085,0
3116,0,0,0,0,0.122471824344456,0
3117,0,0,0,0,0.200157591606277,0
3118,0,0,0,0,0.0560356354019694,0
3119,0,0,0,0,0.0120986030981525,0
3120,0,0,0,0,0.052851792481403,0
3121,0,0,0,0,0.356802663298146,0
3122,0,0,0,0,1.01224979254542,0
3123,0,0,0,0,0.00466963628349745,0
3124,0,0,0,0,0.021225619470443,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0.000849024778817718,0
3157,0,0,0,0,0.0638891146060333,0
3158,0,0,0,0,0.0759877177041858,0
3159,0,0,0,0,0.141787138062559,0
3160,0,0,0,0,0.0783225358459345,0
3161,0,0,0,0,0.0732283871730282,0
3162,0,0,0,0,0.0624033212431023,0
3163,0,0,0,0,0.138391038947288,0
3164,0,0,0,0,0.00997604115110819,0
3165,0,0,0,0,0.158767633638913,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0.0553988668178561,0
3168,0,0,0,0,0,0
3169,0,0,0,0,0,0
3170,0,0,0,0,0.183601608419332,0
3171,0,0,0,0,0.0154947022134234,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0.0940294942540623,0
3174,0,0,0,0,0,0
3175,0,0,0,0,0.00806573539876832,0
3176,0,0,0,0,0.127778229212067,0
3177,0,0,0,0,0.209921376562681,0
3178,0,0,0,0,0.532550792513414,0
3179,0,0,0,0,0.6085385102176,0
3180,0,0,0,0,0.591558014641245,0
3181,0,0,0,0,0.490524065961937,0
3182,0,0,0,0,0.379726332326225,0
3183,0,0,0,0,0.198459542048642,0
3184,0,0,0,0,0.162588245143593,0
3185,0,0,0,0,0.196549236296302,0
3186,0,0,0,0,0.229873458864897,0
3187,0,0,0,0,0.116740907087436,0
3188,0,0,0,0,0.508778098706518,0
3189,0,0,0,0,0.299068978338541,0
3190,0,0,0,0,0.141150369478446,0
3191,0,0,0,0,0.0539130734549251,0
3192,0,0,0,0,0.00488189247820188,0
3193,0,0,0,0,0.0409654455779549,0
3194,0,0,0,0,0.16195147655948,0
3195,0,0,0,0,0.0318384292056644,0
3196,0,0,0,0,0.130749815937929,0
3197,0,0,0,0,0.186785451339898,0
3198,0,0,0,0,0.39246170400849,0
3199,0,0,0,0,0.324539721703073,0
3200,0,0,0,0,0.242396574352459,0
3201,0,0,0,0,0.258103532760586,0
3202,0,0,0,0,0.0201643384969208,0
3203,0,0,0,0,0.0339609911527087,0
3204,0,0,0,0,0.0422389827461815,0
3205,0,0,0,0,0.114830601335096,0
3206,0,0,0,0,0.0324751977897777,0
3207,0,0,0,0,0.159404402223027,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0.0534885610655163,0
3210,0,0,0,0,0.0876618084129294,0
3211,0,0,0,0,0.0152824460187189,0
3212,0,0,0,0,0.0742896681465503,0
3213,0,0,0,0,0.00891476017758604,0
3214,0,0,0,0,0,0
3215,0,0,0,0,0.00445738008879302,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0.186360938950489,0
3249,0,0,0,0,0.225628334970809,0
3250,0,0,0,0,0.0205888508863297,0
3251,0,0,0,0,0.101246204874013,0
3252,0,0,0,0,0.0216501318598518,0
3253,0,0,0,0,0,0
3254,0,0,0,0,0.0798083292088655,0
3255,0,0,0,0,0.0182540327445809,0
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0,0,0,0,0.166408856648273,0
3259,0,0,0,0,0.146032261956648,0
3260,0,0,0,0,0.103581023015762,0
3261,0,0,0,0,0.0258952557539404,0
3262,0,0,0,0,0.152612203992485,0
3263,0,0,0,0,0.254707433645315,0
3264,0,0,0,0,0.195700211517484,0
3265,0,0,0,0,0.0116740907087436,0
3266,0,0,0,0,0.11737767567155,0
3267,0,0,0,0,0.698322880577573,0
3268,0,0,0,0,0.11546736991921,0
3269,0,0,0,0,0.192940880986326,0
3270,0,0,0,0,0.322204903561324,0
3271,0,0,0,0,0.253433896477089,0
3272,0,0,0,0,0.11355706416687,0
3273,0,0,0,0,0.240910780989528,0
3274,0,0,0,0,0.152612203992485,0
3275,0,0,0,0,0.184662889392854,0
3276,0,0,0,0,0.29567287922327,0
3277,0,0,0,0,0.278267871257507,0
3278,0,0,0,0,0.183177096029923,0
3279,0,0,0,0,0.377816026573885,0
3280,0,0,0,0,0.162375988948889,0
3281,0,0,0,0,0.197610517269824,0
3282,0,0,0,0,0.0560356354019694,0
3283,0,0,0,0,0.104430047794579,0
3284,0,0,0,0,0.153036716381894,0
3285,0,0,0,0,0.144970980983125,0
3286,0,0,0,0,0.16004117080714,0
3287,0,0,0,0,0.215440037624996,0
3288,0,0,0,0,0.382910175246791,0
3289,0,0,0,0,0.322629415950733,0
3290,0,0,0,0,0.619151319952821,0
3291,0,0,0,0,0.511537429237675,0
3292,0,0,0,0,0,0
3293,0,0,0,0,0.0218623880545562,0
3294,0,0,0,0,0.0490311809767232,0
3295,0,0,0,0,0.116104138503323,0
3296,0,0,0,0,0.0365080654891619,0
3297,0,0,0,0,0.409017687195436,0
3298,0,0,0,0,0.218623880545562,0
3299,0,0,0,0,0.462930760650361,0
3300,0,0,0,0,0.0239849500016005,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0.033111966373891,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0.153036716381894,0
3341,0,0,0,0,0.106764865936328,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0.0534885610655162,0
3344,0,0,0,0,0.0176172641604677,0
3345,0,0,0,0,0.00403286769938416,0
3346,0,0,0,0,0.0339609911527087,0
3347,0,0,0,0,0.111009989830417,0
3348,0,0,0,0,0.0231359252227828,0
3349,0,0,0,0,0.0180417765498765,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0.00657994203583732,0
3352,0,0,0,0,0.00912701637229047,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0.0106128097352215,0
3355,0,0,0,0,0.214803269040883,0
3356,0,0,0,0,0.0899966265546781,0
3357,0,0,0,0,0.873858753598137,0
3358,0,0,0,0,0.709147946507499,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0.193153137181031,0
3361,0,0,0,0,0.264683474796424,0
3362,0,0,0,0,0.395433290734352,0
3363,0,0,0,0,0.412413786310707,0
3364,0,0,0,0,0.0732283871730282,0
3365,0,0,0,0,0.415597629231273,0
3366,0,0,0,0,0.625094493404545,0
3367,0,0,0,0,0.142423906646672,0
3368,0,0,0,0,0.0791715606247522,0
3369,0,0,0,0,0.181691302666992,0
3370,0,0,0,0,0.18593642656108,0
3371,0,0,0,0,0.272961466389896,0
3372,0,0,0,0,0.0921191885017224,0
3373,0,0,0,0,0.222869004439651,0
3374,0,0,0,0,0.153461228771303,0
3375,0,0,0,0,0.155371534523642,0
3376,0,0,0,0,0.0721671061995061,0
3377,0,0,0,0,0.14327293142549,0
3378,0,0,0,0,0.15622055930246,0
3379,0,0,0,0,0.157281840275982,0
3380,0,0,0,0,1.33848756380613,0
3381,0,0,0,0,0.296946416391497,0
3382,0,0,0,0,0,0
3383,0,0,0,0,0.00466963628349745,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0.0178295203551721,0
3386,0,0,0,0,0.0757754615094814,0
3387,0,0,0,0,0.0435125199144081,0
3388,0,0,0,0,0.0120986030981525,0
3389,0,0,0,0,0.0418144703567726,0
3390,0,0,0,0,0.0660116765530776,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0.022711412833374,0
3431,0,0,0,0,0.000849024778817718,0
3432,0,0,0,0,0.00127353716822658,0
3433,0,0,0,0,0.088935345581156,0
3434,0,0,0,0,0.00445738008879302,0
3435,0,0,0,0,0.0840534531029541,0
3436,0,0,0,0,0.0537008172602207,0
3437,0,0,0,0,0.0653749079689643,0
3438,0,0,0,0,0.0715303376153928,0
3439,0,0,0,0,0.00657994203583732,0
3440,0,0,0,0,0.010400553540517,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0.217138087182631,0
3443,0,0,0,0,0.00424512389408859,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0.134570427442608,0
3446,0,0,0,0,0.0280178177009847,0
3447,0,0,0,0,0.114406088945688,0
3448,0,0,0,0,0.136905245584357,0
3449,0,0,0,0,0.322417159756029,0
3450,0,0,0,0,0.0789593044300478,0
3451,0,0,0,0,0.162588245143593,0
3452,0,0,0,0,0.346826622147038,0
3453,0,0,0,0,0.290790986745068,0
3454,0,0,0,0,0.149640617266623,0
3455,0,0,0,0,0.0853269902711807,0
3456,0,0,0,0,0.396706827902579,0
3457,0,0,0,0,0.208223327005045,0
3458,0,0,0,0,0.0749264367306636,0
3459,0,0,0,0,0.0611297840748757,0
3460,0,0,0,0,0.119712493813298,0
3461,0,0,0,0,0.272961466389896,0
3462,0,0,0,0,0.223081260634355,0
3463,0,0,0,0,0.286970375240389,0
3464,0,0,0,0,0.151126410629554,0
3465,0,0,0,0,0.108038403104555,0
3466,0,0,0,0,0.114406088945688,0
3467,0,0,0,0,0.0560356354019694,0
3468,0,0,0,0,0.0201643384969208,0
3469,0,0,0,0,0.0348100159315265,0
3470,0,0,0,0,0.700020930135209,0
3471,0,0,0,0,0.108038403104555,0
3472,0,0,0,0,0.00509414867290631,0
3473,0,0,0,0,0.0171927517710588,0
3474,0,0,0,0,0.0282300738956891,0
3475,0,0,0,0,0.0278055615062803,0
3476,0,0,0,0,0.0411777017726593,0
3477,0,0,0,0,0.0511537429237675,0
3478,0,0,0,0,0.0855392464658851,0
3479,0,0,0,0,0.00891476017758604,0
3480,0,0,0,0,0.0224991566386695,0
3519,0,0,0,0,0.00233481814174873,0
3520,0,0,0,0,0.052851792481403,0
3521,0,0,0,0,0.0670729575265997,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0.0148579336293101,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0.00594317345172403,0
3527,0,0,0,0,0.0804450977929788,0
3528,0,0,0,0,0.0137966526557879,0
3529,0,0,0,0,0.093392725669949,0
3530,0,0,0,0,0.0505169743396542,0
3531,0,0,0,0,0.0386306274362062,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0.00721671061995061,0
3534,0,0,0,0,0.0373570902679796,0
3535,0,0,0,0,0.372721877900978,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0.0428757513302948,0
3538,0,0,0,0,0.0197398261075119,0
3539,0,0,0,0,0.028654586285098,0
3540,0,0,0,0,0.115255113724505,0
3541,0,0,0,0,0.00254707433645315,0
3542,0,0,0,0,0.307983738516127,0
3543,0,0,0,0,0.324115209313664,0
3544,0,0,0,0,0.0849024778817718,0
3545,0,0,0,0,0.0600685031013536,0
3546,0,0,0,0,0.0600685031013536,0
3547,0,0,0,0,0.201643384969208,0
3548,0,0,0,0,0.0823554035453187,0
3549,0,0,0,0,0.0921191885017224,0
3550,0,0,0,0,0.112495783193348,0
3551,0,0,0,0,0.357863944271668,0
3552,0,0,0,0,0.472270033217356,0
3553,0,0,0,0,0.31244111860492,0
3554,0,0,0,0,0.308832763294945,0
3555,0,0,0,0,0.148154823903692,0
3556,0,0,0,0,0.0946662628381756,0
3557,0,0,0,0,0.115891882308619,0
3558,0,0,0,0,0.0929682132805401,0
3559,0,0,0,0,0.0961520562011066,0
3560,0,0,0,0,0.151550923018963,0
3561,0,0,0,0,0.127141460627953,0
3562,0,0,0,0,0.034597759736822,0
3563,0,0,0,0,0.0161314707975366,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0.000849024778817718,0
3567,0,0,0,0,0.0600685031013536,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0.0112495783193348,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0.0210133632757385,0
3615,0,0,0,0,0.0146456774346056,0
3616,0,0,0,0,0.0770489986777079,0
3617,0,0,0,0,0.0585827097384226,0
3618,0,0,0,0,0.0203765946916252,0
