ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3522,0,0,7.72602382291019e-05,1.44862946679566e-05,2.41438244465943e-05,0
3523,0,0,9.50210804414046e-05,1.78164525827634e-05,2.96940876379389e-05,0
3524,0,0,0.000127361844636742,2.38803458693891e-05,3.98005764489819e-05,0
3525,0,0,9.86468386369789e-05,1.84962822444335e-05,3.08271370740559e-05,0
3526,0,0,0.000120695542337234,2.26304141882313e-05,3.77173569803856e-05,0
3527,0,0,7.70797315318936e-05,1.44524496622301e-05,2.40874161037168e-05,0
3528,0,0,7.89220821694389e-05,1.47978904067698e-05,2.46631506779496e-05,0
3529,0,0,0.000102401483284062,1.92002781157616e-05,3.20004635262694e-05,0
3530,0,0,0.000133458921712646,2.50235478211211e-05,4.17059130352018e-05,0
3531,0,0,0.000233634534054719,4.38064751352599e-05,7.30107918920998e-05,0
3532,0,0,0.000298263418959512,5.59243910549086e-05,9.32073184248476e-05,0
3533,0,0,0.000269066424858008,5.04499546608765e-05,8.40832577681275e-05,0
3534,0,0,0.000393082317754805,7.3702934579026e-05,0.000122838224298377,0
3535,0,0,0.00091034135453714,0.000170689003975714,0.000284481673292856,0
3536,0,0,0.000938722396186034,0.000176010449284881,0.000293350748808136,0
3537,0,0,0.00093649888342049,0.000175593540641342,0.000292655901068903,0
3538,0,0,0.000850038996312498,0.000159382311808593,0.000265637186347656,0
3539,0,0,0.000928367974115615,0.000174068995146678,0.00029011499191113,0
3540,0,0,0.000936528251438601,0.000175599047144738,0.000292665078574563,0
3541,0,0,0.000593454534948518,0.000111272725302847,0.000185454542171412,0
3542,0,0,0.00114519157284875,0.000214723419909141,0.000357872366515234,0
3543,0,0,0.00153664043811946,0.000288120082147398,0.00048020013691233,0
3544,0,0,0.000992303307162601,0.000186056870092988,0.000310094783488313,0
3545,0,0,0.000796710220997672,0.000149383166437063,0.000248971944061772,0
3546,0,0,0.000710617905440926,0.000133240857270174,0.000222068095450289,0
3547,0,0,0.000602925847658363,0.000113048596435943,0.000188414327393239,0
3548,0,0,0.000609682289014182,0.000114315429190159,0.000190525715316932,0
3549,0,0,0.000397285872152087,7.44911010285163e-05,0.000124151835047527,0
3550,0,0,0.00037629977965325,7.05562086849843e-05,0.000117593681141641,0
3551,0,0,0.000368961945405344,6.9180364763502e-05,0.00011530060793917,0
3552,0,0,0.00140235833567247,0.000262942187938588,0.000438236979897647,0
3553,0,0,0.00136947521783978,0.000256776603344959,0.000427961005574932,0
3554,0,0,0.00098799739602209,0.000185249511754142,0.000308749186256903,0
3555,0,0,0.000873035605428632,0.000163694176017869,0.000272823626696448,0
3556,0,0,0.000660287326237665,0.000123803873669562,0.00020633978944927,0
3557,0,0,0.000248226555762575,4.65424792054828e-05,7.75707986758047e-05,0
3558,0,0,0.000561461287681942,0.000105273991440364,0.000175456652400607,0
3559,0,0,0.000519351932105093,9.73784872697049e-05,0.000162297478782842,0
3560,0,0,0.000765246421979069,0.000143483704121075,0.000239139506868459,0
3561,0,0,0.000854102571634061,0.000160144232181386,0.000266907053635644,0
3562,0,0,0.000325872365043595,6.1101068445674e-05,0.000101835114076123,0
3563,0,0,4.4023635661133e-06,8.25443168646243e-07,1.37573861441041e-06,0
3564,0,0,3.63603972649974e-05,6.817574487187e-06,1.13626241453117e-05,0
3565,0,0,1.34814025632879e-05,2.52776298061647e-06,4.21293830102746e-06,0
3566,0,0,0.000236518569216255,4.43472317280478e-05,7.39120528800798e-05,0
3567,0,0,0.000131694889987204,2.46927918726007e-05,4.11546531210011e-05,0
3568,0,0,0,0,0,0
3569,0,0,7.14798438178062e-05,1.34024707158387e-05,2.23374511930644e-05,0
3570,0,0,0,0,0,0
3609,0,0,4.30856052452594e-05,8.07855098348613e-06,1.34642516391436e-05,0
3610,0,0,1.24990486397722e-05,2.34357161995728e-06,3.9059526999288e-06,0
3611,0,0,6.61471123141509e-06,1.24025835589033e-06,2.06709725981722e-06,0
3612,0,0,0,0,0,0
3613,0,0,2.56012944234453e-05,4.800242704396e-06,8.00040450732667e-06,0
3614,0,0,4.46320052168936e-05,8.36850097816755e-06,1.39475016302793e-05,0
3615,0,0,6.86592570352354e-05,1.28736106941066e-05,2.14560178235111e-05,0
3616,0,0,0.000120530248389125,2.2599421572961e-05,3.76657026216016e-05,0
3617,0,0,0.000111314785028172,2.08715221927822e-05,3.47858703213037e-05,0
3618,0,0,0.000121989852065909,2.2873097262358e-05,3.81218287705967e-05,0
3619,0,0,7.31830550619773e-05,1.37218228241207e-05,2.28697047068679e-05,0
3620,0,0,0.000141928844028536,2.66116582553504e-05,4.43527637589174e-05,0
3621,0,0,0.000175702547021089,3.29442275664543e-05,5.49070459440905e-05,0
3622,0,0,0.000199207498058516,3.73514058859718e-05,6.22523431432864e-05,0
3623,0,0,0.000177018850004893,3.31910343759174e-05,5.5318390626529e-05,0
3624,0,0,0.000176159698368738,3.30299434441384e-05,5.50499057402306e-05,0
3625,0,0,0.000622673076144763,0.000116751201777143,0.000194585336295238,0
3626,0,0,0.00093872231129066,0.000176010433366999,0.000293350722278331,0
3627,0,0,0.000939527880604299,0.000176161477613306,0.000293602462688843,0
3628,0,0,0.000455221784169778,8.53540845318334e-05,0.000142256807553056,0
3629,0,0,0.000484676626558736,9.0876867479763e-05,0.000151461445799605,0
3630,0,0,0.000815287306718319,0.000152866370009685,0.000254777283349475,0
3631,0,0,0.00042033856066165,7.88134801240594e-05,0.000131355800206766,0
3632,0,0,0.000718077943744974,0.000134639614452183,0.000224399357420304,0
3633,0,0,0.00102754739019372,0.000192665135661322,0.000321108559435537,0
3634,0,0,0.00101966683271846,0.00019118753113471,0.000318645885224517,0
3635,0,0,0.000682183879281029,0.000127909477365193,0.000213182462275322,0
3636,0,0,0.000693602665350058,0.000130050499753136,0.000216750832921893,0
3637,0,0,0.000596240154123754,0.000111795028898204,0.000186325048163673,0
3638,0,0,0.000544004628321737,0.000102000867810326,0.000170001446350543,0
3639,0,0,0.000490451698704778,9.19596935071459e-05,0.000153266155845243,0
3640,0,0,0.000283453192997843,5.31474736870956e-05,8.85791228118259e-05,0
3641,0,0,0.000331267033749368,6.21125688280065e-05,0.000103520948046678,0
3642,0,0,0.00167171814906536,0.000313447152949756,0.000522411921582926,0
3643,0,0,0.00144354410982543,0.000270664520592268,0.000451107534320447,0
3644,0,0,0.00151168038651248,0.000283440072471089,0.000472400120785149,0
3645,0,0,0.00162367806316802,0.000304439636844004,0.000507399394740007,0
3646,0,0,0.000659307416361738,0.000123620140567826,0.000206033567613043,0
3647,0,0,8.96625739010134e-05,1.681173260644e-05,2.80195543440667e-05,0
3648,0,0,0.000318152252975598,5.96535474329246e-05,9.94225790548743e-05,0
3649,0,0,0.000827448084047488,0.000155146515758904,0.00025857752626484,0
3650,0,0,0.000958301092740919,0.000179681454888922,0.000299469091481537,0
3651,0,0,0.00154840654120641,0.000290326226476202,0.000483877044127004,0
3652,0,0,0.00109349108204749,0.000205029577883904,0.00034171596313984,0
3653,0,0,0.000142784356009068,2.67720667517003e-05,4.46201112528339e-05,0
3654,0,0,4.06515683841081e-05,7.62216907202027e-06,1.27036151200338e-05,0
3655,0,0,5.11241972177731e-05,9.58578697833244e-06,1.59763116305541e-05,0
3656,0,0,0.000257843584393145,4.83456720737147e-05,8.05761201228578e-05,0
3657,0,0,0.00012920297023322,2.42255569187287e-05,4.03759281978811e-05,0
3658,0,0,0,0,0,0
3659,0,0,1.56054035582028e-05,2.92601316716302e-06,4.87668861193836e-06,0
3660,0,0,1.05263290670765e-05,1.97368670007685e-06,3.28947783346141e-06,0
3661,0,0,1.05106775641919e-05,1.97075204328598e-06,3.28458673880997e-06,0
3662,0,0,0,0,0,0
3705,0,0,2.03256244009762e-05,3.81105457518304e-06,6.35175762530507e-06,0
3706,0,0,5.33183667036909e-05,9.99719375694205e-06,1.66619895949034e-05,0
3707,0,0,0.000108718281061531,2.03846776990371e-05,3.39744628317285e-05,0
3708,0,0,0.000109580628356715,2.05463678168841e-05,3.42439463614734e-05,0
3709,0,0,9.40015545353293e-05,1.76252914753742e-05,2.93754857922904e-05,0
3710,0,0,0.000149939243688683,2.8113608191628e-05,4.68560136527133e-05,0
3711,0,0,0.000173659435346129,3.25611441273993e-05,5.42685735456655e-05,0
3712,0,0,0.000175854687776986,3.29727539581848e-05,5.4954589930308e-05,0
3713,0,0,0.000175998403663438,3.29997006868946e-05,5.49995011448243e-05,0
3714,0,0,0.00017449156671014,3.27171687581513e-05,5.45286145969188e-05,0
3715,0,0,0.00037479084906524,7.02732841997325e-05,0.000117122140332887,0
3716,0,0,0.000924308876337576,0.000173307914313296,0.000288846523855493,0
3717,0,0,0.00087483456090418,0.000164031480169534,0.000273385800282556,0
3718,0,0,0.000300509516588958,5.63455343604295e-05,9.39092239340492e-05,0
3719,0,0,0.000303329449835266,5.68742718441124e-05,9.47904530735207e-05,0
3720,0,0,0.00030357461313888,5.69202399635401e-05,9.48670666059001e-05,0
3721,0,0,0.000203549750128593,3.81655781491111e-05,6.36092969151852e-05,0
3722,0,0,0.000921981377463247,0.000172871508274359,0.000288119180457265,0
3723,0,0,0.00109388619126491,0.000205103660862171,0.000341839434770285,0
3724,0,0,0.00103550308013811,0.000194156827525896,0.000323594712543159,0
3725,0,0,0.000595213145288712,0.000111602464741633,0.000186004107902722,0
3726,0,0,0.000602442339347488,0.000112957938627654,0.00018826323104609,0
3727,0,0,0.000602813356377278,0.00011302750432074,0.000188379173867899,0
3728,0,0,0.000588738927719341,0.000110388548947376,0.000183980914912294,0
3729,0,0,0.000539146889743209,0.000101090041826852,0.000168483403044753,0
3730,0,0,0.000249738490575346,4.68259669828773e-05,7.80432783047955e-05,0
3731,0,0,0.000287744084354764,5.39520158165183e-05,8.99200263608638e-05,0
3732,0,0,0.00054469428678695,0.000102130178772553,0.000170216964620922,0
3733,0,0,0.00160720293145331,0.000301350549647496,0.00050225091607916,0
3734,0,0,0.00146287701309629,0.000274289439955555,0.000457149066592592,0
3735,0,0,0.00155149884931818,0.000290906034247158,0.00048484339041193,0
3736,0,0,0.000404428170898061,7.58302820433864e-05,0.000126383803405644,0
3737,0,0,0.000410224783649096,7.69171469342054e-05,0.000128195244890342,0
3738,0,0,0.000304150197848599,5.70281620966124e-05,9.50469368276873e-05,0
3739,0,0,0.00050615968076447,9.4904940143338e-05,0.000158174900238897,0
3740,0,0,0.000478995112970214,8.98115836819152e-05,0.000149685972803192,0
3741,0,0,0.00103167209243585,0.000193438517331721,0.000322397528886202,0
3742,0,0,0.00141342546655734,0.000265017274979501,0.000441695458299169,0
3743,0,0,4.96401017597553e-05,9.30751907995411e-06,1.55125317999235e-05,0
3744,0,0,0.000472835213022211,8.86566024416646e-05,0.000147761004069441,0
3745,0,0,0.000230347027860538,4.31900677238508e-05,7.1983446206418e-05,0
3746,0,0,0.000356948159516274,6.69277799093013e-05,0.000111546299848836,0
3747,0,0,0.000170019575292709,3.1878670367383e-05,5.31311172789717e-05,0
3748,0,0,7.33451249788653e-05,1.37522109335372e-05,2.29203515558954e-05,0
3749,0,0,0.000122434592402851,2.29564860755345e-05,3.82608101258909e-05,0
3750,0,0,3.70566792413521e-05,6.94812735775352e-06,1.15802122629225e-05,0
3751,0,0,6.83802231233034e-05,1.28212918356194e-05,2.13688197260323e-05,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,1.92966015712588e-05,3.61811279461103e-06,6.03018799101838e-06,0
3797,0,0,0.000108581762687468,2.03590805039003e-05,3.39318008398338e-05,0
3798,0,0,0.000120487578580437,2.25914209838319e-05,3.76523683063865e-05,0
3799,0,0,0.000124273898412648,2.33013559523716e-05,3.88355932539526e-05,0
3800,0,0,0.000123957902695487,2.32421067554039e-05,3.87368445923398e-05,0
3801,0,0,0.000174589488261265,3.27355290489872e-05,5.45592150816453e-05,0
3802,0,0,0.000175852057568657,3.29722607941232e-05,5.49537679902054e-05,0
3803,0,0,0.000167931215953709,3.14871029913205e-05,5.24785049855341e-05,0
3804,0,0,0.00015628567748544,2.930356452852e-05,4.88392742142e-05,0
3805,0,0,0.000205432444140279,3.85185832763024e-05,6.41976387938373e-05,0
3806,0,0,0.000321732153610461,6.03247788019614e-05,0.000100541298003269,0
3807,0,0,0.000536250980254991,0.000100547058797811,0.000167578431329685,0
3808,0,0,0.000299023981256571,5.60669964856071e-05,9.34449941426785e-05,0
3809,0,0,0.000303325829022309,5.68735929416829e-05,9.47893215694715e-05,0
3810,0,0,0.000302658017791027,5.67483783358177e-05,9.45806305596961e-05,0
3811,0,0,0.000402974173403142,7.55576575130891e-05,0.000125929429188482,0
3812,0,0,0.00108411033622131,0.000203270688041496,0.000338784480069159,0
3813,0,0,0.00110086047673674,0.000206411339388138,0.00034401889898023,0
3814,0,0,0.00109840411105564,0.000205950770822933,0.000343251284704888,0
3815,0,0,0.000802175941555913,0.000150407989041734,0.000250679981736223,0
3816,0,0,0.000619611177855815,0.000116177095847965,0.000193628493079942,0
3817,0,0,0.000596234745973401,0.000111794014870013,0.000186323358116688,0
3818,0,0,0.000523799339348029,9.82123761277554e-05,0.000163687293546259,0
3819,0,0,0.000538496507583733,0.00010096809517195,0.000168280158619917,0
3820,0,0,0.000236212233119635,4.42897937099315e-05,7.38163228498859e-05,0
3821,0,0,0.00019904662088687,3.7321241416288e-05,6.22020690271467e-05,0
3822,0,0,0.000567893763229399,0.000106480080605512,0.000177466801009187,0
3823,0,0,0.00171070200456097,0.000320756625855181,0.000534594376425302,0
3824,0,0,0.00170391251981667,0.000319483597465626,0.00053247266244271,0
3825,0,0,0.00124433391967877,0.000233312609939769,0.000388854349899614,0
3826,0,0,3.00270949443839e-05,5.63008030207199e-06,9.38346717011998e-06,0
3827,0,0,0.000332833754453251,6.24063289599846e-05,0.000104010548266641,0
3828,0,0,0.000405081814093031,7.59528401424432e-05,0.000126588066904072,0
3829,0,0,7.29079774533224e-05,1.36702457724979e-05,2.27837429541632e-05,0
3830,0,0,1.49549008080143e-05,2.80404390150267e-06,4.67340650250446e-06,0
3831,0,0,0.000205155776596264,3.84667081117995e-05,6.41111801863324e-05,0
3832,0,0,0.00110830800901663,0.000207807751690618,0.000346346252817697,0
3833,0,0,0.000129841180559022,2.43452213548166e-05,4.05753689246944e-05,0
3834,0,0,0.000356373496192088,6.68200305360165e-05,0.000111366717560028,0
3835,0,0,0.000156221625080722,2.92915547026354e-05,4.88192578377256e-05,0
3836,0,0,0.000169342729202768,3.1751761725519e-05,5.2919602875865e-05,0
3837,0,0,7.37628394778963e-05,1.38305324021055e-05,2.30508873368426e-05,0
3838,0,0,0.000107919088056663,2.02348290106243e-05,3.37247150177072e-05,0
3839,0,0,0.000194982946932547,3.65593025498525e-05,6.09321709164208e-05,0
3840,0,0,0.000343390593474178,6.43857362764084e-05,0.000107309560460681,0
3841,0,0,6.77304131606264e-05,1.26994524676174e-05,2.11657541126957e-05,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0.000123096897788593,2.30806683353611e-05,3.84677805589352e-05,0
3889,0,0,0.000124332900745129,2.33124188897117e-05,3.88540314828528e-05,0
3890,0,0,0.000118598512486249,2.22372210911716e-05,3.70620351519527e-05,0
3891,0,0,0.000155965617525465,2.92435532860247e-05,4.87392554767079e-05,0
3892,0,0,0.000175860539687649,3.29738511914343e-05,5.49564186523905e-05,0
3893,0,0,0.000176000617248099,3.30001157340186e-05,5.50001928900311e-05,0
3894,0,0,0.000111264553682578,2.08621038154833e-05,3.47701730258055e-05,0
3895,0,0,1.06680968631158e-05,2.00026816183422e-06,3.33378026972369e-06,0
3896,0,0,0.000149652581628583,2.80598590553593e-05,4.67664317589322e-05,0
3897,0,0,0.000292766309536429,5.48936830380805e-05,9.14894717301341e-05,0
3898,0,0,0.000277200393990378,5.19750738731959e-05,8.66251231219931e-05,0
3899,0,0,0.000290976969582884,5.45581817967907e-05,9.09303029946512e-05,0
3900,0,0,0.000216608374084038,4.06140701407572e-05,6.7690116901262e-05,0
3901,0,0,0.000872625484842503,0.000163617278407969,0.000272695464013282,0
3902,0,0,0.00100670808957583,0.000188757766795468,0.000314596277992447,0
3903,0,0,0.0010667106990129,0.00020000825606492,0.000333347093441533,0
3904,0,0,0.00108044134327668,0.000202582751864378,0.000337637919773964,0
3905,0,0,0.00100744381401804,0.000188895715128383,0.000314826191880638,0
3906,0,0,0.000650866446087127,0.000122037458641336,0.000203395764402227,0
3907,0,0,0.000524497690116928,9.83433168969239e-05,0.00016390552816154,0
3908,0,0,0.000564921440631123,0.000105922770118336,0.000176537950197226,0
3909,0,0,0.000532044729734237,9.97583868251695e-05,0.000166263978041949,0
3910,0,0,0.000362079869200174,6.78899754750327e-05,0.000113149959125054,0
3911,0,0,0.000269986091513205,5.0622392158726e-05,8.43706535978766e-05,0
3912,0,0,0.000410109783428467,7.68955843928376e-05,0.000128159307321396,0
3913,0,0,0.00118853632002407,0.000222850560004513,0.000371417600007522,0
3914,0,0,0.00153169384070617,0.000287192595132407,0.000478654325220678,0
3915,0,0,0.00120222670648041,0.000225417507465077,0.000375695845775128,0
3916,0,0,0.00128972860391248,0.00024182411323359,0.00040304018872265,0
3917,0,0,0.00039301138609644,7.36896348930824e-05,0.000122816058155137,0
3918,0,0,8.93786163325443e-05,1.67584905623521e-05,2.79308176039201e-05,0
3919,0,0,9.36837960551208e-05,1.75657117603351e-05,2.92761862672252e-05,0
3920,0,0,0.000156365314246361,2.93184964211927e-05,4.88641607019878e-05,0
3921,0,0,6.03265267201549e-05,1.1311223760029e-05,1.88520396000484e-05,0
3922,0,0,0.000338287409811767,6.34288893397063e-05,0.000105714815566177,0
3923,0,0,0.000241087717708913,4.52039470704213e-05,7.53399117840354e-05,0
3924,0,0,0.000246769167446106,4.62692188961449e-05,7.71153648269082e-05,0
3925,0,0,0.00030783933004391,5.77198743832331e-05,9.61997906387218e-05,0
3926,0,0,0.000229231472800822,4.2980901150154e-05,7.16348352502568e-05,0
3927,0,0,0.000157750896675913,2.95782931267336e-05,4.92971552112227e-05,0
3928,0,0,0.000178594908354657,3.34865453164982e-05,5.58109088608303e-05,0
3929,0,0,0.00010301290575875,1.93149198297657e-05,3.21915330496095e-05,0
3930,0,0,0.000129420441225421,2.42663327297664e-05,4.0443887882944e-05,0
3931,0,0,3.09074725121534e-05,5.79515109602877e-06,9.65858516004795e-06,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,7.49189981675715e-05,1.40473121564197e-05,2.34121869273661e-05,0
3979,0,0,0.000123753578560693,2.320379598013e-05,3.86729933002166e-05,0
3980,0,0,0.000122530997615943,2.29745620529893e-05,3.82909367549821e-05,0
3981,0,0,0.000133042732451263,2.49455123346119e-05,4.15758538910198e-05,0
3982,0,0,0.000175474668463619,3.29015003369286e-05,5.48358338948811e-05,0
3983,0,0,0.00017540033175698,3.28875622044338e-05,5.48126036740563e-05,0
3984,0,0,0.000159829321374179,2.99679977576586e-05,4.99466629294311e-05,0
3985,0,0,7.06485090612848e-07,1.32465954489909e-07,2.20776590816515e-07,0
3986,0,0,1.05952159712322e-07,1.98660299460605e-08,3.31100499101008e-08,0
3987,0,0,0.000164137180184029,3.07757212845053e-05,5.12928688075089e-05,0
3988,0,0,0.000280047384414347,5.250888457769e-05,8.75148076294834e-05,0
3989,0,0,0.000296179694205895,5.55336926636052e-05,9.2556154439342e-05,0
3990,0,0,0.000166044799295074,3.11333998678264e-05,5.18889997797106e-05,0
3991,0,0,0.000807951459032883,0.000151490898568666,0.000252484830947776,0
3992,0,0,0.00104452464821582,0.000195848371540466,0.000326413952567444,0
3993,0,0,0.00106636497243817,0.000199943432332157,0.000333239053886928,0
3994,0,0,0.00105223444562145,0.000197293958554022,0.000328823264256703,0
3995,0,0,0.000932677211685258,0.000174876977190986,0.000291461628651643,0
3996,0,0,0.000548780949425299,0.000102896428017244,0.000171494046695406,0
3997,0,0,0.000608042646628871,0.000114007996242913,0.000190013327071522,0
3998,0,0,0.000554557343386168,0.000103979501884906,0.000173299169808177,0
3999,0,0,0.000600855737040746,0.00011266045069514,0.000187767417825233,0
4000,0,0,0.000514697999849175,9.65058749717203e-05,0.000160843124952867,0
4001,0,0,0.000592378327106099,0.000111070936332394,0.000185118227220656,0
4002,0,0,0.000464392396905083,8.7073574419703e-05,0.000145122624032838,0
4003,0,0,0.000387498969528054,7.26560567865102e-05,0.000121093427977517,0
4004,0,0,0.000707338974066823,0.000132626057637529,0.000221043429395882,0
4005,0,0,0.000353819134687913,6.63410877539836e-05,0.000110568479589973,0
4006,0,0,0.00126489614199646,0.000237168026624337,0.000395280044373894,0
4007,0,0,9.04240425576519e-05,1.69545079795597e-05,2.82575132992662e-05,0
4008,0,0,0.000126204937140015,2.36634257137529e-05,3.94390428562548e-05,0
4009,0,0,8.05963658265684e-05,1.51118185924816e-05,2.51863643208026e-05,0
4010,0,0,0.000238878190955004,4.47896608040633e-05,7.46494346734388e-05,0
4011,0,0,0.000216104692037184,4.0519629756972e-05,6.753271626162e-05,0
4012,0,0,0.000676878396594984,0.00012691469936156,0.000211524498935933,0
4013,0,0,0.000420520812879185,7.88476524148472e-05,0.000131412754024745,0
4014,0,0,0.000141463592732117,2.6524423637272e-05,4.42073727287867e-05,0
4015,0,0,0.000381234207566321,7.14814139186852e-05,0.000119135689864475,0
4016,0,0,0.000323212019490157,6.06022536544044e-05,0.000101003756090674,0
4017,0,0,0.000199047620439814,3.73214288324652e-05,6.2202381387442e-05,0
4018,0,0,8.66128713375851e-05,1.62399133757972e-05,2.70665222929953e-05,0
4019,0,0,2.04045136679521e-05,3.82584631274102e-06,6.37641052123503e-06,0
4020,0,0,5.28684351992369e-05,9.91283159985691e-06,1.65213859997615e-05,0
4021,0,0,3.33267528504001e-05,6.24876615945001e-06,1.041461026575e-05,0
4022,0,0,6.06869422539765e-06,1.13788016726206e-06,1.89646694543677e-06,0
4023,0,0,0,0,0,0
4068,0,0,4.12119733855015e-05,7.72724500978154e-06,1.28787416829692e-05,0
4069,0,0,0.000123881741000379,2.3227826437571e-05,3.87130440626183e-05,0
4070,0,0,0.000124582659007794,2.33592485639614e-05,3.89320809399357e-05,0
4071,0,0,0.000124258736097485,2.32985130182784e-05,3.8830855030464e-05,0
4072,0,0,0.000157666976996116,2.95625581867717e-05,4.92709303112862e-05,0
4073,0,0,0.000203536020774469,3.81630038952129e-05,6.36050064920215e-05,0
4074,0,0,0.000232861815836176,4.3661590469283e-05,7.27693174488049e-05,0
4075,0,0,0.000114792332723963,2.15235623857431e-05,3.58726039762385e-05,0
4076,0,0,0,0,0,0
4077,0,0,3.19933090936922e-05,5.99874545506729e-06,9.99790909177882e-06,0
4078,0,0,0.000269389266420648,5.05104874538715e-05,8.41841457564525e-05,0
4079,0,0,0.000303319787543034,5.68724601643188e-05,9.4787433607198e-05,0
4080,0,0,0.000204996864403438,3.84369120756445e-05,6.40615201260742e-05,0
4081,0,0,0.00106919957912683,0.00020047492108628,0.000334124868477133,0
4082,0,0,0.000794585714966562,0.00014898482155623,0.000248308035927051,0
4083,0,0,0.00104802068154812,0.000196503877790273,0.000327506462983788,0
4084,0,0,0.00110179505444036,0.000206586572707568,0.000344310954512613,0
4085,0,0,0.00104126715474367,0.000195237591514439,0.000325395985857398,0
4086,0,0,0.000651085009767885,0.000122078439331478,0.000203464065552464,0
4087,0,0,0.00061375099990721,0.000115078312482602,0.000191797187471003,0
4088,0,0,0.000645013727074159,0.000120940073826405,0.000201566789710675,0
4089,0,0,0.000594303202585512,0.000111431850484784,0.000185719750807973,0
4090,0,0,0.000569985517399214,0.000106872284512353,0.000178120474187254,0
4091,0,0,0.000745771869702158,0.000139832225569155,0.000233053709281924,0
4092,0,0,0.000457803454461597,8.58381477115494e-05,0.000143063579519249,0
4093,0,0,0.000477033192549346,8.94437236030024e-05,0.000149072872671671,0
4094,0,0,0.000255470693681541,4.7900755065289e-05,7.98345917754817e-05,0
4095,0,0,0.000181638558337119,3.40572296882099e-05,5.67620494803498e-05,0
4096,0,0,0.000646302328679294,0.000121181686627368,0.000201969477712279,0
4097,0,0,0.000220283744934347,4.13032021751901e-05,6.88386702919835e-05,0
4098,0,0,0.000244401423341804,4.58252668765883e-05,7.63754447943139e-05,0
4099,0,0,0.000199415150117541,3.73903406470389e-05,6.23172344117314e-05,0
4100,0,0,0.000387445991412559,7.26461233898547e-05,0.000121076872316425,0
4101,0,0,0.000703895208165622,0.000131980351531054,0.000219967252551757,0
4102,0,0,0.000673685745360218,0.000126316077255041,0.000210526795425068,0
4103,0,0,0.000794014720784252,0.000148877760147047,0.000248129600245079,0
4104,0,0,0.000466220011096035,8.74162520805066e-05,0.000145693753467511,0
4105,0,0,0.000586098533227121,0.000109893474980085,0.000183155791633475,0
4106,0,0,0.000605412927567467,0.0001135149239189,0.000189191539864834,0
4107,0,0,0.000321245472189338,6.02335260355009e-05,0.000100389210059168,0
4108,0,0,0.000152764601744768,2.8643362827144e-05,4.773893804524e-05,0
4109,0,0,5.64142067110482e-05,1.05776637583215e-05,1.76294395972026e-05,0
4110,0,0,4.46647157069572e-05,8.37463419505448e-06,1.39577236584241e-05,0
4111,0,0,1.81156991555237e-05,3.39669359166069e-06,5.66115598610115e-06,0
4112,0,0,1.95712728186542e-06,3.66961365349767e-07,6.11602275582944e-07,0
4113,0,0,1.28713245412885e-07,2.4133733514916e-08,4.02228891915267e-08,0
4158,0,0,7.98922364005423e-06,1.49797943251017e-06,2.49663238751695e-06,0
4159,0,0,0.000123901351014152,2.32315033151536e-05,3.87191721919226e-05,0
4160,0,0,0.000124376126066616,2.33205236374904e-05,3.88675393958174e-05,0
4161,0,0,0.000123943649992271,2.32394343735509e-05,3.87323906225848e-05,0
4162,0,0,0.000176273090179487,3.30512044086537e-05,5.50853406810896e-05,0
4163,0,0,0.000370559939171816,6.94799885947155e-05,0.000115799980991192,0
4164,0,0,0.000377211595231779,7.07271741059585e-05,0.000117878623509931,0
4165,0,0,0.000343740913652507,6.4451421309845e-05,0.000107419035516408,0
4166,0,0,5.84494541958863e-05,1.09592726617287e-05,1.82654544362145e-05,0
4167,0,0,0,0,0,0
4168,0,0,7.23152497290454e-05,1.3559109324196e-05,2.25985155403267e-05,0
4169,0,0,0.000301664054296516,5.65620101805967e-05,9.42700169676612e-05,0
4170,0,0,0.000148454848956967,2.78352841794313e-05,4.63921402990521e-05,0
4171,0,0,0.00121938355136834,0.000228634415881564,0.000381057359802607,0
4172,0,0,0.00122531755107464,0.000229747040826494,0.000382911734710824,0
4173,0,0,0.00100370523590516,0.000188194731732218,0.000313657886220363,0
4174,0,0,0.00077908844714804,0.000146079083840257,0.000243465139733762,0
4175,0,0,0.000718985078517749,0.000134809702222078,0.000224682837036796,0
4176,0,0,0.000514965078160356,9.65559521550668e-05,0.000160926586925111,0
4177,0,0,0.000261175449995675,4.8970396874189e-05,8.16173281236484e-05,0
4178,0,0,0.000493831267896916,9.25933627306717e-05,0.000154322271217786,0
4179,0,0,0.0004364167318883,8.18281372290563e-05,0.000136380228715094,0
4180,0,0,0.000544963328857411,0.000102180624160765,0.000170301040267941,0
4181,0,0,0.000592798963279499,0.000111149805614906,0.000185249676024844,0
4182,0,0,0.000460242600005189,8.6295487500973e-05,0.000143825812501622,0
4183,0,0,0.000573790243795622,0.000107585670711679,0.000179309451186132,0
4184,0,0,0.000274363362952408,5.14431305535765e-05,8.57385509226274e-05,0
4185,0,0,0.000447578938987662,8.39210510601865e-05,0.000139868418433644,0
4186,0,0,0.000976934635708475,0.000183175244195339,0.000305292073658898,0
4187,0,0,0.000636644739148848,0.000119370888590409,0.000198951480984015,0
4188,0,0,0.000226465522889824,4.24622855418419e-05,7.07704759030698e-05,0
