ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1752,1.47087093434786e-05,0,0.000200899444691415,3.65923988545078e-05,0.000892926281851666,0.00102243467387595
1753,3.28605381874668e-05,0,0.000448826863048327,8.17506071980881e-05,0.00199487511094158,0.00228420814229952
1754,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1755,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1756,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1757,6.33657243076487e-05,0,0.000865483063714225,0.000157641558033662,0.00384676311711555,0.00440469059211704
1758,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1759,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1760,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1761,3.89903630478811e-05,0,0.000532551300166181,9.70004153874115e-05,0.00236700033234576,0.00271030572406003
1762,4.4806563072096e-05,0,0.000611992080984726,0.000111469986179361,0.00272008623137675,0.00311460255501155
1763,6.62322468683892e-05,0,0.000904635566982876,0.00016477290684331,0.00402078201110782,0.00460394886768071
1764,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1765,4.22642180001861e-05,0,0.00057726736780742,0.00010514512770778,0.00256574728298691,0.00293787856830562
1766,4.22642180001861e-05,0,0.00057726736780742,0.00010514512770778,0.00256574728298691,0.00293787856830562
1767,2.14256837962932e-05,0,0.000292643485998151,5.33029206639489e-05,0.00130069577973107,0.00148934631266916
1768,6.33657243076487e-05,0,0.000865483063714225,0.000157641558033662,0.00384676311711555,0.00440469059211704
1769,2.14256837962932e-05,0,0.000292643485998151,5.33029206639489e-05,0.00130069577973107,0.00148934631266916
1770,2.14256837962932e-05,0,0.000292643485998151,5.33029206639489e-05,0.00130069577973107,0.00148934631266916
1771,5.09055741868272e-05,0,0.000695295647429834,0.000126643135781863,0.00309034083295153,0.00353855820566969
1772,2.9479890390534e-05,0,0.000402652161431684,7.33402151179138e-05,0.00178964505322047,0.00204921189300053
1773,2.9479890390534e-05,0,0.000402652161431684,7.33402151179138e-05,0.00178964505322047,0.00204921189300053
1774,4.74708968084226e-05,0,0.000648382980797967,0.000118098328645344,0.00288183078429668,0.00329980624156108
1775,4.74708968084226e-05,0,0.000648382980797967,0.000118098328645344,0.00288183078429668,0.00329980624156108
1776,4.74708968084226e-05,0,0.000648382980797967,0.000118098328645344,0.00288183078429668,0.00329980624156108
1777,6.5507490685678e-05,0,0.000894736458145846,0.000162969854876565,0.00397678400772323,0.00455356947449225
1778,1.80365938772554e-05,0,0.000246353477347879,4.48715262312208e-05,0.00109495322342655,0.00125376323293117
1779,5.86491106876053e-05,0,0.000801061024025828,0.000145907543661847,0.00356043015857194,0.00407682842584573
1780,0.000914534665524636,0,0.0124912051876536,0.0022751838020369,0.0555189459144102,0.0635713121157369
1781,1.80365938772554e-05,0,0.000246353477347879,4.48715262312208e-05,0.00109495322342655,0.00125376323293117
1782,4.71631814576967e-05,0,0.000644180039422198,0.000117332792894758,0.00286315021093188,0.0032784162720594
1783,4.71631814576967e-05,0,0.000644180039422198,0.000117332792894758,0.00286315021093188,0.0032784162720594
1784,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1785,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1786,4.83370585363919e-05,0,0.000660213482448279,0.000120253170017365,0.00293441313895316,0.00336001504460285
1787,6.93220635588059e-05,0,0.000946837941291008,0.000172459767878005,0.00420835649263093,0.00481872880835602
1788,4.01954759783647e-05,0,0.000549011379216688,9.99985012144682e-05,0.0024401595051256,0.00279407576922779
1789,5.81721307886749e-05,0,0.000794546176625803,0.000144720910742557,0.00353147398861004,0.00404367250604203
1790,9.1244144134871e-05,0,0.00124626148086653,0.000226997626872118,0.00553918718906571,0.00634258075083859
1791,0.000914534665524636,0,0.0124912051876536,0.0022751838020369,0.0555189459144102,0.0635713121157369
1792,8.93623951176745e-05,0,0.00122055954307068,0.000222316202487873,0.00542495125482663,0.00621177624598469
1793,7.13857403073644e-05,0,0.000975024745661562,0.000177593792959785,0.00433363677134219,0.00496217950917045
1794,7.13857403073644e-05,0,0.000975024745661562,0.000177593792959785,0.00433363677134219,0.00496217950917045
1795,7.13857403073644e-05,0,0.000975024745661562,0.000177593792959785,0.00433363677134219,0.00496217950917045
1796,7.57997038499447e-05,0,0.00103531302819437,0.000188574872992545,0.00460159665567104,0.00526900380420348
1797,2.17426854813346e-05,0,0.000296973265110911,5.40915590023445e-05,0.0013199401015376,0.00151138179565374
1798,2.17426854813346e-05,0,0.000296973265110911,5.40915590023445e-05,0.0013199401015376,0.00151138179565374
1799,2.17426854813346e-05,0,0.000296973265110911,5.40915590023445e-05,0.0013199401015376,0.00151138179565374
1800,2.17426854813346e-05,0,0.000296973265110911,5.40915590023445e-05,0.0013199401015376,0.00151138179565374
1801,5.50046465748924e-05,0,0.000751282977608286,0.000136840828064366,0.00333918452011969,0.00382349372532789
1802,4.86308443856446e-05,0,0.000664226167218561,0.000120984051886238,0.00295224808965535,0.00338043674388018
1803,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1804,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1805,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1806,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1807,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1808,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1809,1.47087093434786e-05,0,0.000200899444691415,3.65923988545078e-05,0.000892926281851666,0.00102243467387595
1810,1.47087093434786e-05,0,0.000200899444691415,3.65923988545078e-05,0.000892926281851666,0.00102243467387595
1811,3.28605381874668e-05,0,0.000448826863048327,8.17506071980881e-05,0.00199487511094158,0.00228420814229952
1812,3.28605381874668e-05,0,0.000448826863048327,8.17506071980881e-05,0.00199487511094158,0.00228420814229952
1813,4.86308443856446e-05,0,0.000664226167218561,0.000120984051886238,0.00295224808965535,0.00338043674388018
1814,3.28605381874668e-05,0,0.000448826863048327,8.17506071980881e-05,0.00199487511094158,0.00228420814229952
1815,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1816,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1817,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1818,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1819,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1820,3.89903630478811e-05,0,0.000532551300166181,9.70004153874115e-05,0.00236700033234576,0.00271030572406003
1821,3.89903630478811e-05,0,0.000532551300166181,9.70004153874115e-05,0.00236700033234576,0.00271030572406003
1822,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1823,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1824,4.86308443856446e-05,0,0.000664226167218561,0.000120984051886238,0.00295224808965535,0.00338043674388018
1825,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1826,4.22642180001861e-05,0,0.00057726736780742,0.00010514512770778,0.00256574728298691,0.00293787856830562
1827,4.22642180001861e-05,0,0.00057726736780742,0.00010514512770778,0.00256574728298691,0.00293787856830562
1828,2.14256837962932e-05,0,0.000292643485998151,5.33029206639489e-05,0.00130069577973107,0.00148934631266916
1829,2.9479890390534e-05,0,0.000402652161431684,7.33402151179138e-05,0.00178964505322047,0.00204921189300053
1830,2.9479890390534e-05,0,0.000402652161431684,7.33402151179138e-05,0.00178964505322047,0.00204921189300053
1831,4.74708968084226e-05,0,0.000648382980797967,0.000118098328645344,0.00288183078429668,0.00329980624156108
1832,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1833,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1834,3.6027600295144e-05,0,0.000492084296714162,8.96296397586509e-05,0.00218713895450277,0.00250435758149172
1835,0.00017375997822542,0,0.00237330701966427,0.000432280921438849,0.0105485020927578,0.0120784375107914
1836,3.6027600295144e-05,0,0.000492084296714162,8.96296397586509e-05,0.00218713895450277,0.00250435758149172
1837,6.51541878755853e-05,0,0.000889910858788481,0.000162090906422188,0.00395533594200809,0.00452901062061995
1838,6.51541878755853e-05,0,0.000889910858788481,0.000162090906422188,0.00395533594200809,0.00452901062061995
1839,4.71175939983299e-05,0,0.000643557381440603,0.000117219380190967,0.00286038271858154,0.00327524738768878
1840,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1841,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1842,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1843,6.93220635588059e-05,0,0.000946837941291008,0.000172459767878005,0.00420835649263093,0.00481872880835602
1844,4.01954759783647e-05,0,0.000549011379216688,9.99985012144682e-05,0.0024401595051256,0.00279407576922779
1845,3.89616598327242e-05,0,0.000532159256251843,9.69290073887285e-05,0.00236525783716221,0.00270831050056741
1846,0.000216157159648759,0,0.00295239047325134,0.000537756836199352,0.0131223212284332,0.0150255586585113
1847,1.79766548103102e-05,0,0.000245534797409114,4.47224095280887e-05,0.00109131448348444,0.00124959673681424
1848,3.53053767490643e-05,0,0.00048221977998722,8.78328884976723e-05,0.0021432947006932,0.00245415423743496
1849,1.73287219387542e-05,0,0.000236684982578106,4.31104789695836e-05,0.00105198021720876,0.00120455750062072
1850,1.73287219387542e-05,0,0.000236684982578106,4.31104789695836e-05,0.00105198021720876,0.00120455750062072
1851,7.13857403073644e-05,0,0.000975024745661562,0.000177593792959785,0.00433363677134219,0.00496217950917045
1852,9.31284257886989e-05,0,0.00127199801077247,0.000231685351962129,0.0056535768728798,0.00647356130482419
1853,3.90714074200887e-05,0,0.000533658247689017,9.72020379719281e-05,0.00237192031874636,0.00271593929627446
1854,2.17426854813346e-05,0,0.000296973265110911,5.40915590023445e-05,0.0013199401015376,0.00151138179565374
1855,2.17426854813346e-05,0,0.000296973265110911,5.40915590023445e-05,0.0013199401015376,0.00151138179565374
1856,2.17426854813346e-05,0,0.000296973265110911,5.40915590023445e-05,0.0013199401015376,0.00151138179565374
1857,0.000167526315263114,0,0.00228816430603278,0.000416772784313114,0.0101700731387778,0.0116451219146311
1858,5.50046465748924e-05,0,0.000751282977608286,0.000136840828064366,0.00333918452011969,0.00382349372532789
1859,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1860,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1861,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1862,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1863,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1864,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1865,3.78646060651842e-05,0,0.000517175107231784,9.41997516743606e-05,0.00229865864624984,0.0026320518850189
1866,3.78646060651842e-05,0,0.000517175107231784,9.41997516743606e-05,0.00229865864624984,0.0026320518850189
1867,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1868,0.000122718485872703,0,0.00167615492899301,0.00030529964778087,0.00744991003261359,0.00853043133505372
1869,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1870,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1871,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1872,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1873,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1874,3.46401375271932e-05,0,0.000473133585737273,8.61779031164318e-05,0.00210290981232156,0.00240791199884148
1875,3.46401375271932e-05,0,0.000473133585737273,8.61779031164318e-05,0.00210290981232156,0.00240791199884148
1876,5.54786717310861e-05,0,0.000757757467546542,0.000138020110160263,0.0033679613155774,0.00385644425447794
1877,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1878,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1879,0.000122718485872703,0,0.00167615492899301,0.00030529964778087,0.00744991003261359,0.00853043133505372
1880,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1881,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1882,2.9479890390534e-05,0,0.000402652161431684,7.33402151179138e-05,0.00178964505322047,0.00204921189300053
1883,4.74708968084226e-05,0,0.000648382980797967,0.000118098328645344,0.00288183078429668,0.00329980624156108
1884,4.74708968084226e-05,0,0.000648382980797967,0.000118098328645344,0.00288183078429668,0.00329980624156108
1885,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1886,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1887,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1888,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1889,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1890,5.86491106876053e-05,0,0.000801061024025828,0.000145907543661847,0.00356043015857194,0.00407682842584573
1891,8.03213044493634e-05,0,0.00109707147540594,0.000199823733020368,0.00487609089693819,0.0055833101873338
1892,4.71175939983299e-05,0,0.000643557381440603,0.000117219380190967,0.00286038271858154,0.00327524738768878
1893,4.71175939983299e-05,0,0.000643557381440603,0.000117219380190967,0.00286038271858154,0.00327524738768878
1894,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1895,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1896,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1897,5.01115926028553e-05,0,0.000684451020917048,0.000124667864524177,0.00304214034118309,0.00348336680288141
1898,2.09850050224141e-05,0,0.000286624458842728,5.22065978606398e-05,0.00127394335367777,0.00145871376375317
1899,3.89616598327242e-05,0,0.000532159256251843,9.69290073887285e-05,0.00236525783716221,0.00270831050056741
1900,0.000124191214073914,0,0.00169627024100955,0.000308963508183883,0.0075393154104871,0.0086328039051379
1901,0.000120534930990254,0,0.00164633076474493,0.000299867389292827,0.00731735227401809,0.00837864764200545
1902,8.03213044493634e-05,0,0.00109707147540594,0.000199823733020368,0.00487609089693819,0.0055833101873338
1903,0.000102558276179944,0,0.00140079596733582,0.000255144979764738,0.00622603779053365,0.0071290509051912
1904,0.000102558276179944,0,0.00140079596733582,0.000255144979764738,0.00622603779053365,0.0071290509051912
1905,0.000102558276179944,0,0.00140079596733582,0.000255144979764738,0.00622603779053365,0.0071290509051912
1906,1.73287219387542e-05,0,0.000236684982578106,4.31104789695836e-05,0.00105198021720876,0.00120455750062072
1907,3.90714074200887e-05,0,0.000533658247689017,9.72020379719281e-05,0.00237192031874636,0.00271593929627446
1908,3.90714074200887e-05,0,0.000533658247689017,9.72020379719281e-05,0.00237192031874636,0.00271593929627446
1909,2.17426854813346e-05,0,0.000296973265110911,5.40915590023445e-05,0.0013199401015376,0.00151138179565374
1910,3.91165727733503e-05,0,0.000534275140318931,9.7314400558091e-05,0.00237466218616753,0.00271907883912313
1911,7.23785338669081e-05,0,0.000988584852816306,0.000180063669620113,0.00439390660474962,0.00503119076879727
1912,5.06358483855736e-05,0,0.000691611587705395,0.000125972110617768,0.00307396650321201,0.00351980897314353
1913,0.000211376808006823,0,0.00288709786545905,0.000525864254065755,0.012832118905585,0.0146932659224255
1914,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1915,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1916,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1917,3.78646060651842e-05,0,0.000517175107231784,9.41997516743606e-05,0.00229865864624984,0.0026320518850189
1918,3.78646060651842e-05,0,0.000517175107231784,9.41997516743606e-05,0.00229865864624984,0.0026320518850189
1919,3.78646060651842e-05,0,0.000517175107231784,9.41997516743606e-05,0.00229865864624984,0.0026320518850189
1920,4.60264497162633e-06,0,6.28653947344084e-05,1.14504826123387e-05,0.000279414227667754,0.000319939955344757
1921,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1922,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1923,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1924,0.000294130709940732,0,0.00401739506260512,0.000731739814974504,0.0178558862693288,0.0204456713007582
1925,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1926,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1927,3.46401375271932e-05,0,0.000473133585737273,8.61779031164318e-05,0.00210290981232156,0.00240791199884148
1928,3.46401375271932e-05,0,0.000473133585737273,8.61779031164318e-05,0.00210290981232156,0.00240791199884148
1929,1.6488308683205e-05,0,0.000225206167380361,4.10196947728515e-05,0.00100096098323164,0.00114613853041791
1930,3.73268428870979e-05,0,0.00050983004918963,9.28619018166827e-05,0.00226601248648748,0.00259467078605437
1931,3.73268428870979e-05,0,0.00050983004918963,9.28619018166827e-05,0.00226601248648748,0.00259467078605437
1932,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1933,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1934,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1935,0.000337951233150968,0,0.00461591928206201,0.000840756726375579,0.0205161126661649,0.0234917320604941
1936,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1937,4.74708968084226e-05,0,0.000648382980797967,0.000118098328645344,0.00288183078429668,0.00329980624156108
1938,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1939,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1940,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1941,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1942,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1943,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1944,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1945,4.71175939983299e-05,0,0.000643557381440603,0.000117219380190967,0.00286038271858154,0.00327524738768878
1946,0.000206895729593508,0,0.0028258928920089,0.000514716205330192,0.0125600846575181,0.0143817763254024
1947,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1948,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1949,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1950,5.01115926028553e-05,0,0.000684451020917048,0.000124667864524177,0.00304214034118309,0.00348336680288141
1951,7.24882814542727e-05,0,0.00099008384425348,0.000180336700203312,0.00440056908633377,0.00503881956450432
1952,0.000157717835695462,0,0.00215419482901119,0.000392371200998467,0.00957462665965866,0.0109633129690748
1953,0.000157717835695462,0,0.00215419482901119,0.000392371200998467,0.00957462665965866,0.0109633129690748
1954,0.000102558276179944,0,0.00140079596733582,0.000255144979764738,0.00622603779053365,0.0071290509051912
1955,0.000102558276179944,0,0.00140079596733582,0.000255144979764738,0.00622603779053365,0.0071290509051912
1956,8.52295542411894e-05,0,0.00116411098475771,0.000212034500795154,0.00517405757332489,0.00592449340457049
1957,4.38205232102362e-05,0,0.000598524219456885,0.000109016911401075,0.00266022639683605,0.00304606075973593
1958,0.000102558276179944,0,0.00140079596733582,0.000255144979764738,0.00622603779053365,0.0071290509051912
1959,0.000102558276179944,0,0.00140079596733582,0.000255144979764738,0.00622603779053365,0.0071290509051912
1960,1.73287219387542e-05,0,0.000236684982578106,4.31104789695836e-05,0.00105198021720876,0.00120455750062072
1961,5.64452947121045e-05,0,0.000770960122897037,0.000140424879527675,0.00342664240337629,0.00392363633974385
1962,5.64452947121045e-05,0,0.000770960122897037,0.000140424879527675,0.00342664240337629,0.00392363633974385
1963,3.91165727733503e-05,0,0.000534275140318931,9.7314400558091e-05,0.00237466218616753,0.00271907883912313
1964,1.73738872920157e-05,0,0.00023730187520802,4.32228415557465e-05,0.00105472208462993,0.00120769704346939
1965,5.06358483855736e-05,0,0.000691611587705395,0.000125972110617768,0.00307396650321201,0.00351980897314353
1966,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1967,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1968,0.000261474471108205,0,0.00357135862977061,0.000650497464708218,0.0158734136241054,0.0181756644550826
1969,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
1970,3.78646060651842e-05,0,0.000517175107231784,9.41997516743606e-05,0.00229865864624984,0.0026320518850189
1971,4.60264497162633e-06,0,6.28653947344084e-05,1.14504826123387e-05,0.000279414227667754,0.000319939955344757
1972,4.60264497162633e-06,0,6.28653947344084e-05,1.14504826123387e-05,0.000279414227667754,0.000319939955344757
1973,4.60264497162633e-06,0,6.28653947344084e-05,1.14504826123387e-05,0.000279414227667754,0.000319939955344757
1974,1.81518288439882e-05,0,0.000247927418356911,4.51582083435803e-05,0.00110194882908992,0.00126177346842357
1975,3.46401375271932e-05,0,0.000473133585737273,8.61779031164318e-05,0.00210290981232156,0.00240791199884148
1976,3.46401375271932e-05,0,0.000473133585737273,8.61779031164318e-05,0.00210290981232156,0.00240791199884148
1977,1.6488308683205e-05,0,0.000225206167380361,4.10196947728515e-05,0.00100096098323164,0.00114613853041791
1978,1.6488308683205e-05,0,0.000225206167380361,4.10196947728515e-05,0.00100096098323164,0.00114613853041791
1979,0.000217653947897969,0,0.00297283441031372,0.000541480553307143,0.0132131872272694,0.0151296036953466
1980,1.6488308683205e-05,0,0.000225206167380361,4.10196947728515e-05,0.00100096098323164,0.00114613853041791
1981,3.73268428870979e-05,0,0.00050983004918963,9.28619018166827e-05,0.00226601248648748,0.00259467078605437
1982,3.73268428870979e-05,0,0.00050983004918963,9.28619018166827e-05,0.00226601248648748,0.00259467078605437
1983,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1984,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1985,2.08385342038929e-05,0,0.000284623881809269,5.18422070438312e-05,0.00126505150325584,0.00144853225563646
1986,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1987,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1988,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1989,1.79910064178886e-05,0,0.000245730819366283,4.47581135274302e-05,0.00109218573107621,0.00125059434856055
1990,0.000435307895795938,0,0.00594566882062745,0.00108296110661429,0.0264263744545388,0.0302592073906933
1991,4.71175939983299e-05,0,0.000643557381440603,0.000117219380190967,0.00286038271858154,0.00327524738768878
1992,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1993,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1994,2.91265875804413e-05,0,0.00039782656207432,7.24612666635368e-05,0.00176819698750532,0.00202465303912823
1995,0.000101614869034714,0,0.0013879104063278,0.000252797966866849,0.0061687660738391,0.00706347260363255
1996,0.000101614869034714,0,0.0013879104063278,0.000252797966866849,0.0061687660738391,0.00706347260363255
1997,5.15032764318586e-05,0,0.000703459385410752,0.000128130102342673,0.003126625732656,0.00358010580075115
1998,0.000136732830673048,0,0.00186757037016846,0.000340164603137827,0.00830068330598089,0.00950459920532163
1999,8.52295542411894e-05,0,0.00116411098475771,0.000212034500795154,0.00517405757332489,0.00592449340457049
2000,8.52295542411894e-05,0,0.00116411098475771,0.000212034500795154,0.00517405757332489,0.00592449340457049
2001,7.64510135703427e-05,0,0.00104420896583883,0.000190195204492072,0.00464113592138007,0.0053142777725726
2002,0.000435307895795938,0,0.00594566882062745,0.00108296110661429,0.0264263744545388,0.0302592073906933
2003,8.52295542411894e-05,0,0.00116411098475771,0.000212034500795154,0.00517405757332489,0.00592449340457049
2004,8.52295542411894e-05,0,0.00116411098475771,0.000212034500795154,0.00517405757332489,0.00592449340457049
2005,0.000126943345880132,0,0.00173386033397253,0.000315810275116426,0.00770638994867435,0.00882411062825307
2006,5.90876789309582e-05,0,0.000807051224422843,0.000146998615877018,0.00358705445997939,0.00410731426715197
2007,5.90876789309582e-05,0,0.000807051224422843,0.000146998615877018,0.00358705445997939,0.00410731426715197
2008,1.73738872920157e-05,0,0.00023730187520802,4.32228415557465e-05,0.00105472208462993,0.00120769704346939
2009,1.73738872920157e-05,0,0.00023730187520802,4.32228415557465e-05,0.00105472208462993,0.00120769704346939
2010,1.73738872920157e-05,0,0.00023730187520802,4.32228415557465e-05,0.00105472208462993,0.00120769704346939
2011,5.06358483855736e-05,0,0.000691611587705395,0.000125972110617768,0.00307396650321201,0.00351980897314353
2012,5.06358483855736e-05,0,0.000691611587705395,0.000125972110617768,0.00307396650321201,0.00351980897314353
2013,0.000217653947897969,0,0.00297283441031372,0.000541480553307143,0.0132131872272694,0.0151296036953466
2014,3.32619610935578e-05,0,0.000454309712497375,8.27492690620219e-05,0.00201924441858208,0.00231211192967414
