ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1722,0.00102514430062915,0,0.0587698720989917,0.0382474388433883,1.67327875320658,1.79109867455452
1723,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1724,0.00229660980487833,0,0.131660942182633,0.0856849547964141,3.74861215982022,4.01256171932284
1725,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1726,0.000752380366001772,0,0.0431327549229703,0.0280708013671424,1.2280632882492,1.31453442747483
1727,0.000752380366001772,0,0.0431327549229703,0.0280708013671424,1.2280632882492,1.31453442747483
1728,0.00022873613620137,0,0.0131130743844764,0.00853399016632653,0.373351650651938,0.399640314169979
1729,0.000602581643546433,0,0.0345450353659384,0.0224819125907896,0.983556227742519,1.05281098710155
1730,0.000740005688929375,0,0.0424233346117372,0.0276091105551828,1.20786487890299,1.29291379544399
1731,0.000511269552728005,0,0.0293102602272608,0.0190751203888563,0.834513228251057,0.893273481274014
1732,0.000373845507345064,0,0.021431960981462,0.0139479224244631,0.610204577090582,0.653170672931572
1733,0.000373845507345064,0,0.021431960981462,0.0139479224244631,0.610204577090582,0.653170672931572
1734,0.000373845507345064,0,0.021431960981462,0.0139479224244631,0.610204577090582,0.653170672931572
1735,0.0013299521358861,0,0.0762440145019955,0.0496196125274453,2.17079746762886,2.32364897931406
1736,0.000559595923189684,0,0.0320807332321815,0.0208781445071405,0.913393332118863,0.977707738994437
1737,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1738,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1739,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1740,0.000846037132476024,0,0.048501946541671,0.0315650718281838,1.38093335477468,1.47816847410821
1741,0.000846037132476024,0,0.048501946541671,0.0315650718281838,1.38093335477468,1.47816847410821
1742,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1743,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1744,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1745,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1746,0.00168699413436443,0,0.0967126573766253,0.0629406074283001,2.75357473097565,2.94746110980376
1747,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1748,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1749,0.000933311170776091,0,0.05350522663142,0.0348212070283198,1.52338529437422,1.63065082632568
1750,0.000933311170776091,0,0.05350522663142,0.0348212070283198,1.52338529437422,1.63065082632568
1751,0.000933311170776091,0,0.05350522663142,0.0348212070283198,1.52338529437422,1.63065082632568
1752,0.000933311170776091,0,0.05350522663142,0.0348212070283198,1.52338529437422,1.63065082632568
1753,0.0044878394650033,0,0.25728061034645,0.167438247836246,7.32521891794488,7.84100668798309
1754,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1755,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1756,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1757,0.000357041998478334,0,0.0204686428746298,0.0133209949008548,0.582777263346789,0.6238121304897
1758,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1759,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1760,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1761,0.00481088366647221,0,0.275800214260745,0.179490807980033,7.85250370929841,8.40541897678807
1762,0.00239326254580169,0,0.137201888192474,0.0892910030329826,3.90637236755584,4.18143023476369
1763,0.00277596571673542,0,0.159141644765135,0.103569398880743,4.5310347534416,4.85007672851733
1764,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1765,0.00163905854317872,0,0.0939645871183751,0.0611521630198672,2.67533247161352,2.86370960888431
1766,0.00163905854317872,0,0.0939645871183751,0.0611521630198672,2.67533247161352,2.86370960888431
1767,0.000382703170933727,0,0.0219397565726604,0.0142783958477605,0.624662385885759,0.668646493753644
1768,0.000357041998478334,0,0.0204686428746298,0.0133209949008548,0.582777263346789,0.6238121304897
1769,0.000382703170933727,0,0.0219397565726604,0.0142783958477605,0.624662385885759,0.668646493753644
1770,0.000382703170933727,0,0.0219397565726604,0.0142783958477605,0.624662385885759,0.668646493753644
1771,0.00092718896211922,0,0.0531542502669152,0.0345927915739819,1.51339239711873,1.61995430311043
1772,0.000544485791185493,0,0.0312144936942548,0.0203143957262215,0.888730011232972,0.951307809356785
1773,0.000544485791185493,0,0.0312144936942548,0.0203143957262215,0.888730011232972,0.951307809356785
1774,0.00104689768032483,0,0.0600169583303172,0.0390590426917804,1.70878543068885,1.82910546980873
1775,0.00104689768032483,0,0.0600169583303172,0.0390590426917804,1.70878543068885,1.82910546980873
1776,0.00104689768032483,0,0.0600169583303172,0.0390590426917804,1.70878543068885,1.82910546980873
1777,0.00154839775115358,0,0.088767149890815,0.0577696703343528,2.52735254629817,2.7053100310584
1778,0.000501500070828744,0,0.0287501915604978,0.0187106276425724,0.818567115609317,0.87620456124967
1779,0.00126846952980008,0,0.0727193156925007,0.0473257381774987,2.07044326540351,2.21622857596085
1780,0.00120607510540346,0,0.0691423438074414,0.0449978445045657,1.9686007593316,2.10721507340538
1781,0.000501500070828744,0,0.0287501915604978,0.0187106276425724,0.818567115609317,0.87620456124967
1782,0.00102514430062915,0,0.0587698720989917,0.0382474388433883,1.67327875320658,1.79109867455452
1783,0.00102514430062915,0,0.0587698720989917,0.0382474388433883,1.67327875320658,1.79109867455452
1784,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1785,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1786,0.000752380366001772,0,0.0431327549229703,0.0280708013671424,1.2280632882492,1.31453442747483
1787,0.000981507281479113,0,0.0562682320541172,0.0366193712433203,1.60205278340681,1.71485749844578
1788,0.00045786305167871,0,0.0262485515156233,0.0170825600425044,0.747341145809545,0.799963385140933
1789,0.000595287097061652,0,0.0341268507614221,0.0222097580068976,0.97164979697002,1.04006619348337
1790,0.000740005688929375,0,0.0424233346117372,0.0276091105551828,1.20786487890299,1.29291379544399
1791,0.00120607510540346,0,0.0691423438074414,0.0449978445045657,1.9686007593316,2.10721507340538
1792,0.000679695420671269,0,0.0389658440422539,0.0253589753347903,1.10942421019465,1.18754166249371
1793,0.000542271375288327,0,0.0310875447964552,0.0202317773703971,0.885115559034178,0.947438854151267
1794,0.000542271375288327,0,0.0310875447964552,0.0202317773703971,0.885115559034178,0.947438854151267
1795,0.000542271375288327,0,0.0310875447964552,0.0202317773703971,0.885115559034178,0.947438854151267
1796,0.000559595923189684,0,0.0320807332321815,0.0208781445071405,0.913393332118863,0.977707738994437
1797,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1798,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1799,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1800,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1801,0.000846037132476024,0,0.048501946541671,0.0315650718281838,1.38093335477468,1.47816847410821
1802,0.00021440756274912,0,0.0122916403398908,0.00799940080511018,0.349964018777386,0.374605898134275
1803,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1804,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1805,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1806,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1807,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1808,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1809,0.000933311170776091,0,0.05350522663142,0.0348212070283198,1.52338529437422,1.63065082632568
1810,0.000933311170776091,0,0.05350522663142,0.0348212070283198,1.52338529437422,1.63065082632568
1811,0.0044878394650033,0,0.25728061034645,0.167438247836246,7.32521891794488,7.84100668798309
1812,0.0044878394650033,0,0.25728061034645,0.167438247836246,7.32521891794488,7.84100668798309
1813,0.00021440756274912,0,0.0122916403398908,0.00799940080511018,0.349964018777386,0.374605898134275
1814,0.0044878394650033,0,0.25728061034645,0.167438247836246,7.32521891794488,7.84100668798309
1815,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1816,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1817,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1818,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1819,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1820,0.00481088366647221,0,0.275800214260745,0.179490807980033,7.85250370929841,8.40541897678807
1821,0.00481088366647221,0,0.275800214260745,0.179490807980033,7.85250370929841,8.40541897678807
1822,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1823,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1824,0.00021440756274912,0,0.0122916403398908,0.00799940080511018,0.349964018777386,0.374605898134275
1825,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1826,0.00163905854317872,0,0.0939645871183751,0.0611521630198672,2.67533247161352,2.86370960888431
1827,0.00163905854317872,0,0.0939645871183751,0.0611521630198672,2.67533247161352,2.86370960888431
1828,0.000382703170933727,0,0.0219397565726604,0.0142783958477605,0.624662385885759,0.668646493753644
1829,0.000544485791185493,0,0.0312144936942548,0.0203143957262215,0.888730011232972,0.951307809356785
1830,0.000544485791185493,0,0.0312144936942548,0.0203143957262215,0.888730011232972,0.951307809356785
1831,0.00104689768032483,0,0.0600169583303172,0.0390590426917804,1.70878543068885,1.82910546980873
1832,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1833,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1834,0.00100391195996809,0,0.0575526561965602,0.0374552746081313,1.6386225350652,1.75400222170161
1835,0.00210278328399699,0,0.120549179834056,0.0784534187101419,3.4322412850081,3.67391434603985
1836,0.00100391195996809,0,0.0575526561965602,0.0374552746081313,1.6386225350652,1.75400222170161
1837,0.00152755618976849,0,0.087572336735054,0.0569920858089472,2.49333417266246,2.66889633500646
1838,0.00152755618976849,0,0.087572336735054,0.0569920858089472,2.49333417266246,2.66889633500646
1839,0.00102605611893974,0,0.0588221451745562,0.0382814581663748,1.67476705705314,1.79269177375679
1840,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1841,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1842,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1843,0.000981507281479113,0,0.0562682320541172,0.0366193712433203,1.60205278340681,1.71485749844578
1844,0.00045786305167871,0,0.0262485515156233,0.0170825600425044,0.747341145809545,0.799963385140933
1845,0.000366550960860282,0,0.0210137763769457,0.0136757678405711,0.598298146318082,0.640425879313395
1846,0.00324724552355578,0,0.186159357249779,0.121152528961477,5.30027522727913,5.6734814304917
1847,0.000137424045382941,0,0.00787829924579876,0.00512719796439322,0.224308651160475,0.240102808342442
1848,0.000305849913326205,0,0.0175338830607919,0.0114110529103273,0.499219633104072,0.534370989562136
1849,0.000168425867943264,0,0.00965558381499317,0.00628385494593406,0.274910981943596,0.294268181219694
1850,0.000168425867943264,0,0.00965558381499317,0.00628385494593406,0.274910981943596,0.294268181219694
1851,0.000542271375288327,0,0.0310875447964552,0.0202317773703971,0.885115559034178,0.947438854151267
1852,0.000728021791132948,0,0.0417363170471746,0.0271619994530746,1.18830431406246,1.27197592021413
1853,0.000354176283787884,0,0.0203043560657126,0.0132140770286115,0.578099736971879,0.618805247282559
1854,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1855,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1856,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1857,0.00303283796080666,0,0.173867716909889,0.113153128156367,4.95031120850175,5.29887553235742
1858,0.000846037132476024,0,0.048501946541671,0.0315650718281838,1.38093335477468,1.47816847410821
1859,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1860,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1861,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1862,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1863,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1864,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1865,0.00094151753557147,0,0.0539756843115009,0.0351273809351983,1.53678002899328,1.64498871914613
1866,0.00094151753557147,0,0.0539756843115009,0.0351273809351983,1.53678002899328,1.64498871914613
1867,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1868,0.00178052064108003,0,0.102074381413103,0.0664300179860577,2.90623218266591,3.11086757083682
1869,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1870,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1871,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1872,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1873,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1874,0.00559635001117281,0,0.320829735068485,0.208796024781257,9.1345711656943,9.77776014674534
1875,0.00559635001117281,0,0.320829735068485,0.208796024781257,9.1345711656943,9.77776014674534
1876,0.00685270538341781,0,0.3928545656142,0.255669791953363,11.1852412514221,11.972823261876
1877,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1878,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1879,0.00178052064108003,0,0.102074381413103,0.0664300179860577,2.90623218266591,3.11086757083682
1880,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1881,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1882,0.000544485791185493,0,0.0312144936942548,0.0203143957262215,0.888730011232972,0.951307809356785
1883,0.00104689768032483,0,0.0600169583303172,0.0390590426917804,1.70878543068885,1.82910546980873
1884,0.00104689768032483,0,0.0600169583303172,0.0390590426917804,1.70878543068885,1.82910546980873
1885,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1886,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1887,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1888,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1889,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1890,0.00126846952980008,0,0.0727193156925007,0.0473257381774987,2.07044326540351,2.21622857596085
1891,0.000636058401521235,0,0.0364642039973795,0.0237309077347224,1.03819824039488,1.11130048638497
1892,0.00102605611893974,0,0.0588221451745562,0.0382814581663748,1.67476705705314,1.79269177375679
1893,0.00102605611893974,0,0.0588221451745562,0.0382814581663748,1.67476705705314,1.79269177375679
1894,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1895,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1896,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1897,0.000752771145277743,0,0.0431551576696408,0.0280853810769938,1.22870113275487,1.3152171842758
1898,0.00022912691547734,0,0.0131354771311469,0.00854856987617789,0.373989495157607,0.400323070970953
1899,0.000366550960860282,0,0.0210137763769457,0.0136757678405711,0.598298146318082,0.640425879313395
1900,0.0021630935522551,0,0.124006670403539,0.0807035539305344,3.53068195371645,3.77928647899014
1901,0.00210239250472102,0,0.120526777087386,0.0784388390002906,3.43160344050243,3.67323158923888
1902,0.000636058401521235,0,0.0364642039973795,0.0237309077347224,1.03819824039488,1.11130048638497
1903,0.00196496845933808,0,0.112648477841587,0.0733116410358974,3.20729478934196,3.43312878089644
1904,0.00196496845933808,0,0.112648477841587,0.0733116410358974,3.20729478934196,3.43312878089644
1905,0.00196496845933808,0,0.112648477841587,0.0733116410358974,3.20729478934196,3.43312878089644
1906,0.000168425867943264,0,0.00965558381499317,0.00628385494593406,0.274910981943596,0.294268181219694
1907,0.000354176283787884,0,0.0203043560657126,0.0132140770286115,0.578099736971879,0.618805247282559
1908,0.000354176283787884,0,0.0203043560657126,0.0132140770286115,0.578099736971879,0.618805247282559
1909,0.00018575041584462,0,0.0106487722507195,0.00693022208267747,0.303188755028282,0.324537066062865
1910,0.000431941359706004,0,0.0247625026531457,0.0161154392890312,0.705030793600128,0.754673850676339
1911,0.00109222807633741,0,0.0626156769440972,0.0407502890345376,1.78277539334652,1.90830525872168
1912,0.000906477660492786,0,0.0519669046933778,0.0338200669518601,1.47958663831824,1.58376819265882
1913,0.00138948084559226,0,0.0796566995781378,0.051840588328135,2.26796244732587,2.4276555986624
1914,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1915,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1916,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1917,0.00094151753557147,0,0.0539756843115009,0.0351273809351983,1.53678002899328,1.64498871914613
1918,0.00094151753557147,0,0.0539756843115009,0.0351273809351983,1.53678002899328,1.64498871914613
1919,0.00094151753557147,0,0.0539756843115009,0.0351273809351983,1.53678002899328,1.64498871914613
1920,0.000281230818940067,0,0.0161225100205493,0.0104925311896919,0.459035429246887,0.491357311100789
1921,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1922,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1923,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1924,0.00105288962922305,0,0.0603604671125984,0.0392825982428345,1.71856571310912,1.83957440742366
1925,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1926,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1927,0.00559635001117281,0,0.320829735068485,0.208796024781257,9.1345711656943,9.77776014674534
1928,0.00559635001117281,0,0.320829735068485,0.208796024781257,9.1345711656943,9.77776014674534
1929,0.0020418217169456,0,0.117054351353455,0.0761789839733305,3.33273754212365,3.56740428508794
1930,0.0032981770891906,0,0.18907918189917,0.123052751145437,5.3834076278514,5.76246740021861
1931,0.0032981770891906,0,0.18907918189917,0.123052751145437,5.3834076278514,5.76246740021861
1932,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1933,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1934,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1935,0.00125791848934888,0,0.0721144415323968,0.0469320860115121,2.05322146375043,2.19779414233456
1936,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1937,0.00104689768032483,0,0.0600169583303172,0.0390590426917804,1.70878543068885,1.82910546980873
1938,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1939,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1940,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1941,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1942,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1943,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1944,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1945,0.00102605611893974,0,0.0588221451745562,0.0382814581663748,1.67476705705314,1.79269177375679
1946,0.000504496045277851,0,0.0289219459516385,0.0188224054180995,0.82345725681945,0.881439030057136
1947,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1948,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1949,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1950,0.000752771145277743,0,0.0431551576696408,0.0280853810769938,1.22870113275487,1.3152171842758
1951,0.000587210992024929,0,0.0336638606635647,0.021908444003303,0.958467677186182,1.02595588626325
1952,0.00238375358341974,0,0.136656754690159,0.0889362300932663,3.89085148458454,4.16481648593999
1953,0.00238375358341974,0,0.136656754690159,0.0889362300932663,3.89085148458454,4.16481648593999
1954,0.00196496845933808,0,0.112648477841587,0.0733116410358974,3.20729478934196,3.43312878089644
1955,0.00196496845933808,0,0.112648477841587,0.0733116410358974,3.20729478934196,3.43312878089644
1956,0.00179654259139481,0,0.102992894026594,0.0670277860899633,2.93238380739836,3.13886059967674
1957,0.000205028860125829,0,0.0117539744197983,0.00764948776867766,0.334655750641315,0.358219734910904
1958,0.00196496845933808,0,0.112648477841587,0.0733116410358974,3.20729478934196,3.43312878089644
1959,0.00196496845933808,0,0.112648477841587,0.0733116410358974,3.20729478934196,3.43312878089644
1960,0.000168425867943264,0,0.00965558381499317,0.00628385494593406,0.274910981943596,0.294268181219694
1961,0.000600367227649268,0,0.0344180864681388,0.0223992942349653,0.979941775543725,1.04894203189603
1962,0.000600367227649268,0,0.0344180864681388,0.0223992942349653,0.979941775543725,1.04894203189603
1963,0.000431941359706004,0,0.0247625026531457,0.0161154392890312,0.705030793600128,0.754673850676339
1964,0.000246190943861383,0,0.0141137304024262,0.00918521720635373,0.401842038571846,0.430136784613474
1965,0.000906477660492786,0,0.0519669046933778,0.0338200669518601,1.47958663831824,1.58376819265882
1966,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1967,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1968,0.00117168652911806,0,0.0671709021004358,0.0437148300376464,1.91247044283268,2.04713247491968
1969,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
1970,0.00094151753557147,0,0.0539756843115009,0.0351273809351983,1.53678002899328,1.64498871914613
1971,0.000281230818940067,0,0.0161225100205493,0.0104925311896919,0.459035429246887,0.491357311100789
1972,0.000281230818940067,0,0.0161225100205493,0.0104925311896919,0.459035429246887,0.491357311100789
1973,0.000281230818940067,0,0.0161225100205493,0.0104925311896919,0.459035429246887,0.491357311100789
1974,0.00355452829422721,0,0.20377538371503,0.132617040807926,5.80183362357066,6.2103558616574
1975,0.00559635001117281,0,0.320829735068485,0.208796024781257,9.1345711656943,9.77776014674534
1976,0.00559635001117281,0,0.320829735068485,0.208796024781257,9.1345711656943,9.77776014674534
1977,0.0020418217169456,0,0.117054351353455,0.0761789839733305,3.33273754212365,3.56740428508794
1978,0.0020418217169456,0,0.117054351353455,0.0761789839733305,3.33273754212365,3.56740428508794
1979,0.000966657668992236,0,0.0554169276806375,0.0360653422689688,1.57781469219136,1.68891274000878
1980,0.0020418217169456,0,0.117054351353455,0.0761789839733305,3.33273754212365,3.56740428508794
1981,0.0032981770891906,0,0.18907918189917,0.123052751145437,5.3834076278514,5.76246740021861
1982,0.0032981770891906,0,0.18907918189917,0.123052751145437,5.3834076278514,5.76246740021861
1983,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1984,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1985,0.001256355372245,0,0.0720248305457147,0.0468737671721067,2.05067008572776,2.19506311513067
1986,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1987,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1988,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1989,0.000502411889139342,0,0.0288024646360624,0.0187446469655589,0.820055419455879,0.877797660451942
1990,0.00193331533798447,0,0.110833855361275,0.0721306845379376,3.15562938438272,3.37782548001756
1991,0.00102605611893974,0,0.0588221451745562,0.0382814581663748,1.67476705705314,1.79269177375679
1992,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1993,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1994,0.000523644229800403,0,0.0300196805384938,0.0195368112008159,0.854711637597261,0.91489411330485
1995,0.00111085522182533,0,0.0636835412020586,0.0414452552041188,1.81317931478344,1.9408499995681
1996,0.00111085522182533,0,0.0636835412020586,0.0414452552041188,1.81317931478344,1.9408499995681
1997,0.000358084076547589,0,0.0205283835324178,0.0133598741271251,0.584478182028574,0.625632815292297
1998,0.0021546266679424,0,0.123521277559012,0.0803876602170884,3.51686198942694,3.76449341496904
1999,0.00179654259139481,0,0.102992894026594,0.0670277860899633,2.93238380739836,3.13886059967674
2000,0.00179654259139481,0,0.102992894026594,0.0670277860899633,2.93238380739836,3.13886059967674
2001,0.00170848699454281,0,0.0979448084435038,0.0637424914701246,2.78865617878748,2.98501273385732
2002,0.00193331533798447,0,0.110833855361275,0.0721306845379376,3.15562938438272,3.37782548001756
2003,0.00179654259139481,0,0.102992894026594,0.0670277860899633,2.93238380739836,3.13886059967674
2004,0.00179654259139481,0,0.102992894026594,0.0670277860899633,2.93238380739836,3.13886059967674
2005,0.00225753187728129,0,0.129420667515581,0.0842269838112786,3.68482770925326,3.94428603922546
2006,0.000707180229747857,0,0.0405415038914137,0.026384414927669,1.15428594042675,1.2355622241622
2007,0.000707180229747857,0,0.0405415038914137,0.026384414927669,1.15428594042675,1.2355622241622
2008,0.000246190943861383,0,0.0141137304024262,0.00918521720635373,0.401842038571846,0.430136784613474
2009,0.000246190943861383,0,0.0141137304024262,0.00918521720635373,0.401842038571846,0.430136784613474
2010,0.000246190943861383,0,0.0141137304024262,0.00918521720635373,0.401842038571846,0.430136784613474
2011,0.000906477660492786,0,0.0519669046933778,0.0338200669518601,1.47958663831824,1.58376819265882
2012,0.000906477660492786,0,0.0519669046933778,0.0338200669518601,1.47958663831824,1.58376819265882
2013,0.000966657668992236,0,0.0554169276806375,0.0360653422689688,1.57781469219136,1.68891274000878
2014,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
2015,0.000660286716631403,0,0.0378531742909516,0.0246348497455064,1.0777445997464,1.15363140804535
