ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2198,0.00351410276157379,0,0.0237201936406231,0.00790673121354103,0.109815711299181,0.157256098580427
2199,0.00382619687286438,0,0.0258268288918346,0.00860894296394486,0.119568652277012,0.171222310060681
2200,0.00150049047646674,0,0.0101283107161505,0.00337610357205016,0.0468903273895856,0.0671469488218865
2201,0.00537522622718163,0,0.036282777033476,0.0120942590111587,0.167975819599426,0.240541373666378
2202,0.00170054985725229,0,0.011478711536453,0.00382623717881766,0.0531421830391342,0.0760996061120402
2203,0.00698072027899855,0,0.0471198618832402,0.0157066206277467,0.218147508718705,0.312387232485185
2204,0.0236621178028549,0,0.159719295169271,0.0532397650564236,0.739441181339216,1.05887977167776
2205,0,0,0,0,0,0
2206,0,0,0,0,0,0
2207,0,0,0,0,0,0
2208,0,0,0,0,0,0
2209,0,0,0,0,0,0
2210,0,0,0,0,0,0
2211,0,0,0,0,0,0
2212,0,0,0,0,0,0
2213,0,0,0,0,0,0
2214,0.00211323764445843,0,0.0142643541000944,0.00475478470003147,0.066038676389326,0.0945673845895148
2215,0.00318918668893787,0,0.0215270101503307,0.00717567005011022,0.0996620840293086,0.14271610432997
2216,0.00367651716187572,0,0.0248164908426611,0.00827216361422037,0.114891161308616,0.164524142993938
2217,0.00279007342044026,0,0.0188329955879717,0.00627766519599058,0.0871897943887581,0.124855785564702
2218,0.00144354632836895,0,0.00974393771649043,0.00324797923883014,0.0451108227615298,0.0645986981945106
2219,0.00226593772963656,0,0.0152950796750468,0.00509835989168225,0.0708105540511424,0.101400713401236
2220,0.00191486868109316,0,0.0129253635973788,0.00430845453245961,0.0598396462841613,0.085690373478919
2221,0.000953669642683659,0,0.0064372700881147,0.00214575669603823,0.0298021763338644,0.0426767165100937
2222,0.000108875624347589,0,0.000734910464346226,0.000244970154782075,0.00340236326086216,0.00487218418955461
2223,0.000917294394983636,0,0.00619173716613954,0.00206391238871318,0.0286654498432386,0.0410489241755177
2224,0.00157203740586058,0,0.0106112524895589,0.00353708416318631,0.0491261689331432,0.070348673912261
2225,0,0,0,0,0,0
2252,7.91042707001263e-07,0,5.33953827225853e-06,1.77984609075284e-06,2.47200845937895e-05,3.53991611383065e-05
2253,0.000164833866766421,0,0.00111262860067334,0.000370876200224446,0.00515105833645064,0.00737631553779732
2254,0,0,0,0,0,0
2255,0.00411609283083951,0,0.0277836266081667,0.00926120886938889,0.128627900963735,0.184195154180068
2256,0.00375633603205592,0,0.0253552682163775,0.00845175607212582,0.117385501001748,0.168096037434502
2257,0,0,0,0,0,0
2258,0,0,0,0,0,0
2259,0,0,0,0,0,0
2260,0.000209517095180502,0,0.00141424039246839,0.000471413464156131,0.0065474092243907,0.00937589000932748
2261,0.000326194810685205,0,0.00220181497212514,0.000733938324041712,0.0101935878339127,0.0145972177781629
2262,0,0,0,0,0,0
2263,5.60741058826927e-05,0,0.000378500214708176,0.000126166738236059,0.00175231580883415,0.0025093162382505
2264,0,0,0,0,0,0
2265,0.000509462106038663,0,0.00343886921576098,0.00114628973858699,0.0159206908137082,0.0227984292452302
2266,3.26766412703605e-05,0,0.000220567328574933,7.35224428583111e-05,0.00102114503969877,0.00146227969684863
2267,0.000561740637164455,0,0.00379174930086007,0.00126391643362002,0.0175543949113892,0.0251378935131094
2268,0.000625605990212662,0,0.00422284043393547,0.00140761347797849,0.0195501871941457,0.0279958680620166
2269,0.00120833839102285,0,0.00815628413940422,0.00271876137980141,0.037760574719464,0.0540731429982724
2270,0.00143898027663889,0,0.00971311686731253,0.00323770562243751,0.0449681336449654,0.0643943673795905
2271,0,0,0,0,0,0
2272,0,0,0,0,0,0
2273,0,0,0,0,0,0
2274,0,0,0,0,0,0
2275,0,0,0,0,0,0
2276,0,0,0,0,0,0
2277,0.000281232582432592,0,0.00189831993142,0.000632773310473333,0.00878851820101851,0.0125851580638585
2278,0.00194999739274525,0,0.0131624824010304,0.00438749413367681,0.0609374185232891,0.08726238332535
2279,0.00271219991665329,0,0.0183073494374097,0.0061024498124699,0.0847562473954153,0.121370946270235
2280,0,0,0,0,0,0
2281,0,0,0,0,0,0
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0.00558783772882697,0,0.037717904669582,0.0125726348898607,0.174619929025843,0.250055738365007
2285,0.0315356254874457,0,0.212865472040258,0.0709551573467528,0.985488296482677,1.41121924056319
2286,0.000459651867675234,0,0.00310265010680783,0.00103421670226928,0.0143641208648511,0.0205694210784667
2287,0,0,0,0,0,0
2288,0.0197486715190616,0,0.133303532753666,0.0444345109178886,0.617145984970676,0.883753050478007
2289,0.00469909672984712,0,0.031718902926468,0.010572967642156,0.146846772807722,0.210284578660658
2290,0.0033220458052749,0,0.0224238091856055,0.00747460306186852,0.10381393141484,0.148661549786052
2291,0.027292244724887,0,0.184222651892987,0.0614075506309957,0.852882647652718,1.22132795143869
2292,0.000444280121638662,0,0.00299889082106097,0.000999630273686989,0.0138837538012082,0.0198815354433301
2293,0.0109247711269837,0,0.0737422051071403,0.0245807350357134,0.341399097718242,0.488883507932523
2294,0.0113905951984996,0,0.0768865175898724,0.0256288391966241,0.355956099953113,0.509729135132858
2295,0,0,0,0,0,0
2296,0,0,0,0,0,0
2297,0,0,0,0,0,0
2298,0,0,0,0,0,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0,0
2301,0,0,0,0,0,0
2302,0,0,0,0,0,0
2303,0,0,0,0,0,0
2304,0,0,0,0,0,0
2305,0.000473116362444538,0,0.00319353544650063,0.00106451181550021,0.0147848863263918,0.0211719572193931
2306,0.00469469903234866,0,0.0316892184683535,0.0105630728227845,0.146709344760896,0.210087781697603
2307,0.00160177016737586,0,0.0108119486297871,0.0036039828765957,0.0500553177304958,0.0716792149900699
2308,0.000875833280131202,0,0.00591187464088561,0.0019706248802952,0.0273697900041,0.0391935392858713
2309,0.0027287210583565,0,0.0184188671439064,0.00613962238130212,0.0852725330736406,0.122110267361453
2310,0.000397525350818727,0,0.00268329611802641,0.000894432039342136,0.0124226672130852,0.017789259449138
2311,0.00345170126350677,0,0.0232989835286707,0.00776632784289023,0.107865664484587,0.154463631541928
2312,0.00737922349326512,0,0.0498097585795396,0.0166032528598465,0.230600734164535,0.330220251323614
2313,0.00478874606564589,0,0.0323240359431098,0.0107746786477033,0.149648314551434,0.214296386437654
2314,0.000181705311510114,0,0.00122651085269327,0.000408836950897756,0.00567829098469106,0.00813131269007759
2315,0.00138748249894055,0,0.00936550686784873,0.00312183562261624,0.0433588280918923,0.0620898418275897
2316,0,0,0,0,0,0
2342,0.000762855944491195,0,0.00514927762531557,0.00171642587510519,0.0238392482653499,0.034137803515981
2343,0.000571493496766212,0,0.00385758110317193,0.00128586036772398,0.0178591717739441,0.025574333980288
2344,0.00105352257176255,0,0.0071112773593972,0.00237042578646573,0.0329225803675796,0.047145135086374
2345,0.00154241724735068,0,0.0104113164196171,0.00347043880653904,0.0482005389797089,0.0690231718189431
2346,0.00358389710424561,0,0.0241913054536579,0.00806376848455263,0.111996784507675,0.160379395414991
2347,0,0,0,0,0,0
2348,0,0,0,0,0,0
2349,0,0,0,0,0,0
2350,8.35947580115981e-07,0,5.64264616578287e-06,1.88088205526096e-06,2.61233618786244e-05,3.74086542101901e-05
2351,0.00186957658709202,0,0.0126196419628711,0.00420654732095704,0.0584242683466255,0.0836635522723677
2352,0.000822275052541317,0,0.00555035660465389,0.00185011886821796,0.0256960953919162,0.036796808601224
2353,0.000445828118892538,0,0.00300933980252463,0.00100311326750821,0.0139321287153918,0.0199508083204411
2354,0.000377912455171566,0,0.00255090907240807,0.000850303024136024,0.0118097642241115,0.0169115823689276
2355,0.000810830792329818,0,0.00547310784822627,0.00182436928274209,0.0253384622603068,0.0362846779567593
2356,0.000220587588862522,0,0.00148896622482202,0.000496322074940674,0.0068933621519538,0.00987129460159784
2357,0.00244726564183232,0,0.0165190430823682,0.00550634769412272,0.07647705130726,0.109515137471996
2358,0.00213132467927559,0,0.0143864415851103,0.00479548052837009,0.0666038962273623,0.0953767793975828
2359,0.00206547920094109,0,0.0139419846063524,0.00464732820211745,0.064546225029409,0.0924301942421137
2360,0.00235308701618792,0,0.0158833373592685,0.00529444578642282,0.0735339692558725,0.105300643974409
2361,0.00188091551768192,0,0.012696179744353,0.00423205991478433,0.0587786099275601,0.0841709694162661
2362,0,0,0,0,0,0
2363,0,0,0,0,0,0
2364,0,0,0,0,0,0
2365,0,0,0,0,0,0
2366,0,0,0,0,0,0
2367,0.00938325902255522,0,0.0633369984022477,0.0211123328007492,0.293226844454851,0.419900841259346
2368,0.000823447505198221,0,0.00555827066008799,0.001852756886696,0.0257327345374444,0.0368492758576204
2369,0.00419904717858897,0,0.0283435684554756,0.00944785615182518,0.131220224330905,0.187907361241856
2370,0,0,0,0,0,0
2371,0,0,0,0,0,0
2372,0,0,0,0,0,0
2373,0,0,0,0,0,0
2374,0,0,0,0,0,0
2375,0,0,0,0,0,0
2376,0.0108628755689963,0,0.0733244100907253,0.0244414700302418,0.339464861531136,0.486113681712586
2377,0,0,0,0,0,0
2378,0.00443877445480153,0,0.0299617275699103,0.00998724252330344,0.138711701712548,0.198635156852368
2379,0.00310292770429313,0,0.0209447620039786,0.00698158733465954,0.0969664907591603,0.138856014767118
2380,0,0,0,0,0,0
2381,0.00612968692777303,0,0.041375386762468,0.0137917955874893,0.191552716492907,0.274303490017843
2382,1.47340388822828e-05,0,9.94547624554088e-05,3.31515874851363e-05,0.000460438715071337,0.000659348239982155
2383,0,0,0,0,0,0
2384,0.00137793193344056,0,0.00930104055072379,0.00310034685024127,0.0430603729200176,0.0616624540214652
2385,0,0,0,0,0,0
2386,0,0,0,0,0,0
2387,0,0,0,0,0,0
2388,0,0,0,0,0,0
2389,0,0,0,0,0,0
2390,0,0,0,0,0,0
2391,0,0,0,0,0,0
2392,0,0,0,0,0,0
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0.000196382591482863,0,0.00132558249250932,0.000441860830836441,0.00613695598383946,0.00878812096885811
2396,0.00243648819221724,0,0.0164462952974663,0.00548209843248878,0.0761402560067886,0.109032846601721
2397,0.00466186539954824,0,0.0314675914469506,0.0104891971489835,0.145683293735883,0.208618476629784
2398,0.000903613073269826,0,0.00609938824457132,0.00203312941485711,0.0282379085396821,0.0404366850288247
2399,0.00101331736466004,0,0.00683989221145527,0.00227996407048509,0.0316661676456263,0.0453459520685368
2400,6.45600141378601e-05,0,0.000435780095430555,0.000145260031810185,0.00201750044180813,0.00288906063266924
2401,0.00750558760222044,0,0.050662716314988,0.016887572104996,0.234549612569389,0.335875045199365
2402,0.00478650888838045,0,0.032308934996568,0.010769644998856,0.149578402761889,0.214196272755025
2403,0.00297576243609418,0,0.0200863964436357,0.0066954654812119,0.0929925761279431,0.133165369015214
2404,0.00136118905087673,0,0.00918802609341791,0.00306267536447264,0.0425371578398977,0.0609132100267335
2405,0.00075807887149427,0,0.00511703238258633,0.00170567746086211,0.0236899647341959,0.0339240294993686
2406,0,0,0,0,0,0
2432,0.000801274470637923,0,0.00540860267680598,0.00180286755893533,0.0250398272074351,0.035857032561047
2433,0.000668895007964976,0,0.00451504130376359,0.0015050137679212,0.0209029689989055,0.0299330516064327
2434,0.000782005114195927,0,0.0052785345208225,0.00175951150694083,0.0244376598186227,0.0349947288602677
2435,0,0,0,0,0,0
2436,0.000706343549603127,0,0.00476781895982111,0.00158927298660704,0.0220732359250977,0.0316088738447399
2437,0.00034549381258912,0,0.00233208323497656,0.00077736107832552,0.01079668164341,0.0154608481133631
2438,0,0,0,0,0,0
2439,0,0,0,0,0,0
2440,0.00169877464145046,0,0.0114667288297906,0.00382224294326353,0.0530867075453269,0.0760201652049081
2441,0.000919592688562189,0,0.00620725064779478,0.00206908354926493,0.0287372715175684,0.041151772813158
2442,0.00133995785990152,0,0.00904471555433525,0.00301490518477842,0.0418736831219225,0.059963114230593
2443,0.00431860017863706,0,0.0291505512058001,0.00971685040193338,0.134956255582408,0.193257357994008
2444,0.000825874857297327,0,0.00557465528675696,0.00185821842891899,0.0258085892905415,0.0369578998640554
2445,0,0,0,0,0,0
2446,0.000230241246149603,0,0.00155412841150982,0.000518042803836607,0.0071950389421751,0.0103032957651947
2447,0.00222814566726387,0,0.0150399832540311,0.00501332775134371,0.0696295521019959,0.0997095186100581
2448,0.0027884136721031,0,0.0188217922866959,0.00627393076223197,0.0871379272532218,0.124781511826614
2449,0.000282374158588258,0,0.00190602557047074,0.00063534185682358,0.00882419245588306,0.0126362435968245
2450,0.00049084220498061,0,0.00331318488361912,0.00110439496120637,0.0153388189056441,0.0219651886728823
2451,0.00521370566109516,0,0.0351925132123924,0.0117308377374641,0.162928301909224,0.233313328334009
2452,0,0,0,0,0,0
2453,0,0,0,0,0,0
2454,0,0,0,0,0,0
2455,0,0,0,0,0,0
2456,0,0,0,0,0,0
2457,0.00216341116850615,0,0.0146030253874165,0.00486767512913884,0.0676065990158172,0.0968126497906503
2458,7.17727983756376e-05,0,0.000484466389035554,0.000161488796345185,0.00224289994923868,0.00321183272730978
2459,0.00184524781793355,0,0.0124554227710514,0.00415180759035048,0.0576639943104233,0.0825748398525262
2460,0.000209763439669406,0,0.00141590321776849,0.000471967739256163,0.00655510748966893,0.00938691392520591
2461,0,0,0,0,0,0
2462,0,0,0,0,0,0
2463,0,0,0,0,0,0
2464,0,0,0,0,0,0
2465,0,0,0,0,0,0
2466,0,0,0,0,0,0
2467,0.000838620609467012,0,0.00566068911390233,0.00188689637130078,0.0262068940458441,0.0375282722736488
2468,0.00555229663857209,0,0.0374780023103616,0.0124926674367872,0.173509269955378,0.248465274576101
2469,0,0,0,0,0,0
2470,0,0,0,0,0,0
2471,0.00358980536158995,0,0.0242311861907322,0.00807706206357739,0.112181417549686,0.16064378993115
2472,0.00891851566808844,0,0.060199980759597,0.020066660253199,0.278703614627764,0.399103576146958
2473,0.00386791401485432,0,0.0261084196002666,0.00870280653342221,0.120872312964197,0.173089152164731
2474,0.00254003331974307,0,0.0171452249082657,0.00571507496942191,0.079376041241971,0.113666491058503
2475,0,0,0,0,0,0
2476,0,0,0,0,0,0
2477,0,0,0,0,0,0
2478,0,0,0,0,0,0
2479,0,0,0,0,0,0
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,0,0,0,0,0,0
2483,0,0,0,0,0,0
2484,0,0,0,0,0,0
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0.00330599240432394,0,0.0223154487291866,0.00743848290972887,0.103312262635123,0.147943160093496
2488,0.00218356246823227,0,0.0147390466605678,0.00491301555352261,0.0682363271322585,0.0977144204533942
2489,0.00228159560510272,0,0.0154007703344433,0.00513359011148111,0.0712998626594599,0.102101403328347
2490,0.00157402644513811,0,0.0106246785046823,0.00354155950156075,0.049188326410566,0.0704376834199305
2491,0.00348477104805188,0,0.0235222045743502,0.00784073485811674,0.108899095251621,0.155943504400322
2492,0.0026144082612742,0,0.0176472557636009,0.00588241858786696,0.0817002581648189,0.116994769692021
2493,0.00230180959367768,0,0.0155372147573243,0.00517907158577478,0.0719315498024275,0.103005979317076
2494,0.00625671490477388,0,0.0422328256072237,0.0140776085357412,0.195522340774184,0.279987991988631
2495,0.000129838761202349,0,0.000876411638115854,0.000292137212705285,0.0040574612875734,0.0058102845638051
2496,0,0,0,0,0,0
2522,0.000456343669610788,0,0.00308031976987282,0.00102677325662427,0.0142607396753371,0.0204213792150828
2523,0.000514795134574329,0,0.00347486715837672,0.00115828905279224,0.0160873479554478,0.0230370822722012
2524,0.00033832623513792,0,0.00228370208718096,0.00076123402906032,0.01057269484806,0.0151400990224219
2525,0.000913821760183922,0,0.00616829688124148,0.00205609896041383,0.0285569300057476,0.0408935237682305
2526,0.00365278974746142,0,0.0246563307953646,0.00821877693178819,0.114149679608169,0.163462341198898
2527,0.00232488579510196,0,0.0156929791169382,0.0052309930389794,0.0726526810969362,0.104038639330813
2528,0.00214007718506588,0,0.0144455209991947,0.00481517366639823,0.0668774120333087,0.0957684540316981
2529,0.000622044254950321,0,0.00419879872091467,0.00139959957363822,0.0194388829671975,0.0278364804090269
2530,0.00204202197732345,0,0.0137836483469333,0.00459454944897776,0.0638131867913577,0.0913804834852242
2531,0,0,0,0,0,0
2532,0.000856745466154822,0,0.00578303189654505,0.00192767729884835,0.0267732958173382,0.0383393596104283
2533,0.00039718694940496,0,0.00268101190848348,0.000893670636161161,0.012412092168905,0.017774115985872
2534,0.000968594393282738,0,0.00653801215465848,0.00217933738488616,0.0302685747900856,0.0433445990994025
2535,0.000252650820216556,0,0.00170539303646175,0.00056846434548725,0.00789533813176736,0.0113061242046909
2536,0.00118276813613123,0,0.00798368491888583,0.00266122830629528,0.0369615042541011,0.0529288740918727
2537,0.00114501677982954,0,0.00772886326384942,0.00257628775461647,0.0357817743696732,0.0512395008973721
2538,0.000161080279702164,0,0.00108729188798961,0.000362430629329869,0.00503375874069262,0.00720834251667184
2539,0.0015293257216299,0,0.0103229486210018,0.00344098287366727,0.0477914288009343,0.068437326042938
2540,0.00343999521198237,0,0.023219967680881,0.00773998922696033,0.107499850374449,0.153939785736211
2541,0,0,0,0,0,0
2542,0,0,0,0,0,0
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,0,0,0,0,0,0
2546,0,0,0,0,0,0
2547,0,0,0,0,0,0
2548,0,0,0,0,0,0
2549,8.82633363823749e-05,0,0.000595777520581031,0.000198592506860344,0.00275822926194922,0.00394978430311128
2550,0.0014282367950889,0,0.00964059836685005,0.00321353278895001,0.044632399846528,0.0639135965802281
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0,0,0,0,0,0
2554,0.0017028250402225,0,0.0114940690215019,0.00383135634050063,0.0532132825069532,0.076201420549957
2555,0.00178851184322732,0,0.0120724549417844,0.00402415164726148,0.0558909951008539,0.0800359049844228
2556,0.00294559967311294,0,0.0198827977935123,0.00662759926450411,0.0920499897847794,0.131815585371804
2557,0.00447261902322355,0,0.030190178406759,0.010063392802253,0.139769344475736,0.200149701289254
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,0,0,0,0,0,0
2561,0,0,0,0,0,0
2562,0.0207226641147777,0,0.139877982774749,0.0466259942582498,0.647583253586802,0.927339219136301
2563,0.00118841220453889,0,0.00802178238063751,0.0026739274602125,0.0371378813918403,0.0531814461531153
2564,0.0105405363257354,0,0.0711486201987141,0.0237162067329047,0.329391760179232,0.47168900057666
2565,0.00110295800780434,0,0.00744496655267927,0.00248165551755976,0.0344674377438855,0.0493573708492441
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,0,0,0,0,0,0
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0,0,0,0,0,0
2573,0,0,0,0,0,0
2574,0,0,0,0,0,0
2575,0.000178198225999498,0,0.00120283802549661,0.00040094600849887,0.00556869456248431,0.00797437061347753
2576,0.0004381856119937,0,0.00295775288095748,0.000985917626985826,0.0136933003748031,0.0196088061367181
2577,0.00282052221560485,0,0.0190385249553327,0.00634617498511091,0.0881413192376516,0.126218369148317
2578,0.0019867606783187,0,0.0134106345786512,0.00447021152621708,0.0620862711974594,0.0889075403547619
2579,0.00209269464668491,0,0.0141256888651232,0.00470856295504105,0.0653967077089035,0.0936480854391498
2580,0.00115933560158845,0,0.00782551531072201,0.002608505103574,0.0362292375496389,0.0518802681710829
2581,0.00250990488179849,0,0.0169418579521398,0.00564728598404659,0.0784345275562027,0.112318243460482
2582,0.000525180490334838,0,0.00354496830976015,0.00118165610325338,0.0164118903229637,0.023501826942484
2583,0.00231604023518131,0,0.0156332715874738,0.00521109052915795,0.0723762573494159,0.103642800524364
2584,0.00281982472935668,0,0.0190338169231576,0.00634460564105254,0.0881195227923964,0.126187156638712
2585,0.00107296161806955,0,0.00724249092196949,0.0024141636406565,0.0335300505646736,0.0480150324086125
2586,1.58200628650794e-06,0,1.06785424339286e-05,3.55951414464286e-06,4.9437696453373e-05,7.07947813212302e-05
2612,0,0,0,0,0,0
2613,0,0,0,0,0,0
2614,0.000618670495448942,0,0.00417602584428036,0.00139200861476012,0.0193334529827794,0.0276855046713402
2615,0.00149574958199016,0,0.0100963096784336,0.00336543655947786,0.0467421744371925,0.0669347937940597
2616,0,0,0,0,0,0
2617,0.00248402471147898,0,0.0167671668024831,0.00558905560082771,0.0776257722337182,0.111160105838684
2618,0.00110376200556159,0,0.00745039353754075,0.00248346451251358,0.0344925626737998,0.0493933497488813
2619,0.000839129497954193,0,0.0056641241111908,0.00188804137039693,0.0262227968110685,0.0375510450334501
2620,0.000336205339208208,0,0.0022693860396554,0.000756462013218468,0.0105064168502565,0.0150451889295673
2621,0.000275775261345975,0,0.00186148301408533,0.000620494338028445,0.00861797691706173,0.0123409429452324
2622,0.000151289404512194,0,0.00102120348045731,0.000340401160152437,0.00472779389100607,0.0067702008519207
2623,0.00276630712673318,0,0.0186725731054489,0.00622419103514964,0.0864470977104117,0.12379224392131
2624,0.000731695585529482,0,0.004938945202324,0.00164631506744133,0.0228654870477963,0.0327433774524443
2625,0.000692697929475549,0,0.00467571102395995,0.00155857034131998,0.0216468102961109,0.0309982323440308
2626,0.00110603348970011,0,0.00746572605547575,0.00248857535182525,0.0345635465531285,0.04949499866408
2627,0.00041461168698359,0,0.00279862888713923,0.000932876295713077,0.0129566152182372,0.0185538729925156
2628,0.000360769194043875,0,0.00243519205979616,0.000811730686598719,0.0112740373138711,0.0161444214334634
2629,0.000234990690717483,0,0.00158618716234301,0.000528729054114337,0.00734345908492134,0.0105158334096074
2630,0,0,0,0,0,0
2631,0,0,0,0,0,0
2632,0,0,0,0,0,0
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0,0,0,0,0,0
2636,0,0,0,0,0,0
2637,0,0,0,0,0,0
2638,0,0,0,0,0,0
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,0.00256289177971998,0,0.0172995195131099,0.00576650650436996,0.0800903681162495,0.114689407142469
2642,0.000489320415966488,0,0.00330291280777379,0.0011009709359246,0.0152912629989527,0.0218970886145003
2643,0,0,0,0,0,0
2644,0.0442102034925748,0,0.29841887357488,0.0994729578582933,1.38156885914296,1.97840660629272
2645,0.0207129573267566,0,0.139812461955607,0.0466041539852023,0.647279916461143,0.926904840372357
2646,0,0,0,0,0,0
2647,0,0,0,0,0,0
2648,0,0,0,0,0,0
2649,0.00413330402941828,0,0.0278998021985734,0.00929993406619112,0.129165750919321,0.184965355316468
2650,0,0,0,0,0,0
2651,0,0,0,0,0,0
2652,0.00352016337655312,0,0.0237611027917335,0.00792036759724451,0.110005105517285,0.157527311100752
2653,0.00019129197039452,0,0.00129122080016301,0.000430406933387669,0.00597787407482874,0.00856031567515475
2654,0.00633175211324537,0,0.0427393267644062,0.0142464422548021,0.197867253538918,0.28334590706773
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0,0,0,0,0,0
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0,0,0,0,0,0
2664,4.3942905275962e-05,0,0.000296614610612743,9.88715368709144e-05,0.00137321578987381,0.0019664450110993
2665,0.000825273621150533,0,0.0055705969427661,0.0018568656475887,0.0257898006609542,0.0369309945464864
2666,0,0,0,0,0,0
2667,0.000754440853156442,0,0.00509247575880598,0.00169749191960199,0.0235762766611388,0.0337612281787508
2668,0.00198154631671091,0,0.0133754376377986,0.00445847921259954,0.0619233223972158,0.088674197672813
2669,0.000199972915355738,0,0.00134981717865123,0.00044993905955041,0.0062491536048668,0.00894878796216926
2670,0.00226647035815313,0,0.0152986749175336,0.00509955830584454,0.0708271986922853,0.101424548527353
2671,0.00135548569657988,0,0.00914952845191418,0.00304984281730473,0.0423589280181212,0.0606579849219496
2672,0.000979228081637699,0,0.00660978955105447,0.00220326318368482,0.0306008775511781,0.043820456653287
2673,0.00227662115691003,0,0.0153671928091427,0.00512239760304757,0.0711444111534385,0.101878796771724
2674,0.00146936483103697,0,0.00991821260949956,0.00330607086983319,0.0459176509699054,0.0657540761889045
2675,0.00258518608737798,0,0.0174500060898014,0.00581666869660045,0.0807870652305619,0.115687077410165
2676,0.00113559127674313,0,0.00766524111801612,0.00255508037267204,0.0354872273982228,0.050817709634255
2703,9.79065592107383e-07,0,6.60869274672483e-06,2.20289758224161e-06,3.05957997533557e-05,4.38131852468054e-05
2704,0.00447056012156248,0,0.0301762808205467,0.0100587602735156,0.139705003798827,0.200057565439921
2705,0,0,0,0,0,0
2706,0,0,0,0,0,0
2707,0.00165482934804978,0,0.011170098099336,0.003723366033112,0.0517134171265556,0.0740536133252275
2708,0,0,0,0,0,0
2709,3.12145147079322e-05,0,0.000210697974278543,7.02326580928475e-05,0.000975453584622883,0.00139684953317997
2710,0,0,0,0,0,0
2711,0.000865896609111862,0,0.00584480211150507,0.00194826737050169,0.0270592690347457,0.0387488732577558
2712,0.000128162555937497,0,0.000865097252578102,0.000288365750859367,0.00400507987304677,0.00573527437820297
2713,0.00144401982063176,0,0.00974713378926437,0.00324904459642146,0.0451256193947424,0.0646198869732712
2714,0.000188586270211083,0,0.00127295732392481,0.000424319107974936,0.00589332094409634,0.00843923559194595
2715,8.03806275489442e-06,0,5.42569235955373e-05,1.80856411985124e-05,0.000251189461090451,0.000359703308281525
2716,0.000266330563430961,0,0.00179773130315898,0.000599243767719661,0.00832283010721752,0.0119182927135355
2717,0.001298534371782,0,0.00876510700952852,0.00292170233650951,0.0405791991181876,0.0581094131372447
2718,0.00202894330521213,0,0.0136953673101819,0.0045651224367273,0.0634044782878792,0.0907952129082429
2719,0.00113048704607567,0,0.00763078756101079,0.00254359585367026,0.0353277201898648,0.0505892953118864
2720,5.49858302132686e-05,0,0.000371154353939563,0.000123718117979854,0.00171830719416465,0.00246061590204377
2721,0.000420684190800062,0,0.00283961828790042,0.00094653942930014,0.0131463809625019,0.0188256175383028
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0.000299687870776948,0,0.0020228931277444,0.000674297709248134,0.00936524596177963,0.0134110322172684
2728,0.00032939465929963,0,0.0022234139502725,0.000741137983424168,0.0102935831031134,0.0147404110036585
2729,0,0,0,0,0,0
2730,0,0,0,0,0,0
2731,0,0,0,0,0,0
2732,0,0,0,0,0,0
2733,0.00496262537777016,0,0.0334977212999486,0.0111659070999829,0.155082043055318,0.222077485655215
2734,0,0,0,0,0,0
2735,0.0065597679765412,0,0.0442784338416531,0.0147594779472177,0.204992749266912,0.293549616950219
2736,0,0,0,0,0,0
2737,0,0,0,0,0,0
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0.00882165223842232,0,0.0595461526093507,0.0198487175364502,0.275676632450698,0.394768937669399
2741,0.00404734465697624,0,0.0273195764345896,0.00910652547819654,0.126479520530508,0.181118673399687
2742,0.00755510136789559,0,0.0509969342332952,0.0169989780777651,0.236096917746737,0.338090786213327
2743,0.0067075208429123,0,0.045275765689658,0.0150919218965527,0.209610026341009,0.300161557720326
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0.000471392018050664,0,0.00318189612184198,0.00106063204061399,0.0147310005640832,0.0210947928077672
2755,0.00173865235769635,0,0.0117359034144504,0.00391196780481679,0.054332886178011,0.0778046930069117
2756,0.00180803712713649,0,0.0122042506081713,0.00406808353605711,0.0565011602230155,0.0809096614393581
