ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1083,1.64662710894229,0,0,0,0,9.31309710222926
1084,1.52148696159172,0,0,0,0,8.60532159110472
1085,1.20798587925256,0,0,0,0,6.83220246436205
1086,0.277411026743827,0,0,0,0,1.56899872185022
1087,0.981469090254904,0,0,0,0,5.55105457133639
1088,0.800394378505518,0,0,0,0,4.52692083509332
1089,0.104471680194352,0,0,0,0,0.590877495456771
1090,1.74166682622348,0,0,0,0,9.85062870899155
1091,0.217483270347089,0,0,0,0,1.23005555043598
1092,0.688223317002843,0,0,0,0,3.89249669488493
1093,1.39817719986097,0,0,0,0,7.90789849001846
1094,1.24794880071521,0,0,0,0,7.05822726745755
1095,0.212681787009622,0,0,0,0,1.20289901917658
1096,0.672981596538076,0,0,0,0,3.80629161425523
1097,1.44938890543685,0,0,0,0,8.19754487334886
1098,1.57460295505597,0,0,0,0,8.90573836556906
1099,1.42675352046245,0,0,0,0,8.06952224025358
1100,1.71734886183499,0,0,0,0,9.71308963748678
1101,1.64023698944783,0,0,0,0,9.27695546273869
1102,0.559917163168654,0,0,0,0,3.16681468528961
1103,0.0834991862348361,0,0,0,0,0.472259945885178
1104,0,0,0,0,0,0
1105,0.435249554468907,0,0,0,0,2.46171178796803
1106,0.318565314758405,0,0,0,0,1.801761730774
1107,0.120455557330637,0,0,0,0,0.681280112437818
1108,0.518302443973738,0,0,0,0,2.93144754075547
1109,0.932992239140179,0,0,0,0,5.27687614976787
1110,1.14317060708685,0,0,0,0,6.46561617405472
1111,0.58061481343899,0,0,0,0,3.28387775664851
1112,0.462169916676943,0,0,0,0,2.61396966463548
1113,1.73254382299001,0,0,0,0,9.79903025387331
1114,1.78073205851164,0,0,0,0,10.0715763052293
1115,0.844289047124821,0,0,0,0,4.77518306088914
1116,0.893557501022832,0,0,0,0,5.05383867923591
1117,0.197337601392164,0,0,0,0,1.1161144096958
1118,0,0,0,0,0,0
1119,0.0445887920079924,0,0,0,0,0.252188092486999
1120,0.03014745582922,0,0,0,0,0.17050987561054
1121,0.274897701731325,0,0,0,0,1.55478370026836
1122,0.518369226720947,0,0,0,0,2.93182525481479
1123,0.934641932811969,0,0,0,0,5.286206590929
1124,0.704161309144421,0,0,0,0,3.98263979262879
1125,1.48371466863421,0,0,0,0,8.39168668240153
1126,0.388866530371092,0,0,0,0,2.19937576485016
1127,0.703930305507863,0,0,0,0,3.98133326774131
1128,1.034354400087,0,0,0,0,5.85016663081424
1129,0.563111523684964,0,0,0,0,3.18488155028069
1130,0.884243656202789,0,0,0,0,5.00116085027689
1131,1.14584576986906,0,0,0,0,6.48074652786684
1132,1.6236278210172,0,0,0,0,9.18301628395215
1133,0.722794091324752,0,0,0,0,4.08802425325605
1134,1.32355598396224,0,0,0,0,7.48585112678898
1135,1.56960534713875,0,0,0,0,8.87747258058399
1136,1.74515505715518,0,0,0,0,9.87035766474937
1137,1.46099659913079,0,0,0,0,8.26319639694977
1138,1.18412786739112,0,0,0,0,6.69726482127025
1139,0.924077541039867,0,0,0,0,5.22645583991484
1140,0.964469990094172,0,0,0,0,5.45490999216139
1141,1.16050055149851,0,0,0,0,6.56363196293946
1142,0.1916778805197,0,0,0,0,1.08410380464107
1143,0.0964095137795993,0,0,0,0,0.545278987897184
1144,0.873248554581751,0,0,0,0,4.93897406342666
1145,1.35932498982596,0,0,0,0,7.68815571842968
1146,0.963184421513705,0,0,0,0,5.447638992579
1147,1.17405794922814,0,0,0,0,6.64031074517492
1148,0.749473673921723,0,0,0,0,4.23892031346494
1149,1.24816782937356,0,0,0,0,7.0594660635106
1150,1.59511964463648,0,0,0,0,9.02177794808404
1151,1.50800482225985,0,0,0,0,8.52906846004573
1152,1.05854540713284,0,0,0,0,5.98698764900052
1153,1.4945659603484,0,0,0,0,8.45306010014133
1154,1.20895044909995,0,0,0,0,6.83765793913338
1155,0.202946170411489,0,0,0,0,1.14783570688438
1156,0.0066466187981997,0,0,0,0,0.037592364375015
1157,0.834208113766579,0,0,0,0,4.71816668436008
1158,1.57596463540781,0,0,0,0,8.91343984289197
1159,0.555242246436936,0,0,0,0,3.14037399739441
1160,0.158578274194226,0,0,0,0,0.896896970695096
1161,0.838381180483385,0,0,0,0,4.74176897739694
1162,0.78805496263064,0,0,0,0,4.45713079118875
1163,0.344652893159852,0,0,0,0,1.94930949644316
1164,0.165081316222256,0,0,0,0,0.933677284548803
1165,0.500089591524736,0,0,0,0,2.82843814509752
1166,0.823490283506829,0,0,0,0,4.65754810630303
1167,0.507394586001224,0,0,0,0,2.86975419201629
1168,0.0298810448894148,0,0,0,0,0.169003091871813
1169,1.47578321995531,0,0,0,0,8.34682749642867
1170,0.0549768512400202,0,0,0,0,0.310941530837548
1171,0.00414961684386254,0,0,0,0,0.0234696637715154
1172,0.0417938993633198,0,0,0,0,0.236380562993049
1173,0.176945247305026,0,0,0,0,1.00077805167936
1174,0.686577939762178,0,0,0,0,3.88319066686626
1175,0.551306701144003,0,0,0,0,3.1181150929562
1176,0.511423396001236,0,0,0,0,2.89254058884699
1177,0.598817166978425,0,0,0,0,3.38682777191382
1178,1.02572515398552,0,0,0,0,5.80136079831844
1179,0.88288098756367,0,0,0,0,4.99345378333662
1180,1.65976296609275,0,0,0,0,9.38739170876094
1181,0.829374515754427,0,0,0,0,4.69082851690501
1182,0.770651836155578,0,0,0,0,4.3587010945899
1183,0.788424021173772,0,0,0,0,4.45921813569434
1184,0.780808267510174,0,0,0,0,4.4161444774322
1185,0.75583224883586,0,0,0,0,4.27488354113535
1186,1.13300454541915,0,0,0,0,6.40811832348224
1187,1.12158253397832,0,0,0,0,6.3435169932396
1188,1.07993620551628,0,0,0,0,6.10797107102568
1189,1.1670121836133,0,0,0,0,6.60046086114583
1190,1.5925277605352,0,0,0,0,9.00711860707004
1191,1.72030092086756,0,0,0,0,9.72978607851613
1192,1.37678882682788,0,0,0,0,7.78692878544232
1193,0.293982675904611,0,0,0,0,1.6627256967921
1194,0.117481972826354,0,0,0,0,0.66446192629253
1195,0.753315178079112,0,0,0,0,4.26064733413774
1196,1.5577461470823,0,0,0,0,8.81039857148945
1197,1.29368847043416,0,0,0,0,7.31692456644112
1198,1.38055057988511,0,0,0,0,7.80820474483
1199,1.28810481192549,0,0,0,0,7.2853441596845
1200,1.37620242214787,0,0,0,0,7.78361216099439
1201,1.40426962762828,0,0,0,0,7.94235642592707
1202,1.65436130179406,0,0,0,0,9.35684063629639
1203,1.11833559904116,0,0,0,0,6.3251527745345
1204,0.945812432677286,0,0,0,0,5.34938540619396
1205,0.901583221060401,0,0,0,0,5.09923105108457
1206,0.214981953111263,0,0,0,0,1.2159084431922
1207,0.152350460962406,0,0,0,0,0.861673313166621
1208,1.52499608797413,0,0,0,0,8.62516872866605
1209,1.76094382351677,0,0,0,0,9.95965676194713
1210,1.19473535774804,0,0,0,0,6.75725933196944
1211,0.884372802551831,0,0,0,0,5.00189128431535
1212,0.478436282953969,0,0,0,0,2.70597000145472
1213,1.64432602756565,0,0,0,0,9.30008250154376
1214,0.381872557387225,0,0,0,0,2.15981881283875
1215,0.422353774019124,0,0,0,0,2.38877502233018
1216,0.736373211905153,0,0,0,0,4.1648258969563
1217,1.15256493534531,0,0,0,0,6.51874920630354
1218,0.828279202460745,0,0,0,0,4.6846335751322
1219,0.236250965930634,0,0,0,0,1.33620306276918
1220,0.0420449258616771,0,0,0,0,0.237800334440839
1221,0.372031872428014,0,0,0,0,2.10416124830585
1222,0.142551266777481,0,0,0,0,0.806250414762846
1223,0.107907484731996,0,0,0,0,0.610309934719784
1224,1.69418773154999,0,0,0,0,9.58209346101778
1225,1.30657958834192,0,0,0,0,7.38983496138075
1226,0.308059617795883,0,0,0,0,1.74234294955316
1227,0.480089546469364,0,0,0,0,2.71532063316169
1228,0.519332727553509,0,0,0,0,2.93727468338487
1229,0.479217182337743,0,0,0,0,2.71038666127324
1230,0.731901802417968,0,0,0,0,4.13953621812626
1231,0.815839175983855,0,0,0,0,4.61427449146085
1232,0.944638397053001,0,0,0,0,5.3427452217156
1233,0.785355135068009,0,0,0,0,4.44186093676117
1234,0.703351841486404,0,0,0,0,3.97806155456913
1235,0.484689246372634,0,0,0,0,2.74133590499078
1236,1.79146184543186,0,0,0,0,10.1322625085182
1237,0.295139287905447,0,0,0,0,1.66926733564579
1238,0,0,0,0,0,0
1239,0.282149648208456,0,0,0,0,1.59579971497801
1240,0.113031709694815,0,0,0,0,0.63929184834992
1241,0.0569815147564507,0,0,0,0,0.322279632757785
1242,0.407751330281515,0,0,0,0,2.30618560319596
1243,0.742899089621916,0,0,0,0,4.20173536633369
1244,1.5214876745696,0,0,0,0,8.60532562360985
1245,1.31143908170167,0,0,0,0,7.41731958937043
1246,0.394066768522119,0,0,0,0,2.228787598648
1247,1.71804890184353,0,0,0,0,9.71704896776838
1248,0.804622344601172,0,0,0,0,4.55083363148779
1249,1.02422612113595,0,0,0,0,5.79288247410544
1250,1.45950573153938,0,0,0,0,8.25476425431716
1251,1.3883819466157,0,0,0,0,7.85249788102891
1252,1.2610020338132,0,0,0,0,7.13205456367991
1253,0.440406030599654,0,0,0,0,2.49087610978089
1254,0.655536886332518,0,0,0,0,3.70762672577968
1255,0.358344955942777,0,0,0,0,2.02674992575147
1256,0.638269558558433,0,0,0,0,3.6099650880095
1257,1.58620657214193,0,0,0,0,8.97136683243426
1258,1.62546911384473,0,0,0,0,9.19343038366138
1259,1.48155490967414,0,0,0,0,8.37947138192251
1260,0.612791586150354,0,0,0,0,3.46586517023469
1261,0.929382482473172,0,0,0,0,5.25645986111776
1262,1.28727448716836,0,0,0,0,7.28064795673266
1263,0.875079139328839,0,0,0,0,4.94932759970145
1264,1.15432681471549,0,0,0,0,6.52871415438913
1265,1.34440764323038,0,0,0,0,7.60378525191795
1266,0.89214114116974,0,0,0,0,5.04582794215287
1267,0.641648436288044,0,0,0,0,3.62907555705349
1268,0.962619040898719,0,0,0,0,5.44444127735952
1269,1.78282680639473,0,0,0,0,10.0834239119729
1270,1.21521396950608,0,0,0,0,6.8730835515427
1271,0.447858714771657,0,0,0,0,2.53302746936266
1272,0.0907946327796931,0,0,0,0,0.513521991012092
1273,0.311267966929355,0,0,0,0,1.76048893224445
1274,0.186951702042477,0,0,0,0,1.05737318734356
1275,0.389267860986276,0,0,0,0,2.20164563576934
1276,0.206815130818424,0,0,0,0,1.16971801633914
1277,0.057315285637872,0,0,0,0,0.324167395088244
1278,0.0250273728905292,0,0,0,0,0.14155138870082
1279,0.248785559620309,0,0,0,0,1.40709700562666
1280,1.42258366634238,0,0,0,0,8.04593811722324
1281,0.0445204984618691,0,0,0,0,0.251801833556213
1282,0.259400102688126,0,0,0,0,1.46713140549141
1283,0.201924405435851,0,0,0,0,1.14205674431168
1284,0.399595946073269,0,0,0,0,2.26005986858069
1285,0.808224857799977,0,0,0,0,4.57120895207515
1286,0.671504453623031,0,0,0,0,3.79793709650985
1287,0.60322106993356,0,0,0,0,3.41173564305673
1288,0.846466008737513,0,0,0,0,4.78749565721208
1289,0.746379704113044,0,0,0,0,4.22142124454817
1290,0.520862060771891,0,0,0,0,2.9459243823283
1291,1.79274693550706,0,0,0,0,10.1395308017404
1292,0.0633159032794323,0,0,0,0,0.35810606551685
1293,0.0109402222547238,0,0,0,0,0.0618763966807638
1294,0.0770884295580892,0,0,0,0,0.436001585321894
1295,0,0,0,0,0,0
1296,0.0165566494871769,0,0,0,0,0.0936421388450838
1297,0.174949357551585,0,0,0,0,0.989489572959314
1298,0.0674990398481249,0,0,0,0,0.381765312254956
1299,0.505610668967272,0,0,0,0,2.85966460192678
1300,0.416122000877697,0,0,0,0,2.35352896809605
1301,0.474117056480168,0,0,0,0,2.68154104887731
1302,1.71192415633895,0,0,0,0,9.68240824717001
1303,1.00583408991429,0,0,0,0,5.68885966788278
1304,1.44366565370451,0,0,0,0,8.1651749464636
1305,1.43941830240188,0,0,0,0,8.14115250999705
1306,1.12022760255049,0,0,0,0,6.33585368690526
1307,1.06226648888743,0,0,0,0,6.00803357707839
1308,0.969312829367581,0,0,0,0,5.48230042692273
1309,0.7469283459745,0,0,0,0,4.22452428767332
1310,0.394610051171347,0,0,0,0,2.23186033080378
1311,0.864508337239688,0,0,0,0,4.8895405928132
1312,1.40881192088905,0,0,0,0,7.9680470136592
1313,1.78320156310735,0,0,0,0,10.0855434845436
1314,1.64362621228224,0,0,0,0,9.29612444227666
1315,0.391301514660819,0,0,0,0,2.21314770204802
1316,0.124044337001905,0,0,0,0,0.701577758076904
1317,0.224490852370688,0,0,0,0,1.26968947330971
1318,0.197639512461088,0,0,0,0,1.11782197729618
1319,0.00139563250013562,0,0,0,0,0.0078935060173636
1320,0.114157191818935,0,0,0,0,0.645657420890195
1321,0.602367767966394,0,0,0,0,3.40690948415616
1322,1.27764465405842,0,0,0,0,7.22618294134204
1323,1.43520216751622,0,0,0,0,8.11730662930372
1324,1.75756326176492,0,0,0,0,9.94053676830432
1325,1.25057324863692,0,0,0,0,7.07307078497402
1326,0.0984302943616868,0,0,0,0,0.55670824573041
1327,0.062222189364328,0,0,0,0,0.351920169609932
1328,0.00872408997963566,0,0,0,0,0.0493422564633483
1329,0.221954420402686,0,0,0,0,1.25534376195654
1330,0.181705363289903,0,0,0,0,1.02770061486581
1331,0.558218662194849,0,0,0,0,3.15720819672194
1332,0.651030648085596,0,0,0,0,3.68214006026115
1333,0.575992643494758,0,0,0,0,3.2577353973494
1334,0.453849190200516,0,0,0,0,2.56690877682718
1335,0.987372107359279,0,0,0,0,5.58444122651206
1336,1.72157487907943,0,0,0,0,9.73699141144602
1337,0.227861828979414,0,0,0,0,1.28875525469757
1338,0.44940327127436,0,0,0,0,2.54176326911442
1339,0.637135293186694,0,0,0,0,3.60354983862527
1340,0.606007342373779,0,0,0,0,3.42749441785651
1341,0.346862968459745,0,0,0,0,1.96180937923955
1342,0.633112532745792,0,0,0,0,3.58079765727123
1343,0.788405541278746,0,0,0,0,4.45911361594249
1344,0.616653663085942,0,0,0,0,3.48770854771954
1345,0.41796296114951,0,0,0,0,2.36394118691574
1346,0.652462787218472,0,0,0,0,3.6902400427866
1347,1.28451425503529,0,0,0,0,7.26503646233882
1348,0.357313876512409,0,0,0,0,2.02091828190024
1349,0.0418099986550754,0,0,0,0,0.236471618379288
1350,0.0823995621434148,0,0,0,0,0.46604062283156
1351,0.197511533198003,0,0,0,0,1.11709814413583
1352,0.099977626681563,0,0,0,0,0.565459745123421
1353,0.0470321277753665,0,0,0,0,0.266007264497061
1354,0,0,0,0,0,0
1355,0.0449706545237386,0,0,0,0,0.254347854505692
1356,0.00195793554263486,0,0,0,0,0.0110738149089366
1357,0,0,0,0,0,0
1358,1.45078643112354,0,0,0,0,8.20544908696975
1359,0.224864076348947,0,0,0,0,1.27180037694511
1360,0.508196654796945,0,0,0,0,2.87429058312552
1361,0.695259722049274,0,0,0,0,3.93229363682287
1362,1.41470633549917,0,0,0,0,8.0013850143071
1363,1.50474245480213,0,0,0,0,8.51061695712082
1364,1.56618841199972,0,0,0,0,8.8581468640517
1365,1.36683116467734,0,0,0,0,7.73060961395805
1366,0.800635347848359,0,0,0,0,4.52828372464879
1367,1.42084223520729,0,0,0,0,8.03608882155096
1368,1.2827092230307,0,0,0,0,7.2548274488712
1369,1.48697062018444,0,0,0,0,8.41010189783354
1370,1.49704843147499,0,0,0,0,8.46710061637594
1371,1.27596118669805,0,0,0,0,7.2166614808302
1372,1.44288821085651,0,0,0,0,8.16077783633734
1373,0.874967732939104,0,0,0,0,4.94869750043989
1374,0.530611958854674,0,0,0,0,3.00106846873906
1375,0.462396084548667,0,0,0,0,2.61524883910026
1376,0.78857200949788,0,0,0,0,4.4600551373597
1377,0.0482006311724367,0,0,0,0,0.272616159457007
1378,0.0748792926769994,0,0,0,0,0.423507010093553
1379,0.244914006288453,0,0,0,0,1.38520003094416
1380,0.956507151554959,0,0,0,0,5.40987326944357
1381,0.477777593087126,0,0,0,0,2.70224454190358
1382,1.29110238951232,0,0,0,0,7.30229804741415
1383,0.871329442010316,0,0,0,0,4.92811982591847
1384,0.0822318087621896,0,0,0,0,0.465091832713814
1385,0.138988255604321,0,0,0,0,0.786098512215049
1386,0.076966186701968,0,0,0,0,0.435310196492615
1387,0,0,0,0,0,0
1388,0.625352294556064,0,0,0,0,3.53690681434458
1389,0.320883974178012,0,0,0,0,1.81487575045977
1390,0.452828207895821,0,0,0,0,2.56113424093399
1391,1.38074147232897,0,0,0,0,7.80928440631263
1392,0.610308665629004,0,0,0,0,3.45182211228498
1393,0.381639029788982,0,0,0,0,2.15849801277013
1394,0.300054983562015,0,0,0,0,1.69706983611842
1395,0.420686284079512,0,0,0,0,2.3793439279189
1396,0.721072291389403,0,0,0,0,4.07828598895721
1397,0.65038438638187,0,0,0,0,3.67848489269615
1398,0.696247033650766,0,0,0,0,3.9378777358365
1399,0.462429432195974,0,0,0,0,2.61543744881998
1400,0.4842651539166,0,0,0,0,2.73893729622142
1401,0.528197202560608,0,0,0,0,2.9874109383105
1402,1.79480319138807,0,0,0,0,10.1511607029991
1403,0.633144667281636,0,0,0,0,3.58097940579889
1404,0.698869526875113,0,0,0,0,3.95271019785273
1405,0.667218442217308,0,0,0,0,3.77369600380223
1406,0.786674609640845,0,0,0,0,4.44932370398637
1407,0.248545635857745,0,0,0,0,1.40574002972984
1408,0.187448783003929,0,0,0,0,1.06018460908958
1409,0.5230272547643,0,0,0,0,2.9581704226048
1410,0.395205714225872,0,0,0,0,2.23522931934822
1411,0.3449336751677,0,0,0,0,1.95089756097182
1412,0.306144207489145,0,0,0,0,1.73150965154634
1413,1.67520935771241,0,0,0,0,9.47475438137317
1414,0.126732514675343,0,0,0,0,0.716781722328929
1415,0.329402853507551,0,0,0,0,1.8630573636297
1416,0.02925735925082,0,0,0,0,0.165475611435012
1417,0.084662026726152,0,0,0,0,0.478836812226815
1418,0.364357422243945,0,0,0,0,2.06075561057384
1419,0.439700526812191,0,0,0,0,2.486885877115
1420,0.465581299362424,0,0,0,0,2.63326397725199
1421,0.941658549388937,0,0,0,0,5.32589161199755
1422,1.26493791109742,0,0,0,0,7.15431534581529
1423,1.29249486980028,0,0,0,0,7.31017372495176
1424,1.78248579460354,0,0,0,0,10.0814951960498
1425,1.52059559111058,0,0,0,0,8.60028012190999
1426,1.16950043644328,0,0,0,0,6.61453407790182
1427,1.25320238427588,0,0,0,0,7.0879408155763
1428,1.57868086364006,0,0,0,0,8.92880245725769
1429,1.3761256064862,0,0,0,0,7.78317770214682
1430,1.52143727229263,0,0,0,0,8.60504055524369
1431,1.19655953472738,0,0,0,0,6.7675766267886
1432,1.28410667791163,0,0,0,0,7.26273126202439
1433,1.43855470148307,0,0,0,0,8.13626810163844
1434,1.476634372363,0,0,0,0,8.35164149771565
1435,1.79545182570129,0,0,0,0,10.154829289718
1436,0.992084993252367,0,0,0,0,5.61109666277671
1437,0.61187360390149,0,0,0,0,3.46067318853139
1438,1.08939613666659,0,0,0,0,6.16147514423373
1439,0.573227569581924,0,0,0,0,3.24209651851325
1440,0.24798453800419,0,0,0,0,1.40256653722165
1441,0.229796365548209,0,0,0,0,1.29969672821951
1442,0.371880745178243,0,0,0,0,2.10330649330743
1443,0.293286408915781,0,0,0,0,1.65878770619251
1444,0.0444658879849501,0,0,0,0,0.251492964188289
1445,0.0514920064341889,0,0,0,0,0.291231726543269
1446,1.33889802786583,0,0,0,0,7.57262362302983
1447,1.76764026919672,0,0,0,0,9.99753094033187
1448,0.11485949352078,0,0,0,0,0.649629542998973
1449,0.226650809470542,0,0,0,0,1.28190589444012
1450,0.347522285316728,0,0,0,0,1.96553838496092
1451,0.405454888566822,0,0,0,0,2.29319724380214
1452,0.318559573612478,0,0,0,0,1.80172925964001
1453,0.584860496358986,0,0,0,0,3.3078907569717
1454,0.588175896954551,0,0,0,0,3.32664220805107
1455,0.744939849652766,0,0,0,0,4.21327762518904
1456,0.696019019772099,0,0,0,0,3.93658812060962
1457,0.399081449458945,0,0,0,0,2.25714994629049
1458,1.47944030643005,0,0,0,0,8.36751147598032
1459,0.729094747098554,0,0,0,0,4.12365989821202
1460,0.639121695200337,0,0,0,0,3.61478465599021
1461,0.873165576803519,0,0,0,0,4.93850475249293
1462,0.442264669518238,0,0,0,0,2.50138831660219
1463,0.454940016001979,0,0,0,0,2.57307833795943
1464,0.526961575591441,0,0,0,0,2.98042240163241
1465,0.545956016045151,0,0,0,0,3.08785235185444
1466,0.210977146467087,0,0,0,0,1.19325780605018
1467,0.450636685964196,0,0,0,0,2.54873929344402
1468,0.153067780745413,0,0,0,0,0.865730375482803
1469,1.68016259110142,0,0,0,0,9.50276919011238
1470,0.242561234457874,0,0,0,0,1.37189307614026
1471,0.46601364238579,0,0,0,0,2.63570925009865
1472,0.3779677363343,0,0,0,0,2.13773368048837
1473,0.268172032111059,0,0,0,0,1.51674423528513
1474,0.286541068004259,0,0,0,0,1.62063698308375
1475,0,0,0,0,0,0
1476,0.377863192659102,0,0,0,0,2.13714239579904
1477,0.454579097505408,0,0,0,0,2.57103703244083
1478,0.730530173333831,0,0,0,0,4.13177847213785
1479,0.971434324032537,0,0,0,0,5.49429930979627
1480,0.688019488679377,0,0,0,0,3.89134386984135
1481,1.52891920091733,0,0,0,0,8.64735731743921
1482,1.56758897660691,0,0,0,0,8.86606826539016
1483,1.30370729269493,0,0,0,0,7.37358965112108
1484,1.02803624252593,0,0,0,0,5.81443199814977
1485,0.196985923042633,0,0,0,0,1.11412536518163
1486,0.231738054781709,0,0,0,0,1.31067865623207
1487,0.367211335200115,0,0,0,0,2.07689695085531
1488,1.31541132354542,0,0,0,0,7.43978604446732
1489,1.2038926249009,0,0,0,0,6.80905157911664
1490,1.11470758024083,0,0,0,0,6.30463319776286
1491,1.06426951419706,0,0,0,0,6.01936241352565
1492,0.980443692517429,0,0,0,0,5.54525506236096
1493,1.41047414830531,0,0,0,0,7.97744834396009
1494,1.22515647297269,0,0,0,0,6.92931698758962
1495,0.870044195022582,0,0,0,0,4.92085064522048
1496,0.521909698564029,0,0,0,0,2.95184967800281
1497,0.583803969558071,0,0,0,0,3.30191518628263
1498,0.928141404509223,0,0,0,0,5.24944049436075
1499,0.827393860899268,0,0,0,0,4.67962620468027
1500,0.754325851205423,0,0,0,0,4.26636356273183
1501,0.86327095189446,0,0,0,0,4.88254211100126
1502,1.51594554822306,0,0,0,0,8.57398011706628
1503,0.399825507626326,0,0,0,0,2.26135823724167
1504,0.260158647943838,0,0,0,0,1.47142163342736
1505,0.0439509529858473,0,0,0,0,0.248580562453897
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0.0552720525948618,0,0,0,0,0.312611149215272
1509,0.192599083967678,0,0,0,0,1.08931400500479
1510,0.0687535270066989,0,0,0,0,0.388860519577763
1511,0.382188336802209,0,0,0,0,2.16160481790247
1512,0.524154821250517,0,0,0,0,2.96454778401123
1513,1.66302922129358,0,0,0,0,9.40586520022768
1514,0.588199760351394,0,0,0,0,3.32677717615088
1515,0.85537370745378,0,0,0,0,4.83787637950888
1516,0.163884517510287,0,0,0,0,0.926908355168336
1517,0.851275662405199,0,0,0,0,4.81469839873868
1518,0.721180069024192,0,0,0,0,4.07889556447846
1519,0.7989284570624,0,0,0,0,4.51862978445419
1520,0.922083580651801,0,0,0,0,5.21517827342076
1521,0.294941477783284,0,0,0,0,1.66814854872342
1522,0.271127907382374,0,0,0,0,1.53346226043747
1523,0.559138901072627,0,0,0,0,3.16241294160889
1524,1.60395937485307,0,0,0,0,9.07177424986817
1525,0.183296200258353,0,0,0,0,1.03669817058473
1526,0.420693526480445,0,0,0,0,2.37938488994533
1527,0.508862258854457,0,0,0,0,2.87805514839084
1528,0.838432558649834,0,0,0,0,4.74205956526014
1529,0.404461066540257,0,0,0,0,2.28757632271718
1530,0.270689504754077,0,0,0,0,1.53098271529636
1531,0.577447242913278,0,0,0,0,3.26596241217015
1532,0.312276706767793,0,0,0,0,1.76619422642747
1533,0.571974484973597,0,0,0,0,3.23500924382229
1534,0.71009484274433,0,0,0,0,4.01619904491803
1535,1.67926665685996,0,0,0,0,9.49770190891518
1536,0.725589816830014,0,0,0,0,4.10383649329527
1537,0.619083911318343,0,0,0,0,3.50145369842668
1538,0.894319313797893,0,0,0,0,5.05814738781318
1539,1.46464363751278,0,0,0,0,8.28382354586687
1540,0.960790552236505,0,0,0,0,5.4340995962533
1541,0.900848632990328,0,0,0,0,5.095076321705
1542,0.150097921904682,0,0,0,0,0.848933261179607
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0.0310919775597646,0,0,0,0,0.175851960982485
1546,1.74882422352384,0,0,0,0,9.89110996652434
1547,0.704474524450948,0,0,0,0,3.98441129544673
1548,0.910770806916258,0,0,0,0,5.15119477665789
1549,0.39202825238714,0,0,0,0,2.21725803095996
1550,0.787980573008927,0,0,0,0,4.45671005369047
1551,1.39639606534544,0,0,0,0,7.89782463747152
1552,0.960389681923214,0,0,0,0,5.43183232873851
1553,0.364953115780723,0,0,0,0,2.06412477152173
1554,0.106116414738106,0,0,0,0,0.600179888469848
1555,1.12247391792891,0,0,0,0,6.34855853861571
1556,1.40949513807066,0,0,0,0,7.97191119633881
1557,1.66219813791136,0,0,0,0,9.4011647065964
1558,1.43323403659005,0,0,0,0,8.10617515070375
1559,1.28928469455368,0,0,0,0,7.29201741401501
1560,1.29154834532539,0,0,0,0,7.30482031233245
1561,1.04144018645238,0,0,0,0,5.89024286671978
1562,1.10242460156594,0,0,0,0,6.23516235492137
1563,0.494550924118314,0,0,0,0,2.7971122018449
1564,0.427470190405523,0,0,0,0,2.41771277172298
1565,0.0555059368131095,0,0,0,0,0.313933966277733
1566,0.0288436462592052,0,0,0,0,0.163135707492925
1567,0.054827350462959,0,0,0,0,0.310095974945707
1568,0.255998446732073,0,0,0,0,1.44789210592258
1569,1.58826463558082,0,0,0,0,8.98300695699241
1570,0.582816898241715,0,0,0,0,3.29633244628878
1571,0.794568871384632,0,0,0,0,4.49397256575419
1572,0.670056297506607,0,0,0,0,3.78974652412209
1573,0.54040065544313,0,0,0,0,3.05643199417688
1574,0.377127075983611,0,0,0,0,2.13297902083686
1575,0.215624735488241,0,0,0,0,1.21954393216228
1576,0.344482874493007,0,0,0,0,1.94834789418062
1577,0.363500221855853,0,0,0,0,2.05590740273916
1578,0.854218357401732,0,0,0,0,4.83134187806447
1579,0.288834745666253,0,0,0,0,1.63360970937457
1580,1.76556500242501,0,0,0,0,9.98579351608262
1581,0.451369488741049,0,0,0,0,2.55288392544999
1582,0.285294707948287,0,0,0,0,1.61358774153867
1583,0.187366301849258,0,0,0,0,1.05971810699061
1584,0.350858604567852,0,0,0,0,1.98440814908725
1585,0.543818815236663,0,0,0,0,3.07576463718709
1586,0.364394943201273,0,0,0,0,2.06096782396269
1587,0.535055040560615,0,0,0,0,3.02619792952338
1588,0.681984438455908,0,0,0,0,3.85721045345171
1589,0.754983964097175,0,0,0,0,4.27008575899098
1590,0.130829693830246,0,0,0,0,0.739954805723236
1591,1.80166238325112,0,0,0,0,10.1899553514757
1592,0.336396352278508,0,0,0,0,1.90261163355793
1593,0.457653309622805,0,0,0,0,2.58842435456536
1594,0.403175795370815,0,0,0,0,2.28030700525076
1595,0.326036044591878,0,0,0,0,1.84401515414218
1596,0.454310839613321,0,0,0,0,2.56951980259329
1597,1.25861027927885,0,0,0,0,7.11852712804975
1598,0.901890202395244,0,0,0,0,5.10096729541362
1599,0.148191839453938,0,0,0,0,0.838152720247035
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1.42803447103691,0,0,0,0,8.07676712102732
1603,0,0,0,0,0,0
1604,0,0,0,0,0,0
1605,0.054921463422523,0,0,0,0,0.310628264937921
