ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3550,0.000562070489064978,0,0.0438414981470683,0.00562070489064978,0.0899312782503965,0.0550829079283679
3551,0.00054187276012336,0,0.0422660752896221,0.0054187276012336,0.0866996416197376,0.0531035304920893
3552,0.000447649274286566,0,0.0349166433943521,0.00447649274286566,0.0716238838858505,0.0438696288800834
3553,0.000384406726727537,0,0.0299837246847479,0.00384406726727537,0.0615050762764059,0.0376718592192986
3554,0.000277293831767459,0,0.0216289188778618,0.00277293831767459,0.0443670130827935,0.027174795513211
3555,0.000374068930873374,0,0.0291773766081231,0.00374068930873374,0.0598510289397398,0.0366587552255906
3556,0.000439253195550293,0,0.0342617492529228,0.00439253195550293,0.0702805112880468,0.0430468131639287
3557,0.000422653541549183,0,0.0329669762408363,0.00422653541549183,0.0676245666478693,0.04142004707182
3558,0.000460153354791392,0,0.0358919616737286,0.00460153354791392,0.0736245367666227,0.0450950287695564
3559,0.00030581861393969,0,0.0238538518872958,0.0030581861393969,0.0489309782303504,0.0299702241660896
3560,0.000436040314219384,0,0.034011144509112,0.00436040314219384,0.0697664502751015,0.0427319507934997
3561,0.000506185820844916,0,0.0394824940259035,0.00506185820844916,0.0809897313351866,0.0496062104428018
3562,0.000209597859376426,0,0.0163486330313612,0.00209597859376426,0.0335356575002281,0.0205405902188897
3563,2.52998532644118e-06,0,0.000197338855462412,2.52998532644118e-05,0.000404797652230589,0.000247938561991236
3564,2.24233274155759e-05,0,0.00174901953841492,0.000224233274155759,0.00358773238649215,0.00219748608672644
3565,7.74759970473711e-06,0,0.000604312776969495,7.74759970473711e-05,0.00123961595275794,0.000759264771064237
3566,0.000298480490024168,0,0.0232814782218851,0.00298480490024168,0.0477568784038669,0.0292510880223685
3567,0.000148451433419687,0,0.0115792118067356,0.00148451433419687,0.02375222934715,0.0145482404751294
3568,0,0,0,0,0,0
3569,2.65474976173179e-05,0,0.0020707048141508,0.000265474976173179,0.00424759961877087,0.00260165476649716
3570,0,0,0,0,0,0
3609,0.000118666135029314,0,0.00925595853228647,0.00118666135029314,0.0189865816046902,0.0116292812328727
3610,0.000253289587667354,0,0.0197565878380536,0.00253289587667354,0.0405263340267766,0.0248223795914007
3611,0.000148028105890017,0,0.0115461922594213,0.00148028105890017,0.0236844969424027,0.0145067543772216
3612,0,0,0,0,0,0
3613,0.000572921627150838,0,0.0446878869177654,0.00572921627150838,0.0916674603441341,0.0561463194607821
3614,0.000752655644574589,0,0.058707140276818,0.00752655644574589,0.120424903131934,0.0737602531683097
3615,5.05465854350006e-05,0,0.00394263366393005,0.000505465854350006,0.00808745366960009,0.00495356537263006
3616,8.47197039181492e-05,0,0.00660813690561564,0.000847197039181492,0.0135551526269039,0.00830253098397862
3617,7.58999670492532e-05,0,0.00592019742984175,0.000758999670492532,0.0121439947278805,0.00743819677082682
3618,9.04354988947047e-05,0,0.00705396891378697,0.000904354988947047,0.0144696798231528,0.00886267889168106
3619,0.000259737389183487,0,0.020259516356312,0.00259737389183487,0.041557982269358,0.0254542641399818
3620,0.000397774904190161,0,0.0310264425268326,0.00397774904190161,0.0636439846704258,0.0389819406106358
3621,0.000525235762180961,0,0.040968389450115,0.00525235762180961,0.0840377219489538,0.0514731046937342
3622,0.000458696625598745,0,0.0357783367967021,0.00458696625598745,0.0733914600957992,0.044952269308677
3623,0.000523227377904816,0,0.0408117354765756,0.00523227377904816,0.0837163804647705,0.0512762830346719
3624,0.000521456784114554,0,0.0406736291609352,0.00521456784114554,0.0834330854583287,0.0511027648432263
3625,0.000501327213932617,0,0.0391035226867441,0.00501327213932617,0.0802123542292186,0.0491300669653964
3626,0.000488731862050214,0,0.0381210852399167,0.00488731862050214,0.0781970979280342,0.0478957224809209
3627,0.000489151269777004,0,0.0381537990426063,0.00489151269777004,0.0782642031643206,0.0479368244381464
3628,0.000349849939736685,0,0.0272882952994615,0.00349849939736685,0.0559759903578697,0.0342852940941952
3629,0.000358525528086076,0,0.0279649911907139,0.00358525528086076,0.0573640844937721,0.0351355017524354
3630,0.000408696203618278,0,0.0318783038822257,0.00408696203618278,0.0653913925789244,0.0400522279545912
3631,0.000283578409853559,0,0.0221191159685776,0.00283578409853559,0.0453725455765694,0.0277906841656487
3632,0.000366641831957515,0,0.0285980628926862,0.00366641831957515,0.0586626931132025,0.0359308995318365
3633,0.000471166886290627,0,0.0367510171306689,0.00471166886290626,0.0753867018065002,0.0461743548564814
3634,0.000488925019828305,0,0.0381361515466078,0.00488925019828305,0.0782280031725289,0.0479146519431739
3635,0.000850923765652037,0,0.0663720537208589,0.00850923765652037,0.136147802504326,0.0833905290338997
3636,0.000865569153380997,0,0.0675143939637177,0.00865569153380996,0.138491064540959,0.0848257770313377
3637,0.000800716145344206,0,0.062455859336848,0.00800716145344206,0.128114583255073,0.0784701822437322
3638,0.000813668279225306,0,0.0634661257795739,0.00813668279225306,0.130186924676049,0.07973949136408
3639,0.000732632651198412,0,0.0571453467934761,0.00732632651198412,0.117221224191746,0.0717979998174444
3640,0.000506771907951699,0,0.0395282088202325,0.00506771907951699,0.0810835052722719,0.0496636469792665
3641,0.000506350023423232,0,0.0394953018270121,0.00506350023423232,0.0810160037477171,0.0496223022954767
3642,0.000455558964182555,0,0.0355335992062393,0.00455558964182555,0.0728894342692088,0.0446447784898904
3643,0.000404399443182035,0,0.0315431565681987,0.00404399443182035,0.0647039109091256,0.0396311454318394
3644,0.000398309847730309,0,0.0310681681229641,0.00398309847730309,0.0637295756368494,0.0390343650775702
3645,0.000429472356134401,0,0.0334988437784833,0.00429472356134401,0.0687155769815041,0.0420882909011713
3646,0.00019438407549085,0,0.0151619578882863,0.0019438407549085,0.031101452078536,0.0190496393981033
3647,0.000103161417219866,0,0.00804659054314956,0.00103161417219866,0.0165058267551786,0.0101098188875469
3648,0.000224818099619726,0,0.0175358117703386,0.00224818099619726,0.0359708959391562,0.0220321737627331
3649,0.000475524449444832,0,0.0370909070566969,0.00475524449444832,0.0760839119111731,0.0466013960455935
3650,0.000546344466881143,0,0.0426148684167291,0.00546344466881143,0.0874151147009829,0.053541757754352
3651,0.000941100956596976,0,0.0734058746145641,0.00941100956596976,0.150576153055516,0.0922278937465036
3652,0.00070332257236266,0,0.0548591606442875,0.0070332257236266,0.112531611578026,0.0689256120915407
3653,9.18374755955099e-05,0,0.00716332309644977,0.000918374755955099,0.0146939960952816,0.00900007260835997
3654,2.6146683878713e-05,0,0.00203944134253962,0.00026146683878713,0.00418346942059409,0.00256237502011388
3655,0.000141122995292572,0,0.0110075936328206,0.00141122995292572,0.0225796792468115,0.013830053538672
3656,0.000711750226444312,0,0.0555165176626563,0.00711750226444312,0.11388003623109,0.0697515221915426
3657,0.000176147278205291,0,0.0137394877000127,0.00176147278205291,0.0281835645128466,0.0172624332641185
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,8.07131619042566e-06,0,0.000629562662853201,8.07131619042566e-05,0.00129141059046811,0.000790988986661714
3661,8.05931502384307e-06,0,0.000628626571859759,8.05931502384307e-05,0.00128949040381489,0.000789812872336621
3662,0,0,0,0,0,0
3705,1.34886027984184e-05,0,0.00105211101827663,0.000134886027984184,0.00215817644774694,0.001321883074245
3706,3.37387313134939e-05,0,0.00263162104245252,0.000337387313134939,0.00539819701015902,0.0033063956687224
3707,8.13434484997338e-05,0,0.00634478898297924,0.000813434484997338,0.0130149517599574,0.00797165795297391
3708,8.29613351358399e-05,0,0.00647098414059551,0.000829613351358398,0.0132738136217344,0.0081302108433123
3709,0.00175656804302611,0,0.137012307356037,0.0175656804302611,0.281050886884178,0.172143668216559
3710,0.00159091471562142,0,0.124091347818471,0.0159091471562143,0.254546354499428,0.1559096421309
3711,0.000499106733274051,0,0.038930325195376,0.00499106733274051,0.0798570773238482,0.048912459860857
3712,0.000525690563589573,0,0.0410038639599867,0.00525690563589573,0.0841104901743317,0.0515176752317782
3713,0.000525731719502096,0,0.0410070741211635,0.00525731719502096,0.0841170751203353,0.0515217085112054
3714,0.000398108190169074,0,0.0310524388331878,0.00398108190169074,0.0636973104270518,0.0390146026365692
3715,0.00048708842002886,0,0.037992896762251,0.0048708842002886,0.0779341472046175,0.0477346651628282
3716,0.000396768605989561,0,0.0309479512671858,0.00396768605989561,0.0634829769583298,0.038883323386977
3717,0.000416880927145674,0,0.0325167123173626,0.00416880927145674,0.0667009483433079,0.0408543308602761
3718,0.000229731021999732,0,0.0179190197159791,0.00229731021999732,0.0367569635199572,0.0225136401559738
3719,0.000300250681848501,0,0.0234195531841831,0.00300250681848501,0.0480401090957602,0.0294245668211531
3720,0.000280381322272159,0,0.0218697431372284,0.00280381322272159,0.0448610115635454,0.0274773695826715
3721,0.000189435632620861,0,0.0147759793444272,0.00189435632620861,0.0303097012193378,0.0185646919968444
3722,0.00038932376956179,0,0.0303672540258196,0.00389323769561789,0.0622918031298863,0.0381537294170554
3723,0.000449977702040255,0,0.0350982607591399,0.00449977702040255,0.0719964323264407,0.0440978147999449
3724,0.000545658910510838,0,0.0425613950198454,0.00545658910510838,0.0873054256817341,0.0534745732300621
3725,0.000815334850824159,0,0.0635961183642844,0.00815334850824159,0.130453576131865,0.0799028153807675
3726,0.000688301156092702,0,0.0536874901752308,0.00688301156092702,0.110128184974832,0.0674535132970848
3727,0.000889985761196076,0,0.0694188893732939,0.00889985761196076,0.142397721791372,0.0872186045972155
3728,0.000785318915941313,0,0.0612548754434224,0.00785318915941313,0.12565102655061,0.0769612537622487
3729,0.000815375458343617,0,0.0635992857508021,0.00815375458343617,0.130460073334979,0.0799067949176744
3730,0.000442585768083064,0,0.034521689910479,0.00442585768083064,0.0708137228932903,0.0433734052721403
3731,0.000384915285717229,0,0.0300233922859439,0.00384915285717229,0.0615864457147567,0.0377216980002885
3732,0.000506488405793914,0,0.0395060956519253,0.00506488405793914,0.0810381449270263,0.0496358637678036
3733,0.000461723547822551,0,0.036014436730159,0.00461723547822551,0.0738757676516082,0.04524890768661
3734,0.000230112339852511,0,0.0179487625084959,0.00230112339852511,0.0368179743764018,0.0225510093055461
3735,0.000304977884549782,0,0.023788274994883,0.00304977884549782,0.0487964615279651,0.0298878326858786
3736,0.000113521520759288,0,0.00885467861922442,0.00113521520759288,0.018163443321486,0.0111251090344102
3737,0.000134056164706858,0,0.0104563808471349,0.00134056164706858,0.0214489863530973,0.0131375041412721
3738,0.000183355927576778,0,0.0143017623509887,0.00183355927576778,0.0293369484122844,0.0179688809025242
3739,0.000290883873160171,0,0.0226889421064934,0.00290883873160171,0.0465414197056274,0.0285066195696968
3740,0.000275272723175288,0,0.0214712724076724,0.00275272723175288,0.044043635708046,0.0269767268711782
3741,0.000615810050116357,0,0.0480331839090759,0.00615810050116357,0.0985296080186171,0.060349384911403
3742,0.000702611594479337,0,0.0548037043693883,0.00702611594479337,0.112417855116694,0.068855936258975
3743,2.09035773277965e-05,0,0.00163047903156813,0.000209035773277965,0.00334457237244745,0.00204855057812406
3744,0.000304122899387291,0,0.0237215861522087,0.00304122899387291,0.0486596639019666,0.0298040441399545
3745,0.00054504884771456,0,0.0425138101217356,0.0054504884771456,0.0872078156343295,0.0534147870760268
3746,0.000830882948004443,0,0.0648088699443465,0.00830882948004443,0.132941271680711,0.0814265289044354
3747,0.000146390584564396,0,0.0114184655960229,0.00146390584564396,0.0234224935303033,0.0143462772873108
3748,5.62391400609257e-05,0,0.0043866529247522,0.000562391400609257,0.00899826240974811,0.00551143572597072
3749,9.38796708360697e-05,0,0.00732261432521344,0.000938796708360697,0.0150207473337712,0.00920020774193483
3750,2.84141007960341e-05,0,0.00221629986209066,0.000284141007960341,0.00454625612736546,0.00278458187801134
3751,5.24321820535031e-05,0,0.00408971020017325,0.000524321820535031,0.0083891491285605,0.00513835384124331
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,1.46090769321444e-05,0,0.00113950800070727,0.000146090769321444,0.00233745230914311,0.00143168953935015
3797,8.22051136139819e-05,0,0.00641199886189059,0.000822051136139819,0.0131528181782371,0.00805610113417022
3798,0.000175553476333385,0,0.013693171154004,0.00175553476333385,0.0280885562133416,0.0172042406806717
3799,0.00289920938926638,0,0.226138332362778,0.0289920938926638,0.463873502282621,0.284122520148105
3800,0.0025367564671446,0,0.197867004437279,0.025367564671446,0.405881034743136,0.248602133780171
3801,0.000523484079042825,0,0.0408317581653403,0.00523484079042825,0.083757452646852,0.0513014397461968
3802,0.00050021591144614,0,0.0390168410927989,0.0050021591144614,0.0800345458313824,0.0490211593217217
3803,0.00050200399362897,0,0.0391563115030596,0.0050200399362897,0.0803206389806352,0.049196391375639
3804,0.000467192014707562,0,0.0364409771471899,0.00467192014707562,0.07475072235321,0.0457848174413411
3805,0.000432612055074933,0,0.0337437402958448,0.00432612055074933,0.0692179288119893,0.0423959813973434
3806,0.000315882383958346,0,0.024638825948751,0.00315882383958346,0.0505411814333353,0.0309564736279179
3807,0.000372996880042986,0,0.0290937566433529,0.00372996880042986,0.0596795008068777,0.0365536942442126
3808,0.000301946803534515,0,0.0235518506756922,0.00301946803534515,0.0483114885655224,0.0295907867463825
3809,0.000291074958385164,0,0.0227038467540428,0.00291074958385164,0.0465719933416262,0.028525345921746
3810,0.000305616361109448,0,0.023838076166537,0.00305616361109448,0.0488986177775117,0.0299504033887259
3811,7.07016190828437e-05,0,0.00551472628846181,0.000707016190828437,0.011312259053255,0.00692875867011868
3812,0.000385569311798882,0,0.0300744063203128,0.00385569311798882,0.0616910898878211,0.0377857925562905
3813,0.000507455862220404,0,0.0395815572531915,0.00507455862220404,0.0811929379552647,0.0497306744975996
3814,0.000526253122929799,0,0.0410477435885243,0.00526253122929799,0.0842004996687678,0.0515728060471203
3815,0.000739921609567916,0,0.0577138855462974,0.00739921609567916,0.118387457530866,0.0725123177376557
3816,0.000895674852286553,0,0.0698626384783511,0.00895674852286553,0.143307976365849,0.0877761355240822
3817,0.000799051289117277,0,0.0623260005511476,0.00799051289117278,0.127848206258764,0.0783070263334932
3818,0.000777968438526654,0,0.060681538205079,0.00777968438526653,0.124474950164265,0.076240906975612
3819,0.00082593059161441,0,0.064422586145924,0.0082593059161441,0.132148894658306,0.0809411979782122
3820,0.000405255247984137,0,0.0316099093427627,0.00405255247984137,0.064840839677462,0.0397150143024455
3821,0.00035330906804759,0,0.027558107307712,0.0035330906804759,0.0565294508876143,0.0346242886686638
3822,0.000436248947173778,0,0.0340274178795547,0.00436248947173778,0.0697998315478045,0.0427523968230302
3823,0.000479211289650386,0,0.0373784805927301,0.00479211289650386,0.0766738063440618,0.0469627063857378
3824,0.000219254586007712,0,0.0171018577086015,0.00219254586007712,0.0350807337612339,0.0214869494287557
3825,0.00026436247392204,0,0.0206202729659191,0.0026436247392204,0.0422979958275265,0.0259075224443599
3826,8.42849664626644e-06,0,0.000657422738408782,8.42849664626644e-05,0.00134855946340263,0.000825992671334111
3827,9.3425227727472e-05,0,0.00728716776274282,0.00093425227727472,0.0149480364363955,0.00915567231729226
3828,0.000128791104214267,0,0.0100457061287128,0.00128791104214267,0.0206065766742827,0.0126215282129981
3829,6.355478069813e-05,0,0.00495727289445414,0.0006355478069813,0.0101687649117008,0.00622836850841674
3830,1.19724824018232e-05,0,0.000933853627342211,0.000119724824018232,0.00191559718429172,0.00117330327537868
3831,0.000173363022390252,0,0.0135223157464396,0.00173363022390252,0.0277380835824403,0.0169895761942447
3832,0.000619663287806225,0,0.0483337364488856,0.00619663287806225,0.0991461260489961,0.0607270022050101
3833,9.0644227147277e-05,0,0.00707024971748761,0.00090644227147277,0.0145030763435643,0.00888313426043315
3834,0.000243197869461353,0,0.0189694338179856,0.00243197869461353,0.0389116591138165,0.0238333912072126
3835,0.000425637577610886,0,0.0331997310536491,0.00425637577610886,0.0681020124177418,0.0417124826058668
3836,0.00027216187602546,0,0.0212286263299859,0.0027216187602546,0.0435459001640736,0.0266718638504951
3837,5.65594327078228e-05,0,0.00441163575121018,0.000565594327078228,0.00904950923325164,0.00554282440536663
3838,8.27495584773347e-05,0,0.00645446556123211,0.000827495584773347,0.0132399293563736,0.0081094567307788
3839,0.000149507867976111,0,0.0116616137021366,0.00149507867976111,0.0239212588761777,0.0146517710616588
3840,0.000263008855431743,0,0.0205146907236759,0.00263008855431743,0.0420814168690788,0.0257748678323108
3841,5.1933924623108e-05,0,0.00405084612060243,0.00051933924623108,0.00830942793969728,0.00508952461306459
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.000370160643060858,0,0.028872530158747,0.00370160643060858,0.0592257028897373,0.0362757430199641
3889,0.00273169576641306,0,0.213072269780219,0.0273169576641306,0.437071322626089,0.26770618510848
3890,0.00270966576443432,0,0.211353929625877,0.0270966576443432,0.433546522309491,0.265547244914563
3891,0.00140362179989662,0,0.109482500391936,0.0140362179989662,0.224579487983459,0.137554936389869
3892,0.000525708056977176,0,0.0410052284442197,0.00525708056977176,0.0841132891163481,0.0515193895837632
3893,0.000470938798742571,0,0.0367332263019205,0.00470938798742571,0.0753502077988114,0.046152002276772
3894,0.000332608283989068,0,0.0259434461511473,0.00332608283989068,0.0532173254382509,0.0325956118309287
3895,3.18906360887666e-05,0,0.00248746961492379,0.000318906360887666,0.00510250177420265,0.00312528233669912
3896,0.0001986597584484,0,0.0154954611589752,0.001986597584484,0.031785561351744,0.0194686563279432
3897,0.000257762628293889,0,0.0201054850069233,0.00257762628293889,0.0412420205270222,0.0252607375728011
3898,0.000279909900711562,0,0.0218329722555018,0.00279909900711562,0.0447855841138499,0.0274311702697331
3899,0.000268942916124701,0,0.0209775474577267,0.00268942916124701,0.0430308665799522,0.0263564057802207
3900,0.000170609101761755,0,0.0133075099374169,0.00170609101761755,0.0272974562818808,0.016719691972652
3901,0.000417824066029533,0,0.0325902771503036,0.00417824066029533,0.0668518505647253,0.0409467584708942
3902,0.000302153719113358,0,0.0235679900908419,0.00302153719113358,0.0483445950581372,0.029611064473109
3903,0.00045388954671168,0,0.035403384643511,0.0045388954671168,0.0726223274738688,0.0444811755777446
3904,0.000456692255025424,0,0.035621995891983,0.00456692255025424,0.0730707608040678,0.0447558409924915
3905,0.000563353616622122,0,0.0439415820965255,0.00563353616622122,0.0901365786595395,0.055208654428968
3906,0.000797254005139382,0,0.0621858124008718,0.00797254005139382,0.127560640822301,0.0781308925036594
3907,0.000381685723251768,0,0.0297714864136379,0.00381685723251768,0.0610697157202828,0.0374052008786732
3908,0.000715608758259554,0,0.0558174831442452,0.00715608758259554,0.114497401321529,0.0701296583094363
3909,0.000560217643432064,0,0.043696976187701,0.00560217643432064,0.0896348229491302,0.0549013290563422
3910,0.000436658908325558,0,0.0340593948493936,0.00436658908325558,0.0698654253320894,0.0427925730159047
3911,0.000482522611844729,0,0.0376367637238889,0.00482522611844729,0.0772036178951567,0.0472872159607834
3912,0.000375053657333815,0,0.0292541852720375,0.00375053657333815,0.0600085851734103,0.0367552584187138
3913,0.00044347963461964,0,0.0345914115003319,0.00443479634619639,0.0709567415391423,0.0434610041927247
3914,0.000389416889706837,0,0.0303745173971332,0.00389416889706836,0.0623067023530938,0.03816285519127
3915,0.000337283729678068,0,0.0263081309148893,0.00337283729678068,0.0539653967484909,0.0330538055084507
3916,0.000362022141429415,0,0.0282377270314944,0.00362022141429415,0.0579235426287064,0.0354781698600827
3917,0.000110350396078542,0,0.00860733089412631,0.00110350396078542,0.0176560633725668,0.0108143388156972
3918,6.61668636074048e-05,0,0.00516101536137758,0.000661668636074048,0.0105866981771848,0.00648435263352567
3919,0.000178669937476226,0,0.0139362551231457,0.00178669937476226,0.0285871899961962,0.0175096538726702
3920,0.000177727042940499,0,0.013862709349359,0.00177727042940499,0.0284363268704799,0.0174172502081689
3921,5.432668638694e-05,0,0.00423748153818132,0.000543266863869399,0.00869226982191039,0.00532401526592012
3922,0.000220127540010329,0,0.0171699481208056,0.00220127540010329,0.0352204064016526,0.0215724989210122
3923,0.000217110076508672,0,0.0169345859676764,0.00217110076508672,0.0347376122413875,0.0212767874978498
3924,0.000377991491529815,0,0.0294833363393256,0.00377991491529815,0.0604786386447704,0.0370431661699219
3925,0.000849758249300242,0,0.0662811434454188,0.00849758249300241,0.135961319888039,0.0832763084314237
3926,0.00040810580023904,0,0.0318322524186451,0.0040810580023904,0.0652969280382464,0.0399943684234259
3927,0.00012095929723277,0,0.00943482518415609,0.0012095929723277,0.0193534875572433,0.0118540111288115
3928,0.000136941944921629,0,0.010681471703887,0.00136941944921629,0.0219107111874606,0.0134203106023196
3929,7.74097744478156e-05,0,0.00603796240692961,0.000774097744478156,0.0123855639116505,0.00758615789588592
3930,6.77193190471861e-05,0,0.00528210688568052,0.000677193190471861,0.0108350910475498,0.00663649326662424
3931,1.24440799693936e-05,0,0.000970638237612704,0.000124440799693936,0.00199105279510298,0.00121951983700058
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00113693867463603,0,0.0886812166216104,0.0113693867463603,0.181910187941765,0.111419990114331
3979,0.00292960078523304,0,0.228508861248177,0.0292960078523304,0.468736125637286,0.287100876952838
3980,0.00271640115380046,0,0.211879289996436,0.0271640115380046,0.434624184608073,0.266207313072445
3981,0.00224295599687807,0,0.17495056775649,0.0224295599687807,0.358872959500491,0.219809687694051
3982,0.000530062020701659,0,0.0413448376147294,0.00530062020701659,0.0848099233122654,0.0519460780287625
3983,0.000492405820124427,0,0.0384076539697053,0.00492405820124426,0.0787849312199082,0.0482557703721938
3984,0.000452499746678819,0,0.0352949802409479,0.00452499746678819,0.0723999594686111,0.0443449751745243
3985,2.11192860507017e-06,0,0.000164730431195473,2.11192860507017e-05,0.000337908576811227,0.000206969003296876
3986,1.06987793481568e-07,0,8.34504789156227e-06,1.06987793481568e-06,1.71180469570508e-05,1.04848037611936e-05
3987,0.000165741545843481,0,0.0129278405757915,0.00165741545843481,0.0265186473349569,0.0162426714926611
3988,0.000250069572251904,0,0.0195054266356485,0.00250069572251904,0.0400111315603047,0.0245068180806866
3989,0.000296895495373234,0,0.0231578486391123,0.00296895495373234,0.0475032792597175,0.0290957585465769
3990,0.000167667811056462,0,0.013078089262404,0.00167667811056462,0.0268268497690339,0.0164314454835332
3991,0.000498151730048746,0,0.0388558349438022,0.00498151730048746,0.0797042768077994,0.0488188695447771
3992,0.000559019588225243,0,0.0436035278815689,0.00559019588225243,0.0894431341160388,0.0547839196460738
3993,0.000456029595910595,0,0.0355703084810264,0.00456029595910595,0.0729647353456952,0.0446909003992383
3994,0.000499818384228203,0,0.0389858339697998,0.00499818384228203,0.0799709414765124,0.0489822016543639
3995,0.000523284714537694,0,0.0408162077339401,0.00523284714537693,0.083725554326031,0.051281902024694
3996,0.000512434077121214,0,0.0399698580154547,0.00512434077121214,0.0819894523393942,0.050218539557879
3997,0.000367531873283748,0,0.0286674861161323,0.00367531873283748,0.0588050997253997,0.0360181235818073
3998,0.000437184561275215,0,0.0341003957794668,0.00437184561275215,0.0699495298040344,0.0428440870049711
3999,0.00035013264302658,0,0.0273103461560732,0.0035013264302658,0.0560212228842528,0.0343129990166048
4000,0.000339548689757079,0,0.0264847978010522,0.00339548689757079,0.0543277903611327,0.0332757715961938
4001,0.000319238615053563,0,0.0249006119741779,0.00319238615053563,0.05107817840857,0.0312853842752491
4002,0.000358592462048852,0,0.0279702120398104,0.00358592462048852,0.0573747939278163,0.0351420612807875
4003,0.000276701677255159,0,0.0215827308259024,0.00276701677255159,0.0442722683608255,0.0271167643710056
4004,0.00018624392003791,0,0.014527025762957,0.0018624392003791,0.0297990272060656,0.0182519041637152
4005,0.000102949466058984,0,0.00803005835260073,0.00102949466058984,0.0164719145694374,0.0100890476737804
4006,0.000471888238818466,0,0.0368072826278404,0.00471888238818466,0.0755021182109546,0.0462450474042097
4007,8.24502777613721e-05,0,0.00643112166538703,0.000824502777613721,0.0131920444418195,0.00808012722061447
4008,0.000224222648093372,0,0.017489366551283,0.00224222648093372,0.0358756236949396,0.0219738195131505
4009,0.000139091764716846,0,0.010849157647914,0.00139091764716846,0.0222546823546954,0.0136309929422509
4010,0.000288853552803218,0,0.022530577118651,0.00288853552803218,0.0462165684485149,0.0283076481747154
4011,0.000194611764829616,0,0.0151797176567101,0.00194611764829616,0.0311378823727386,0.0190719529533024
4012,0.000463247823177352,0,0.0361333302078334,0.00463247823177352,0.0741196517083763,0.0453982866713805
4013,0.000344943502780572,0,0.0269055932168846,0.00344943502780572,0.0551909604448916,0.0338044632724961
4014,0.000145295808035501,0,0.0113330730267691,0.00145295808035501,0.0232473292856802,0.0142389891874791
4015,0.000859709924862149,0,0.0670573741392476,0.00859709924862149,0.137553587977944,0.0842515726364906
4016,0.000851046211602534,0,0.0663816045049977,0.00851046211602534,0.136167393856405,0.0834025287370484
4017,0.000157810595833744,0,0.012309226475032,0.00157810595833744,0.0252496953333991,0.0154654383917069
4018,6.64125039481082e-05,0,0.00518017530795244,0.000664125039481082,0.0106260006316973,0.0065084253869146
4019,1.29243966810437e-05,0,0.00100810294112141,0.000129243966810437,0.002067903468967,0.00126659087474229
4020,2.11346621092731e-05,0,0.0016485036445233,0.000211346621092731,0.0033815459374837,0.00207119688670877
4021,1.3322687876766e-05,0,0.00103916965438775,0.00013322687876766,0.00213163006028256,0.00130562341192307
4022,2.42601850073535e-06,0,0.000189229443057357,2.42601850073535e-05,0.000388162960117655,0.000237749813072064
4023,0,0,0,0,0,0
4068,0.00084208166753978,0,0.0656823700681028,0.0084208166753978,0.134733066806365,0.0825240034188984
4069,0.00285434357168467,0,0.222638798591404,0.0285434357168467,0.456694971469547,0.279725670025097
4070,0.0029671524082003,0,0.231437887839623,0.029671524082003,0.474744385312048,0.290780936003629
4071,0.00277957091300629,0,0.216806531214491,0.0277957091300629,0.444731346081006,0.272397949474616
4072,0.00136784392329028,0,0.106691826016642,0.0136784392329028,0.218855027726444,0.134048704482447
4073,0.000447597007064108,0,0.0349125665510004,0.00447597007064108,0.0716155211302573,0.0438645066922826
4074,0.000430672731354859,0,0.033592473045679,0.00430672731354859,0.0689076370167775,0.0422059276727762
4075,0.000113077033659479,0,0.0088200086254394,0.00113077033659479,0.0180923253855167,0.011081549298629
4076,0,0,0,0,0,0
4077,3.23060290172624e-05,0,0.00251987026334646,0.000323060290172623,0.00516896464276197,0.00316599084369171
4078,0.000269367807055535,0,0.0210106889503317,0.00269367807055535,0.0430988491288856,0.0263980450914424
4079,0.000282917241433071,0,0.0220675448317795,0.00282917241433071,0.0452667586292914,0.027725889660441
4080,0.000200045134050165,0,0.0156035204559128,0.00200045134050165,0.0320072214480263,0.0196044231369161
4081,0.000759039860723029,0,0.0592051091363963,0.00759039860723029,0.121446377715685,0.0743859063508568
4082,0.000632056753140589,0,0.049300426744966,0.00632056753140589,0.101129080502494,0.0619415618077777
4083,0.000665936993395533,0,0.0519430854848516,0.00665936993395533,0.106549918943285,0.0652618253527622
4084,0.000457903993406087,0,0.0357165114856748,0.00457903993406087,0.073264638944974,0.0448745913537966
4085,0.000457518822291926,0,0.0356864681387702,0.00457518822291926,0.0732030115667082,0.0448368445846088
4086,0.000366772337506066,0,0.0286082423254732,0.00366772337506066,0.0586835740009706,0.0359436890755945
4087,0.000341603237755998,0,0.0266450525449678,0.00341603237755998,0.0546565180409596,0.0334771173000878
4088,0.000271682364731835,0,0.0211912244490831,0.00271682364731835,0.0434691783570936,0.0266248717437198
4089,0.000310866075328576,0,0.0242475538756289,0.00310866075328576,0.0497385720525721,0.0304648753822004
4090,0.000312504936749486,0,0.0243753850664599,0.00312504936749486,0.0500007898799177,0.0306254838014496
4091,0.000184400959748338,0,0.0143832748603704,0.00184400959748338,0.0295041535597341,0.0180712940553371
4092,0.000319968913142043,0,0.0249575752250794,0.00319968913142043,0.0511950261027269,0.0313569534879202
