ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3119,0.00371810445360854,0,0.0177677401381224,0.00153325425172759,0.104327586655305,0.173679758801696
3120,0.00397960969428022,0,0.0190173976501652,0.0016410925405954,0.11166525319948,0.185895167941467
3121,0.00579983608428734,0,0.0277157303338559,0.00239170885232289,0.162739618862187,0.27092141836703
3122,0.00524166924002787,0,0.0250484132731711,0.0021615346606582,0.147077821153389,0.244848379244096
3123,0.00388858498581032,0,0.018582417033988,0.00160355620372936,0.109111159230589,0.181643229995855
3124,0.00267031762597374,0,0.0127606715347929,0.00110117289725783,0.074927371459558,0.124735635318938
3125,0.00169875942773439,0,0.00811787738773087,0.000700526342854142,0.0476660819013493,0.079352296674901
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0.0071349955745569,0,0.0340960693377894,0.00294229558024642,0.200203323596076,0.333289267663666
3158,0.0106506798927931,0,0.0508965025029922,0.00439207677814582,0.298851133236688,0.497513595417977
3159,0.00959145036731088,0,0.0458347525736352,0.00395527673829626,0.269129843400316,0.448034961668771
3160,0.0119440299087177,0,0.0570770461852121,0.00492542231365484,0.335141691381459,0.557928444332169
3161,0.0322486481210125,0,0.154106913016873,0.0132985443149724,0.904876039212963,1.50639593298739
3162,0.0590330772842084,0,0.282101912366,0.0243437799738871,1.65642965730032,2.7575477644509
3163,0.188905483124486,0,11.1239243792371,0.854051103882157,21.2989646845679,41.413435834467
3164,0.210349526962411,0,1.00519922984353,0.0867429386635411,5.90227057251573,9.82582806984494
3165,0.193409984023609,0,0.924250079342097,0.0797574904177199,5.42695804273086,9.03454967287396
3166,0.200998422836966,0,0.960513022078657,0.0828867747667008,5.63988468794938,9.3890201400783
3167,0.0218152063167534,0,0.104248528176613,0.00899605114778693,0.612120465094946,1.01902994350407
3168,0.0176721524414587,0,0.0844500783070746,0.00728755827226621,0.495869074746592,0.825499985768419
3169,0.018589731155198,0,0.0888349201923447,0.00766594502328125,0.521615735165932,0.86836183961686
3170,0.00805384599772799,0,0.0384869883526823,0.0033212067527557,0.225985667352882,0.376210525488015
3171,0.0100978383446229,0,0.0482546334839783,0.0041640986067846,0.283338759863905,0.471689311044101
3172,0.0128458078499228,0,0.061386380772645,0.00529729321715379,0.360444992426057,0.600052213923739
3173,0.0126895637486744,0,0.0606397356410374,0.00523286201691844,0.356060884820756,0.592753753604081
3174,0.0136776052447671,0,0.0653612986759916,0.005640305875387,0.383784684969137,0.638907058565942
3175,0.0323288472650857,0,0.154490161408351,0.0133316164570194,0.907126374903469,1.51014218814846
3176,0.017747824746961,0,0.0848116942532086,0.00731876365812802,0.497992390298426,0.829034783655779
3177,0.0109784748749221,0,0.0524629394155957,0.00452725131568643,0.308048846703302,0.512825524962428
3178,0.0180216828403088,0,0.0861203824565761,0.0074316959577002,0.505676669834272,0.841827218132003
3179,0.0113978150024415,0,0.0544668439611015,0.00470017680539802,0.319815257259457,0.532413703054831
3180,0.0121836287788568,0,0.0582220195217973,0.00502422695750863,0.341864679452086,0.569120565073839
3181,0.0179700221970979,0,0.0858735112630978,0.00741039238706672,0.504227105870026,0.839414050840885
3182,0.0186659772584463,0,0.0891992781510745,0.00769738702913176,0.523755151108389,0.871923440692615
3183,0.0177479072140605,0,0.0848120883394998,0.00731879766551877,0.497994704271468,0.829038635851471
3184,0.0177740051031514,0,0.0849368025634562,0.00732955978904407,0.498726994022771,0.830257718085199
3185,0.00842424510345776,0,0.0402570179847472,0.00347395017639595,0.236378824748599,0.393512574999043
3186,0.0530568907078873,0,0.253543454304943,0.0218793485434122,1.48874175861735,2.47838867785719
3187,0.0503724554095159,0,0.240715318518501,0.020772353867477,1.41341825447545,2.35299357910266
3188,0.0152013515260508,0,0.072642839122227,0.00626866112830757,0.426540012094774,0.710084156980023
3189,0.0134184181095534,0,0.0641227187159388,0.00553342351583578,0.376512062952639,0.626799932558565
3190,0.0265484961216656,0,0.126867543941617,0.0109479427120481,0.744933490777263,1.24013094857611
3191,0.0103818749971483,0,0.0496119620622208,0.0042812282922372,0.291308643133556,0.484957205455614
3192,0.00190631029672065,0,0.00910970264482127,0.000786115184236498,0.0534898239558611,0.0890473940866023
3193,0.00981062766129312,0,0.046882137135377,0.00404566002958714,0.275279815359446,0.458273151592859
3194,0.00613499965389605,0,0.0293173795835948,0.00252992201296392,0.172144090088948,0.286577548703083
3195,0.00629430670686426,0,0.0300786616709128,0.00259561629867895,0.176614142122374,0.294019085346325
3196,0.0175815356281262,0,0.0840170469031629,0.00725019014125924,0.493326426049297,0.821267101383557
3197,0.0322976559715474,0,0.154341107285457,0.0133187539395642,0.906251167544418,1.50868518326706
3198,0.0399946463684642,0,0.191122786478281,0.0164928022748996,1.12222369941884,1.86822630222031
3199,0.044063711577921,0,0.210567666026121,0.0181707840558852,1.23639901604656,2.05830010809227
3200,0.0442619295157242,0,0.211514891918655,0.0182525242274424,1.24196088213742,2.06755924646704
3201,0.0232605671304899,0,0.111155487264159,0.00959208217397047,0.652676347110828,1.08654550705085
3202,0.00155996704129927,0,0.00745462892709773,0.000643291797869121,0.043771658034679,0.0728690392784693
3203,0,0,0,0,0,0
3204,0.00284930488384041,0,0.0136159995992651,0.0011749828123781,0.079949637210365,0.13309647191262
3205,0.00839167044180105,0,0.0401013531478323,0.00346051719216786,0.235464800982145,0.391990950351276
3206,0.00917907263319054,0,0.0438641192818548,0.00378522236729973,0.257558793063254,0.428772010266827
3207,0.00692427119981785,0,0.033089078819409,0.00285539806363746,0.19429053503936,0.323445929738397
3208,0.00233933439833831,0,0.0111789989239022,0.000964683606181028,0.0656401979028618,0.10927477673888
3209,0.00645514876506572,0,0.0308472791019348,0.00266194358256003,0.181127265401776,0.301532325015126
3210,0.00575346566701315,0,0.0274941395919862,0.00237258683992997,0.161438495188343,0.268755367631177
3211,0.0011155262654601,0,0.00533077568133109,0.000460015422044026,0.0313009396530286,0.0521083619730025
3212,0.0039096002968062,0,0.0186828430949972,0.00161222239784463,0.109700835154536,0.18262489530151
3213,0.00282491082752063,0,0.0134994274967293,0.00116492330731689,0.0792651558956707,0.131956978961123
3214,0.0004612238477268,0,0.00220405466660876,0.000190197299282149,0.0129416404357631,0.0215446466408537
3215,0.000382171827794798,0,0.00182628804787316,0.000157598202839132,0.0107234923007023,0.017851975838867
3247,0.00140746819467849,0,0.00672588127841567,0.00058040504794526,0.039492639832212,0.0657455269540833
3248,0.00903963670932546,0,0.0431977955429536,0.00372772244340647,0.253646311955905,0.422258692008198
3249,0.0158269745413653,0,0.0756325096113788,0.00652665257534147,0.444094585979979,0.739308202661461
3250,0.0256905538309721,0,0.122767687182684,0.010594148545866,0.720860189503895,1.20005482592474
3251,0.0310709503558507,0,0.148479037814945,0.0128128909052271,0.871830607815944,1.45138342154595
3252,0.0346976962233744,0,0.165810201832844,0.0143084711372239,0.97359473211418,1.6207956463411
3253,0.181263708122423,0,0.86620655836227,0.0747486668624603,5.08614146067104,8.46717393204197
3254,0.192561376758886,0,0.9201948319581,0.0794075457852014,5.40314667619951,8.99490960711104
3255,0.232585556345892,0,1.11145874910095,0.0959125268284656,6.5261990584741,10.8645154623635
3256,0.11392063271101,0,0.54439358109352,0.0469780493375144,3.19653867428342,5.32145028700906
3257,0.0175608814062766,0,0.0839183463821965,0.00724167285137077,0.492746882051355,0.820302303241431
3258,0.0156396766635025,0,0.074737467510273,0.00644941556622678,0.438839129650847,0.730559161138512
3259,0.0138046746196812,0,0.0659685262730526,0.00569270614057112,0.387350168776273,0.644842711708966
3260,0.0123915246098593,0,0.0592154932520648,0.00510995805268849,0.347698100915847,0.578831776320028
3261,0.0120128695532108,0,0.0574060108309922,0.00495381007922824,0.337073286920472,0.561144075576729
3262,0.0102282341195431,0,0.0488777569795117,0.00421787059700119,0.286997580286303,0.477780346683219
3263,0.00997843659811651,0,0.0476840472537006,0.00411486028177818,0.279988424710371,0.466111827465445
3264,0.0104049800023136,0,0.0497223741640833,0.00429075622450697,0.291956954513355,0.486036484366223
3265,0.0189685525331687,0,0.090645197414658,0.00782216158353823,0.532245216029162,0.886057309546712
3266,0.0171947210599868,0,0.082168572549068,0.00709067738721213,0.482472661481727,0.803198254277814
3267,0.00590892777403822,0,0.0282370478005669,0.00243669556510239,0.165800660545621,0.276017299507435
3268,0.00660355758325523,0,0.0315564816939271,0.00272314370598908,0.18529152007328,0.308464784301519
3269,0.00964715157147562,0,0.0461009324331115,0.00397824653626121,0.270692782870363,0.450636871277552
3270,0.0222694781029168,0,0.106419360962335,0.00918338158894734,0.624867035216189,1.04024984607424
3271,0.016645759595235,0,0.0795452453205695,0.00686429926621868,0.467069160719738,0.777555216009488
3272,0.0183721103418022,0,0.0877949735987758,0.00757620358606054,0.515509437037187,0.858196355873086
3273,0.0159549294423076,0,0.0762439688798604,0.00657941800954242,0.447684917070078,0.745285220416189
3274,0.0187377484635245,0,0.0895422518725336,0.00772698369773284,0.525769004325954,0.875276010729957
3275,0.0546448165237348,0,0.261131690086542,0.0225341698479114,1.53329792163591,2.55256372488249
3276,0.0657914199257168,0,0.31439806684928,0.0271307532068924,1.84606434518379,3.07324285438771
3277,0.0628411547874574,0,0.300299607548526,0.0259141368844086,1.76328182906347,2.93543033620613
3278,0.0312622400667463,0,0.149393155725481,0.0128917740474846,0.877198072377181,1.46031892921232
3279,0.0244802599384861,0,0.116984044565657,0.0100950532999825,0.686900132027785,1.14351968713322
3280,0.0356618739287323,0,0.170417726750317,0.0147060741590341,1.00064892985443,1.66583422806949
3281,0.0290518282902902,0,0.138830240527066,0.0119802549396686,0.815175359183013,1.35706637432116
3282,0.00258430181411787,0,0.0123496269791884,0.00106570210538274,0.0725138238637098,0.120717672498728
3283,0.0142679761972287,0,0.0681825098063711,0.0058837602442065,0.400350108956066,0.666484413077203
3284,0.0229175954015134,0,0.109516525091038,0.009450649121662,0.643052784023356,1.07052464268094
3285,0.021710804162743,0,0.103749620637715,0.00895299828347845,0.609191008726675,1.01415311953284
3286,0.0307574263964499,0,0.146980797970633,0.0126836013842446,0.863033329941956,1.43673811872385
3287,0.0243790861892815,0,0.116500564634661,0.0100533317499113,0.68406126259335,1.13879366811515
3288,0.0473579271329301,0,0.22630976436431,0.0195292370172921,1.32883255659514,2.21217920701847
3289,0.0456446947981964,0,0.218122725162053,0.0188227424058031,1.28076037436014,2.1321508532214
3290,0.0412744565191327,0,0.197238627081184,0.0170205643050955,1.15813433777291,1.92800867817383
3291,0.00961951042964982,0,0.0459688434530385,0.0039668480135043,0.269917190453565,0.449345700761713
3292,0,0,0,0,0,0
3293,0.000804191703425095,0,0.00384299833045935,0.000331628754346556,0.022565094841575,0.0375653300825476
3294,0.00833921931685925,0,0.039850704471996,0.00343888764643338,0.233993056615947,0.389540858149072
3295,0.0144834323667372,0,0.0692121121961763,0.00597260903586407,0.406395668588742,0.676548782171579
3296,0.00802792692413329,0,0.0383631286359913,0.00331051836831524,0.22525839504781,0.374999796067565
3297,0.0108883486414536,0,0.0520322523502173,0.00449008548767329,0.30551996335712,0.508615556499785
3298,0.0125307705644838,0,0.0598809091831992,0.00516737963796876,0.351605251610171,0.58533622075268
3299,0.00463771911992554,0,0.0221623112488045,0.00191248057919484,0.130131374576476,0.216636715882723
3300,0.00579088611748403,0,0.0276729610447221,0.00238801810752934,0.162488488629326,0.270503348327558
3301,0.00120000990200768,0,0.00573449841662009,0.000494854382744087,0.0336714954087495,0.0560547539588526
3302,0.000329347977228364,0,0.00157385822464737,0.000135814954282195,0.00924128949650514,0.0153844729110106
3303,0.00386033257497822,0,0.0184474069770616,0.00159190560876347,0.108318415004039,0.180323505937505
3304,0.000413159890482215,0,0.0019743709896204,0.000170376912921409,0.0115929971345872,0.0192994874191453
3305,0,0,0,0,0,0
3339,0.0282422706849203,0,0.134961600111358,0.0116464134201687,0.79245970063159,1.3192503927125
3340,0.0281209508532293,0,0.13438184790967,0.0115963841243057,0.789055545258422,1.31358331171226
3341,0.0317239748938801,0,0.151599652214108,0.0130821820620272,0.890154050561933,1.481887444677
3342,0.10220608174922,0,0.488413148074248,0.0421472584618539,2.86783601252574,4.77424124248118
3343,0.206219786769578,0,0.985464402191497,0.0850399360211475,5.78639275541636,9.63292001963976
3344,0.222574666697842,0,1.06361961815741,0.0917842837121241,6.24530002234294,10.3968876909661
3345,0.186147039572586,0,0.889542579525044,0.0767624318876173,5.22316455708755,8.69528366887034
3346,0.0817463435185278,0,0.390642007776097,0.0337101688042472,2.29374909812081,3.81852780156274
3347,0.00476624998715543,0,0.0227765228927114,0.00196548352763735,0.133737866905059,0.222640638122561
3348,0.00401159938682474,0,0.0191702670897738,0.0016542842980399,0.112562863114063,0.187389467564998
3349,0.0125964018840465,0,0.0601945421769633,0.00519444436974853,0.35344682364356,0.5884019850134
3350,0.0148681601185903,0,0.0710506142619849,0.00613126123852448,0.417190878451985,0.694520150103786
3351,0.0124026786344563,0,0.059268795092561,0.00511455769636463,0.348011075573289,0.579352802107725
3352,0.0125792533790621,0,0.0601125944576021,0.00518737275072702,0.352965647775026,0.587600945600263
3353,0.0125901264650248,0,0.0601645537740478,0.0051918565422637,0.353270739477566,0.58810884820789
3354,0.0141135382342449,0,0.0674444956843915,0.00582007385068861,0.396016680412812,0.659270320924727
3355,0.0229242863421817,0,0.109548499151088,0.0094534082999895,0.64324052745582,1.070837189296
3356,0.0354281875251338,0,0.169301007372269,0.0146097076700452,0.994091841739834,1.65491828992987
3357,0.0168137734170467,0,0.0803481345246816,0.0069335840079079,0.471783519009844,0.78540346245111
3358,0.00654414098755062,0,0.0312725470585387,0.0026986417725109,0.183624329139168,0.305689321659317
3359,0.000636585128378531,0,0.00304205524023018,0.000262511951143722,0.017862163630162,0.02973610691497
3360,0.0168241435035624,0,0.0803976901530183,0.00693786037492213,0.472074496875873,0.785887868994084
3361,0.0264382900978247,0,0.126340901396285,0.0109024964754702,0.741841181605841,1.23498301476253
3362,0.0176824968578515,0,0.0844995112653577,0.00729182405355713,0.496159332325711,0.825983193210937
3363,0.0168837865998034,0,0.080682707168615,0.00696245571161555,0.473748043267352,0.788673911908849
3364,0.0412067809879232,0,0.196915225394318,0.0169926565910278,1.1562354064936,1.92484742488364
3365,0.0561984842404361,0,0.268556216372926,0.0231748639602277,1.57689282472971,2.62513851068033
3366,0.0513996642951649,0,0.245624051120155,0.0211959493879862,1.44224106603649,2.40097646762138
3367,0.0695021482652465,0,1.35213055868284,0.106115098447026,19.9501849628875,32.046578060816
3368,0.0518016887798745,0,0.247545209243227,0.0213617343351738,1.45352161094571,2.41975579897367
3369,0.0350920133567576,0,0.167694528764854,0.0144710777634853,0.984659013770599,1.63921495259563
3370,0.0350439394613902,0,0.167464797596466,0.0144512532788886,0.983310091612176,1.63696932914523
3371,0.0382243880255903,0,0.18266323656354,0.0157627915490758,1.07255140457806,1.78553415469105
3372,0.0109688445767475,0,0.0524169190206462,0.00452328001907392,0.30777862681576,0.512375675345501
3373,0.0336100714070024,0,0.160612759064307,0.013859961582209,0.943076688930002,1.56999061433322
3374,0.0304500805698818,0,0.145512081626826,0.0125568595723305,0.854409406446931,1.42238140828361
3375,0.0296628267252651,0,0.141750024398898,0.0122322155717361,0.832319576879541,1.38560727792908
3376,0.0220039970298924,0,0.105150704103459,0.00907390376522112,0.617417809408556,1.02784871821337
3377,0.0141848727033249,0,0.0677853823714973,0.00584949042017348,0.398018279103034,0.662602490189642
3378,0.0114176936249107,0,0.0545618381181361,0.0047083742572985,0.3203730384445,0.533342271468882
3379,0.0320750734880808,0,0.153277450313234,0.0132269664324101,0.900005648188641,1.4982879304399
3380,0.0234402324290958,0,0.112014055488182,0.00966617169630976,0.657717638242676,1.09493801622219
3381,0.024207020127878,0,0.115678310955736,0.00998237596490939,0.679233201102479,1.13075613382439
3382,0.00437858461283134,0,0.0209239827832334,0.00180561992217755,0.122860229270698,0.204532048235304
3383,0.00229933617786108,0,0.0109878590577973,0.000948189330032133,0.0645178739162813,0.107406383483214
3384,0.00168726572618005,0,0.00806295232981741,0.000695786624807979,0.0473435761299643,0.07881540392791
3385,0.00925075969956066,0,0.0442066909288919,0.00381478433918011,0.259570285403534,0.432120650024454
3386,0.012891362595068,0,0.0616040736545686,0.00531607886654901,0.361723228871805,0.60218016305691
3387,0.00487353952173748,0,0.0232892283838505,0.00200972707622947,0.136748341289514,0.227652337153789
3388,0.00550648025295036,0,0.0263138681096412,0.00227073616818273,0.154508245511461,0.257218207318123
3389,0.00889628658145153,0,0.042512766961156,0.00366860839865845,0.249624000836242,0.415562533806087
3390,0.0053855505175963,0,0.0257359800649259,0.002220867738394,0.151115035987154,0.251569348462676
3391,1.09919456396891e-06,0,5.2527312283768e-06,4.53280632566822e-07,3.08426827579333e-05,5.13454770107316e-05
3429,0.00246509524574285,0,0.0117799734484521,0.00101654426700693,0.069168965281279,0.115149306063283
3430,0.0977258582505442,0,4.56552181257399,0.348364231317964,7.84423746185752,15.6246416207945
3431,0.095275855525652,0,0.455295611927773,0.0392894046938118,2.67337838340281,4.45051714221223
3432,0.193943550694255,0,0.926799839325628,0.079977520106653,5.4419295756081,9.05947359091302
3433,0.175810442486113,0,9.5539469874333,0.73418597474636,18.571526382605,35.9942414810812
3434,0.232500956148619,0,1.11105446935585,0.0958776398010075,6.52382523210043,10.8605636256036
3435,0.120485971528249,0,0.575767426416831,0.0496854325703319,3.38075780070203,5.62812979977067
3436,0.00669579353919811,0,0.0319972505096051,0.00276117953133399,0.187879600856493,0.312773301929488
3437,0.00480066001227433,0,0.0229409583979768,0.00197967337033109,0.134703389773551,0.224247996102299
3438,0.00510363200492248,0,0.0243887734611811,0.00210461152139119,0.14320458634065,0.238400396408248
3439,0.00615603550754822,0,0.0294179038119856,0.0025385966783622,0.172734342426436,0.287560173595439
3440,0.00682713443247904,0,0.0326248904509897,0.0028153412649704,0.191564940683849,0.318908485851955
3441,0.00884603257551073,0,0.0422726176782091,0.00364788489042019,0.248213906196626,0.413215073227849
3442,0.0100907413759976,0,0.0482207191343745,0.00416117199257704,0.28313962355171,0.471357798087849
3443,0.0124070780868916,0,0.0592898187966002,0.00511637192166028,0.34813452134005,0.579558308931792
3444,0.0244424677165889,0,0.116803446525368,0.0100794687230485,0.685839706922987,1.14175434028362
3445,0.0347049033818127,0,0.165844642747526,0.0143114431909831,0.973796960280682,1.62113230647393
3446,0.0366629906116003,0,0.175201772301236,0.0151189099009114,1.02873961121832,1.71259829997288
3447,0.0334503730566208,0,0.159849607080421,0.0137941059351255,0.938595657346294,1.56253079944061
3448,0.0313071928019394,0,0.149607971776879,0.0129103114428756,0.878459416816201,1.46241875731108
3449,0.0180369627898087,0,0.0861934008925629,0.00743799703068758,0.506105415254265,0.842540973750425
3450,0.0316835676618864,0,0.151406557800887,0.0130655191196521,0.889020249978887,1.47999994571239
3451,0.0161385148716719,0,0.0771212702689928,0.00665512409678126,0.452836204514965,0.753860846380798
3452,0.0176301961271878,0,0.0842495812800492,0.00727025652670062,0.494691807924896,0.823540126212645
3453,0.0160291698012725,0,0.0765987419698333,0.0066100328960936,0.449768053135745,0.748753129346465
3454,0.0402169321812638,0,0.192185025747644,0.0165844674424134,1.12846089438914,1.87860969699412
3455,0.0479420633794106,0,0.229101181647557,0.0197701203476771,1.34522303879744,2.23946532650809
3456,0.0537967979127287,0,18.9770792557075,1.44369560955988,37.509503072344,81.7129511562587
3457,0.0647749060175196,0,0.309540442435285,0.0267115680303783,1.8175416277166,3.02575954868797
3458,0.0546208824032583,0,0.261017315883674,0.0225243000090083,1.53262634582109,2.55144571641248
3459,0.0377919489284575,0,0.180596735850801,0.0155844643685016,1.06041744547547,1.76533409871533
3460,0.0370719637311016,0,0.17715613592965,0.015287560293105,1.04021513028908,1.7317022153248
3461,0.0325907673024665,0,0.155741801113264,0.0134396257977836,0.914475680372842,1.52237697323458
3462,0.0150603272906961,0,0.0719689253045212,0.00621050622406748,0.42258296400265,0.703496645658808
3463,0.0343288846561335,0,0.164047758585637,0.014156382375164,0.963246120013338,1.60356775378431
3464,0.0383562081487351,0,0.183293166605107,0.0158171509052469,1.07625019128293,1.79169172435555
3465,0.0331353129333058,0,0.158344026355406,0.0136641829381656,0.929755275714499,1.54781373946875
3466,0.0281811408387936,0,0.134669478350333,0.0116212049846203,0.790744437007724,1.3163949008716
3467,0.0147811278020185,0,0.0706347121258931,0.0060953712652635,0.414748808396597,0.69045470440726
3468,0.00779284575775923,0,0.0372397440921689,0.00321357671367876,0.218662170799156,0.364018705895383
3469,0.00918870451700734,0,0.0439101472541274,0.00378919431779185,0.257829057442883,0.42922193395213
3470,0.0309012668315482,0,0.147668169588098,0.0127429176195566,0.867069398762639,1.44345718011266
3471,0.0294711275235158,0,3.31673394965063,0.253316477379791,5.79784062227195,11.502652642163
3472,0.00630113716577493,0,0.0301113024480784,0.00259843301087645,0.176805800345748,0.294338149124901
3473,0.00134623829839076,0,0.00643328140676103,0.00055515535418669,0.0377745688660635,0.062885361579121
3474,0.00582220285506544,0,0.0278226146282249,0.00240093235500303,0.163367215866431,0.271966212939743
3475,0.0126821435985547,0,0.0606042769010373,0.00522980213066147,0.355852680246551,0.592407144223105
3476,0.0041231748217267,0,0.0197034536524084,0.00170029524584578,0.115693597066963,0.192601369184157
3477,0.00144905713545632,0,0.0069246227343323,0.000597555297775,0.0406595983932311,0.0676882257924931
3478,0.00241336030040999,0,0.0115327471867364,0.000995210056017374,0.067717316447938,0.112732667978167
3479,0.00363864708017038,0,0.0173880364528382,0.00150048799753134,0.102098064565164,0.169968153163408
3480,0.00306220913516419,0,0.0146334071140408,0.00126277925613757,0.0859235916827056,0.143041636035667
3519,0.0116278234947128,0,0.0555659876702762,0.00479502661478576,0.32626914558032,0.543157838933331
3520,0.0634316286611965,0,0.303121310509766,0.0261576336954156,1.77985014095434,2.96301249836679
3521,0.204221893954533,0,9.81291705331939,0.755257398399555,19.5621331857108,37.7153946312441
3522,0.129932657279415,0,0.620910390980486,0.0535810119639264,3.64582564336409,6.0694025297892
3523,0.159802011517254,0,0.763647350313725,0.0658983943701892,4.48394024758448,7.46465710219787
3524,0.210245510365151,0,1.00470216476824,0.086700044793294,5.8993519346185,9.82096925596577
3525,0.0405650333798211,0,0.193848500164489,0.01672801576102,1.13822838704848,1.89487016868295
3526,0.00686692274974133,0,0.0328150272506601,0.00283174898222866,0.192681374923081,0.320767074127638
3527,0.00369604176119117,0,0.017662308945828,0.00152415614343732,0.103708521891595,0.172649168309853
3528,0.00449023908432354,0,0.0214575470387528,0.00185166346271705,0.125993180938785,0.209747641804516
3529,0.00524250796730155,0,0.0250524213069505,0.00216188053102694,0.147101355293813,0.244887557796611
3530,0.007541735952865,0,0.0360397633452146,0.00311002524523335,0.211616193404768,0.352288887411009
3531,0.0245691129345937,0,0.117408647199884,0.0101316940764213,0.689393289163811,1.14767018024748
3532,0.0131092017148203,0,0.0626450634707421,0.00540591032790794,0.367835652534571,0.612355844307455
3533,0.0183473818923063,0,0.0876768035284768,0.0075660061855299,0.514815572868005,0.857041242777804
3534,0.0306800405949918,0,0.146610993725528,0.0126516893950605,0.860861934810851,1.43312328016845
3535,0.0265136463932565,0,0.126701007222173,0.0109335715466004,0.743955630121149,1.23850305121607
3536,0.0367282027546674,0,0.175513402172404,0.0151458017746792,1.03056942143256,1.71564448369906
3537,0.035041464417156,0,0.167452970079695,0.014450232631905,0.983240643484765,1.63685371510292
3538,0.0348371469516071,0,0.166476596317513,0.0143659771660719,0.977507628622432,1.62730965614001
3539,0.0354674836754244,0,0.169488792249081,0.0146259124298257,0.995194466094751,1.65675388814651
3540,0.0356630701783748,0,0.170423443279547,0.0147065674627789,1.00068249583941,1.66589010717454
3541,0.0229812084691788,0,0.109820513445795,0.00947688157631205,0.644837725224465,1.07349613054165
3542,0.0279962241696141,0,0.133785815353185,0.0115449499270305,0.78555579584163,1.30775709015321
3543,0.0216185183076874,0,0.103308613368685,0.00891494188097448,0.606601527806894,1.00984227102203
3544,0.0365951740571166,0,0.174877696705146,0.0150909440323359,1.02683672291789,1.70943045921626
3545,0.0610956586443513,0,0.291958388986819,0.0251943374768922,1.7143043454025,2.85389487831179
3546,0.0654476865576096,0,0.312755465024202,0.0269890060734574,1.83641941099892,3.05718641239964
3547,0.0672929932193364,0,0.321573649034306,0.0277499648684928,1.88819751273301,3.14338421020836
3548,0.0622774256692445,0,0.297605709997859,0.0256816689486346,1.74746395757431,2.90909747264559
3549,0.0435424680260122,0,0.208076794644065,0.017955836116116,1.22177326184605,2.03395182646059
3550,0.0422395972532331,0,0.201850754033015,0.0174185644561237,1.18521555747176,1.9730922448137
3551,0.0407217379232705,0,0.194597345615501,0.0167926368362229,1.14262541436172,1.90219013713704
3552,0.0336408429626354,0,0.160759807381791,0.0138726510101407,0.943940118717109,1.57142801245556
3553,0.0288881655135744,0,0.138048143702393,0.0119127644612864,0.810583088381288,1.34942137350435
3554,0.0208386314573246,0,0.0995817608643299,0.00859333584647356,0.58471841129477,0.973412267036489
3555,0.028111280155134,0,0.134335634455246,0.0115923961677658,0.788784191775448,1.31313157493789
3556,0.0330098776456045,0,0.157744607586021,0.0136124565301036,0.92623564332908,1.54195441765975
3557,0.0317624136474211,0,0.151783339841143,0.0130980332526092,0.891232616923101,1.48368299225425
3558,0.0345805246125731,0,0.165250272772685,0.0142601524649852,0.970306973114416,1.6153223366597
3559,0.0229822688375677,0,0.109825580638022,0.009477318845991,0.644867478470067,1.07354566237389
3560,0.0327684296135867,0,0.156590797642465,0.0135128893376587,0.919460768981847,1.53067591903573
3561,0.0380398644364955,0,0.181781451981826,0.015686698587984,1.06737379298284,1.77691470549399
3562,0.0157512791321384,0,0.075270783259262,0.00649543766207543,0.441970622152694,0.735772325555005
3563,0.000190128397282055,0,0.000908568330431556,7.84042452664122e-05,0.00533487885845346,0.00888126048993912
3564,0.00168511305528053,0,0.00805266534148163,0.000694898916608698,0.0472831735881284,0.0787148485596378
3565,0.000582232117810994,0,0.00278231800596519,0.000240098114849803,0.016337053593391,0.0271971740035092
3566,0.0224308088253162,0,0.107190313577479,0.00924991038584897,0.629393870094362,1.04778591218084
3567,0.0111561252214895,0,0.0533118787696781,0.00460050992167611,0.313033599594758,0.521123911876471
3568,0,0,0,0,0,0
3569,0.00199504444594144,0,0.00953373734433122,0.000822706951160683,0.0559796463257336,0.0931923356358329
3570,0,0,0,0,0,0
3609,0.00891776004745293,0,0.0426153824117271,0.00367746352455843,0.250226532290913,0.416565600406903
3610,0.0190347125132016,0,0.0909613567231001,0.0078494443218113,0.534101621930642,0.889147768547479
3611,0.0111243121576347,0,0.0531598533872228,0.00458739100153162,0.312140945766042,0.519637862916314
3612,0,0,0,0,0,0
3613,0.0430550602803855,0,0.205747614742409,0.0177548412254045,1.20809691830789,2.0111840799503
3614,0.0565620716897804,0,0.270293695079626,0.0233247984253665,1.58709485148865,2.64212237471464
3615,0.00379857589544029,0,0.0181522897614174,0.00156643868263067,0.106585562843368,0.177438733511026
3616,0.00636668574944891,0,0.0304245400710857,0.00262546362442344,0.178645050864044,0.297400048634271
3617,0.00570388252375138,0,0.0272571961667278,0.00235213997885636,0.160047224518078,0.266439244329699
3618,0.00679622774193706,0,0.0324771963630664,0.0028025961107469,0.190697719099308,0.317464775319972
3619,0.0195192647971391,0,0.093276891203574,0.00804926169079627,0.547697843075652,0.911782130989714
3620,0.0298927840498906,0,0.142848923592771,0.0123270442808531,0.838772029469625,1.39634902366914
3621,0.0394714675278992,0,0.188622666914427,0.016277056269988,1.10754364228051,1.84378761956005
3622,0.0344710514137457,0,0.164727132185021,0.0142150084273051,0.967235226535049,1.61020863450183
3623,0.0393205374495469,0,0.187901415953177,0.0162148164412702,1.10330864269277,1.83673738739707
