ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2308,0,0,2.7648986266607,0.10634166527029,0,0
2309,0,0,5.57301062805502,0.214345374199906,0,0
2310,0,0,7.96519615566753,0.306351999755303,0,0
2311,0,0,1.95976559585936,0.0753751819301985,0,0
2312,0,0,0.797210333598558,0.0306617659063843,0,0
2313,0,0,5.7758517864977,0.222146913962035,0,0
2314,0,0,0.354273690254525,0.0136258356164825,0,0
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0,0,0.869901624336551,0.0334575692798559,0,0
2343,0,0,0.427284355586876,0.0164339225600936,0,0
2344,0,0,0.00622718572600944,0.000239505815390781,0,0
2345,0,0,2.60802335993245,0.10030803461825,0,0
2346,0,0,0.326243029198063,0.0125477392455601,0,0
2347,0,0,0.337926673109252,0.0129971076737406,0,0
2348,0,0,0.577275616400731,0.0222027852218685,0,0
2349,0,0,0.776536143262649,0.0298666091482898,0,0
2350,0,0,0.390581860402057,0.015022295956538,0,0
2351,0,0,0.0951182161770894,0.00365837264638795,0,0
2352,0,0,0.254872515899826,0.00980273472273746,0,0
2353,0,0,0.385465344548031,0.0148255079763016,0,0
2354,0,0,0.0392315269126445,0.00150889651532196,0,0
2355,0,0,0.0126481691491217,0.000486465347036018,0,0
2356,0,0,0,0,0,0
2357,0,0,0.757308919899237,0.0291271046575019,0,0
2358,0,0,0.796501970973198,0.0306345213410792,0,0
2359,0,0,0.829434776894665,0.0319011606999123,0,0
2360,0,0,0.285386150219672,0.0109763295358464,0,0
2361,0,0,0.16405915531276,0.00630993252720689,0,0
2362,0,0,0.166928942532344,0.0064203083467611,0,0
2363,0,0,0,0,0,0
2364,0,0,0,0,0,0
2365,0,0,0,0,0,0
2366,0,0,0.218500990259296,0.0084038376464615,0,0
2367,0,0,0,0,0,0
2368,0,0,0.426633316334264,0.0164088827276703,0,0
2369,0,0,0.251751906910913,0.00968271196554172,0,0
2370,0,0,0,0,0,0
2371,0,0,0.435165754311605,0.0167370515996053,0,0
2372,0,0,2.51123307483684,0.0965853519854025,0,0
2373,0,0,5.52761567445574,0.212599424126342,0,0
2374,0,0,2.77713924050996,0.106812455500394,0,0
2375,0,0,5.70781226029976,0.219530023617369,0,0
2376,0,0,5.80852791756218,0.223403681265719,0,0
2377,0,0,5.39216430010851,0.207389784766569,0,0
2378,0,0,1.72548907865241,0.0663645966113437,0,0
2379,0,0,3.30834280092133,0.127243248393469,0,0
2380,0,0,2.76978644187617,0.10652965712089,0,0
2381,0,0,3.07874898814091,0.118412766092455,0,0
2382,0,0,0.477526636182271,0.0183663072536851,0,0
2383,0,0,0,0,0,0
2384,0,0,0.977957997052073,0.0376135605725688,0,0
2385,0,0,4.24776286357305,0.163374588937899,0,0
2386,0,0,1.18984255173298,0.0457629213384766,0,0
2387,0,0,2.31128493700724,0.088895081629931,0,0
2388,0,0,2.27798213157904,0.0876142115997393,0,0
2389,0,0,3.58945918356316,0.138055357009906,0,0
2390,0,0,2.85798147493385,0.109921754969789,0,0
2391,0,0,1.23566993799854,0.0475255033454527,0,0
2392,0,0,1.24962297272848,0.0480621555519561,0,0
2393,0,0,0.677573499823061,0.0260603747346882,0,0
2394,0,0,0.97138274231482,0.0373606675617389,0,0
2395,0,0,3.09064504056298,0.118870304033452,0,0
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0,0,5.65804435451886,0.217615884007792,0,0
2400,0,0,1.92363024550731,0.0739853684685009,0,0
2401,0,0,2.43788318396883,0.0937642179781427,0,0
2402,0,0,4.02276996180364,0.154721063771571,0,0
2403,0,0,4.17482852774079,0.160569437728014,0,0
2404,0,0,2.78840823162292,0.10724587583245,0,0
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0.166723499790625,0.0064124067466585,0,0
2433,0,0,0.153172903104897,0.00589123284065283,0,0
2434,0,0,0.439106065443355,0.0168886011874972,0,0
2435,0,0,0,0,0,0
2436,0,0,0,0,0,0
2437,0,0,0,0,0,0
2438,0,0,0.847485409527643,0.0325954119519705,0,0
2439,0,0,0.360445519670804,0.013863212354842,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,0,0,0,0,0,0
2443,0,0,0.297404483927439,0.0114385705771397,0,0
2444,0,0,0.792648997063851,0.0304863308585017,0,0
2445,0,0,0.889276362251404,0.034202747375781,0,0
2446,0,0,0,0,0,0
2447,0,0,0.888877465043956,0.0341874052605575,0,0
2448,0,0,2.65099947739479,0.101960953048506,0,0
2449,0,0,0.37141307960074,0.0142850392441373,0,0
2450,0,0,0.26564115401339,0.0102169108153606,0,0
2451,0,0,2.00312308058425,0.0770427682507663,0,0
2452,0,0,0.111461000206019,0.00428693777786548,0,0
2453,0,0,1.23720690901864,0.047584617287705,0,0
2454,0,0,0,0,0,0
2455,0,0,0.44802069388432,0.0172314696111482,0,0
2456,0,0,0.885663397643473,0.0340637879690001,0,0
2457,0,0,0,0,0,0
2458,0,0,0.00553802022246583,0.000212999596831088,0,0
2459,0,0,0.107654446218354,0.00414053266699223,0,0
2460,0,0,0.427636019672101,0.0164474480268423,0,0
2461,0,0,0.304722173875351,0.0117200186300589,0,0
2462,0,0,4.09356238909325,0.157443834340413,0,0
2463,0,0,2.38656563318623,0.0917904769681858,0,0
2464,0,0,4.20472223363888,0.161719189272483,0,0
2465,0,0,3.79346454420727,0.145901673531521,0,0
2466,0,0,4.63799898042304,0.178383587139239,0,0
2467,0,0,3.39389248927855,0.130533602779535,0,0
2468,0,0,1.52509896693124,0.058657327354291,0,0
2469,0,0,4.12001511291459,0.158461241154164,0,0
2470,0,0,3.45339064551346,0.13282198071626,0,0
2471,0,0,1.71488076826418,0.0659565869355058,0,0
2472,0,0,0.447281901195342,0.01720305466527,0,0
2473,0,0,1.24499065824686,0.047883990598174,0,0
2474,0,0,5.78752324292012,0.222595813643247,0,0
2475,0,0,1.78543487835146,0.068670191508924,0,0
2476,0,0,1.68349853691674,0.0647495847296366,0,0
2477,0,0,2.149866056666,0.0826866975770644,0,0
2478,0,0,3.71293249561047,0.1428043042201,0,0
2479,0,0,2.93791786043088,0.112996214289012,0,0
2480,0,0,0.228873388858553,0.00880277384226132,0,0
2481,0,0,0.991814323158392,0.038146493237248,0,0
2482,0,0,0.872600972892967,0.0335613898025566,0,0
2483,0,0,0.0161503001157787,0.00062116194509493,0,0
2484,0,0,0.00449415911750467,0.000172851315392458,0,0
2485,0,0,0.690933556162738,0.0265742202064776,0,0
2486,0,0,0.201794683089837,0.00776129093325238,0,0
2487,0,0,0.153658358263788,0.00590990408939693,0,0
2488,0,0,0,0,0,0
2489,0,0,6.96059297452058,0.267713630091811,0,0
2490,0,0,7.21448256443341,0.277478560178499,0,0
2491,0,0,1.27767235771282,0.049140972069958,0,0
2492,0,0,1.90068074936658,0.0731027004338805,0,0
2493,0,0,3.62169681709867,0.139295259117521,0,0
2494,0,0,0.231815822823691,0.00891594375192221,0,0
2495,0,0,0.0450841907094625,0.00173399772099345,0,0
2496,0,0,0,0,0,0
2522,0,0,0.0313265464619279,0.00120486049137791,0,0
2523,0,0,0.302282317229079,0.0116261785101053,0,0
2524,0,0,0,0,0,0
2525,0,0,0,0,0,0
2526,0,0,0.446003445133263,0.0171538835508915,0,0
2527,0,0,0.525563360844767,0.0202138633432586,0,0
2528,0,0,0.144667885328294,0.00556411858597592,0,0
2529,0,0,0.272799130073691,0.0104922160605068,0,0
2530,0,0,0.807636068716891,0.0310627534953902,0,0
2531,0,0,0,0,0,0
2532,0,0,0,0,0,0
2533,0,0,0.0137769432679234,0.000529879495515069,0,0
2534,0,0,0.170196248286693,0.00654597325596041,0,0
2535,0,0,1.13972051328564,0.0438351613172463,0,0
2536,0,0,0.657574341604219,0.0252911806063797,0,0
2537,0,0,0.753779365760178,0.0289913533278907,0,0
2538,0,0,0.178238801321746,0.0068553005038115,0,0
2539,0,0,0,0,0,0
2540,0,0,0.126888566678883,0.00488030242927545,0,0
2541,0,0,0.563576352011192,0.0216758933589574,0,0
2542,0,0,1.33760617750373,0.0514461062043954,0,0
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,0,0,0.14007008487392,0.00538728108742029,0,0
2546,0,0,0,0,0,0
2547,0,0,0.270084222170258,0.0103877971047004,0,0
2548,0,0,0.240346956242503,0.00924406244880738,0,0
2549,0,0,0.753695634821993,0.0289881329250465,0,0
2550,0,0,0.251334937909145,0.00966667478515958,0,0
2551,0,0,0.758076386530382,0.029156622441195,0,0
2552,0,0,2.98720947953972,0.114892035281998,0,0
2553,0,0,3.23845978466495,0.124555454978132,0,0
2554,0,0,2.10314920114062,0.0808899054036164,0,0
2555,0,0,0.646474254489012,0.0248642565459117,0,0
2556,0,0,2.08722037754824,0.0802772617391159,0,0
2557,0,0,1.06581128909857,0.0409925146092976,0,0
2558,0,0,3.31812325662379,0.127619417681006,0,0
2559,0,0,4.09321998306302,0.157430664950728,0,0
2560,0,0,4.71097856143158,0.181190478538563,0,0
2561,0,0,1.87230040862812,0.0720111549189871,0,0
2562,0,0,2.19475262772662,0.0844130945844744,0,0
2563,0,0,6.39571734855079,0.245987764934586,0,0
2564,0,0,2.17670817923254,0.0837190811825937,0,0
2565,0,0,2.20620899597645,0.0848537216895294,0,0
2566,0,0,0.60466653047443,0.0232562760760307,0,0
2567,0,0,4.45519606134474,0.171352744618067,0,0
2568,0,0,6.45750728722577,0.248364287861065,0,0
2569,0,0,1.98816851325226,0.0764675957731406,0,0
2570,0,0,1.24950721188956,0.048057703236683,0,0
2571,0,0,0.135653917057895,0.00521742942083808,0,0
2572,0,0,0.681012880189077,0.0261926578614884,0,0
2573,0,0,0.238335801831242,0.00916671078493551,0,0
2574,0,0,0.633872615924243,0.024379580826813,0,0
2575,0,0,0.112802909237842,0.0043385493775492,0,0
2576,0,0,0.392372085095207,0.0150911503706716,0,0
2577,0,0,0.242497011063246,0.00932675640650098,0,0
2578,0,0,0,0,0,0
2579,0,0,2.15973588247435,0.0830663041573079,0,0
2580,0,0,4.67608185587022,0.179848304996988,0,0
2581,0,0,0.0225630844394591,0.000867806128510437,0,0
2582,0,0,1.50531205415837,0.0578962964671059,0,0
2583,0,0,0.052216361258871,0.00200831045199286,0,0
2584,0,0,0,0,0,0
2585,0,0,0.653527875052188,0.0251355481403449,0,0
2586,0,0,0.173060185438894,0.00665612407417045,0,0
2612,0,0,0,0,0,0
2613,0,0,0,0,0,0
2614,0,0,0,0,0,0
2615,0,0,0.906404233276217,0.0348615079935304,0,0
2616,0,0,0.724326267748278,0.0278585481466254,0,0
2617,0,0,0.719395218336594,0.0276688934515447,0,0
2618,0,0,0.27704630813422,0.0106555681571447,0,0
2619,0,0,0.234455279236688,0.00901746074341692,0,0
2620,0,0,0,0,0,0
2621,0,0,0.162338043107688,0.00624373627095377,0,0
2622,0,0,0.270684616534214,0.0104108890675906,0,0
2623,0,0,0.227392666243841,0.00874582328822167,0,0
2624,0,0,0.206827186074985,0.00795484766721652,0,0
2625,0,0,0.154997985812128,0.00596142794020244,0,0
2626,0,0,0.0291620864076319,0.00112161248931179,0,0
2627,0,0,0.764962038515521,0.0294214537415222,0,0
2628,0,0,1.11128894617573,0.0427416455682209,0,0
2629,0,0,0.278208134202288,0.0107002535273935,0,0
2630,0,0,0.802890470886567,0.0308802315138921,0,0
2631,0,0,0.000444974074507702,1.71142925924936e-05,0,0
2632,0,0,1.46699512629967,0.0564225766434404,0,0
2633,0,0,0.126868941840787,0.00487954763199515,0,0
2634,0,0,0.00387916681020443,0.000149197896255818,0,0
2635,0,0,0.497673295798894,0.0191411744812236,0,0
2636,0,0,0.0546508982650361,0.00210194597153826,0,0
2637,0,0,0,0,0,0
2638,0,0,0.0730414132316069,0.00280926954856404,0,0
2639,0,0,0.0827017876276278,0.00318082034992129,0,0
2640,0,0,0,0,0,0
2641,0,0,0.0848482481678107,0.00326337606682137,0,0
2642,0,0,4.05345845198196,0.155901383772719,0,0
2643,0,0,6.16376279357912,0.237066485360403,0,0
2644,0,0,4.55118255836682,0.175044512496413,0,0
2645,0,0,2.68440251434646,0.103245678115918,0,0
2646,0,0,3.62965001060196,0.13960114947936,0,0
2647,0,0,4.20315293130132,0.161658831824916,0,0
2648,0,0,2.77305215251764,0.106655260679934,0,0
2649,0,0,3.93629777589988,0.151395228907356,0,0
2650,0,0,4.61725550981892,0.177585765770218,0,0
2651,0,0,2.48297611348074,0.0954985518050593,0,0
2652,0,0,3.90699357681532,0.15026815057616,0,0
2653,0,0,4.51980263148129,0.173837598923203,0,0
2654,0,0,2.59372199779868,0.0997579852781861,0,0
2655,0,0,1.7904914250419,0.068864672995657,0,0
2656,0,0,3.47787916218777,0.133763841520138,0,0
2657,0,0,2.37266902321497,0.0912559949326762,0,0
2658,0,0,3.97514063333512,0.152889176679506,0,0
2659,0,0,4.45919073900595,0.17150638521473,0,0
2660,0,0,1.1791918678012,0.04535328192,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0,0,0,0,0,0
2664,0,0,0.173997754204027,0.00669218421135896,0,0
2665,0,0,0.0310718423624835,0.00119506423417524,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0.840944893495442,0.0323438550377732,0,0
2670,0,0,2.83606164477281,0.109078689253278,0,0
2671,0,0,1.25474817503907,0.0482592776248233,0,0
2672,0,0,4.40723896166316,0.16950825101078,0,0
2673,0,0,1.35687532416488,0.052187223120772,0,0
2674,0,0,0,0,0,0
2675,0,0,0.295117400192138,0.0113506063057992,0,0
2676,0,0,0.0547324074522967,0.00210508092289761,0,0
2703,0,0,0.15958426662504,0.00613782237808145,0,0
2704,0,0,0.349262531392552,0.0134330998057813,0,0
2705,0,0,0,0,0,0
2706,0,0,0.288668967491126,0.0111025910385497,0,0
2707,0,0,0.90812946379063,0.0349278626454184,0,0
2708,0,0,2.01660568163515,0.0775613269545475,0,0
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,0,0,0.574187419743305,0.0220840090858951,0,0
2715,0,0,0.13948832576067,0.00536490586096796,0,0
2716,0,0,0,0,0,0
2717,0,0,0.426032321288359,0.0163857676617563,0,0
2718,0,0,4.00661774567725,0.154099828134169,0,0
2719,0,0,1.79386185998686,0.0689943043901956,0,0
2720,0,0,0.528722615107665,0.0203353724489051,0,0
2721,0,0,0,0,0,0
2722,0,0,0,0,0,0
2723,0,0,1.57579182162622,0.060607041724861,0,0
2724,0,0,0.919889956106597,0.0353801867650874,0,0
2725,0,0,0.201077393804315,0.0077337030367677,0,0
2726,0,0,0.841942950246513,0.0323822416230605,0,0
2727,0,0,0.456070524210163,0.0175410767532471,0,0
2728,0,0,1.05469818585087,0.040565089931125,0,0
2729,0,0,0.412587748813491,0.0158686715874053,0,0
2730,0,0,2.64544919700836,0.101747481909521,0,0
2731,0,0,4.3707779818405,0.168105913408113,0,0
2732,0,0,5.42314920974997,0.208581505453089,0,0
2733,0,0,4.4505435912229,0.171173804451652,0,0
2734,0,0,4.79374044686816,0.184373610329859,0,0
2735,0,0,2.92591248374671,0.112534471592017,0,0
2736,0,0,2.10045921963387,0.0807864451500594,0,0
2737,0,0,3.08677326118835,0.118721390267758,0,0
2738,0,0,1.91680243711869,0.0737227619095511,0,0
2739,0,0,5.40654204859815,0.207942772027108,0,0
2740,0,0,4.13116443561662,0.158890058880549,0,0
2741,0,0,2.88891685687845,0.111111570755453,0,0
2742,0,0,2.87625180310102,0.110624456003237,0,0
2743,0,0,3.76749194129755,0.144902732804295,0,0
2744,0,0,3.75646116624026,0.144478474577428,0,0
2745,0,0,4.0746957097432,0.156718196850177,0,0
2746,0,0,6.97807171559008,0.268385885636457,0,0
2747,0,0,2.04736748969685,0.0787444668586519,0,0
2748,0,0,0.224330476001011,0.00862804739341778,0,0
2749,0,0,4.57417996078758,0.17592902307005,0,0
2750,0,0,2.32543984428986,0.0894394981223353,0,0
2751,0,0,0,0,0,0
2752,0,0,0.190639796004968,0.00733225919332934,0,0
2753,0,0,0.21741405538353,0.00836203269071567,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,1.03676724552003,0.039875442203625,0,0
2757,0,0,1.34108849954978,0.0515800409251168,0,0
2758,0,0,0,0,0,0
2759,0,0,0.376591800646298,0.0144842197184754,0,0
2760,0,0,1.28979049092026,0.0496070515322647,0,0
2761,0,0,0.993398242662449,0.0382074128804101,0,0
2762,0,0,3.76717370822936,0.144890493138765,0,0
2763,0,0,1.87019027884132,0.0719299965310081,0,0
2764,0,0,1.44367202478447,0.0555255392510097,0,0
2765,0,0,1.16159452587514,0.0446764648292378,0,0
2766,0,0,0.466608009951194,0.0179463624192957,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0.906985265790687,0.0348838552740307,0,0
2800,0,0,0,0,0,0
2801,0,0,0,0,0,0
2802,0,0,0,0,0,0
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0,0,0.0777927585727814,0.00299201258694624,0,0
2806,0,0,1.10989718724524,0.0426881166753726,0,0
2807,0,0,0.970144706864313,0.0373130510776475,0,0
2808,0,0,0.869258494681465,0.0334328336610354,0,0
2809,0,0,0.105019406991768,0.00403918556634063,0,0
2810,0,0,0.579307127045006,0.0222809198134385,0,0
2811,0,0,0.742171126084496,0.0285448850465347,0,0
2812,0,0,0.860636066151479,0.0331012036331887,0,0
2813,0,0,0.101258736226142,0.00389454518499219,0,0
2814,0,0,0.181711201639191,0.00698885362170218,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0.16350762822161,0.00628872006438853,0,0
2818,0,0,0.183810828402153,0.00706960804946544,0,0
2819,0,0,0.93752423600524,0.0360584245392256,0,0
2820,0,0,3.46207392207205,0.133155951039924,0,0
2821,0,0,2.95330844755569,0.11358815666569,0,0
2822,0,0,3.66166233740335,0.140832385991401,0,0
2823,0,0,6.41191800030913,0.246610863470581,0,0
2824,0,0,3.5575097026435,0.13682653763376,0,0
2825,0,0,4.5750851294297,0.17596383705557,0,0
2826,0,0,2.32694196351916,0.0894972716185271,0,0
2827,0,0,5.77507889597111,0.222117187568136,0,0
2828,0,0,3.34343113288159,0.128592792140293,0,0
2829,0,0,6.52799276496947,0.251075252743596,0,0
2830,0,0,2.25710885665242,0.086811397784456,0,0
2831,0,0,0.701117985437618,0.0269659268529618,0,0
2832,0,0,0.44586927801012,0.017148723305535,0,0
2833,0,0,5.42088939472869,0.208494589972627,0,0
2834,0,0,5.3510342490367,0.20580786849613,0,0
2835,0,0,3.99370496496769,0.153603185475851,0,0
2836,0,0,5.51545826550282,0.212131834066816,0,0
2837,0,0,5.04206346048762,0.193924442515386,0,0
2838,0,0,2.57591069489603,0.0990729389647198,0,0
2839,0,0,1.09656427393809,0.0421753151605847,0,0
2840,0,0,4.01236110376896,0.154320725297568,0,0
2841,0,0,0.407505483657292,0.0156732009343969,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0.202156335458524,0.00777520056261972,0,0
2845,0,0,0.386749559056979,0.0148749005681779,0,0
2846,0,0,0.437130122515645,0.0168126038039455,0,0
2847,0,0,0.154783064508104,0.00595316178203246,0,0
2848,0,0,0,0,0,0
2849,0,0,0.777946495243247,0.0299208531544851,0,0
2850,0,0,1.95012292655432,0.0750043120901032,0,0
2851,0,0,1.57027601137476,0.0603948963529478,0,0
2852,0,0,0.505147724025709,0.0194286508960615,0,0
2853,0,0,4.85706369646587,0.186809106426394,0,0
2854,0,0,3.44342260673562,0.132438596735057,0,0
2855,0,0,1.34175405466532,0.0516056390568647,0,0
2856,0,0,0.173624157200404,0.00667781517550275,0,0
2857,0,0,0.178055149594612,0.00684823701500765,0,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0.528656519203253,0.0203328303128301,0,0
2887,0,0,0,0,0,0
2888,0,0,2.81025130833078,0.108085989509437,0,0
2889,0,0,0.647865270954966,0.0249177568825901,0,0
2890,0,0,0,0,0,0
2891,0,0,0.744993000664599,0.0286534180824799,0,0
2892,0,0,0.343777919643257,0.0132221543696061,0,0
2893,0,0,0,0,0,0
2894,0,0,0,0,0,0
2895,0,0,0.394784289986428,0.0151839269674814,0,0
2896,0,0,0.250907264655663,0.00965022590507109,0,0
2897,0,0,0.55396625424497,0.0213062762634097,0,0
2898,0,0,0.396301005814592,0.0152422618682092,0,0
2899,0,0,0.544490682329114,0.0209418332103428,0,0
2900,0,0,0.786795904555766,0.0302612131640267,0,0
2901,0,0,0.047246218649265,0.00181715218071307,0,0
2902,0,0,0,0,0,0
2903,0,0,0.0639671548952747,0.00246026154759303,0,0
2904,0,0,0,0,0,0
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,1.30638937431092,0.0502454665845814,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,1.11957473039875,0.0430603278098951,0,0
2911,0,0,0.24332531813681,0.00935861419423634,0,0
2912,0,0,2.26632919394763,0.0871660241757718,0,0
2913,0,0,5.45559285936006,0.209829331211949,0,0
2914,0,0,3.62376382045688,0.139374758805905,0,0
2915,0,0,3.95324938663397,0.152047210320741,0,0
2916,0,0,6.3846538607895,0.245562248533772,0,0
2917,0,0,2.51353207838981,0.0966737747087271,0,0
2918,0,0,2.70865711753844,0.104178542297279,0,0
2919,0,0,5.29797613490532,0.203767183113156,0,0
2920,0,0,2.56037895716683,0.0984755677487418,0,0
2921,0,0,2.20213304571123,0.0846969552408131,0,0
2922,0,0,1.11309495815007,0.0428111071821107,0,0
2923,0,0,3.89875291912002,0.149951203960544,0,0
2924,0,0,3.3365553203449,0.128328339278192,0,0
2925,0,0,3.47990351905844,0.133841700968094,0,0
2926,0,0,6.53815203508215,0.251465991735361,0,0
2927,0,0,5.52251423056145,0.212403215833651,0,0
2928,0,0,6.98562194153047,0.268676277331808,0,0
2929,0,0,2.90886287960061,0.111878721222143,0,0
2930,0,0,1.55834888114665,0.0599361631183463,0,0
2931,0,0,0.438340592380066,0.0168591600790656,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,1.99191295470991,0.0766116119537967,0,0
2937,0,0,2.34353120866601,0.0901353159712142,0,0
2938,0,0,0,0,0,0
2939,0,0,0.693889804399859,0.0266879214313458,0,0
2940,0,0,3.99745046986673,0.153747242557872,0,0
2941,0,0,5.46417312296445,0.21015933952088,0,0
2942,0,0,2.62293922436731,0.100881718531162,0,0
2943,0,0,3.66931892672794,0.141126868563462,0,0
2944,0,0,3.4584654112792,0.133017162932773,0,0
2945,0,0,0.162979308791525,0.00626840019896992,0,0
2946,0,0,0.596512308498586,0.0229426538927313,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0.358180554773442,0.0137760988033209,0,0
2978,0,0,0.74803763142382,0.0287705186162741,0,0
2979,0,0,0.150691816209777,0.00579580695068957,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0,0,0.318466916957388,0.0122486596637526,0,0
2985,0,0,0,0,0,0
2986,0,0,0.634398536052885,0.0243998084119185,0,0
2987,0,0,0.0112531747703097,0.00043281201455752,0,0
2988,0,0,0,0,0,0
2989,0,0,0,0,0,0
2990,0,0,0.521089697976435,0.0200418003407713,0,0
2991,0,0,0.35156438685037,0.0135216322171455,0,0
2992,0,0,0.178997959099677,0.00688449871799903,0,0
2993,0,0,1.07125758080531,0.0412019862058538,0,0
2994,0,0,0,0,0,0
2995,0,0,0,0,0,0
2996,0,0,0.0351280522336364,0.00135107144117549,0,0
2997,0,0,1.17022806462884,0.0450085221710123,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,0,0,1.29348646010004,0.0497492034048779,0,0
3001,0,0,1.0602673336582,0.0407792867361208,0,0
3002,0,0,5.27788336457042,0.202994388538808,0,0
3003,0,0,4.24588622848438,0.163302411065441,0,0
3004,0,0,2.70900842984125,0.10419205423401,0,0
3005,0,0,6.09195948933288,0.234304835124178,0,0
3006,0,0,6.83308920580774,0.262809666177034,0,0
3007,0,0,5.12111760282746,0.19696496959362,0,0
3008,0,0,2.90032547724918,0.111550361413802,0,0
3009,0,0,1.42965862978266,0.0549865655084598,0,0
3010,0,0,2.12368050500877,0.0816795665588053,0,0
3011,0,0,0.138905156684518,0.00534247640547398,0,0
3012,0,0,1.41924841146908,0.0545861747163276,0,0
3013,0,0,2.60201697466393,0.100077021081062,0,0
3014,0,0,3.25580993816015,0.125222764874265,0,0
3015,0,0,1.92022463508945,0.0738543841786591,0,0
3016,0,0,6.53395524405522,0.251304577590809,0,0
3017,0,0,5.31915579479185,0.204581780900024,0,0
3018,0,0,8.68403094375739,0.333999338316867,0,0
3019,0,0,7.20259861488622,0.277021487730109,0,0
3020,0,0,3.8443789214897,0.14785990795437,0,0
3021,0,0,0.66908369503821,0.0257338455918346,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0.318439101290839,0.0122475898363553,0,0
3025,0,0,0,0,0,0
3026,0,0,3.2075574397164,0.123366909839117,0,0
3027,0,0,0.204491159604509,0.00786500099342149,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,3.15800914148283,0.121461216626838,0,0
3031,0,0,4.7940018845852,0.184383665570918,0,0
3032,0,0,4.43158564078495,0.170444656554422,0,0
3033,0,0,1.65371082391349,0.0636039098123664,0,0
3034,0,0,1.10566890011697,0.042525491149024,0,0
3035,0,0,0.257838263073835,0.00991680128930652,0,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0.842447378673843,0.0324016426088524,0,0
3068,0,0,0.176020491403503,0.00676998136461523,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0,0,0,0,0,0
3075,0,0,0.142900031739861,0.00549612459417627,0,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,0,0,0.0385523706566257,0.00148277526568649,0,0
3081,0,0,0.381719405374938,0.0146814341915245,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0.358217125500142,0.0137775053619339,0,0
3086,0,0,0,0,0,0
3087,0,0,1.87626377512011,0.0721635912465871,0,0
3088,0,0,0.196034013879281,0.00753972796128127,0,0
3089,0,0,1.09393890793315,0.0420743401048568,0,0
3090,0,0,1.76045127877607,0.0677092891605793,0,0
3091,0,0,2.28141553550732,0.0877462648648241,0,0
3092,0,0,4.15124935299629,0.159662551419833,0,0
3093,0,0,2.47546535536366,0.0952096780944968,0,0
3094,0,0,1.26226337467825,0.0485483221622118,0,0
3095,0,0,5.69652692333271,0.219095974602102,0,0
3096,0,0,4.22696067970808,0.162574509379057,0,0
3097,0,0,7.93826821624246,0.305316315519668,0,0
3098,0,0,2.21153115671466,0.0850584190445355,0,0
3099,0,0,2.2012758127303,0.0846639849243476,0,0
3100,0,0,3.51466641198905,0.13517872789856,0,0
3101,0,0,2.20926856703433,0.0849713968470092,0,0
3102,0,0,0.000273895915248744,1.0534399871817e-05,0,0
