ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1624,0.00289563842554581,0,0.0504989755073067,0.00270718362368796,0.341748572545073,2.75584092582662
1625,0.000577517248082326,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.549635497856071
1626,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1627,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1628,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1629,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1630,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1631,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1632,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1633,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1634,0.000257215853703508,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.244797820803178
1635,0.00289563842554581,0,0.868414666482258,0.0445144007466977,22.2528608008008,38.6574148460402
1636,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1637,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1638,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1639,0.000377574831498629,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.359346030231616
1640,0.000325871326952838,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.310138700829259
1641,0.000377574831498629,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.359346030231616
1642,0.000377574831498629,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.359346030231616
1643,0.000478257417048573,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.455167796971803
1644,0.000478257417048573,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.455167796971803
1645,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1646,0.00224365360065866,0,0.0252494877536533,0.00135359181184398,0.170874286272537,2.13533304487348
1647,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1648,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1649,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1650,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1651,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1652,0.000372368155396828,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.354390725397187
1653,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1654,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1655,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1656,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1657,0.00448730720131731,0,0.0504989755073067,0.00270718362368796,0.341748572545073,4.27066608974696
1658,0.000376363976591234,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.358193633758493
1659,0.00186408085856282,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.77408556046121
1660,0.00015638191129014,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.148832004503851
1661,0.000473171826437511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.450327731784686
1662,0.000473171826437511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.450327731784686
1663,0.0013881240658383,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.32110731678834
1664,0.0013881240658383,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.32110731678834
1665,0.00167213008436794,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.59140190955937
1666,0.000284006018529635,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.270294592771027
1667,0.000746915849626969,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.710855764445995
1668,0.00298306214985977,0,0.0504989755073067,0.00270718362368796,0.341748572545073,2.83904395118611
1669,0.00448730720131731,0,0.0504989755073067,0.00270718362368796,0.341748572545073,4.27066608974696
1670,0.000746915849626969,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.710855764445995
1671,0.000462909831097333,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.440561171674968
1672,0.000462909831097333,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.440561171674968
1673,0.000462909831097333,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.440561171674968
1674,0.000462909831097333,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.440561171674968
1675,0.000687160159946996,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.653984998497369
1676,0.000768287438742501,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.731195562196618
1677,0.000305377607645167,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.29063439052165
1678,0.000305377607645167,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.29063439052165
1679,0.000305377607645167,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.29063439052165
1680,0.00224365360065866,0,0.0252494877536533,0.00135359181184398,0.170874286272537,2.13533304487348
1681,0.000369583189109818,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.351740213509003
1682,0.00065864452687783,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.626846061555319
1683,0.000577517248082326,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.549635497856071
1684,0.000577517248082326,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.549635497856071
1685,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1686,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1687,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1688,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1689,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1690,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1691,0.00224365360065866,0,0.0252494877536533,0.00135359181184398,0.170874286272537,2.13533304487348
1692,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1693,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1694,0.000134707608447759,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.128204107634947
1695,0.000134707608447759,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.128204107634947
1696,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1697,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1698,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1699,0.000377574831498629,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.359346030231616
1700,0.000377574831498629,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.359346030231616
1701,0.000477591446849505,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.454533978911585
1702,0.00224365360065866,0,0.0252494877536533,0.00135359181184398,0.170874286272537,2.13533304487348
1703,0.000477591446849505,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.454533978911585
1704,0.000578274032399448,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.550355745651773
1705,0.00025240270544661,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.240217044822514
1706,0.00025240270544661,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.240217044822514
1707,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1708,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1709,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1710,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1711,0.000372368155396828,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.354390725397187
1712,0.000372368155396828,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.354390725397187
1713,0.00431860484134442,0,0.0504989755073067,0.00270718362368796,0.341748572545073,4.11010845112908
1714,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1715,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1716,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1717,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1718,0.000376363976591234,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.358193633758493
1719,0.00015638191129014,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.148832004503851
1720,0.00015638191129014,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.148832004503851
1721,0.000473171826437511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.450327731784686
1722,0.000473171826437511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.450327731784686
1723,0.000316789915147371,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.301495727280835
1724,0.00431860484134442,0,0.0504989755073067,0.00270718362368796,0.341748572545073,4.11010845112908
1725,0.000316789915147371,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.301495727280835
1726,0.000600795933677006,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.571790320051863
1727,0.000600795933677006,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.571790320051863
1728,0.000284006018529635,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.270294592771027
1729,0.000746915849626969,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.710855764445995
1730,0.000975434442025201,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.928341788836155
1731,0.000691428423495566,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.658047196065128
1732,0.000462909831097333,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.440561171674968
1733,0.000462909831097333,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.440561171674968
1734,0.000462909831097333,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.440561171674968
1735,0.00207495124068577,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.9747754062556
1736,0.000544037109892838,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.517771735374216
1737,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1738,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1739,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1740,0.000369583189109818,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.351740213509003
1741,0.000369583189109818,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.351740213509003
1742,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1743,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1744,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1745,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1746,0.00231812117746348,0,0.0504989755073067,0.00270718362368796,0.341748572545073,2.20620542797055
1747,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1748,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1749,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1750,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1751,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1752,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1753,0.000134707608447759,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.128204107634947
1754,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1755,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1756,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1757,0.000243169936777719,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.23143002171495
1758,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1759,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1760,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1761,0.000151720119896667,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.144395278082327
1762,0.000425887942303713,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.405326649509228
1763,0.000578274032399448,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.550355745651773
1764,0.000100016615350876,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0951879486799695
1765,0.00025240270544661,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.240217044822514
1766,0.00025240270544661,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.240217044822514
1767,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1768,0.000243169936777719,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.23143002171495
1769,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1770,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1771,0.000372368155396828,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.354390725397187
1772,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1773,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1774,0.000380844139748598,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.362457500709048
1775,0.000380844139748598,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.362457500709048
1776,0.000380844139748598,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.362457500709048
1777,0.000537226051038738,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.511289505212899
1778,0.00015638191129014,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.148832004503851
1779,0.000633822001276221,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.603221933856295
1780,0.000711831328685182,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.677465076637252
1781,0.00015638191129014,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.148832004503851
1782,0.000473171826437511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.450327731784686
1783,0.000473171826437511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.450327731784686
1784,0.000316789915147371,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.301495727280835
1785,0.000316789915147371,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.301495727280835
1786,0.000600795933677006,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.571790320051863
1787,0.00136299882650984,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.29719508997104
1788,0.00104620891136247,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.995699362690201
1789,0.00127472750376071,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.21318538708036
1790,0.000975434442025201,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.928341788836155
1791,0.000711831328685182,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.677465076637252
1792,0.000797680941619529,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.759169986581681
1793,0.000569162349221296,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.541683962191521
1794,0.000569162349221296,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.541683962191521
1795,0.000569162349221296,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.541683962191521
1796,0.000544037109892838,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.517771735374216
1797,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1798,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1799,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1800,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1801,0.000369583189109818,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.351740213509003
1802,0.00029363231504343,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.279456144732356
1803,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1804,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1805,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1806,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1807,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1808,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1809,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1810,8.30041039019676e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0789967782325897
1811,0.000134707608447759,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.128204107634947
1812,0.000134707608447759,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.128204107634947
1813,0.00029363231504343,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.279456144732356
1814,0.000134707608447759,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.128204107634947
1815,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1816,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1817,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1818,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1819,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1820,0.000151720119896667,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.144395278082327
1821,0.000151720119896667,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.144395278082327
1822,0.000100016615350876,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0951879486799695
1823,0.000100016615350876,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0951879486799695
1824,0.00029363231504343,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.279456144732356
1825,0.000100016615350876,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0951879486799695
1826,0.00025240270544661,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.240217044822514
1827,0.00025240270544661,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.240217044822514
1828,0.000152386090095735,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.145029096142544
1829,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1830,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1831,0.000380844139748598,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.362457500709048
1832,0.000160862074447504,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.153095871454406
1833,0.000160862074447504,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.153095871454406
1834,0.000317243985737644,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.301927875958257
1835,0.00347957320463733,0,0.0504989755073067,0.00270718362368796,0.341748572545073,3.31158412499024
1836,0.000317243985737644,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.301927875958257
1837,0.000634033900885015,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.603423603239092
1838,0.000634033900885015,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.603423603239092
1839,0.000477651989594875,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.454591598735242
1840,0.000316789915147371,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.301495727280835
1841,0.000316789915147371,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.301495727280835
1842,0.000316789915147371,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.301495727280835
1843,0.00136299882650984,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.29719508997104
1844,0.00104620891136247,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.995699362690201
1845,0.000990721485231071,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.942890794309334
1846,0.00406807896100427,0,0.07574846326096,0.00406077543553194,0.51262285881761,3.87167762083991
1847,0.000228518592398232,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.21748602439016
1848,0.000334771110522195,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.318608814906714
1849,0.000106252518123963,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.101122790516553
1850,0.000106252518123963,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.101122790516553
1851,0.000569162349221296,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.541683962191521
1852,0.000650289628016801,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.61889452589077
1853,0.000187379796919467,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.178333354215802
1854,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1855,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1856,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1857,0.00377444664596084,0,0.0504989755073067,0.00270718362368796,0.341748572545073,3.59222147610755
1858,0.000369583189109818,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.351740213509003
1859,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1860,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1861,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1862,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1863,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1864,0.000288455910314314,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.274529649809755
1865,0.000327384895587082,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.311579196420663
1866,0.000327384895587082,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.311579196420663
1867,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1868,0.00124030895301799,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.18042851733184
1869,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1870,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1871,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1872,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1873,5.17035045457916e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0492073294023571
1874,5.41857571059526e-05,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.0515697421722595
1875,5.41857571059526e-05,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.0515697421722595
1876,0.000154202372456828,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.146757690852229
1877,0.000100016615350876,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0951879486799695
1878,0.000100016615350876,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0951879486799695
1879,0.00124030895301799,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.18042851733184
1880,0.000100016615350876,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0951879486799695
1881,0.000100016615350876,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0951879486799695
1882,0.000219982065301094,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.209361629254642
1883,0.000380844139748598,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.362457500709048
1884,0.000380844139748598,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.362457500709048
1885,0.000160862074447504,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.153095871454406
1886,0.000160862074447504,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.153095871454406
1887,0.000160862074447504,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.153095871454406
1888,0.000160862074447504,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.153095871454406
1889,0.000160862074447504,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.153095871454406
1890,0.000633822001276221,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.603221933856295
1891,0.000651803196651045,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.620335021482174
1892,0.000477651989594875,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.454591598735242
1893,0.000477651989594875,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.454591598735242
1894,0.000316789915147371,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.301495727280835
1895,0.000316789915147371,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.301495727280835
1896,0.000316789915147371,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.301495727280835
1897,0.00107899280798021,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.02690049720001
1898,0.000762202892832838,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.725404769919174
1899,0.000990721485231071,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.942890794309334
1900,0.0020756777536302,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.97546684413948
1901,0.00141972737892133,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.35118486473685
1902,0.000651803196651045,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.620335021482174
1903,0.0011912087865231,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.13369884034669
1904,0.0011912087865231,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.13369884034669
1905,0.0011912087865231,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.13369884034669
1906,0.000106252518123963,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.101122790516553
1907,0.000187379796919467,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.178333354215802
1908,0.000187379796919467,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.178333354215802
1909,8.11272787955044e-05,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.0772105636992488
1910,0.000222645946097364,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.211896901495513
1911,0.000511101856411678,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.486426551305268
