ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2716,0.529175015469816,0,0,0,0,0.594141541280529
2717,2.58007610962634,0,0,0,0,2.89683063557618
2718,4.03133607649711,0,0,0,0,4.52626099095643
2719,2.24617756341164,0,0,0,0,2.52193954835583
2720,0.109252668869212,0,0,0,0,0.122665558980207
2721,0.835863073230407,0,0,0,0,0.938481523334354
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0.0874907414279533,0,0,0,0,0.0982319316675022
2728,0.0961633278311157,0,0,0,0,0.107969246736863
2729,0,0,0,0,0,0
2730,0,0,0,0,0,0
2731,0,0,0,0,0,0
2732,0,0,0,0,0,0
2733,0.307554898236924,0,0,0,0,0.345313244059016
2734,0,0,0,0,0,0
2735,0.40653738429447,0,0,0,0,0.456447755528337
2736,0,0,0,0,0,0
2737,0,0,0,0,0,0
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0.854654552580269,0,0,0,0,0.959580022276062
2741,0.605960262836819,0,0,0,0,0.680353671265037
2742,2.04621235284296,0,0,0,0,2.29742471878799
2743,1.81664876886646,0,0,0,0,2.03967773977655
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0.198764416285221,0,0,0,0,0.223166614430159
2755,0.733107874932799,0,0,0,0,0.823111125816769
2756,0.762364515257826,0,0,0,0,0.855959587794832
2757,2.22357296560892,0,0,0,0,2.49655979650452
2758,0.696108418123195,0,0,0,0,0.781569266029826
2759,0.989288684859452,0,0,0,0,1.11074311297924
2760,0.624901733010262,0,0,0,0,0.7016205753213
2761,0.326135826556659,0,0,0,0,0.366175342736348
2762,3.05836254053305,0,0,0,0,3.43383602873554
2763,6.26470923469278,0,0,0,0,7.03382414430531
2764,3.01384538751821,0,0,0,0,3.38385352931203
2765,9.79734929941716,0,0,0,0,11.0001644882107
2766,2.61290662828466,0,0,0,0,2.93369173896629
2767,0.482408134054913,0,0,0,0,0.541633115537743
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.207789782674871,0,0,0,0,0.233300020091058
2795,1.31019564689488,0,0,0,0,1.47104764637091
2796,0.827167923386195,0,0,0,0,0.928718874722687
2797,0.717389207707777,0,0,0,0,0.805462686455627
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,2.9154529582958,0,0,0,0,3.27338151563119
2802,0.24910570712103,0,0,0,0,0.279688277873933
2803,0.724840708804518,0,0,0,0,0.813829004246615
2804,0,0,0,0,0,0
2805,1.92302871455607,0,0,0,0,2.15911789293126
2806,0.435358771404007,0,0,0,0,0.488807528492865
2807,0.584259456258213,0,0,0,0,0.6559886685897
2808,1.10836157156447,0,0,0,0,1.24443451254169
2809,2.49587738415497,0,0,0,0,2.80229487885494
2810,2.83891503786491,0,0,0,0,3.1874470767748
2811,1.06719840522934,0,0,0,0,1.19821776689918
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0.249243456315155,0,0,0,0,0.279842938460913
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,0.244116370236739,0,0,0,0,0.274086402842534
2823,0.263839235907372,0,0,0,0,0.296230633891717
2824,0,0,0,0,0,0
2825,0.215818951629239,0,0,0,0,0.242314925705062
2826,0,0,0,0,0,0
2827,0.703705010193548,0,0,0,0,0.790098487533513
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0.00533730730640472,0,0,0,0,0.00599256559098831
2832,4.14074364929281,0,0,0,0,4.64910047133304
2833,1.17762004377067,0,0,0,0,1.32219580931568
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0.0592364057284902,0,0,0,0,0.0665088267030087
2845,0.0806413633729312,0,0,0,0,0.090541659233134
2846,1.33982001546993,0,0,0,0,1.50430898239415
2847,3.02464995422069,0,0,0,0,3.3959845667303
2848,0.485852874978727,0,0,0,0,0.545500765411519
2849,0.705579018518137,0,0,0,0,0.792202566830142
2850,2.39201471573263,0,0,0,0,2.68568104771408
2851,1.2276936926633,0,0,0,0,1.37841697256201
2852,0.613781954157391,0,0,0,0,0.689135627330175
2853,1.1720942182842,0,0,0,0,1.31599158127127
2854,0.646777953107605,0,0,0,0,0.726182526936662
2855,4.95859193692316,0,0,0,0,5.56735554374028
2856,2.5538136372945,0,0,0,0,2.86734393395021
2857,0.255878318475471,0,0,0,0,0.287292359002081
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.412512742004592,0,0,0,0,0.46315670462043
2887,0.608450364829771,0,0,0,0,0.683149481711085
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0.0850436849663061,0,0,0,0,0.095484451428979
2891,2.28561507896506,0,0,0,0,2.56621878601859
2892,0.399892013430319,0,0,0,0,0.44898653613554
2893,0,0,0,0,0,0
2894,7.50185899859277,0,0,0,0,8.42285810477262
2895,4.49368515946029,0,0,0,0,5.04537241672451
2896,1.1639021595359,0,0,0,0,1.30679378797286
2897,0,0,0,0,0,0
2898,1.45622124427189,0,0,0,0,1.63500072608115
2899,0.544494296692502,0,0,0,0,0.611341562239333
2900,4.93985319144608,0,0,0,0,5.54631625277993
2901,1.67879179673942,0,0,0,0,1.88489614294869
2902,1.70863909080594,0,0,0,0,1.91840777290346
2903,0.35425188622633,0,0,0,0,0.397743195598871
2904,0.203584729430669,0,0,0,0,0.228578714771194
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0.102107502113888,0,0,0,0,0.114643184029369
2915,0.291213899239113,0,0,0,0,0.326966069595378
2916,0.225224529797076,0,0,0,0,0.25287522153519
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,1.28849328587806,0,0,0,0,1.44668089841984
2921,0.488968019180353,0,0,0,0,0.548998354154672
2922,4.56592492553838,0,0,0,0,5.12648101918049
2923,1.32005203297993,0,0,0,0,1.48211409555848
2924,0.917542357240426,0,0,0,0,1.03018852815074
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0.0017825544239637,0,0,0,0,0.00200139765088858
2935,0.681221443312546,0,0,0,0,0.764854625503665
2936,1.58882707256774,0,0,0,0,1.78388649903572
2937,0.595468433456926,0,0,0,0,0.668573765758561
2938,0.00499236985746772,0,0,0,0,0.0056052803610255
2939,3.01027894528373,0,0,0,0,3.37984923692456
2940,0.184919716221269,0,0,0,0,0.207622208148506
2941,0.37578076099135,0,0,0,0,0.421915158486362
2942,0,0,0,0,0,0
2943,0.00963229199703708,0,0,0,0,0.0108148431915341
2944,0.235242667477967,0,0,0,0,0.264123280473121
2945,2.54163588693989,0,0,0,0,2.85367112787756
2946,0.381406358384876,0,0,0,0,0.428231407380021
2947,0.139515701204166,0,0,0,0,0.156643967162137
2948,0,0,0,0,0,0
2975,0.0220389401568658,0,0,0,0,0.0247446487271592
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,7.43786068513549,0,0,0,0,8.35100275354612
2985,3.59921013435464,0,0,0,0,4.04108318439676
2986,0.771917390862867,0,0,0,0,0.866685264687573
2987,0,0,0,0,0,0
2988,0.301818635613073,0,0,0,0,0.338872743625527
2989,2.26990672739993,0,0,0,0,2.54858192876523
2990,0.652358830267903,0,0,0,0,0.732448565318637
2991,0.715541385078388,0,0,0,0,0.803388007657605
2992,0.880017459134366,0,0,0,0,0.988056718928164
2993,1.16597075034096,0,0,0,0,1.30911633853414
2994,0.436870172213271,0,0,0,0,0.490504483148805
2995,0,0,0,0,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,0.604649998796467,0,0,0,0,0.678882546828581
3001,0.937785641564891,0,0,0,0,1.05291706936586
3002,0,0,0,0,0,0
3003,0.105632504956315,0,0,0,0,0.118600949533393
3004,0.248114692031953,0,0,0,0,0.27857559640704
3005,0.451452736345319,0,0,0,0,0.506877340664658
3006,0.685453998148169,0,0,0,0,0.769606808770215
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,1.02859096611513,0,0,0,0,1.15487051370385
3011,2.33777601076016,0,0,0,0,2.62478348674214
3012,1.28997341716129,0,0,0,0,1.44834274460722
3013,0.959491691125504,0,0,0,0,1.07728795870123
3014,0.405404122786983,0,0,0,0,0.455175364128425
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0.248226320059773,0,0,0,0,0.278700928946483
3025,0.462876648628114,0,0,0,0,0.519703760379746
3026,0.927991902813849,0,0,0,0,1.04192095869107
3027,1.50856491750118,0,0,0,0,1.69377060330432
3028,0.521967112133711,0,0,0,0,0.586048727613367
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0.485587186734168,0,0,0,0,0.545202458767199
3032,0.000604452738230862,0,0,0,0,0.000678661068691753
3033,0.287307761798746,0,0,0,0,0.322580377808299
3034,0,0,0,0,0,0
3035,0.651760669607005,0,0,0,0,0.731776968802154
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,1.19413344942327,0,0,0,0,1.34073655670436
3075,0.0300947618121605,0,0,0,0,0.033789479179535
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,0.234382511375249,0,0,0,0,0.26315752347842
3081,0.812229983778895,0,0,0,0,0.911947012479802
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0.655705959438473,0,0,0,0,0.736206619697872
3085,0.175853481402785,0,0,0,0,0.197442916664226
3086,0.329719307414913,0,0,0,0,0.370198765570063
3087,0.89297270062081,0,0,0,0,1.0026024682916
3088,0.325184407305872,0,0,0,0,0.36510711826705
3089,0.0949404438644913,0,0,0,0,0.106596229977762
3090,0.156422623553708,0,0,0,0,0.175626543076362
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0.577425738996615,0,0,0,0,0.648315979615756
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0.30392247730619,0,0,0,0,0.341234872807021
3101,0.44739390873147,0,0,0,0,0.502320213015419
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,1.52469494196029,0,0,0,0,1.71188090200109
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0.231484580836446,0,0,0,0,0.259903815600093
3111,0.533002690552994,0,0,0,0,0.598439137929949
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0.427593205545384,0,0,0,0,0.480088588381791
3115,0.142565217539282,0,0,0,0,0.160067870941678
3116,0.281409387811603,0,0,0,0,0.315957863688545
3117,0.877432405201882,0,0,0,0,0.985154299345154
3118,0.354305813069221,0,0,0,0,0.397803743010624
3119,0,0,0,0,0,0
3120,0.901024334516741,0,0,0,0,1.0116425968557
3121,0.0488153051411774,0,0,0,0,0.0548083333241056
3122,1.1082022609357,0,0,0,0,1.24425564343459
3123,0.898445201468615,0,0,0,0,1.00874682506076
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0,0,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,0.0423573429393728,0,0,0,0,0.0475575306521295
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,0.225563886244872,0,0,0,0,0.253256240587568
3169,0.120269578288206,0,0,0,0,0.135035008313596
3170,2.17029722265375,0,0,0,0,2.43674341986748
3171,2.15589425788089,0,0,0,0,2.42057221102544
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0.230996324153172,0,0,0,0,0.259355615912162
3176,0.210205074490543,0,0,0,0,0.236011835955478
3177,0.469770162064039,0,0,0,0,0.527443586671473
3178,0,0,0,0,0,0
3179,0.383674836287097,0,0,0,0,0.430778385067525
3180,0.667551331200322,0,0,0,0,0.749506241240618
3181,0.401031064689604,0,0,0,0,0.450265428091896
3182,0,0,0,0,0,0
3183,0.223364514579378,0,0,0,0,0.250786853271493
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,0,0,0,0,0
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,0.605202106778144,0,0,0,0,0.679502436803727
3193,0,0,0,0,0,0
3194,0.000965252225919763,0,0,0,0,0.00108375571118614
3195,2.53290889771331,0,0,0,0,2.84387273098004
3196,0.000360091068475745,0,0,0,0,0.000404299251043788
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0.239599907674319,0,0,0,0,0.269015456653607
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0.607667058491989,0,0,0,0,0.682270009284725
3205,0.219834784991124,0,0,0,0,0.246823780721654
3206,0,0,0,0,0,0
3207,0.806374213055206,0,0,0,0,0.90537233200274
3208,0,0,0,0,0,0
3209,0.736871433021737,0,0,0,0,0.827336733863806
3210,6.60605617306635e-05,0,0,0,0,7.4170780586962e-05
3211,0,0,0,0,0,0
3212,0.183455520417478,0,0,0,0,0.205978253830616
3213,0.61132438645481,0,0,0,0,0.686376345391446
3214,0,0,0,0,0,0
3215,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0.933507359552255,0,0,0,0,1.04811354502191
3255,0.0353911059950119,0,0,0,0,0.039736052626805
3256,0,0,0,0,0,0
3257,0.377182527174573,0,0,0,0,0.423489018733478
3258,0.0197733236531104,0,0,0,0,0.0222008837304373
3259,3.97836907475442,0,0,0,0,4.46679125952084
3260,2.4123297149079,0,0,0,0,2.70849010817283
3261,0,0,0,0,0,0
3262,0,0,0,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,0,0,0,0
3266,1.47599643356172,0,0,0,0,1.6572037044915
3267,0.408796805729708,0,0,0,0,0.458984564891386
3268,0.304651413793346,0,0,0,0,0.342053300426077
3269,0.183293355370483,0,0,0,0,0.205796179869928
3270,0,0,0,0,0,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,1.10601595391997,0,0,0,0,1.24180092470815
3274,0.551156750544833,0,0,0,0,0.618821961889381
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,0,0
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,1.20085859729396,0,0,0,0,1.34828734728294
3286,0,0,0,0,0,0
3287,0.741752785529908,0,0,0,0,0.832817367336578
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,0.575792465436792,0,0,0,0,0.646482189958654
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,0.306023766542182,0,0,0,0,0.343594136167632
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0.194366533542966,0,0,0,0,0.218228806040747
3297,0.0434086300982605,0,0,0,0,0.0487378837577187
3298,0.34440546621857,0,0,0,0,0.386687936018423
3299,1.11594612475732,0,0,0,0,1.25295021716151
3300,0.569555816966568,0,0,0,0,0.639479871583448
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0.827193780566219,0,0,0,0,0.928747906374491
3304,0.5580235169362,0,0,0,0,0.62653175741659
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0.090857979465981,0,0,0,0,0.1020125636688
3348,2.91591765990366,0,0,0,0,3.27390326840004
3349,1.90747455542966,0,0,0,0,2.14165415823758
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0.225781619278069,0,0,0,0,0.253500704585584
3356,0.626957738978922,0,0,0,0,0.703928996012737
3357,1.01649958843107,0,0,0,0,1.14129468422703
3358,0.256000711666456,0,0,0,0,0.287429778337855
3359,0.0313317437305096,0,0,0,0,0.0351783246881453
3360,0.109430532731078,0,0,0,0,0.12286525909064
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,0,0,0,0,0,0
3367,0,0,0,0,0,0
3368,0,0,0,0,0,0
3369,0,0,0,0,0,0
3370,0,0,0,0,0,0
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,1.04575641853276,0,0,0,0,1.17414335928053
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0.406491081842237,0,0,0,0,0.456395768549492
3381,0,0,0,0,0,0
3382,0,0,0,0,0,0
3383,0.874982367759739,0,0,0,0,0.982403472152798
3384,0,0,0,0,0,0
3385,0.336846175219402,0,0,0,0,0.378200595017929
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0.378831112365309,0,0,0,0,0.425339999822006
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,0.58349194815813,0,0,0,0,0.655126933941998
3434,0.0152814161411107,0,0,0,0,0.0171575072019751
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0.664297698539245,0,0,0,0,0.745853161885961
3438,2.29264980272182,0,0,0,0,2.57411715894463
3439,2.85648349712344,0,0,0,0,3.20717240612075
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0.231428226315042,0,0,0,0,0.259840542465069
3443,0.140988529960147,0,0,0,0,0.158297614295012
3444,0,0,0,0,0,0
3445,0.0559979781203835,0,0,0,0,0.0628728191173186
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,0.255954061866247,0,0,0,0,0.287377401367313
3450,0.373970632615955,0,0,0,0,0.41988280164518
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,0,0,0,0,0,0
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0.48253329724738,0,0,0,0,0.541773644946558
3466,0.0776694963472441,0,0,0,0,0.0872049377260635
3467,0.340107477174079,0,0,0,0,0.381862285221147
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0.300948263810009,0,0,0,0,0.337895516754564
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0.233433293378413,0,0,0,0,0.26209177050981
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0.179816843662141,0,0,0,0,0.20189285872987
3528,1.90254259040834,0,0,0,0,2.13611669858124
3529,3.36014986264902,0,0,0,0,3.77267361452313
3530,0.294949478075521,0,0,0,0,0.33116026339243
3531,0.537305767654269,0,0,0,0,0.603270501441946
3532,0.0200986592397943,0,0,0,0,0.0225661605882915
3533,0.0910949253003373,0,0,0,0,0.102278599213013
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0.227792599693665,0,0,0,0,0.255758571961553
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,0,0,0,0,0,0
3543,0.304427341980752,0,0,0,0,0.341801719440202
3544,0.751344126069051,0,0,0,0,0.843586231482239
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,0,0,0,0
3548,0,0,0,0,0,0
3549,0,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0.998152164238463,0,0,0,0,1.12069475685018
3556,0.49512494952036,0,0,0,0,0.555911167448627
3557,1.46638766496087,0,0,0,0,1.64641527265057
3558,0,0,0,0,0,0
3559,0.160314390636594,0,0,0,0,0.179996100265069
3560,0,0,0,0,0,0
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0.164008947921782,0,0,0,0,0.184144236317604
3566,0.331905607109756,0,0,0,0,0.372653476076835
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,0.328006026578029,0,0,0,0,0.368275146186467
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0.00744958916159452,0,0,0,0,0.00836417112861397
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,1.19256562766909,0,0,0,0,1.3389762543351
3615,2.53465641133647,0,0,0,0,2.84583478589027
3616,1.88443609445522,0,0,0,0,2.11578727807142
3617,0.935670076533891,0,0,0,0,1.05054177757874
3618,8.98674256809143,0,0,0,0,10.0900400139956
3619,2.14206724800452,0,0,0,0,2.40504766674598
3620,3.38021605373173,0,0,0,0,3.79520332085653
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.17539549259328,0,0,0,0,0.196928700820293
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0.271827333475824,0,0,0,0,0.30519942580833
3631,0,0,0,0,0,0
3632,0,0,0,0,0,0
3633,0.477984126529596,0,0,0,0,0.536665975040011
3634,0.039632533905904,0,0,0,0,0.044498198311197
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0.0584325976499346,0,0,0,0,0.0656063355484276
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0.394951482566224,0,0,0,0,0.443439459012613
3649,1.27630495574549,0,0,0,0,1.43299621369569
3650,0.289949564239441,0,0,0,0,0.325546512882684
3651,0.509990340680759,0,0,0,0,0.572601574511659
3652,0,0,0,0,0,0
3653,1.3224305088393,0,0,0,0,1.48478457559188
3654,0.376503716413377,0,0,0,0,0.422726870748209
3655,0.165826690005787,0,0,0,0,0.186185141598218
3656,0.406509259705783,0,0,0,0,0.456416178099355
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.149124085280391,0,0,0,0,0.167431967270561
3706,1.25569619491447,0,0,0,0,1.40985732662417
3707,2.01590223100946,0,0,0,0,2.26339343995566
3708,2.3286521424461,0,0,0,0,2.6145394861297
3709,2.31036913677324,0,0,0,0,2.59401188589886
3710,4.62534567972085,0,0,0,0,5.19319682669586
3711,1.17279525969551,0,0,0,0,1.31677868915134
3712,0,0,0,0,0,0
3713,0.247861501858988,0,0,0,0,0.278291322215695
3714,0.0511974497284239,0,0,0,0,0.0574829324930841
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0.00144387301424993,0,0,0,0,0.00162113651064607
3719,0,0,0,0,0,0
3720,0.290584800998326,0,0,0,0,0.326259737309327
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0.223726129424773,0,0,0,0,0.251192863372711
3724,0.530947401050676,0,0,0,0,0.596131521665035
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0.170963864556676,0,0,0,0,0.19195300424529
3737,1.6340669048086,0,0,0,0,1.83468040061665
3738,1.63259672694766,0,0,0,0,1.83302972982775
3739,1.08326767587916,0,0,0,0,1.21625985307489
3740,0.731109322711622,0,0,0,0,0.820867212437818
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,0,0,0,0,0
3744,1.34865985750184,0,0,0,0,1.51423408697387
3745,0.532404696137867,0,0,0,0,0.597767728069139
3746,0.824624199327445,0,0,0,0,0.925862859059294
3747,0,0,0,0,0,0
3748,0.957270457625258,0,0,0,0,1.07479402558496
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.785716044570058,0,0,0,0,0.882177971526553
3797,0.976835590702225,0,0,0,0,1.09676115929665
3798,2.09635297341941,0,0,0,0,2.35372107579496
3799,2.26444894703616,0,0,0,0,2.54245409970583
