ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0.000876808882770334,0,0.000876808882770334,0.000876808882770334,0.02630426648311,0.023673839834799
5469,0.00106948566875841,0,0.00106948566875841,0.00106948566875841,0.0320845700627524,0.0288761130564772
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0.000471117087154729,0,0.000471117087154729,0.000471117087154729,0.0141335126146419,0.0127201613531777
5473,8.67161204843209e-05,0,8.67161204843209e-05,8.67161204843209e-05,0.00260148361452963,0.00234133525307666
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0.000463984360836876,0,0.000463984360836876,0.000463984360836876,0.0139195308251063,0.0125275777425957
5477,0.000128259107278302,0,0.000128259107278302,0.000128259107278302,0.00384777321834906,0.00346299589651415
5478,5.08895908834073e-05,0,5.08895908834073e-05,5.08895908834073e-05,0.00152668772650222,0.001374018953852
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0.000120863889059096,0,0.000120863889059096,0.000120863889059096,0.00362591667177288,0.00326332500459559
5530,4.36079145458224e-05,0,4.36079145458224e-05,4.36079145458224e-05,0.00130823743637467,0.00117741369273721
5531,0.000168710134923512,0,0.000168710134923512,0.000168710134923512,0.00506130404770535,0.00455517364293482
5532,0.000339518106681724,0,0.000339518106681724,0.000339518106681724,0.0101855432004517,0.00916698888040654
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0.000347943314856745,0,0.000347943314856745,0.000347943314856745,0.0104382994457023,0.00939446950113211
5536,0,0,0,0,0,0
5537,0.000317539563378476,0,0.000317539563378476,0.000317539563378476,0.00952618690135427,0.00857356821121885
5538,0.000491674810951595,0,0.000491674810951595,0.000491674810951595,0.0147502443285479,0.0132752198956931
5539,0,0,0,0,0,0
5540,7.65336192779808e-06,0,7.65336192779808e-06,7.65336192779808e-06,0.000229600857833942,0.000206640772050548
5541,0.0010283122675132,0,0.0010283122675132,0.0010283122675132,0.0308493680253961,0.0277644312228565
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0.00254538172254337,0,0.00254538172254337,0.00254538172254337,0.0763614516763012,0.0687253065086711
5548,0.00264420332402971,0,0.00264420332402971,0.00264420332402971,0.0793260997208913,0.0713934897488022
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0.00677344125428161,0,0.00677344125428161,0.00677344125428161,0.203203237628448,0.182882913865604
5552,0.00138281088958875,0,0.00138281088958875,0.00138281088958875,0.0414843266876624,0.0373358940188962
5553,0.0018390878725426,0,0.0018390878725426,0.0018390878725426,0.0551726361762779,0.0496553725586501
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0.000151888845312948,0,0.000151888845312948,0.000151888845312948,0.00455666535938843,0.00410099882344959
5560,0.00041888785497331,0,0.00041888785497331,0.00041888785497331,0.0125666356491993,0.0113099720842794
5561,0.000102749423924511,0,0.000102749423924511,0.000102749423924511,0.00308248271773532,0.00277423444596179
5562,0,0,0,0,0,0
5563,0.000259720314708757,0,0.000259720314708757,0.000259720314708757,0.0077916094412627,0.00701244849713643
5564,0.000458897659917891,0,0.000458897659917891,0.000458897659917891,0.0137669297975367,0.0123902368177831
5565,0,0,0,0,0,0
5566,0.000561476163636313,0,0.000561476163636313,0.000561476163636313,0.0168442849090894,0.0151598564181804
5567,9.65175551661881e-05,0,9.65175551661881e-05,9.65175551661881e-05,0.00289552665498564,0.00260597398948708
5568,9.85285114273999e-07,0,9.85285114273999e-07,9.85285114273999e-07,2.955855342822e-05,2.6602698085398e-05
5569,0.000167423096607781,0,0.000167423096607781,0.000167423096607781,0.00502269289823343,0.00452042360841009
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0.000108211698320792,0,0.000108211698320792,0.000108211698320792,0.00324635094962375,0.00292171585466138
5621,9.320370744531e-05,0,9.320370744531e-05,9.320370744531e-05,0.0027961112233593,0.00251650010102337
5622,7.84743957693378e-05,0,7.84743957693378e-05,7.84743957693378e-05,0.00235423187308013,0.00211880868577212
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,3.94771618368241e-05,0,3.94771618368241e-05,3.94771618368241e-05,0.00118431485510472,0.00106588336959425
5626,1.17228452031021e-05,0,1.17228452031021e-05,1.17228452031021e-05,0.000351685356093064,0.000316516820483757
5627,0.000207472056693651,0,0.000207472056693651,0.000207472056693651,0.00622416170080953,0.00560174553072857
5628,0.000567507576512042,0,0.000567507576512042,0.000567507576512042,0.0170252272953612,0.0153227045658251
5629,0.000133823109137487,0,0.000133823109137487,0.000133823109137487,0.00401469327412462,0.00361322394671215
5630,0.000544656603523626,0,0.000544656603523626,0.000544656603523626,0.0163396981057088,0.0147057282951379
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0.000138068089793961,0,0.000138068089793961,0.000138068089793961,0.00414204269381884,0.00372783842443696
5634,0.00115453997309485,0,0.00115453997309485,0.00115453997309485,0.0346361991928455,0.0311725792735609
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0.00025063385414712,0,0.00025063385414712,0.00025063385414712,0.00751901562441358,0.00676711406197223
5638,0.000718680842887788,0,0.000718680842887788,0.000718680842887788,0.0215604252866336,0.0194043827579703
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.00243732427331736,0,0.00243732427331736,0.00243732427331736,0.0731197281995207,0.0658077553795686
5642,0.00040475604067333,0,0.00040475604067333,0.00040475604067333,0.0121426812201999,0.0109284130981799
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0.000416965296213935,0,0.000416965296213935,0.000416965296213935,0.0125089588864181,0.0112580629977763
5651,0.000177244474630178,0,0.000177244474630178,0.000177244474630178,0.00531733423890533,0.0047856008150148
5652,0,0,0,0,0,0
5653,0.000450615240062888,0,0.000450615240062888,0.000450615240062888,0.0135184572018866,0.012166611481698
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0.000338936170170653,0,0.000338936170170653,0.000338936170170653,0.0101680851051196,0.00915127659460764
5657,0.00217612636703283,0,0.00217612636703283,0.00217612636703283,0.0652837910109848,0.0587554119098863
5658,7.48768938994185e-06,0,7.48768938994185e-06,7.48768938994185e-06,0.000224630681698256,0.00020216761352843
5659,1.99797819204806e-05,0,1.99797819204806e-05,1.99797819204806e-05,0.000599393457614418,0.000539454111852976
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0.00012738791682025,0,0.00012738791682025,0.00012738791682025,0.00382163750460749,0.00343947375414674
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0.000209704363910064,0,0.000209704363910064,0.000209704363910064,0.00629113091730192,0.00566201782557173
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,1.00870237695232e-08,0,1.00870237695232e-08,1.00870237695232e-08,3.02610713085696e-07,2.72349641777126e-07
5720,0.000179588291091233,0,0.000179588291091233,0.000179588291091233,0.005387648732737,0.0048488838594633
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0.000824413244723951,0,0.000824413244723951,0.000824413244723951,0.0247323973417185,0.0222591576075467
5727,0,0,0,0,0,0
5728,0.00106210315061918,0,0.00106210315061918,0.00106210315061918,0.0318630945185754,0.0286767850667178
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,0.000244570443954592,0,0.000244570443954592,0.000244570443954592,0.00733711331863777,0.00660340198677399
5734,0.000961143266051616,0,0.000961143266051616,0.000961143266051616,0.0288342979815485,0.0259508681833936
5735,0.00185213411396,0,0.00185213411396,0.00185213411396,0.0555640234187999,0.0500076210769199
5736,0.00282478532317637,0,0.00282478532317637,0.00282478532317637,0.084743559695291,0.0762692037257619
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0.000257633694009366,0,0.000257633694009366,0.000257633694009366,0.00772901082028098,0.00695610973825288
5740,0.000788147407893621,0,0.000788147407893621,0.000788147407893621,0.0236444222368086,0.0212799800131278
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.000424712024575052,0,0.000424712024575052,0.000424712024575052,0.0127413607372516,0.0114672246635264
5744,3.12492390458147e-05,0,3.12492390458147e-05,3.12492390458147e-05,0.000937477171374442,0.000843729454236998
5745,0.000342856427588361,0,0.000342856427588361,0.000342856427588361,0.0102856928276508,0.00925712354488574
5746,0.00117321430853993,0,0.00117321430853993,0.00117321430853993,0.0351964292561978,0.031676786330578
5747,0.00108917478881035,0,0.00108917478881035,0.00108917478881035,0.0326752436643104,0.0294077192978794
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0.000113411608511974,0,0.000113411608511974,0.000113411608511974,0.00340234825535922,0.0030621134298233
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0.000276778633353681,0,0.000276778633353681,0.000276778633353681,0.00830335900061042,0.00747302310054938
5802,0.000687852468666167,0,0.000687852468666167,0.000687852468666167,0.020635574059985,0.0185720166539865
5803,0.000407366032224514,0,0.000407366032224514,0.000407366032224514,0.0122209809667354,0.0109988828700619
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0.000986992866486599,0,0.000986992866486599,0.000986992866486599,0.029609785994598,0.0266488073951382
5818,0.000670554474231513,0,0.000670554474231513,0.000670554474231513,0.0201166342269454,0.0181049708042508
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,8.12669872257456e-05,0,8.12669872257456e-05,8.12669872257456e-05,0.00243800961677237,0.00219420865509513
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0.00156814463980627,0,0.00156814463980627,0.00156814463980627,0.0470443391941881,0.0423399052747693
5830,0.00110937302995271,0,0.00110937302995271,0.00110937302995271,0.0332811908985812,0.0299530718087231
5831,0.000346256484495071,0,0.000346256484495071,0.000346256484495071,0.0103876945348521,0.0093489250813669
5832,0,0,0,0,0,0
5833,1.34954271458026e-05,0,1.34954271458026e-05,1.34954271458026e-05,0.000404862814374077,0.00036437653293667
5834,0.00166712390857592,0,0.00166712390857592,0.00166712390857592,0.0500137172572775,0.0450123455315497
5835,0.000457668275817011,0,0.000457668275817011,0.000457668275817011,0.0137300482745103,0.0123570434470593
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0.000106267621327457,0,0.000106267621327457,0.000106267621327457,0.00318802863982372,0.00286922577584135
5886,0.000420466090765851,0,0.000420466090765851,0.000420466090765851,0.0126139827229755,0.011352584450678
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,0.000397475552847639,0,0.000397475552847639,0.000397475552847639,0.0119242665854292,0.0107318399268863
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.000207142737149983,0,0.000207142737149983,0.000207142737149983,0.00621428211449948,0.00559285390304953
5901,0.00049046311528502,0,0.00049046311528502,0.00049046311528502,0.0147138934585506,0.0132425041126955
5902,3.02466824538849e-05,0,3.02466824538849e-05,3.02466824538849e-05,0.000907400473616548,0.000816660426254894
5903,0,0,0,0,0,0
5904,0.00069564015422595,0,0.00069564015422595,0.00069564015422595,0.0208692046267785,0.0187822841641007
5905,0,0,0,0,0,0
5906,0,0,0,0,0,0
5907,0.000231713616896469,0,0.000231713616896469,0.000231713616896469,0.00695140850689407,0.00625626765620467
5908,0,0,0,0,0,0
5909,0.000281934792020203,0,0.000281934792020203,0.000281934792020203,0.0084580437606061,0.00761223938454549
5910,0.0014728170945332,0,0.0014728170945332,0.0014728170945332,0.0441845128359961,0.0397660615523965
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0.000874951359852849,0,0.000874951359852849,0.000874951359852849,0.0262485407955855,0.0236236867160269
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0.000286954819001903,0,0.000286954819001903,0.000286954819001903,0.0086086445700571,0.00774778011305139
5923,0.00118090594803111,0,0.00118090594803111,0.00118090594803111,0.0354271784409332,0.0318844605968399
5924,0.000164172304337032,0,0.000164172304337032,0.000164172304337032,0.00492516913011096,0.00443265221709987
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0.000127975440558222,0,0.000127975440558222,0.000127975440558222,0.00383926321674667,0.003455336895072
5975,0.000537373337166549,0,0.000537373337166549,0.000537373337166549,0.0161212001149965,0.0145090801034968
5976,0.000605374150929759,0,0.000605374150929759,0.000605374150929759,0.0181612245278928,0.0163451020751035
5977,0.000221362493028021,0,0.000221362493028021,0.000221362493028021,0.00664087479084062,0.00597678731175656
5978,0.000110221170828372,0,0.000110221170828372,0.000110221170828372,0.00330663512485115,0.00297597161236604
5979,6.04791391739696e-05,0,6.04791391739696e-05,6.04791391739696e-05,0.00181437417521909,0.00163293675769718
5980,0.000212914433017509,0,0.000212914433017509,0.000212914433017509,0.00638743299052528,0.00574868969147275
5981,0.000972274551055376,0,0.000972274551055376,0.000972274551055376,0.0291682365316613,0.0262514128784952
5982,0,0,0,0,0,0
5983,9.58202849535336e-05,0,9.58202849535336e-05,9.58202849535336e-05,0.00287460854860601,0.00258714769374541
5984,0.000533331091194847,0,0.000533331091194847,0.000533331091194847,0.0159999327358454,0.0143999394622609
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.00029855053426615,0,0.00029855053426615,0.00029855053426615,0.00895651602798451,0.00806086442518606
5990,0.00316260794410051,0,0.00316260794410051,0.00316260794410051,0.0948782383230154,0.0853904144907139
5991,6.2578653027039e-07,0,6.2578653027039e-07,6.2578653027039e-07,1.87735959081117e-05,1.68962363173005e-05
5992,0.000100374322002819,0,0.000100374322002819,0.000100374322002819,0.00301122966008456,0.0027101066940761
5993,0,0,0,0,0,0
5994,8.37044305800016e-06,0,8.37044305800016e-06,8.37044305800016e-06,0.000251113291740005,0.000226001962566004
5995,0,0,0,0,0,0
5996,8.8789345403898e-05,0,8.8789345403898e-05,8.8789345403898e-05,0.00266368036211694,0.00239731232590525
5997,0.000642722084158832,0,0.000642722084158832,0.000642722084158832,0.019281662524765,0.0173534962722885
5998,0,0,0,0,0,0
5999,0.000666203188128444,0,0.000666203188128444,0.000666203188128444,0.0199860956438533,0.017987486079468
6000,0,0,0,0,0,0
6001,0.00111224770107627,0,0.00111224770107627,0.00111224770107627,0.033367431032288,0.0300306879290592
6002,0.000102435523033382,0,0.000102435523033382,0.000102435523033382,0.00307306569100145,0.00276575912190131
6003,0.00319093775155182,0,0.00319093775155182,0.00319093775155182,0.0957281325465546,0.0861553192918991
6004,0.00368555226583621,0,0.00368555226583621,0.00368555226583621,0.110566567975086,0.0995099111775775
6005,0,0,0,0,0,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,8.1125937891227e-06,0,8.1125937891227e-06,8.1125937891227e-06,0.000243377813673681,0.000219040032306313
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0.00021054340056382,0,0.00021054340056382,0.00021054340056382,0.00631630201691461,0.00568467181522315
6013,0.00178967330832262,0,0.00178967330832262,0.00178967330832262,0.0536901992496786,0.0483211793247108
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,4.59922584079432e-05,0,4.59922584079432e-05,4.59922584079432e-05,0.0013797677522383,0.00124179097701447
6066,0.000434072103688898,0,0.000434072103688898,0.000434072103688898,0.0130221631106669,0.0117199467996003
6067,0,0,0,0,0,0
6068,0.000443337134234323,0,0.000443337134234323,0.000443337134234323,0.0133001140270297,0.0119701026243267
6069,0.000145659239738428,0,0.000145659239738428,0.000145659239738428,0.00436977719215283,0.00393279947293755
6070,0,0,0,0,0,0
6071,0.000661370363371415,0,0.000661370363371415,0.000661370363371415,0.0198411109011424,0.0178569998110282
6072,0,0,0,0,0,0
6073,0.000414509654492966,0,0.000414509654492966,0.000414509654492966,0.012435289634789,0.0111917606713101
6074,0,0,0,0,0,0
6075,0.000289797948596582,0,0.000289797948596582,0.000289797948596582,0.00869393845789745,0.0078245446121077
6076,0.0009017453946395,0,0.0009017453946395,0.0009017453946395,0.027052361839185,0.0243471256552665
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,1.06582595480645e-07,0,1.06582595480645e-07,1.06582595480645e-07,3.19747786441935e-06,2.87773007797741e-06
6086,0.00096386557799909,0,0.00096386557799909,0.00096386557799909,0.0289159673399727,0.0260243706059754
6087,0,0,0,0,0,0
6088,0.000173991296694649,0,0.000173991296694649,0.000173991296694649,0.00521973890083946,0.00469776501075552
6089,0.000163442178691367,0,0.000163442178691367,0.000163442178691367,0.00490326536074102,0.00441293882466692
6090,0,0,0,0,0,0
6091,0.000167182091962336,0,0.000167182091962336,0.000167182091962336,0.00501546275887008,0.00451391648298307
6092,3.31150887590427e-05,0,3.31150887590427e-05,3.31150887590427e-05,0.000993452662771282,0.000894107396494154
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0.00259032438296276,0,0.00259032438296276,0.00259032438296276,0.0777097314888829,0.0699387583399946
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0.00189622582808099,0,0.00189622582808099,0.00189622582808099,0.0568867748424298,0.0511980973581869
6100,0.00014688959589118,0,0.00014688959589118,0.00014688959589118,0.0044066878767354,0.00396601908906186
6101,0,0,0,0,0,0
6102,0,0,0,0,0,0
6103,0.00147608443520591,0,0.00147608443520591,0.00147608443520591,0.0442825330561773,0.0398542797505596
6104,0.000795890513660044,0,0.000795890513660044,0.000795890513660044,0.0238767154098013,0.0214890438688212
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0.000267017614206468,0,0.000267017614206468,0.000267017614206468,0.00801052842619404,0.00720947558357464
6156,0.000105589879775154,0,0.000105589879775154,0.000105589879775154,0.00316769639325461,0.00285092675392915
6157,1.62275699024545e-05,0,1.62275699024545e-05,1.62275699024545e-05,0.000486827097073634,0.00043814438736627
6158,0.000151939936338644,0,0.000151939936338644,0.000151939936338644,0.00455819809015932,0.00410237828114339
6159,0.000104614951001016,0,0.000104614951001016,0.000104614951001016,0.00313844853003048,0.00282460367702743
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0.000308580354322884,0,0.000308580354322884,0.000308580354322884,0.00925741062968653,0.00833166956671788
6163,0,0,0,0,0,0
6164,0.00105382541593279,0,0.00105382541593279,0.00105382541593279,0.0316147624779838,0.0284532862301854
6165,0.000124592232277795,0,0.000124592232277795,0.000124592232277795,0.00373776696833386,0.00336399027150048
6166,0.000758278612402634,0,0.000758278612402634,0.000758278612402634,0.022748358372079,0.0204735225348711
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,5.7413778405667e-06,0,5.7413778405667e-06,5.7413778405667e-06,0.000172241335217001,0.000155017201695301
6170,0.000189866222178021,0,0.000189866222178021,0.000189866222178021,0.00569598666534064,0.00512638799880657
6171,3.79057142367347e-05,0,3.79057142367347e-05,3.79057142367347e-05,0.00113717142710204,0.00102345428439184
6172,0,0,0,0,0,0
6173,0,0,0,0,0,0
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0.00181074217711692,0,0.00181074217711692,0.00181074217711692,0.0543222653135077,0.0488900387821569
6177,0,0,0,0,0,0
6178,3.65515477586257e-05,0,3.65515477586257e-05,3.65515477586257e-05,0.00109654643275877,0.000986891789482893
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0.000723532558363118,0,0.000723532558363118,0.000723532558363118,0.0217059767508935,0.0195353790758042
6186,0.000965355535613103,0,0.000965355535613103,0.000965355535613103,0.0289606660683931,0.0260645994615538
6187,0,0,0,0,0,0
6188,4.289760181528e-05,0,4.289760181528e-05,4.289760181528e-05,0.0012869280544584,0.00115823524901256
6189,3.437530615777e-05,0,3.437530615777e-05,3.437530615777e-05,0.0010312591847331,0.000928133266259789
6190,0,0,0,0,0,0
6191,0.000207271022637972,0,0.000207271022637972,0.000207271022637972,0.00621813067913916,0.00559631761122524
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0
6197,0,0,0,0,0,0
6198,0.000158639702715065,0,0.000158639702715065,0.000158639702715065,0.00475919108145194,0.00428327197330675
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0.00066016060869256,0,0.00066016060869256,0.00066016060869256,0.0198048182607768,0.0178243364346991
6247,0.000802967145290571,0,0.000802967145290571,0.000802967145290571,0.0240890143587171,0.0216801129228454
6248,0.000198259701249558,0,0.000198259701249558,0.000198259701249558,0.00594779103748675,0.00535301193373807
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,0.000730589511963563,0,0.000730589511963563,0.000730589511963563,0.0219176853589069,0.0197259168230162
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.000197487723721227,0,0.000197487723721227,0.000197487723721227,0.00592463171163681,0.00533216854047313
6255,0.000682326403328567,0,0.000682326403328567,0.000682326403328567,0.020469792099857,0.0184228128898713
6256,0,0,0,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0.000296850241361093,0,0.000296850241361093,0.000296850241361093,0.00890550724083279,0.00801495651674951
6260,0.000919475636203353,0,0.000919475636203353,0.000919475636203353,0.0275842690861006,0.0248258421774905
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,0,0,0,0,0,0
6264,0,0,0,0,0,0
6265,0.000253412867741282,0,0.000253412867741282,0.000253412867741282,0.00760238603223846,0.00684214742901462
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,0.000112710238431402,0,0.000112710238431402,0.000112710238431402,0.00338130715294206,0.00304317643764785
6269,0.000407835908383091,0,0.000407835908383091,0.000407835908383091,0.0122350772514927,0.0110115695263435
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,2.56685889312013e-05,0,2.56685889312013e-05,2.56685889312013e-05,0.00077005766793604,0.000693051901142436
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,3.87714258539974e-05,0,3.87714258539974e-05,3.87714258539974e-05,0.00116314277561992,0.00104682849805793
6279,0.000149242338992027,0,0.000149242338992027,0.000149242338992027,0.00447727016976082,0.00402954315278474
6280,0,0,0,0,0,0
6281,1.09656585015881e-05,0,1.09656585015881e-05,1.09656585015881e-05,0.000328969755047642,0.000296072779542878
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,3.15598286871538e-05,0,3.15598286871538e-05,3.15598286871538e-05,0.000946794860614615,0.000852115374553154
6335,0.00013418241087363,0,0.00013418241087363,0.00013418241087363,0.00402547232620891,0.00362292509358802
6336,0.000472496062758825,0,0.000472496062758825,0.000472496062758825,0.0141748818827648,0.0127573936944883
6337,0.000110080718085854,0,0.000110080718085854,0.000110080718085854,0.00330242154257561,0.00297217938831805
6338,4.87105224733614e-05,0,4.87105224733614e-05,4.87105224733614e-05,0.00146131567420084,0.00131518410678076
6339,0.000158811391300372,0,0.000158811391300372,0.000158811391300372,0.00476434173901115,0.00428790756511003
6340,0,0,0,0,0,0
6341,0.000691218316678389,0,0.000691218316678389,0.000691218316678389,0.0207365495003517,0.0186628945503165
6342,0.000379808863617765,0,0.000379808863617765,0.000379808863617765,0.0113942659085329,0.0102548393176797
6343,0,0,0,0,0,0
6344,0,0,0,0,0,0
6345,0.000859125861239949,0,0.000859125861239949,0.000859125861239949,0.0257737758371985,0.0231963982534786
6346,0.000462490404700697,0,0.000462490404700697,0.000462490404700697,0.0138747121410209,0.0124872409269188
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
6353,0.000921506542808016,0,0.000921506542808016,0.000921506542808016,0.0276451962842405,0.0248806766558164
6354,0.000611725569698584,0,0.000611725569698584,0.000611725569698584,0.0183517670909575,0.0165165903818618
6355,0.000300734187546146,0,0.000300734187546146,0.000300734187546146,0.00902202562638438,0.00811982306374594
6356,0.00123500648068297,0,0.00123500648068297,0.00123500648068297,0.037050194420489,0.0333451749784401
6357,0.000813829340253744,0,0.000813829340253744,0.000813829340253744,0.0244148802076123,0.0219733921868511
6358,0,0,0,0,0,0
6359,0.000116027095106814,0,0.000116027095106814,0.000116027095106814,0.00348081285320443,0.00313273156788398
6360,1.54071514889835e-05,0,1.54071514889835e-05,1.54071514889835e-05,0.000462214544669504,0.000415993090202553
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0.000298874021447537,0,0.000298874021447537,0.000298874021447537,0.00896622064342611,0.0080695985790835
