ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
510,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
511,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
512,0.00471563866756966,0,0.0353755283692245,0.0117907443414146,0.164493735408158,0.235834658898176
513,0.00109357418611844,0,0.00820371690285219,0.00273431756668888,0.0381467104461735,0.0546909365504909
514,0.00471563866756966,0,0.0353755283692245,0.0117907443414146,0.164493735408158,0.235834658898176
515,0.0099112894144929,0,0.0743519859291274,0.0247816866003184,0.345731539974313,0.495675288775401
516,0.0099112894144929,0,0.0743519859291274,0.0247816866003184,0.345731539974313,0.495675288775401
517,0.0237207035907408,0,0.177946717712511,0.0593100471332429,0.827439805128588,1.18630040054155
518,0.0138094141762479,0,0.103594731783383,0.0345283605329246,0.481708265154275,0.690625111766148
519,0.0138094141762479,0,0.103594731783383,0.0345283605329246,0.481708265154275,0.690625111766148
520,0.0138094141762479,0,0.103594731783383,0.0345283605329246,0.481708265154275,0.690625111766148
521,0.0138094141762479,0,0.103594731783383,0.0345283605329246,0.481708265154275,0.690625111766148
522,0.0138094141762479,0,0.103594731783383,0.0345283605329246,0.481708265154275,0.690625111766148
523,0.0180791749567736,0,0.135625397037711,0.0452042543643158,0.630648620766783,0.904160890954897
524,0.00109357418611844,0,0.00820371690285219,0.00273431756668888,0.0381467104461735,0.0546909365504909
525,0.00426976078052566,0,0.0320306652543277,0.0106758938313912,0.148940355612508,0.213535779188748
526,0.00426976078052566,0,0.0320306652543277,0.0106758938313912,0.148940355612508,0.213535779188748
527,0.0106302408400136,0,0.0797453776502768,0.026579316370069,0.370810434668735,0.531630898641799
528,0.00636048005948795,0,0.0477147123959491,0.0159034225386778,0.221870079056227,0.31809511945305
529,0.00803390883746553,0,0.0602683517611408,0.0200875791896937,0.28024362504526,0.401785268946232
530,0.00803390883746553,0,0.0602683517611408,0.0200875791896937,0.28024362504526,0.401785268946232
531,0.0194240621337714,0,0.145714400423505,0.0485669422184723,0.677561781643232,0.971420286977974
532,0.0154363351172037,0,0.115799481120322,0.0385962313412682,0.538459496887111,0.771989349404471
533,0.00600719116908371,0,0.0450644285116098,0.0150200768714057,0.209546444155941,0.30042672481247
534,0.0109496088768102,0,0.0821411958718082,0.0273778480511718,0.381950822015189,0.547602871333193
535,0.00282012430087782,0,0.021155859098479,0.00705129612057361,0.0983732667553585,0.141037746832021
536,0.0109496088768102,0,0.0821411958718082,0.0273778480511718,0.381950822015189,0.547602871333193
537,0.00494241770772649,0,0.0370767673601983,0.0123577711797662,0.172404377859247,0.247176146520722
538,0.00786131782760018,0,0.0589736176654702,0.0196560413606942,0.274223201956896,0.39315378871421
539,0.0115753312895853,0,0.0868352071234791,0.0289423727142812,0.403777646388701,0.578895988169437
540,0.00663291358185886,0,0.0497584397632808,0.016584601534515,0.231373268529454,0.331719841648715
541,0.00942274378706192,0,0.0706870402195036,0.0235601518309626,0.32868979847573,0.471242544978947
542,0.00570873032507675,0,0.0428254507614947,0.0142738204773757,0.199135354043925,0.285500345523719
543,0.00438901711490728,0,0.0329252961065896,0.0109740763362252,0.153100326572206,0.219499929311988
544,0.00438901711490728,0,0.0329252961065896,0.0109740763362252,0.153100326572206,0.219499929311988
545,0.00283847142924422,0,0.0212934946142115,0.00709717035208653,0.0990132622876197,0.141955308389442
546,0.00327901584873985,0,0.0245983474047675,0.00819868532969335,0.114380596870403,0.163987455087992
547,0.00283847142924422,0,0.0212934946142115,0.00709717035208653,0.0990132622876197,0.141955308389442
548,0.00579001237051396,0,0.0434352081044496,0.0144770539914039,0.201970683088012,0.289565356609505
549,0.00419082546080973,0,0.0314385124540828,0.0104785279516263,0.146186886462082,0.209588130627749
550,0.00419082546080973,0,0.0314385124540828,0.0104785279516263,0.146186886462082,0.209588130627749
551,0.00690172034629687,0,0.0517749601100607,0.017256712368309,0.240749947257932,0.345163185396982
552,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
553,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
554,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
555,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
556,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
557,0.00270257467611167,0,0.0202740315500062,0.0067573809861129,0.094272830263778,0.135158951272263
558,0.00327901584873985,0,0.0245983474047675,0.00819868532969335,0.114380596870403,0.163987455087992
559,0.00410335659301641,0,0.0307823431348925,0.0102598252199949,0.143135744971069,0.205213709249345
560,0.00410335659301641,0,0.0307823431348925,0.0102598252199949,0.143135744971069,0.205213709249345
561,0.0038962047134376,0,0.0292283421374931,0.00974187314093621,0.13590974890333,0.194853799106831
562,0.0038962047134376,0,0.0292283421374931,0.00974187314093621,0.13590974890333,0.194853799106831
563,0.00608121969865513,0,0.0456197718134611,0.0152051740613474,0.21212875171053,0.304128979003461
564,0.00608121969865513,0,0.0456197718134611,0.0152051740613474,0.21212875171053,0.304128979003461
565,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
566,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
567,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
568,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
569,0.00282012430087782,0,0.021155859098479,0.00705129612057361,0.0983732667553585,0.141037746832021
570,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
571,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
572,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
573,0.00943127733513931,0,0.070751056738449,0.0235814886828291,0.328987470816317,0.471669317796352
574,0.00471563866756966,0,0.0353755283692245,0.0117907443414146,0.164493735408158,0.235834658898176
575,0.00471563866756966,0,0.0353755283692245,0.0117907443414146,0.164493735408158,0.235834658898176
576,0.0237207035907408,0,0.177946717712511,0.0593100471332429,0.827439805128588,1.18630040054155
577,0.0138094141762479,0,0.103594731783383,0.0345283605329246,0.481708265154275,0.690625111766148
578,0.0138094141762479,0,0.103594731783383,0.0345283605329246,0.481708265154275,0.690625111766148
579,0.0138094141762479,0,0.103594731783383,0.0345283605329246,0.481708265154275,0.690625111766148
580,0.00282012430087782,0,0.021155859098479,0.00705129612057361,0.0983732667553585,0.141037746832021
581,0.0138094141762479,0,0.103594731783383,0.0345283605329246,0.481708265154275,0.690625111766148
582,0.0180791749567736,0,0.135625397037711,0.0452042543643158,0.630648620766783,0.904160890954897
583,0.0180791749567736,0,0.135625397037711,0.0452042543643158,0.630648620766783,0.904160890954897
584,0.00426976078052566,0,0.0320306652543277,0.0106758938313912,0.148940355612508,0.213535779188748
585,0.00426976078052566,0,0.0320306652543277,0.0106758938313912,0.148940355612508,0.213535779188748
586,0.00825748779709334,0,0.0619455845575101,0.0206466047085954,0.288042640368629,0.412966716762251
587,0.00398772701656768,0,0.0299149193031824,0.00997071087720417,0.139102284756121,0.199430937573503
588,0.00398772701656768,0,0.0299149193031824,0.00997071087720417,0.139102284756121,0.199430937573503
589,0.0134168709646876,0,0.100649971911895,0.0335468653470667,0.468015337487291,0.670993562165504
590,0.0194240621337714,0,0.145714400423505,0.0485669422184723,0.677561781643232,0.971420286977974
591,0.00282012430087782,0,0.021155859098479,0.00705129612057361,0.0983732667553585,0.141037746832021
592,0.0203787528249302,0,0.152876248480521,0.0509540025210343,0.710863874746359,1.01916549592519
593,0.0109496088768102,0,0.0821411958718082,0.0273778480511718,0.381950822015189,0.547602871333193
594,0.0109496088768102,0,0.0821411958718082,0.0273778480511718,0.381950822015189,0.547602871333193
595,0.00494241770772649,0,0.0370767673601983,0.0123577711797662,0.172404377859247,0.247176146520722
596,0.00494241770772649,0,0.0370767673601983,0.0123577711797662,0.172404377859247,0.247176146520722
597,0.00786131782760018,0,0.0589736176654702,0.0196560413606942,0.274223201956896,0.39315378871421
598,0.00786131782760018,0,0.0589736176654702,0.0196560413606942,0.274223201956896,0.39315378871421
599,0.00291890011987369,0,0.0218968503052719,0.00729827018092807,0.101818824097648,0.145977642193487
600,0.00291890011987369,0,0.0218968503052719,0.00729827018092807,0.101818824097648,0.145977642193487
601,0.0059606833320619,0,0.0447155384833574,0.0149037910287334,0.207924129899744,0.298100812957611
602,0.00351688850139729,0,0.0263828078703703,0.00879345007547136,0.122678213364255,0.175883747373165
603,0.00304178321218821,0,0.0228186881780855,0.00760552084780532,0.106105305802096,0.152123170764124
604,0.00464097012189243,0,0.0348153838284523,0.0116040468875829,0.161889102428026,0.23210039674588
605,0.00159918690970422,0,0.0119966956503668,0.00399852603977758,0.0557837966259299,0.0799772259817557
606,0.00159918690970422,0,0.0119966956503668,0.00399852603977758,0.0557837966259299,0.0799772259817557
607,0.00579001237051396,0,0.0434352081044496,0.0144770539914039,0.201970683088012,0.289565356609505
608,0.00836394380935887,0,0.0627441906313539,0.0209127819356296,0.291756102817447,0.418290707659383
609,0.00947565178514178,0,0.0710839426369651,0.0236924403125348,0.330535366987367,0.47388853644686
610,0.00947565178514178,0,0.0710839426369651,0.0236924403125348,0.330535366987367,0.47388853644686
611,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
612,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
613,0.00351688850139729,0,0.0263828078703703,0.00879345007547136,0.122678213364255,0.175883747373165
614,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
615,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
616,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
617,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
618,0.00660709959892473,0,0.049564789793471,0.0165200575576189,0.23047280969918,0.330428853876064
619,0.0038962047134376,0,0.0292283421374931,0.00974187314093621,0.13590974890333,0.194853799106831
620,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
621,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
622,0.00771390078456314,0,0.0578677323006885,0.0192874472447008,0.269080912273262,0.385781288293533
623,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
624,0.00488246953248277,0,0.0366270513146069,0.0122078797954042,0.170313229666626,0.24417806747845
625,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
626,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
627,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
628,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
629,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
630,0.00943127733513931,0,0.070751056738449,0.0235814886828291,0.328987470816317,0.471669317796352
631,0.0123749247444375,0,0.0928335549486625,0.03094163573417,0.431669544701666,0.618884601160315
632,0.0261843389206854,0,0.196428286732046,0.0654699962670945,0.913377809855941,1.30950971292646
633,0.0214687002531157,0,0.161052758362821,0.05367925192568,0.748884074447783,1.07367505402829
634,0.0267458463841781,0,0.200640573678653,0.0668739611199086,0.93296464986654,1.33759136431173
635,0.00136558103108548,0,0.0102442434442366,0.0034144297199328,0.0476350163023716,0.0682943201052853
636,0.0190865603073103,0,0.143182547099215,0.0477230697271532,0.665788840573032,0.954541422049594
637,0.0190865603073103,0,0.143182547099215,0.0477230697271532,0.665788840573032,0.954541422049594
638,0.023356321087836,0,0.175213212353542,0.0583989635585444,0.81472919618554,1.16807720123834
639,0.0180791749567736,0,0.135625397037711,0.0452042543643158,0.630648620766783,0.904160890954897
640,0.00426976078052566,0,0.0320306652543277,0.0106758938313912,0.148940355612508,0.213535779188748
641,0.00825748779709334,0,0.0619455845575101,0.0206466047085954,0.288042640368629,0.412966716762251
642,0.00825748779709334,0,0.0619455845575101,0.0206466047085954,0.288042640368629,0.412966716762251
643,0.00398772701656768,0,0.0299149193031824,0.00997071087720417,0.139102284756121,0.199430937573503
644,0.0134168709646876,0,0.100649971911895,0.0335468653470667,0.468015337487291,0.670993562165504
645,0.0134168709646876,0,0.100649971911895,0.0335468653470667,0.468015337487291,0.670993562165504
646,0.00136558103108548,0,0.0102442434442366,0.0034144297199328,0.0476350163023716,0.0682943201052853
647,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
648,0.0143715616558464,0,0.107811819968911,0.0359339256496286,0.501317430590417,0.718738771112723
649,0.0226416364363539,0,0.169851828891866,0.0566120022147271,0.789799137661412,1.13233497778065
650,0.013212492488234,0,0.0991167762831529,0.0330358477448646,0.460886084930242,0.660772353188647
651,0.013212492488234,0,0.0991167762831529,0.0330358477448646,0.460886084930242,0.660772353188647
652,0.013212492488234,0,0.0991167762831529,0.0330358477448646,0.460886084930242,0.660772353188647
653,0.013212492488234,0,0.0991167762831529,0.0330358477448646,0.460886084930242,0.660772353188647
654,0.0161313926081077,0,0.121013626588425,0.0403341179257926,0.56270490902789,0.806749995382134
655,0.00419466555744456,0,0.0314673198876082,0.0104881295349662,0.146320839015346,0.209780178395582
656,0.00419466555744456,0,0.0314673198876082,0.0104881295349662,0.146320839015346,0.209780178395582
657,0.00136558103108548,0,0.0102442434442366,0.0034144297199328,0.0476350163023716,0.0682943201052853
658,0.00444661856442971,0,0.033357407609471,0.0111181000863239,0.155109614871166,0.222380645829474
659,0.00312690535426025,0,0.0234572529545659,0.00781835594517342,0.109074587399447,0.156380229617742
660,0.00312690535426025,0,0.0234572529545659,0.00781835594517342,0.109074587399447,0.156380229617742
661,0.00159918690970422,0,0.0119966956503668,0.00399852603977758,0.0557837966259299,0.0799772259817557
662,0.00417311834854913,0,0.0313056781772711,0.0104342539840034,0.145569216355365,0.208702577031633
663,0.00417311834854913,0,0.0313056781772711,0.0104342539840034,0.145569216355365,0.208702577031633
664,0.00417311834854913,0,0.0313056781772711,0.0104342539840034,0.145569216355365,0.208702577031633
665,0.00257393143884491,0,0.0193089825269043,0.00643572794422578,0.089785419729435,0.128725351049878
666,0.00528482632433205,0,0.0396454301828823,0.0132139123609085,0.184348480525285,0.264300405819111
667,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
668,0.000517133013490266,0,0.00387940104809085,0.00129301322310844,0.0180389438395483,0.025862432734762
669,0.00136558103108548,0,0.0102442434442366,0.0034144297199328,0.0476350163023716,0.0682943201052853
670,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
671,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
672,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
673,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
674,0.00271089488548714,0,0.0203364476559779,0.00677818441668272,0.09456306079585,0.135575054769233
675,0.00521463789139545,0,0.0391188943145564,0.0130384167543067,0.18190012552396,0.260790199395952
676,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
677,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
678,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
679,0.00771390078456314,0,0.0578677323006885,0.0192874472447008,0.269080912273262,0.385781288293533
680,0.00136558103108548,0,0.0102442434442366,0.0034144297199328,0.0476350163023716,0.0682943201052853
681,0.00521015777865482,0,0.0390852856421101,0.0130272149070768,0.181743847545152,0.260566143666814
682,0.00521015777865482,0,0.0390852856421101,0.0130272149070768,0.181743847545152,0.260566143666814
683,0.00521015777865482,0,0.0390852856421101,0.0130272149070768,0.181743847545152,0.260566143666814
684,0.00521015777865482,0,0.0390852856421101,0.0130272149070768,0.181743847545152,0.260566143666814
685,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
686,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
687,0.0123749247444375,0,0.0928335549486625,0.03094163573417,0.431669544701666,0.618884601160315
688,0.0076592860768678,0,0.057458026579438,0.0191508913927554,0.267175809293508,0.383049942262139
689,0.0076592860768678,0,0.057458026579438,0.0191508913927554,0.267175809293508,0.383049942262139
690,0.0267458463841781,0,0.200640573678653,0.0668739611199086,0.93296464986654,1.33759136431173
691,0.00277276310904826,0,0.020800567418332,0.00693287659271467,0.0967211852651029,0.138669157695421
692,0.0190865603073103,0,0.143182547099215,0.0477230697271532,0.665788840573032,0.954541422049594
693,0.0190865603073103,0,0.143182547099215,0.0477230697271532,0.665788840573032,0.954541422049594
694,0.0190865603073103,0,0.143182547099215,0.0477230697271532,0.665788840573032,0.954541422049594
695,0.0291700140542647,0,0.218826066298065,0.0729352273138778,1.01752592001868,1.45882685241615
696,0.0333220118713223,0,0.249973303590947,0.0833166725895116,1.16235839733109,1.6664731667247
697,0.0195125976950744,0,0.146378571807563,0.048788312056587,0.680650132176818,0.975848054958554
698,0.0176866317452133,0,0.132680637166223,0.0442227591784579,0.616955693099799,0.884529341354252
699,0.0134168709646876,0,0.100649971911895,0.0335468653470667,0.468015337487291,0.670993562165504
700,0.0134168709646876,0,0.100649971911895,0.0335468653470667,0.468015337487291,0.670993562165504
701,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
702,0.00277276310904826,0,0.020800567418332,0.00693287659271467,0.0967211852651029,0.138669157695421
703,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
704,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
705,0.0226416364363539,0,0.169851828891866,0.0566120022147271,0.789799137661412,1.13233497778065
706,0.0082700747805075,0,0.0620400089229546,0.0206780765650984,0.288481707070994,0.413596206667924
707,0.0082700747805075,0,0.0620400089229546,0.0206780765650984,0.288481707070994,0.413596206667924
708,0.0082700747805075,0,0.0620400089229546,0.0206780765650984,0.288481707070994,0.413596206667924
709,0.0082700747805075,0,0.0620400089229546,0.0206780765650984,0.288481707070994,0.413596206667924
710,0.0111889749003812,0,0.0839368592282265,0.0279763467460265,0.390300531168643,0.559573848861412
711,0.0124647403379521,0,0.0935073288105628,0.0311662061000646,0.43480254608634,0.623376385063506
712,0.00954584021807837,0,0.0716104785052909,0.0238679359191366,0.332983721988692,0.477398742870019
713,0.00140718207796279,0,0.0105563239740954,0.00351844687278187,0.0490861689627313,0.0703748375901362
714,0.00127576543757087,0,0.00957046958233634,0.00318985935403814,0.0445020149176975,0.0638025362020943
715,0.00550243180030567,0,0.0412778514159898,0.0137580020835036,0.191939125210243,0.275183112662946
716,0.00550243180030567,0,0.0412778514159898,0.0137580020835036,0.191939125210243,0.275183112662946
717,0.0042266663627348,0,0.0317073818336535,0.0105681427294655,0.147437110292546,0.211380576460852
718,0.00680059780157971,0,0.0510163643605578,0.0170038706736913,0.237222530021981,0.340105927510729
719,0.00257393143884491,0,0.0193089825269043,0.00643572794422578,0.089785419729435,0.128725351049878
720,0.00257393143884491,0,0.0193089825269043,0.00643572794422578,0.089785419729435,0.128725351049878
721,0.00257393143884491,0,0.0193089825269043,0.00643572794422578,0.089785419729435,0.128725351049878
722,0.00528482632433205,0,0.0396454301828823,0.0132139123609085,0.184348480525285,0.264300405819111
723,0.00528482632433205,0,0.0396454301828823,0.0132139123609085,0.184348480525285,0.264300405819111
724,0.00140718207796279,0,0.0105563239740954,0.00351844687278187,0.0490861689627313,0.0703748375901362
725,0.00528482632433205,0,0.0396454301828823,0.0132139123609085,0.184348480525285,0.264300405819111
726,0.00528482632433205,0,0.0396454301828823,0.0132139123609085,0.184348480525285,0.264300405819111
727,0.00528482632433205,0,0.0396454301828823,0.0132139123609085,0.184348480525285,0.264300405819111
728,0.00521463789139545,0,0.0391188943145564,0.0130384167543067,0.18190012552396,0.260790199395952
729,0.00521463789139545,0,0.0391188943145564,0.0130384167543067,0.18190012552396,0.260790199395952
730,0.00521463789139545,0,0.0391188943145564,0.0130384167543067,0.18190012552396,0.260790199395952
731,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
732,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
733,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
734,0.00552888579934561,0,0.0414763026247205,0.0138241463242897,0.192861909466062,0.276506108396903
735,0.00140718207796279,0,0.0105563239740954,0.00351844687278187,0.0490861689627313,0.0703748375901362
736,0.00302514279343728,0,0.022693855966142,0.00756391398666569,0.105524844737952,0.151290963770184
737,0.00302514279343728,0,0.022693855966142,0.00756391398666569,0.105524844737952,0.151290963770184
738,0.00302514279343728,0,0.022693855966142,0.00756391398666569,0.105524844737952,0.151290963770184
739,0.00521015777865482,0,0.0390852856421101,0.0130272149070768,0.181743847545152,0.260566143666814
740,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
741,0.00218501498521754,0,0.016391429675968,0.00546330092041114,0.0762190028072004,0.10927517989663
742,0.0129364322079302,0,0.0970458418952694,0.0323456005869841,0.451256384712265,0.646966252545585
743,0.0129364322079302,0,0.0970458418952694,0.0323456005869841,0.451256384712265,0.646966252545585
744,0.0190865603073103,0,0.143182547099215,0.0477230697271532,0.665788840573032,0.954541422049594
745,0.00527714613106239,0,0.0395878153158314,0.0131947091942287,0.184080575418757,0.263916310283446
746,0.00541090949717559,0,0.0405912742503004,0.0135291643472357,0.188746589357452,0.270605974196274
747,0.00527714613106239,0,0.0395878153158314,0.0131947091942287,0.184080575418757,0.263916310283446
748,0.0110908390974911,0,0.0832006692603544,0.027730972949562,0.386877299251897,0.554665961461251
749,0.0152428369145487,0,0.114347906553236,0.0381124182251958,0.53170977656431,0.762312275769806
750,0.0195125976950744,0,0.146378571807563,0.048788312056587,0.680650132176818,0.975848054958554
751,0.0136989047286456,0,0.10276571786304,0.0342520483012537,0.477853408343678,0.685098403780749
752,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
753,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
754,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
755,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
756,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
757,0.00650448368329403,0,0.0487949911531526,0.0162634819139246,0.226893299803626,0.325296910746765
758,0.0176992187286275,0,0.132775061531667,0.0442542310349609,0.617394759802164,0.885158831259925
759,0.0176992187286275,0,0.132775061531667,0.0442542310349609,0.617394759802164,0.885158831259925
760,0.0127049597163308,0,0.0953093938188756,0.0317668384801059,0.443182022473853,0.635390039873466
761,0.0127049597163308,0,0.0953093938188756,0.0317668384801059,0.443182022473853,0.635390039873466
762,0.0082700747805075,0,0.0620400089229546,0.0206780765650984,0.288481707070994,0.413596206667924
763,0.0082700747805075,0,0.0620400089229546,0.0206780765650984,0.288481707070994,0.413596206667924
764,0.0082700747805075,0,0.0620400089229546,0.0206780765650984,0.288481707070994,0.413596206667924
765,0.00954584021807837,0,0.0716104785052909,0.0238679359191366,0.332983721988692,0.477398742870019
766,0.0121733196711089,0,0.0913211646885776,0.0304375526088245,0.424637035655308,0.608802093349115
767,0.0121733196711089,0,0.0913211646885776,0.0304375526088245,0.424637035655308,0.608802093349115
768,0.00509730160533124,0,0.0382386671790572,0.0127450350411427,0.177807130840894,0.254922073156629
769,0.0042266663627348,0,0.0317073818336535,0.0105681427294655,0.147437110292546,0.211380576460852
770,0.0042266663627348,0,0.0317073818336535,0.0105681427294655,0.147437110292546,0.211380576460852
771,0.00520141089187549,0,0.039019668710191,0.0130053446339137,0.181438733396051,0.260128701528974
772,0.0068304652198506,0,0.0512404221768667,0.0170785496552239,0.238264383214034,0.341599632371648
773,0.00420298576682002,0,0.03152973599358,0.010508932965536,0.146611069547418,0.210196281892552
774,0.00257393143884491,0,0.0193089825269043,0.00643572794422578,0.089785419729435,0.128725351049878
775,0.00257393143884491,0,0.0193089825269043,0.00643572794422578,0.089785419729435,0.128725351049878
776,0.00257393143884491,0,0.0193089825269043,0.00643572794422578,0.089785419729435,0.128725351049878
777,0.00257393143884491,0,0.0193089825269043,0.00643572794422578,0.089785419729435,0.128725351049878
778,0.00257393143884491,0,0.0193089825269043,0.00643572794422578,0.089785419729435,0.128725351049878
779,0.000517133013490266,0,0.00387940104809085,0.00129301322310844,0.0180389438395483,0.025862432734762
780,0.00324765505955542,0,0.0243630866976432,0.00812027239908405,0.113286651018747,0.162419064984027
781,0.00778856933024037,0,0.0584278768414607,0.0194741446985325,0.271685545253395,0.389515550445829
782,0.00778856933024037,0,0.0584278768414607,0.0194741446985325,0.271685545253395,0.389515550445829
783,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
784,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
785,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
786,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
787,0.00250374300590832,0,0.0187824466585785,0.00626023233762402,0.0873370647281101,0.125215144626719
788,0.00552888579934561,0,0.0414763026247205,0.0138241463242897,0.192861909466062,0.276506108396903
789,0.00302514279343728,0,0.022693855966142,0.00756391398666569,0.105524844737952,0.151290963770184
790,0.00302514279343728,0,0.022693855966142,0.00756391398666569,0.105524844737952,0.151290963770184
791,0.00109357418611844,0,0.00820371690285219,0.00273431756668888,0.0381467104461735,0.0546909365504909
792,0.00302514279343728,0,0.022693855966142,0.00756391398666569,0.105524844737952,0.151290963770184
793,0.00521015777865482,0,0.0390852856421101,0.0130272149070768,0.181743847545152,0.260566143666814
794,0.0076592860768678,0,0.057458026579438,0.0191508913927554,0.267175809293508,0.383049942262139
795,0.0076592860768678,0,0.057458026579438,0.0191508913927554,0.267175809293508,0.383049942262139
796,0.0129364322079302,0,0.0970458418952694,0.0323456005869841,0.451256384712265,0.646966252545585
797,0.0129364322079302,0,0.0970458418952694,0.0323456005869841,0.451256384712265,0.646966252545585
798,0.00527714613106239,0,0.0395878153158314,0.0131947091942287,0.184080575418757,0.263916310283446
799,0.00527714613106239,0,0.0395878153158314,0.0131947091942287,0.184080575418757,0.263916310283446
800,0.00527714613106239,0,0.0395878153158314,0.0131947091942287,0.184080575418757,0.263916310283446
801,0.0110908390974911,0,0.0832006692603544,0.027730972949562,0.386877299251897,0.554665961461251
802,0.00109357418611844,0,0.00820371690285219,0.00273431756668888,0.0381467104461735,0.0546909365504909
803,0.0152428369145487,0,0.114347906553236,0.0381124182251958,0.53170977656431,0.762312275769806
804,0.0152428369145487,0,0.114347906553236,0.0381124182251958,0.53170977656431,0.762312275769806
805,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
806,0.00942914394811996,0,0.0707350526087127,0.0235761544698625,0.32891305273117,0.471562624592001
