ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3351,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3352,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3353,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3354,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3355,4.85275218292494e-05,0,0.000662814932301944,0.000120727005526425,0.00294597565446346,0.00337325456617953
3356,0.000195881216396156,0,0.00267545076053286,0.000487314245668485,0.0118914231124398,0.0136161333348547
3357,0.000244999114585124,0,0.00334632936994316,0.000609509992382504,0.0148732389317652,0.0170304262577464
3358,0.00017191264366139,0,0.00234807513293607,0.000427685113499069,0.010436355367639,0.011950025230121
3359,9.82357963779374e-05,0,0.00134175721882061,0.000244391493428039,0.00596363163865088,0.00682858584578345
3360,0.000269558063679609,0,0.00368176867464831,0.000670607865739514,0.0163641468414279,0.0187375727191923
3361,0.000231980514535438,0,0.00316851434487428,0.000577122255673529,0.0140829146507001,0.016125474790878
3362,0.00011079490198771,0,0.00151329622227116,0.000275636097627961,0.00672606124505878,0.00770159684548715
3363,8.11218844536471e-05,0,0.00110800622668396,0.000201815419860293,0.00492469196110068,0.0056389602608023
3364,0.000375260626658441,0,0.00512551099826164,0.000933575217540513,0.0227810658476308,0.0260851899018673
3365,0.000385489485445595,0,0.00526522224023252,0.000959022622328066,0.0234020324213192,0.0267962203297548
3366,0.000364121514078221,0,0.00497336702155619,0.000905863278926306,0.0221048402083096,0.0253108857347056
3367,0.000384454052805897,0,0.00525107974564151,0.000956446667956133,0.0233391740837531,0.0267242451340684
3368,0.000280071931743868,0,0.00382537272625771,0.00069676431799694,0.0170024155636704,0.0194684147675616
3369,0.000228171727944733,0,0.00311649189387928,0.000567646737813726,0.0138516934354742,0.015860717674207
3370,0.000157830167796935,0,0.00215572912112887,0.000392650661348473,0.00958144604016029,0.0109711214200309
3371,0.000138401963216754,0,0.00189036827808249,0.000344317079222167,0.00840201186454877,0.00962062427238409
3372,0.000193416550304547,0,0.00264178702854991,0.000481182637343019,0.011741799846537,0.0134448089845844
3373,0.00028041072316673,0,0.00383000012130167,0.000697607164951376,0.0170229826819998,0.0194919649030532
3374,0.000278289179945963,0,0.0038010229456034,0.000692329179377762,0.0168941894850122,0.0193444917767316
3375,0.000216786805691629,0,0.00296099051676371,0.000539323272696247,0.0131605453504016,0.015069326737101
3376,0.000108216607577417,0,0.00147808049374033,0.000269221804216989,0.00656953990878516,0.00752237394135705
3377,0.000115001820838607,0,0.00157075657730781,0.000286102090866779,0.00698145200164131,0.00799402900951295
3378,0.000133431843231722,0,0.00182248371243327,0.000331952390478917,0.00810028921472573,0.00927514032220503
3379,0.000284047984417414,0,0.00387967978716468,0.000706655961233566,0.017243791054023,0.0197447989168202
3380,0.00040882602772923,0,0.00558396525678948,0.00101707938605808,0.0248187312931233,0.0284183946104465
3381,0.000317798338316962,0,0.00434066023067071,0.000790620256300736,0.0192926844895346,0.0220908601025206
3382,2.88907580288148e-05,0,0.000394605475515519,7.18745687546123e-05,0.00175388040813951,0.00200826000932005
3383,8.66722740864443e-05,0,0.00118381642654656,0.000215623706263837,0.00526164122441853,0.00602478002796015
3384,2.88907580288148e-05,0,0.000394605475515519,7.18745687546123e-05,0.00175388040813951,0.00200826000932005
3385,0.000205899639002265,0,0.00281228775222605,0.000512238126298317,0.0124996146701619,0.0143125358818647
3386,0.000130220363317504,0,0.00177861959653176,0.000323962855082571,0.00790532888529921,0.00905190330377772
3387,2.19859968033674e-05,0,0.000300296541704531,5.46968700961824e-05,0.00133471087911175,0.00152829489974627
3388,4.76363264072961e-05,0,0.000650642507026484,0.000118509885208395,0.00289187357140878,0.00331130561611693
3389,5.13006592078574e-05,0,0.000700691930643906,0.000127626030224426,0.00311432538459407,0.00356602143274131
3390,4.76363264072961e-05,0,0.000650642507026484,0.000118509885208395,0.00289187357140878,0.00331130561611693
3391,7.32866560112248e-06,0,0.000100098847234844,1.82322900320608e-05,0.000444903626370582,0.000509431633248758
3429,8.90567361996171e-06,0,0.000121638468955575,2.21555782740511e-05,0.000540639552197188,0.000619052922363192
3430,8.90567361996171e-06,0,0.000121638468955575,2.21555782740511e-05,0.000540639552197188,0.000619052922363192
3431,0.000154477049533761,0,0.00210993043265625,0.000384308757376673,0.00937788722657392,0.0107380388090541
3432,8.90567361996171e-06,0,0.000121638468955575,2.21555782740511e-05,0.000540639552197188,0.000619052922363192
3433,0.00061405494201174,0,0.00838709189089206,0.00152764888012677,0.0372776280650542,0.0426843069447185
3434,0.00031400651656418,0,0.00428886949453514,0.000781186943647472,0.0190624931641035,0.0218272822489735
3435,2.28637647365817e-05,0,0.000312285567133799,5.68805854422277e-05,0.00138799781535005,0.00158931047559166
3436,2.67539103585176e-05,0,0.000365419263433411,6.65585086967999e-05,0.00162415811908172,0.00185972303711647
3437,3.84243472243253e-05,0,0.000524820352332248,9.55922784605165e-05,0.00233263903027672,0.0026709607216909
3438,3.89014562193588e-05,0,0.000531336962996121,9.6779232545722e-05,0.00236160303731669,0.00270412561524812
3439,5.50897377102522e-05,0,0.000752445197993688,0.000137052518205993,0.00334435017465409,0.00382940859693216
3440,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3441,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3442,2.95154250183783e-05,0,0.000403137512446143,7.34286183384046e-05,0.00179180226514009,0.00205168198298483
3443,2.95154250183783e-05,0,0.000403137512446143,7.34286183384046e-05,0.00179180226514009,0.00205168198298483
3444,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3445,4.85275218292494e-05,0,0.000662814932301944,0.000120727005526425,0.00294597565446346,0.00337325456617953
3446,7.30864709237338e-05,0,0.000998254237007096,0.000181824878883435,0.00443688356412618,0.0050804010276254
3447,0.000122204369112703,0,0.0016691328464174,0.000304020625597455,0.00741869938345162,0.00849469395051712
3448,0.000122204369112703,0,0.0016691328464174,0.000304020625597455,0.00741869938345162,0.00849469395051712
3449,0.000195881216396156,0,0.00267545076053286,0.000487314245668485,0.0118914231124398,0.0136161333348547
3450,0.000171322267301671,0,0.0023400114558277,0.000426216372311475,0.0104005152027771,0.0119089868734089
3451,0.000225512868602006,0,0.0030801757662713,0.000561032014570845,0.0136902812183023,0.0156758945247736
3452,0.000193812589031549,0,0.00264719633799188,0.00048216790441995,0.0117658422951104,0.0134723385058516
3453,0.000111599468450057,0,0.00152428542273248,0.000277637701997702,0.0067749043163949,0.00775752402640637
3454,0.000414233046433878,0,0.00565781721958468,0.00103053099356721,0.0251469768920469,0.028794248349672
3455,0.00034967469124782,0,0.00477604456338486,0.000869922402616529,0.0212278123540445,0.0243066553672265
3456,0.000333726299784238,0,0.00455821287510178,0.000830245916536397,0.0202596282966578,0.0231980476679287
3457,0.000337722204927693,0,0.00461279109169533,0.000840186948844506,0.0205022089771958,0.0234758118059494
3458,0.000239090153250355,0,0.00326562160537071,0.000594809649549664,0.0145145217424423,0.0166196813844759
3459,0.000199401311978972,0,0.00272353011483474,0.000496071556630613,0.0121051186711137,0.0138608229058554
3460,0.000105220111864623,0,0.00143715274741925,0.000261767107565649,0.00638763069344019,0.00731408094668724
3461,0.000210440223729247,0,0.0028743054948385,0.000523534215131297,0.0127752613868804,0.0146281618933745
3462,0.000192815417515677,0,0.00263357643436046,0.000479687136258512,0.01170530668772,0.0134030229248702
3463,0.000200293373690521,0,0.00273571437235834,0.000498290832108126,0.0121592733442855,0.0139228320736094
3464,0.000259674204724089,0,0.00354676962549975,0.000646018753216025,0.0157641242819087,0.0180505239869184
3465,0.000316933492536889,0,0.00432884770294288,0.00078846868875031,0.0192401820225443,0.0220307427739057
3466,0.000206595341738706,0,0.00282179003350427,0.000513968898959707,0.0125418489167717,0.0143608957062271
3467,0.000137730227825804,0,0.00188119335566951,0.000342645932639804,0.00836123261118111,0.00957393047081806
3468,8.85408607451596e-05,0,0.00120933858578755,0.000220272385268446,0.00537507810718786,0.00615466958838304
3469,0.000209643381682465,0,0.00286342179858977,0.000521551827600279,0.0127268872440892,0.0145727716535372
3470,0.000392202941051911,0,0.00535691821924561,0.000975724389934022,0.0238095882994684,0.0272628873658036
3471,0.000346689096345777,0,0.00473526570618623,0.000862494825055348,0.0210465648976741,0.0240991201118406
3472,3.55872487972078e-05,0,0.000486069739669179,8.85341311540291e-05,0.00216040639649391,0.00247374778224493
3473,2.88907580288148e-05,0,0.000394605475515519,7.18745687546123e-05,0.00175388040813951,0.00200826000932005
3474,0.000144453790144074,0,0.00197302737757759,0.000359372843773062,0.00876940204069755,0.0100413000466003
3475,8.66722740864443e-05,0,0.00118381642654656,0.000215623706263837,0.00526164122441853,0.00602478002796015
3476,5.08767548321822e-05,0,0.00069490201722005,0.000126571438850795,0.00308859128725126,0.00353655490906632
3477,1.83216640028062e-05,0,0.000250247118087109,4.5580725080152e-05,0.00111225906592645,0.00127357908312189
3478,1.83216640028062e-05,0,0.000250247118087109,4.5580725080152e-05,0.00111225906592645,0.00127357908312189
3479,3.66433280056124e-05,0,0.000500494236174218,9.1161450160304e-05,0.00222451813185291,0.00254715816624379
3480,2.93146624044899e-05,0,0.000400395388939375,7.29291601282432e-05,0.00177961450548233,0.00203772653299503
3519,3.05799505503446e-05,0,0.00041767737337056,7.60769501496378e-05,0.00185642675414165,0.00212567948947517
3520,0.000176151326464144,0,0.00240596933707123,0.00043823012925226,0.0106936744285184,0.0122446653761661
3521,8.90567361996171e-06,0,0.000121638468955575,2.21555782740511e-05,0.000540639552197188,0.000619052922363192
3522,8.90567361996171e-06,0,0.000121638468955575,2.21555782740511e-05,0.000540639552197188,0.000619052922363192
3523,0.000177340814270343,0,0.00242221599979005,0.000441189342818901,0.010765885041924,0.0123273492846458
3524,0.000168435140650381,0,0.00230057753083447,0.00041903376454485,0.0102252454897268,0.0117082963622826
3525,2.28637647365817e-05,0,0.000312285567133799,5.68805854422277e-05,0.00138799781535005,0.00158931047559166
3526,2.28637647365817e-05,0,0.000312285567133799,5.68805854422277e-05,0.00138799781535005,0.00158931047559166
3527,4.6204638468197e-05,0,0.000631087744931472,0.000114948124969661,0.00280495963774006,0.00321178584474053
3528,3.11211649754871e-05,0,0.000425069570396897,7.74233860365776e-05,0.00188928242985335,0.00216330049219849
3529,7.06503201979957e-05,0,0.000964979983192137,0.000175764211224282,0.00428899138958076,0.00491105884303141
3530,3.89524229239274e-05,0,0.000532033093595106,9.69060277619658e-05,0.00236469708921111,0.00270766842276081
3531,3.50622773019915e-05,0,0.000478899397295494,8.72281045073936e-05,0.00212853678547944,0.002437255861236
3532,2.95154250183783e-05,0,0.000403137512446143,7.34286183384046e-05,0.00179180226514009,0.00205168198298483
3533,2.95154250183783e-05,0,0.000403137512446143,7.34286183384046e-05,0.00179180226514009,0.00205168198298483
3534,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3535,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3536,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3537,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3538,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3539,9.76454200182182e-05,0,0.00133369354171225,0.000242922752240445,0.0059277914737889,0.00678754748907126
3540,0.000122204369112703,0,0.0016691328464174,0.000304020625597455,0.00741869938345162,0.00849469395051712
3541,0.000195881216396156,0,0.00267545076053286,0.000487314245668485,0.0118914231124398,0.0136161333348547
3542,0.000400808589708435,0,0.00547445878626155,0.000997133564640497,0.0243320141410804,0.0278610848943668
3543,0.000220773326031127,0,0.00301544055066905,0.000549240957443292,0.0134025563046701,0.0153464385167979
3544,0.000501034830814934,0,0.00684340256722837,0.00124647689617374,0.0304164803389847,0.0348280309225015
3545,0.000342831436583694,0,0.00468257571919192,0.000852897720281385,0.0208123767233369,0.0238309657137446
3546,0.000412425388810086,0,0.0056331272617963,0.0010260338941129,0.0250372388475196,0.0286685941002133
3547,0.000387061512299257,0,0.00528669382652643,0.000962933518403029,0.023497465953972,0.0269054953671435
3548,0.00036663469238721,0,0.00500769335943506,0.000912115576182814,0.0222574085207747,0.0254855822756963
3549,0.000278324048102205,0,0.00380149919359109,0.000692415924546948,0.016896306237229,0.0193469155388118
3550,0.000113563707918337,0,0.00155111405937241,0.000282524346528547,0.00689414802460346,0.00789406262359175
3551,0.000144677653813857,0,0.00197608502770147,0.000359929772902767,0.00878299220348026,0.010056861301695
3552,0.000166510389549521,0,0.00227428824750565,0.0004142453593671,0.0101083990143599,0.0115745026881984
3553,0.000340498735273886,0,0.00465071443300917,0.000847094414583814,0.0206707646852854,0.023668814525136
3554,0.000270219259213806,0,0.00369079963804223,0.000672252791214835,0.0164042862483699,0.0187835338721792
3555,0.000268804897066629,0,0.00367148152091005,0.000668734134165759,0.0163184241170448,0.0186852184546315
3556,0.000238230505207859,0,0.00325388007113173,0.000592671012956136,0.0144623348161551,0.0165599253620097
3557,0.000205972479519134,0,0.00281328264709061,0.000512419339291504,0.0125040366225152,0.0143175991860861
3558,0.00026250827113762,0,0.00358547882529432,0.000653069357464323,0.0159361728502814,0.0182475261644443
3559,0.000288907580288148,0,0.00394605475515519,0.000718745687546123,0.0175388040813951,0.0200826000932005
3560,0.000491142886489851,0,0.00670829308376382,0.00122186766882841,0.0298159669383717,0.0341404201584409
3561,0.000344584301390535,0,0.00470651728728535,0.000857258505898403,0.0209187884429522,0.0239528111942201
3562,7.57661934075659e-05,0,0.00103485532459114,0.00018849150555053,0.00459956232662028,0.00526667441979421
3563,2.88907580288148e-05,0,0.000394605475515519,7.18745687546123e-05,0.00175388040813951,0.00200826000932005
3564,2.88907580288148e-05,0,0.000394605475515519,7.18745687546123e-05,0.00175388040813951,0.00200826000932005
3565,5.77815160576295e-05,0,0.000789210951031037,0.000143749137509225,0.00350776081627902,0.0040165200186401
3566,0.000255007935814877,0,0.00348303522088612,0.000634409986661401,0.0154808476156885,0.0177261613920097
3567,5.48570667629087e-05,0,0.000749267253347045,0.000136473678288212,0.00333022534567999,0.00381323512864121
3568,0,0,0,0,0,0
3569,1.09929984016837e-05,0,0.000150148270852265,2.73484350480912e-05,0.000667355439555873,0.000764147449873137
3570,0,0,0,0,0,0
3609,8.90567361996171e-06,0,0.000121638468955575,2.21555782740511e-05,0.000540639552197188,0.000619052922363192
3610,8.90567361996171e-06,0,0.000121638468955575,2.21555782740511e-05,0.000540639552197188,0.000619052922363192
3611,8.90567361996171e-06,0,0.000121638468955575,2.21555782740511e-05,0.000540639552197188,0.000619052922363192
3612,8.90567361996171e-06,0,0.000121638468955575,2.21555782740511e-05,0.000540639552197188,0.000619052922363192
3613,0.000168435140650381,0,0.00230057753083447,0.00041903376454485,0.0102252454897268,0.0117082963622826
3614,0.000605149268391778,0,0.00826545342193649,0.00150549330185272,0.036736988512857,0.0420652540223553
3615,3.06440559804535e-05,0,0.000418552959733024,7.62364319513721e-05,0.00186031842281339,0.00213013559864128
3616,5.00947840901329e-05,0,0.000684221441231084,0.000124626048224233,0.00304111994147173,0.00348219840626534
3617,4.6204638468197e-05,0,0.000631087744931472,0.000114948124969661,0.00280495963774006,0.00321178584474053
3618,2.33408737316153e-05,0,0.000318802177797673,5.80675395274332e-05,0.00141696182239001,0.00162247536914887
3619,0.000270990401335905,0,0.00370133231092943,0.000674171242347861,0.0164511002176846,0.0188371376538373
3620,0.000205769695562855,0,0.00281051291500484,0.000511914852375882,0.012491726152584,0.0143035032281497
3621,4.79371454695302e-05,0,0.000654751255193583,0.000119258264338831,0.00291013548960148,0.00333221620946734
3622,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3623,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3624,4.79371454695302e-05,0,0.000654751255193583,0.000119258264338831,0.00291013548960148,0.00333221620946734
3625,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3626,4.85275218292494e-05,0,0.000662814932301944,0.000120727005526425,0.00294597565446346,0.00337325456617953
3627,4.85275218292494e-05,0,0.000662814932301944,0.000120727005526425,0.00294597565446346,0.00337325456617953
3628,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3629,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3630,9.76454200182182e-05,0,0.00133369354171225,0.000242922752240445,0.0059277914737889,0.00678754748907126
3631,0.000119891375891205,0,0.00163754074387988,0.00029826634977812,0.00727828377056609,0.00833391271438865
3632,0.00037052830316753,0,0.00506087438472723,0.000921802120075318,0.0224937791849752,0.0257562357079868
3633,0.000439121041193268,0,0.0059977508065422,0.00109244746833447,0.0266578602812206,0.0305242674975808
3634,0.000577271275091565,0,0.00788468083051894,0.00143613829413023,0.0350445903342172,0.0401273935124624
3635,0.000436055242312789,0,0.0059558764803698,0.0010848203589245,0.0264717438565008,0.0303111570875963
3636,0.000387061512299257,0,0.00528669382652643,0.000962933518403029,0.023497465953972,0.0269054953671435
3637,0.00031896169305368,0,0.00435654995390392,0.000793514455889643,0.0193633086344051,0.0221717274439753
3638,0.00049512038297939,0,0.00676261986508435,0.00123176290399751,0.0300574300789196,0.0344169046705186
3639,0.000181447532291295,0,0.00247830775812501,0.000451406055944198,0.011015192874952,0.012612816269029
3640,0.000117604660120789,0,0.00160630755286931,0.000292577447129767,0.00713946339123519,0.00817495808156701
3641,0.000197600801244347,0,0.00269893777309353,0.000491592237242035,0.0119958144950532,0.013735665452351
3642,0.000250162417150079,0,0.00341685252692791,0.000622355281690441,0.0151866891777207,0.0173893387531153
3643,0.00038055741001199,0,0.00519785730748084,0.000946752581005439,0.0231026193541425,0.0264533809398579
3644,0.000340498735273886,0,0.00465071443300917,0.000847094414583814,0.0206707646852854,0.023668814525136
3645,0.00028041072316673,0,0.00383000012130167,0.000697607164951376,0.0170229826819998,0.0194919649030532
3646,0.000189748319200803,0,0.00259168435981585,0.000472056794109316,0.0115191113778244,0.0131898221883485
3647,9.87323246980828e-05,0,0.00134853906904698,0.000245626759004987,0.00599377454081776,0.00686310061925698
3648,0.000319044062756106,0,0.00435767500349803,0.000793719375637141,0.0193683090780475,0.0221774531428025
3649,0.00060670591860511,0,0.00828671498582589,0.00150936594384686,0.0368314885709297,0.0421734601957211
3650,0.000520033644518666,0,0.00710289855927934,0.00129374223758302,0.0315698473465112,0.0361486801677609
3651,0.000278001499609269,0,0.00379709365319977,0.000691613486832816,0.0168767251835969,0.0193244944850346
3652,0.000158228877583525,0,0.00216117491333595,0.000393642573500476,0.00960565064159496,0.0109988366125133
3653,6.69649076839302e-06,0,9.14642641536607e-05,1.66595623994168e-05,0.000406525988354396,0.000465487772924881
3654,1.3392981536786e-05,0,0.000182928528307322,3.33191247988336e-05,0.000813051976708792,0.000930975545849761
3655,0.0001460336857949,0,0.00199460644012546,0.000363303315879995,0.00886531326691478,0.0101511220613528
3656,0.00055492800602062,0,0.00757950447247676,0.00138055260034398,0.0336881904142762,0.0385742638331406
3657,0.000129197419686149,0,0.00176464768351813,0.000321417970926517,0.00784322872192255,0.00898079624647621
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,2.0167221796426e-05,0,0.000275454736731672,5.01721127618403e-05,0.00122429792808059,0.00140186785658083
3661,2.0167221796426e-05,0,0.000275454736731672,5.01721127618403e-05,0.00122429792808059,0.00140186785658083
3662,0,0,0,0,0,0
3705,1.55605824877435e-05,0,0.000212534785198448,3.87116930182888e-05,0.000944641214926675,0.00108165024609925
3706,7.73258034436841e-05,0,0.00105615731532837,0.000192371511006239,0.00469424206759341,0.00537508633693902
3707,5.00947840901329e-05,0,0.000684221441231084,0.000124626048224233,0.00304111994147173,0.00348219840626534
3708,2.72310193535512e-05,0,0.000371935874097285,6.77454627820054e-05,0.00165312212612168,0.00189288793067368
3709,0.00070341942759036,0,0.00960767998660003,0.00174997028327358,0.0427027062261562,0.0488962285032323
3710,0.000649869158683117,0,0.00887626167957428,0.00161674766306532,0.0394518130722507,0.0451738317621191
3711,0.000119842863673825,0,0.00163687813798396,0.000298145660847078,0.0072753387240037,0.00833054052366836
3712,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3713,4.79371454695302e-05,0,0.000654751255193583,0.000119258264338831,0.00291013548960148,0.00333221620946734
3714,4.79371454695302e-05,0,0.000654751255193583,0.000119258264338831,0.00291013548960148,0.00333221620946734
3715,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3716,0.000122204369112703,0,0.0016691328464174,0.000304020625597455,0.00741869938345162,0.00849469395051712
3717,9.76454200182182e-05,0,0.00133369354171225,0.000242922752240445,0.0059277914737889,0.00678754748907126
3718,0.000104550397816064,0,0.00142800543358527,0.000260100989688746,0.00634697415034596,0.0072675276530679
3719,3.73988769149817e-05,0,0.000510813928594871,9.30411084226373e-05,0.00227038547905828,0.00259967802945604
3720,7.76897894556314e-05,0,0.00106112883158911,0.000193277037182302,0.00471633868183089,0.00540038780362316
3721,9.76340860626696e-05,0,0.00133353873646573,0.000242894555570544,0.00592710341975572,0.00678675964094167
3722,0.000339455361646224,0,0.00463646347614354,0.000844498704583288,0.0206074242716451,0.0235962873339448
3723,0.000498607415175957,0,0.0068102476219155,0.00124043795970604,0.0302691184481209,0.0346592959329628
3724,0.000617159868305641,0,0.00842950064027218,0.00153537333090672,0.0374661198100669,0.0429001371870995
3725,0.000333486409756927,0,0.0045549363283873,0.000829649116956258,0.0202450652167071,0.0231813723855425
3726,0.00037768125636225,0,0.00515857325763073,0.000939597271925598,0.0229280157825766,0.0262534531861564
3727,0.00043640081967082,0,0.00596059656135754,0.00108568008796155,0.0264927229307481,0.0303351789283375
3728,0.000512268802105924,0,0.0069968421751053,0.00127442482475132,0.0310984645961377,0.0356089289268752
3729,0.000382973058550621,0,0.00523085153142312,0.000952762243223497,0.0232492668959145,0.0266212979724212
3730,0.00017281120254491,0,0.00236034813232073,0.000429920552672704,0.0104909044666898,0.0120124860305608
3731,0.000183366580318981,0,0.00250451914582023,0.000456180272988685,0.0111316931320474,0.012746213509978
3732,0.000139989294519946,0,0.00191204890076024,0.000348266049781329,0.00849837448927184,0.00973096315565478
3733,0.000297097915274158,0,0.00405792274520801,0.000739121642877172,0.0180360173443263,0.0206519282568622
3734,0.000220322711059573,0,0.00300928580959417,0.000548119915318938,0.0133752006787141,0.0153151152809703
3735,0.000220322711059573,0,0.00300928580959417,0.000548119915318938,0.0133752006787141,0.0153151152809703
3736,0.000120176024214313,0,0.001641428623415,0.000298974499264875,0.00729556400657133,0.00835369924416564
3737,0.000169718981831751,0,0.00231811292258002,0.000422227710898503,0.0103031840433958,0.0117975389809876
3738,0.000357503422518272,0,0.00488297357585933,0.000889398758460092,0.0217030736255605,0.0248508476628555
3739,0.000433361370432221,0,0.00591908213273278,0.00107811853131919,0.0263082061220927,0.0301239001398008
3740,0.000375579854374592,0,0.00512987118170174,0.00093436939380996,0.0228004453058136,0.0261073801211607
3741,0.000424783443042772,0,0.00580192019765737,0.00105677832171616,0.0257874631642307,0.0295276295773634
3742,0.000103716233125852,0,0.00141661196464579,0.00025802575070334,0.006296334250006,0.00720954303435802
3743,2.00894723051791e-05,0,0.000274392792460982,4.99786871982503e-05,0.00121957796506319,0.00139646331877464
3744,4.68754353787511e-05,0,0.000640249849075625,0.000116616936795917,0.00284568191848077,0.00325841441047416
3745,0.000181936913722273,0,0.00248499199230422,0.000452623541455411,0.0110449019086521,0.0126468342465482
3746,0.000424019736573039,0,0.00579148908490005,0.00105487836903537,0.0257411005934218,0.0294745426642235
3747,6.9541180751832e-05,0,0.000949830761488437,0.00017300488869968,0.00422165850954414,0.00483396012543223
3748,3.0250832694639e-05,0,0.000413182105097509,7.52581691427605e-05,0.00183644689212089,0.00210280178487125
3749,3.0250832694639e-05,0,0.000413182105097509,7.52581691427605e-05,0.00183644689212089,0.00210280178487125
3750,2.0167221796426e-05,0,0.000275454736731672,5.01721127618403e-05,0.00122429792808059,0.00140186785658083
3751,1.51254163473195e-05,0,0.000206591052548754,3.76290845713803e-05,0.000918223446060446,0.00105140089243562
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,1.55605824877435e-05,0,0.000212534785198448,3.87116930182888e-05,0.000944641214926675,0.00108165024609925
3797,1.55605824877435e-05,0,0.000212534785198448,3.87116930182888e-05,0.000944641214926675,0.00108165024609925
3798,0.000144906715221217,0,0.00197921367131419,0.00036049963298937,0.00879689790696609,0.0100727838629383
3799,0.000957937476638661,0,0.0130840240711622,0.0023831615272474,0.0581538141305763,0.0665883367907362
3800,0.000471958181476964,0,0.00644625808846584,0.00117413986611342,0.0286513149681991,0.032806849200228
3801,0.000191748581878121,0,0.00261900502077433,0.000477033057355325,0.0116405419584059,0.0133288648378694
3802,0.000143811436408591,0,0.00196425376558075,0.000357774793016494,0.00873040646880444,0.00999664862840203
3803,9.58742909390604e-05,0,0.00130950251038717,0.000238516528677662,0.00582027097920296,0.00666443241893468
3804,9.58742909390604e-05,0,0.00130950251038717,0.000238516528677662,0.00582027097920296,0.00666443241893468
3805,7.19057182042953e-05,0,0.000982126882790375,0.000178887396508247,0.00436520323440222,0.00499832431420101
3806,7.24960945640145e-05,0,0.000990190559898735,0.000180356137695841,0.0044010433992642,0.00503936267091321
3807,2.39685727347651e-05,0,0.000327375627596792,5.96291321694156e-05,0.00145506774480074,0.00166610810473367
3808,6.42594852754148e-05,0,0.000877690530591031,0.000159865060929081,0.00390102094757335,0.00446681787890078
3809,7.76897894556314e-05,0,0.00106112883158911,0.000193277037182302,0.00471633868183089,0.00540038780362316
3810,5.08291810951982e-05,0,0.000694252229592951,0.000126453084675859,0.00308570321331581,0.00353324795417841
3811,0.000104148078489491,0,0.00142251034034427,0.000259100097705564,0.00632255042342302,0.00723956155353781
3812,0.000352483346499867,0,0.00481440668390062,0.000876909788853328,0.0213983182789797,0.0245018911591371
3813,0.000358997338926689,0,0.00490337828777916,0.000893115330988348,0.021793765282647,0.0249546930717332
3814,0.000388357120580974,0,0.00530438993964257,0.000966156739006325,0.0235761188567328,0.0269955559428238
3815,0.000414376922697625,0,0.00565978235879683,0.00103088892963799,0.0251557112340095,0.028804249504591
3816,0.000460341021421314,0,0.0062875846828277,0.0011452386386579,0.027946068349211,0.0319993149036767
3817,0.000264238034888566,0,0.00360910486677065,0.000657372672161797,0.0160411821667717,0.0183677658398149
3818,0.000449556293476685,0,0.00614028108163276,0.00111840833986883,0.0272913564503285,0.0312496447904525
3819,0.000357147955020686,0,0.00487811841003864,0.00088851442468561,0.0216814941474753,0.0248261383368038
3820,0.000121955310853833,0,0.00166573107507675,0.000303401017246122,0.00740357972476077,0.00847738136422988
3821,0.000100939125253262,0,0.00137868073516651,0.000251116848191043,0.00612774348183829,0.00701650017004384
3822,0.000118147607125123,0,0.00161372341439193,0.000293928193335672,0.00717242424718126,0.0082126995196732
3823,0.000344278789926322,0,0.00470234444777415,0.000856498452987434,0.0209002416616248,0.0239315744217077
3824,0.000160234698952417,0,0.00218857149788667,0.000398632665686501,0.00972741867542843,0.0111382656588875
