ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3841,0.00196144134229368,0,0.00507519322180475,0.00338346214786983,0.167337337502405,0.120246794680088
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.00326302151434696,0,0.00844300786117375,0.00562867190744917,0.278379638814674,0.200040587302783
3889,0.00152394214791288,0,0.00394317214220927,0.00262878142813952,0.130012769712108,0.0934257653354663
3890,0.00139453871647401,0,0.00360834315499681,0.00240556210333121,0.118972915899639,0.085492646197204
3891,0.00141316253539077,0,0.00365653194223831,0.00243768796149221,0.120561778234932,0.0866343854280209
3892,0.0037954058551054,0,0.00982054250335306,0.00654702833556871,0.323799186261508,0.232678581176825
3893,0.0056931087826581,0,0.0147308137550296,0.00982054250335306,0.485698779392262,0.349017871765238
3894,0.00253027057007027,0,0.0065470283355687,0.0043646855570458,0.215866124174339,0.155119054117883
3895,0.0018977029275527,0,0.00491027125167653,0.00327351416778435,0.161899593130754,0.116339290588413
3896,0.00299137063842317,0,0.00774011624037539,0.00516007749358359,0.255204164061947,0.183386942660178
3897,0.00408503834929365,0,0.0105699612290742,0.00704664081938283,0.348508734993139,0.250434594731943
3898,0.00149568531921159,0,0.00387005812018769,0.0025800387467918,0.127602082030973,0.0916934713300889
3899,0.00408503834929365,0,0.0105699612290742,0.00704664081938283,0.348508734993139,0.250434594731943
3900,0.00730888562385018,0,0.018911606468809,0.0126077376458727,0.623546284068058,0.44807359261818
3901,0.00507595395579579,0,0.0131339370467855,0.00875595803119036,0.433047168902024,0.311182995875064
3902,0.0133243791339639,0,0.0344765847478121,0.0229843898318747,1.13674881836781,0.816855364172042
3903,0.00634494244474473,0,0.0164174213084819,0.010944947538988,0.54130896112753,0.388978744843829
3904,0.00799844857425956,0,0.0206958378584833,0.0137972252389889,0.682375281741204,0.490347471897134
3905,0.0109209431927233,0,0.0282577386701811,0.0188384924467874,0.931703394580385,0.669511947919205
3906,0.0184385440285717,0,0.0477093918925586,0.0318062612617057,1.57305589447501,1.1303808939862
3907,0.0133099296192871,0,0.0344391968956419,0.0229594645970946,1.13551608034905,0.815969532010201
3908,0.0190767309267969,0,0.0493606886967392,0.0329071257978261,1.627501823637,1.16950514780083
3909,0.0136706858357178,0,0.0353726469381561,0.0235817646254374,1.16629343955081,0.838085808317491
3910,0.0129766274807423,0,0.033576783772251,0.022384522514834,1.10708092338294,0.795536336810409
3911,0.0115986254310651,0,0.03001122893696,0.0200074859579733,0.989518807660327,0.711057476309534
3912,0.00598980548402167,0,0.0154985109862562,0.0103323406575041,0.511011000044177,0.3672069588217
3913,0.0312509286924878,0,0.0808612004118092,0.0539074669412061,2.66612469571135,1.91584827189035
3914,0.0294580650214234,0,0.0762221987986559,0.0508147991991039,2.51316930176117,1.80593618576507
3915,0.0317240700230714,0,0.082085444860091,0.0547236299067273,2.70649001728126,1.94485435390084
3916,0.0249260550181275,0,0.0644957066757858,0.0429971377838572,2.12652787072099,1.52809984949352
3917,0.0232730305391019,0,0.0602185363875234,0.0401456909250156,1.98550264137461,1.42676065017894
3918,0.012314839708545,0,0.0318644201428593,0.0212429467619062,1.05062152212363,0.754965223798105
3919,0.00612980522622353,0,0.0158607577317267,0.0105738384878178,0.522954861737072,0.375789688211979
3920,0.0043778818467434,0,0.0113276883663888,0.0075517922442592,0.373492225506718,0.268387459878582
3921,0.0031519208014987,0,0.00815553682004345,0.00543702454669564,0.268901253159303,0.193229522236186
3922,0.00787980200374674,0,0.0203888420501086,0.0135925613667391,0.672253132898258,0.483073805590464
3923,0.00866778220412142,0,0.0224277262551195,0.014951817503413,0.739478446188084,0.531381186149511
3924,0.0104537422181736,0,0.0270488647833471,0.0180325765222314,0.891844865307078,0.640870041353022
3925,0.00829980123035232,0,0.0214755822865203,0.0143170548576802,0.708084717976943,0.508821993761301
3926,0.00815594828423665,0,0.0211033654471377,0.0140689102980918,0.695812126145711,0.500003042461198
3927,0.00738209649821262,0,0.0191010382531376,0.0127340255020918,0.629792156696453,0.45256180890484
3928,0.00603989713490123,0,0.0156281222071126,0.0104187481380751,0.515284491842552,0.370277843649415
3929,0.00660728141121014,0,0.0170962185356595,0.011397479023773,0.56369000471261,0.405061519871026
3930,0.00505765123720518,0,0.0130865791007034,0.00872438606713559,0.431485700744925,0.310060941803399
3931,0.00309620989491149,0,0.00801138587889864,0.00534092391926576,0.26414836324252,0.189814147123311
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00156696959161712,0,0.00405450485756032,0.00270300323837354,0.1336835895902,0.0960635766618364
3979,0.00101596143194192,0,0.00262878142813952,0.00175252095209301,0.086675179808072,0.0622838435569776
3980,0.00025399035798548,0,0.000657195357034879,0.000438130238023253,0.021668794952018,0.0155709608892444
3981,0.00255371089387929,0,0.00660767974020024,0.00440511982680016,0.217865899182553,0.156556070735981
3982,0.00278426092805575,0,0.00720422369260358,0.00480281579506906,0.237534919126357,0.170690015007128
3983,0.00442797349762297,0,0.0114572995872452,0.00763819972483016,0.377765717305093,0.271458344706296
3984,0.0037954058551054,0,0.00982054250335306,0.00654702833556871,0.323799186261508,0.232678581176825
3985,0.00126513528503513,0,0.00327351416778435,0.0021823427785229,0.107933062087169,0.0775595270589417
3986,0.00086311767669402,0,0.00223330103629552,0.00148886735753035,0.0736355509873886,0.0529137078006181
3987,0.00235880299590561,0,0.00610335915648321,0.00406890610432214,0.201237633018362,0.144607179130707
3988,0.00235880299590561,0,0.00610335915648321,0.00406890610432214,0.201237633018362,0.144607179130707
3989,0.000632567642517567,0,0.00163675708389218,0.00109117138926145,0.0539665310435847,0.0387797635294708
3990,0.00558265027046214,0,0.014445004396218,0.00963000293081197,0.476275182093281,0.342246177016944
3991,0.0154751091185237,0,0.0400415588330455,0.0266943725553636,1.320235023916,0.948706560172243
3992,0.0126198850183885,0,0.0326537192442286,0.0217691461628191,1.07664599140861,0.773666124992519
3993,0.00634494244474473,0,0.0164174213084819,0.010944947538988,0.54130896112753,0.388978744843829
3994,0.00380696546684684,0,0.00985045278508916,0.00656696852339277,0.324785376676518,0.233387246906298
3995,0.0106337189509812,0,0.027514551253155,0.01834303416877,0.907199302185214,0.651903573057727
3996,0.0198340460460242,0,0.0513202275710334,0.0342134850473556,1.69211099290923,1.21593259566086
3997,0.0160153604172728,0,0.0414394490836285,0.0276262993890857,1.3663257287286,0.981826840445509
3998,0.0167807030446538,0,0.0434197589869062,0.0289465059912708,1.4316197524557,1.02874641728434
3999,0.0110139017371441,0,0.0284982671858089,0.0189988447905393,0.939634009167754,0.675210801493713
4000,0.0154455678885178,0,0.0399651214463865,0.026643414297591,1.31771475952209,0.946895525530257
4001,0.00643003403117476,0,0.016637594215706,0.0110917294771373,0.548568418349129,0.394195312019114
4002,0.0040630429769523,0,0.0105130486096597,0.00700869907310648,0.346632233786801,0.24908616133003
4003,0.0140351347058993,0,0.0363156516540026,0.0242104344360017,1.19738583180181,0.860428463955029
4004,0.021075098806598,0,0.0545314286518676,0.0363542857679117,1.7979894916318,1.2920157357834
4005,0.0249260550181275,0,0.0644957066757858,0.0429971377838572,2.12652787072099,1.52809984949352
4006,0.0389719465849528,0,0.100839191508626,0.0672261276724174,3.32483140749232,2.38918776628014
4007,0.0150079081439739,0,0.0388326849462114,0.0258884566308076,1.28037649464269,0.92006465360606
4008,0.00796874679409059,0,0.0206189850512447,0.0137459900341632,0.679841320258193,0.488526594675573
4009,0.00490384418097882,0,0.0126886061853814,0.00845907079025425,0.418363889389657,0.300631750569583
4010,0.00875576369348681,0,0.0226553767327776,0.0151035844885184,0.746984451013435,0.536774919757163
4011,0.00787980200374674,0,0.0203888420501086,0.0135925613667391,0.672253132898258,0.483073805590464
4012,0.0141836436067441,0,0.0366999156901955,0.0244666104601304,1.21005563921686,0.869532850062836
4013,0.0157596040074935,0,0.0407776841002173,0.0271851227334782,1.34450626579652,0.966147611180929
4014,0.00926310220880547,0,0.0239681057645287,0.0159787371763525,0.790267252561082,0.567877471217348
4015,0.00839613132819763,0,0.0217248346343211,0.0144832230895474,0.716302971435357,0.514727541506906
4016,0.00754649986520196,0,0.0195264289267177,0.0130176192844785,0.643817975932146,0.462640610390672
4017,0.00671099681655693,0,0.0173645802301251,0.0115763868200834,0.572538324269503,0.411419826277127
4018,0.00536879745324554,0,0.0138916641841001,0.00926110945606673,0.458030659415602,0.329135861021702
4019,0.00263254102394938,0,0.00681165124481726,0.00454110082987818,0.224591169929355,0.1613887773078
4020,0.00309620989491149,0,0.00801138587889864,0.00534092391926576,0.26414836324252,0.189814147123311
4021,0.00247696791592919,0,0.00640910870311891,0.00427273913541261,0.211318690594016,0.151851317698649
4022,0.00185772593694689,0,0.00480683152733918,0.00320455435155945,0.158489017945512,0.113888488273987
4023,0,0,0,0,0,0
4068,0.00050798071597096,0,0.00131439071406976,0.000876260476046505,0.043337589904036,0.0311419217784888
4069,0.00025399035798548,0,0.000657195357034879,0.000438130238023253,0.021668794952018,0.0155709608892444
4070,0.00025399035798548,0,0.000657195357034879,0.000438130238023253,0.021668794952018,0.0155709608892444
4071,0.00219375742826397,0,0.00567630680058444,0.00378420453372296,0.187157025426279,0.134489007326571
4072,0.00168577671229301,0,0.00436191608651468,0.00290794405767646,0.143819435522243,0.103347085548082
4073,0.00368944274747555,0,0.00954636492077213,0.00636424328051476,0.314759107457253,0.22618247865666
4074,0.00126513528503513,0,0.00327351416778435,0.0021823427785229,0.107933062087169,0.0775595270589417
4075,0.00231834435481057,0,0.00599867317040686,0.00399911544693791,0.197785966565828,0.142126849077553
4076,0,0,0,0,0,0
4077,0.00149568531921159,0,0.00387005812018769,0.0025800387467918,0.127602082030973,0.0916934713300889
4078,0.00149568531921159,0,0.00387005812018769,0.0025800387467918,0.127602082030973,0.0916934713300889
4079,0.00235880299590561,0,0.00610335915648321,0.00406890610432214,0.201237633018362,0.144607179130707
4080,0.00674551510161816,0,0.0174538956547538,0.0116359304365025,0.575483198425434,0.413535980885969
4081,0.0158109800596777,0,0.040910618685711,0.027273745790474,1.34888933430767,0.969297236645251
4082,0.0124798852761867,0,0.032291472498758,0.0215276483325054,1.06470212971572,0.765083395602241
4083,0.0112808966583387,0,0.0291891116097969,0.0194594077398646,0.962412268336658,0.691579011328614
4084,0.00571044820027026,0,0.0147756791776337,0.00985045278508916,0.487178065014777,0.350080870359446
4085,0.00423242339899698,0,0.0109513173212095,0.00730087821413969,0.361082662784513,0.259470082782718
4086,0.00571783350777173,0,0.0147947885242985,0.00986319234953231,0.487808131113255,0.350533629019943
4087,0.0133019021111334,0,0.0344184258666585,0.022945617244439,1.13483122589418,0.815477403031401
4088,0.0135146310772084,0,0.0349688581347187,0.0233125720898125,1.15297986894818,0.828518820969611
4089,0.00931945531604497,0,0.0241139183879922,0.0160759455919948,0.795074930834254,0.571332216648526
4090,0.0159077918080122,0,0.0411611172952509,0.0274407448635006,1.35714867903338,0.975232312129584
4091,0.00532207735579056,0,0.0137707767954167,0.00918051786361112,0.454044806488271,0.326271670365084
4092,0.00445815692828117,0,0.0115353986562228,0.00769026577081522,0.380340770055396,0.273308749666585
4093,0.00467393634745467,0,0.0120937239152967,0.00806248261019781,0.398749657802243,0.28653717661674
4094,0.00923291877814727,0,0.0238900066955511,0.0159266711303674,0.787692199810779,0.566027066257058
4095,0.0111826399585364,0,0.0289348742150401,0.01928991614336,0.954029649809076,0.685555352628097
4096,0.0240568364352366,0,0.0622466196574629,0.0414977464383086,2.0523718303479,1.47481212366901
4097,0.0102504857117199,0,0.0265229423294873,0.0176819615529915,0.874504350509824,0.628409335609796
4098,0.00674278574884588,0,0.0174468335048994,0.0116312223365996,0.575250347910779,0.413368657033177
4099,0.0116466299298247,0,0.0301354396902808,0.0200902931268539,0.993614237300437,0.71400040760276
4100,0.00866874550509987,0,0.0224302187785975,0.0149534791857317,0.739560628722668,0.531440241626967
4101,0.0126076832059948,0,0.0326221472801738,0.0217480981867825,1.07560501263721,0.772918088944743
4102,0.0121695418109617,0,0.0314884645182597,0.0209923096788398,1.03822565649053,0.746057689281817
4103,0.0189115248089922,0,0.0489332209202607,0.0326221472801738,1.61340751895582,1.15937713341711
4104,0.0148752937092735,0,0.0384895475474056,0.025659698364937,1.26906269904828,0.911934682876277
4105,0.0136230024372844,0,0.0352492670259947,0.0234995113506631,1.1622254040889,0.835162562183416
4106,0.00620430050189057,0,0.0160535128806927,0.0107023419204618,0.529310311078245,0.380356645135247
4107,0.0115936483760098,0,0.0299983508989903,0.0199989005993269,0.989094197898309,0.710752356342677
4108,0.00805319617986831,0,0.0208374962761501,0.0138916641841001,0.687045989123403,0.493703791532553
4109,0.00464584006891646,0,0.0120210253138548,0.0080140168759032,0.396352667210206,0.284814725190939
4110,0.0012384839579646,0,0.00320455435155945,0.0021363695677063,0.105659345297008,0.0759256588493244
4111,0.0012384839579646,0,0.00320455435155945,0.0021363695677063,0.105659345297008,0.0759256588493244
4112,0.00185772593694689,0,0.00480683152733918,0.00320455435155945,0.158489017945512,0.113888488273987
4113,0.000619241978982298,0,0.00160227717577973,0.00106818478385315,0.0528296726485041,0.0379628294246622
4158,0.00050798071597096,0,0.00131439071406976,0.000876260476046505,0.043337589904036,0.0311419217784888
4159,0.00076197107395644,0,0.00197158607110464,0.00131439071406976,0.065006384856054,0.0467128826677332
4160,0.00101596143194192,0,0.00262878142813952,0.00175252095209301,0.086675179808072,0.0622838435569776
4161,0.00206917050171736,0,0.00535394043076202,0.00356929362050802,0.176528084286731,0.126851165575589
4162,0.00219375742826397,0,0.00567630680058444,0.00378420453372296,0.187157025426279,0.134489007326571
4163,0.00115917217740529,0,0.00299933658520343,0.00199955772346895,0.0988929832829141,0.0710634245387765
4164,0.00221238124718073,0,0.00572449558782594,0.00381633039188396,0.188745887761573,0.135630746557388
4165,0.00273898578206845,0,0.00708707508913719,0.00472471672609146,0.233672340000902,0.167914407566694
4166,0.00168577671229301,0,0.00436191608651468,0.00290794405767646,0.143819435522243,0.103347085548082
4167,0,0,0,0,0,0
4168,0.00149568531921159,0,0.00387005812018769,0.0025800387467918,0.127602082030973,0.0916934713300889
4169,0.00235880299590561,0,0.00610335915648321,0.00406890610432214,0.201237633018362,0.144607179130707
4170,0.00509040347047258,0,0.0131713248989557,0.00878088326597045,0.434279906920786,0.312068828036904
4171,0.00373696559574591,0,0.00966932941235388,0.00644621960823592,0.31881344583007,0.229095882211158
4172,0.0084081725904283,0,0.0217559911777962,0.0145039941185308,0.717330253117658,0.515465734975106
4173,0.0118803909672627,0,0.0307402920542775,0.020493528036185,1.01355719902619,0.728331203465427
4174,0.0131493794562116,0,0.0340237763159739,0.0226825175439826,1.12181899125169,0.806126952434193
4175,0.00746060552795655,0,0.0193041789165953,0.0128694526110635,0.63649003326506,0.457374830317508
4176,0.012914334017469,0,0.0334156005873398,0.0222770670582265,1.10176645281316,0.791717415934918
4177,0.00864145197737703,0,0.0223595972800539,0.0149063981867026,0.737232123576117,0.529767003099045
4178,0.00936970751708761,0,0.0242439450294283,0.0161626300196189,0.799362119721726,0.574412944055817
4179,0.0118323864685031,0,0.0306160813009567,0.0204107208673045,1.00946176938608,0.725388272172201
4180,0.00869427298102888,0,0.0224962706507647,0.0149975137671765,0.741738465889148,0.533005211779552
4181,0.00763865565880731,0,0.0197648803394472,0.0131765868929648,0.651680105074028,0.468290251067301
4182,0.00672833623416908,0,0.0174094456527293,0.0116062971018195,0.574017609892017,0.412482824871336
4183,0.0102244765853017,0,0.0264556441955811,0.0176370961303874,0.872285422076052,0.626814837718483
4184,0.0145429548717072,0,0.0376296269474927,0.0250864179649951,1.24070972461675,0.891560543153941
4185,0.0122769498700592,0,0.0317663808860576,0.0211775872573717,1.04738900909666,0.752642375018167
4186,0.0146437803741186,0,0.0378905110715242,0.0252603407143495,1.24931149656989,0.897741683127674
4187,0.015426944069601,0,0.039916932659145,0.02661128843943,1.31612589718679,0.94575378629944
4188,0.01042066888458,0,0.0269632881439354,0.0179755254292903,0.889023264953022,0.638842469960364
4189,0.00735576627146823,0,0.0190329092780721,0.0126886061853814,0.627545834084486,0.450947625854375
4190,0.00882961676850155,0,0.0228464701994249,0.0152309801329499,0.753285111998219,0.541302506362127
4191,0.0188421671385436,0,0.0487537592298441,0.0325025061532294,1.60749037646576,1.15512513904028
4192,0.0253886000379481,0,0.0656925333658095,0.043795022243873,2.16598918441047,1.556456321252
4193,0.0149716238071188,0,0.0387387998952064,0.0258258665968043,1.27728095250669,0.917840230621882
4194,0.0152859810264207,0,0.0395521933901965,0.0263681289267977,1.30409985295931,0.937112001431705
4195,0.0106637418314763,0,0.0275922349015529,0.0183948232677019,0.90976065784642,0.65374413543844
4196,0.0103747515379404,0,0.0268444778581504,0.0178963185721002,0.885105897471178,0.636027492201626
4197,0.0102191784299202,0,0.026441935316452,0.0176279568776347,0.87183341813584,0.626490032592474
4198,0.00335549840827846,0,0.00868229011506256,0.00578819341004171,0.286269162134751,0.205709913138564
4199,0.00268439872662277,0,0.00694583209205005,0.00463055472803337,0.229015329707801,0.164567930510851
4200,0.00309508604376996,0,0.00800847793484096,0.00533898528989397,0.264052483618839,0.189745249066279
4201,0.00247696791592919,0,0.00640910870311891,0.00427273913541261,0.211318690594016,0.151851317698649
4202,0.000619241978982298,0,0.00160227717577973,0.00106818478385315,0.0528296726485041,0.0379628294246622
4203,0.000619241978982298,0,0.00160227717577973,0.00106818478385315,0.0528296726485041,0.0379628294246622
4204,0.000619241978982298,0,0.00160227717577973,0.00106818478385315,0.0528296726485041,0.0379628294246622
4205,0,0,0,0,0,0
4248,0.00101596143194192,0,0.00262878142813952,0.00175252095209301,0.086675179808072,0.0622838435569776
4249,0.00177793250589836,0,0.00460036749924415,0.00306691166616277,0.151681564664126,0.108996726224711
4250,0.0015611897857464,0,0.00403954971669226,0.00269303314446151,0.133190494382695,0.0957092437971001
4251,0.0015611897857464,0,0.00403954971669226,0.00269303314446151,0.133190494382695,0.0957092437971001
4252,0.00299297614005393,0,0.00774427044617207,0.00516284696411471,0.25534113495292,0.183485368455938
4253,0.00379219485184389,0,0.0098122340917597,0.00654148939450646,0.323525244479561,0.232481729585305
4254,0.00379219485184389,0,0.0098122340917597,0.00654148939450646,0.323525244479561,0.232481729585305
4255,0.00168577671229301,0,0.00436191608651468,0.00290794405767646,0.143819435522243,0.103347085548082
4256,0.00306522371343792,0,0.0079312097070227,0.00528747313801513,0.261504825046731,0.187914529265141
4257,0,0,0,0,0,0
4258,0.00258935303008206,0,0.00669990310888655,0.00446660207259103,0.220906652962166,0.158741123401854
4259,0.0041561620715361,0,0.0107539925458672,0.00716932836391147,0.354576545463268,0.254794857484115
4260,0.0111397730649953,0,0.0288239569202687,0.0192159712801791,0.950372527020082,0.682927383881303
4261,0.0121451381861742,0,0.0314253205901501,0.0209502137267667,1.03614369894773,0.744561617186264
4262,0.0112108967872377,0,0.0290079882370616,0.0193386588247078,0.956440337490211,0.687287646633475
4263,0.00934241398936478,0,0.0241733235308847,0.0161155490205898,0.797033614575176,0.572739705527896
4264,0.00747393119149182,0,0.0193386588247078,0.0128924392164718,0.637626891660141,0.458191764422316
4265,0.00632888742843718,0,0.0163758792505151,0.0109172528336767,0.539939252217794,0.387994486886229
4266,0.00546528810125393,0,0.0141413319524806,0.00942755463498707,0.466262609963113,0.335051251346883
4267,0.00377084168015485,0,0.00975698315466384,0.00650465543644256,0.321703531629613,0.231172666501696
4268,0.00550205408859823,0,0.0142364632652246,0.00949097551014973,0.469399243366408,0.337305202069788
4269,0.00735111031673904,0,0.0190208620812617,0.0126805747208411,0.627148618500663,0.450662191046671
4270,0.0129268569301889,0,0.0334480033925539,0.0222986689283693,1.10283482576276,0.792485137141846
4271,0.0156035492489841,0,0.0403738952967799,0.0269159301978533,1.33119269519389,0.956580623833049
4272,0.0123832340780152,0,0.0320413893097979,0.0213609262065319,1.05645648207911,0.759158162697484
4273,0.00920369864846752,0,0.0238144001500515,0.015876266766701,0.78519932959506,0.564235716774225
4274,0.0181476271330788,0,0.0469566498022001,0.0313044332014667,1.5482367690306,1.11254613979447
4275,0.0192923497958073,0,0.0499185985352334,0.0332790656901556,1.64589701429475,1.1827237321714
4276,0.0131538748607777,0,0.0340354080922046,0.0226902720614697,1.12220250974642,0.806402544662321
4277,0.0173596469327042,0,0.0449177655971892,0.0299451770647928,1.48101145574077,1.06423875923542
4278,0.0130514438567355,0,0.0337703697623763,0.0225135798415842,1.11346376690231,0.800122978892829
4279,0.00980768836195764,0,0.0253772123707628,0.0169181415805085,0.836727778779315,0.601263501139166
4280,0.00828952601991549,0,0.0214489953694215,0.014299330246281,0.707208104274712,0.508192068668436
4281,0.0313458138388654,0,0.081106713974393,0.0540711426495953,2.67421967536789,1.92166523641977
4282,0.0442084507038241,0,0.11438854913508,0.0762590327567198,3.7715756654917,2.71021334173121
4283,0.0330034942726202,0,0.0853959314594658,0.0569306209729772,2.81564212029809,2.02328987054205
4284,0.0320756748802067,0,0.082995215929564,0.0553301439530427,2.73648664240447,1.9664096031723
4285,0.0204853980576216,0,0.0530055888627468,0.0353370592418312,1.7476800833772,1.25586394100072
4286,0.0286267362770183,0,0.0740711510371347,0.0493807673580898,2.44224577441506,1.7549713087205
4287,0.0134807549927995,0,0.0348812043924088,0.0232541362616058,1.15008978314864,0.826442036679073
4288,0.00464471621777493,0,0.0120181173697971,0.00801207824653142,0.396256787586524,0.284745827133907
4289,0.00376169032085954,0,0.00973330418162276,0.00648886945441518,0.320922797551063,0.230611639465863
4290,0.00741966523637229,0,0.01919824666878,0.01279883111252,0.632997275545234,0.454864972525626
4291,0.00433469385287609,0,0.0112159402304581,0.00747729348697206,0.369807708539529,0.265739805972635
4292,0.00433469385287609,0,0.0112159402304581,0.00747729348697206,0.369807708539529,0.265739805972635
4293,0.00247696791592919,0,0.00640910870311891,0.00427273913541261,0.211318690594016,0.151851317698649
4294,0.00371545187389379,0,0.00961366305467836,0.00640910870311891,0.316978035891025,0.227776976547973
4295,0.0012384839579646,0,0.00320455435155945,0.0021363695677063,0.105659345297008,0.0759256588493244
4340,0.00181518014373188,0,0.00469674507372714,0.00313116338248476,0.154859289334713,0.111280204686345
4341,0.000526604534887721,0,0.00136257950131125,0.000908386334207502,0.0449264522393294,0.0322836610093057
4342,0.0026330226744386,0,0.00681289750655627,0.00454193167103751,0.224632261196647,0.161418305046528
4343,0.00431879938673161,0,0.0111748135930709,0.00744987572871397,0.36845169671889,0.264765390594611
4344,0.00168577671229301,0,0.00436191608651468,0.00290794405767646,0.143819435522243,0.103347085548082
4345,0.00168577671229301,0,0.00436191608651468,0.00290794405767646,0.143819435522243,0.103347085548082
4346,0.0061503556470972,0,0.0159139315659242,0.0106092877106162,0.524708089141534,0.377049538397708
4347,0.00213210616564297,0,0.00551678529799191,0.00367785686532794,0.181897343212895,0.130709456769384
4348,0.00258935303008206,0,0.00669990310888655,0.00446660207259103,0.220906652962166,0.158741123401854
4349,0.00422728579377856,0,0.0109380238626602,0.0072920159084401,0.360644355933397,0.259155120236286
4350,0.00611214470828522,0,0.0158150614679632,0.0105433743119755,0.521448181936363,0.374707004458618
4351,0.0145203172987135,0,0.0375710526457595,0.0250473684305063,1.23877843505402,0.890172739433724
4352,0.0126518345008406,0,0.0327363879395825,0.0218242586263884,1.07937171213899,0.775624798328145
4353,0.00915248314644643,0,0.0236818809851374,0.0157879206567583,0.780829958173003,0.561095933889478
4354,0.00742014688686152,0,0.019199492930519,0.0127996619536793,0.633038366812526,0.454894500264354
4355,0.00689579005425686,0,0.0178427293173231,0.0118951528782154,0.58830367382056,0.422748635369112
4356,0.00782312779618109,0,0.0202421985854858,0.0134947990569905,0.667418060446891,0.479599375000134
4357,0.0102544994657968,0,0.026533327843979,0.0176888852293193,0.874846777737258,0.628655400099196
4358,0.00741789918457846,0,0.0191936770424036,0.0127957846949357,0.632846607565163,0.45475670415029
4359,0.0088365204255138,0,0.0228643332843506,0.0152428888562338,0.753874086829405,0.541725737283895
4360,0.0158621955616987,0,0.0410431378506252,0.0273620919004168,1.35325870572973,0.972437019529998
4361,0.0163465754036976,0,0.0422964617394837,0.0281976411596558,1.39458282353645,1.00213208211081
4362,0.00965934001127586,0,0.0249933637551495,0.016662242503433,0.824071668453358,0.592168957610935
4363,0.00971970687259226,0,0.0251495618931047,0.0167663745954031,0.829221773953964,0.595869767531514
4364,0.0163937771516418,0,0.0424185953899061,0.0282790635932707,1.39860976773107,1.00502580050616
4365,0.0157846498329333,0,0.0408424897106455,0.0272283264737637,1.3466430116957,0.967683053594786
4366,0.0122769498700592,0,0.0317663808860576,0.0211775872573717,1.04738900909666,0.752642375018167
4367,0.0111360804112445,0,0.0288144022469363,0.0192096014979576,0.950057493970843,0.682701004551055
4368,0.00236683050405938,0,0.00612413018546662,0.00408275345697774,0.20192248747323,0.145099308109507
4369,0.00494028906799697,0,0.012782906656966,0.00852193777131069,0.421473128614757,0.302866016133337
4370,0.0069250101839366,0,0.0179183358628227,0.0119455572418818,0.590796544036279,0.424539984851946
4371,0.0240460795743105,0,0.0622187864786251,0.0414791909857501,2.05145412537838,1.47415267083742
4372,0.0542755881293118,0,0.140437081162586,0.0936247207750574,4.63043794025234,3.32738245146521
4373,0.0651307057551742,0,0.168524497395103,0.112349664930069,5.55652552830281,3.99285894175825
4374,0.04953967941891,0,0.128183004903538,0.0854553366023583,4.22640120605852,3.03704603913213
4375,0.0536367590304343,0,0.138784122676087,0.0925227484507246,4.57593722273396,3.28821882733227
4376,0.0488480293163806,0,0.126393373046327,0.0842622486975516,4.16739414622711,2.99464420631869
4377,0.00400299721596205,0,0.0103576813128639,0.00690512087524258,0.34150952246439,0.245405036568603
4378,0.010560989727108,0,0.0273263657305653,0.0182175771537102,0.900994520824112,0.647444884509795
4379,0.0117442444289746,0,0.030388015402719,0.020258676935146,1.00194206747163,0.719984695984973
4380,0.0105091320244346,0,0.0271921848833325,0.018128123255555,0.896570361045666,0.644265731306744
4381,0.00928750583359295,0,0.0240312496926382,0.0160208331284255,0.79234921010388,0.569373543312901
4382,0.00743090374778758,0,0.0192273261093567,0.0128182174062378,0.633956071782049,0.455553953095946
4383,0.00557317781084068,0,0.0144204945820175,0.00961366305467836,0.475467053836537,0.34166546482196
4384,0.00619241978982298,0,0.0160227717577973,0.0106818478385315,0.528296726485041,0.379628294246622
4385,0.00866938770575217,0,0.0224318804609162,0.0149545869739441,0.739615417079057,0.531479611945271
4386,0.00309620989491149,0,0.00801138587889864,0.00534092391926576,0.26414836324252,0.189814147123311
4387,0,0,0,0,0,0
4430,0.00208779432063412,0,0.00540212921800352,0.00360141947866901,0.178116946622024,0.127992904806406
4431,0.0026330226744386,0,0.00681289750655627,0.00454193167103751,0.224632261196647,0.161418305046528
4432,0.00631925441865265,0,0.016350954015735,0.01090063601049,0.539117426871953,0.387403932111668
4433,0.00210641813955088,0,0.00545031800524501,0.00363354533683001,0.179705808957318,0.129134644037223
4434,0.00273898578206845,0,0.00708707508913719,0.00472471672609146,0.233672340000902,0.167914407566694
4435,0.00589861299139477,0,0.0152625520970047,0.0101750347313365,0.503231053436879,0.361616373622528
4436,0.00665127215589283,0,0.0172100437744886,0.0114733625163257,0.567443007125286,0.407758386674852
4437,0.00341136986502875,0,0.00882685647678705,0.0058845709845247,0.291035749140631,0.209135130831014
4438,0.000426421233128593,0,0.00110335705959838,0.000735571373065587,0.0363794686425789,0.0261418913538768
4439,0.00611214470828522,0,0.0158150614679632,0.0105433743119755,0.521448181936363,0.374707004458618
4440,0.00424366191041227,0,0.0109803967617863,0.00732026450785753,0.362041459021328,0.260159063353039
4441,0.00237517911253931,0,0.00614573205560935,0.00409715470373957,0.202634736106292,0.14561112224746
4442,0.00517790330934874,0,0.0133977291148748,0.00893181940991651,0.441744820478845,0.317433033905829
