ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3543,0.45874590134031,0.0621764881105038,1.47824600482723,1.4253959899333,0.906222314210592,0.581155862307865
3544,0.217041601229579,0.0294169048680496,0.69938691323788,0.674382544100038,0.428751388451824,0.274956132688552
3545,0.605205183570857,0.0820269626186676,1.95019103625882,1.88046811803296,1.19554298016708,0.766695766226359
3546,0.629766783634224,0.0853559384849435,2.02933743747953,1.95678488976733,1.24406280341805,0.797811287526456
3547,0.410086560212096,0.0555814058737275,1.32144792464787,1.2742037296552,0.810098990609579,0.519512453025997
3548,0.4079549023421,0.0552924899404795,1.3145789483349,1.26758033188549,0.805888040882489,0.516811991912419
3549,0.507277070587606,0.0687541984701542,1.63463106862792,1.57618999992828,1.0020924427025,0.642636898825722
3550,0.521801478451082,0.0707227755630438,1.68143398901137,1.62131962978278,1.03078445383136,0.661036942840825
3551,0.496618163720503,0.0673095351082427,1.60028419719847,1.54307109235646,0.981036474202637,0.629133810964856
3552,0.393084391727827,0.0532770035378674,1.2666607591128,1.22137530610561,0.776512326564417,0.497973492443004
3553,0.296720225013851,0.0402162100823517,0.956140394707911,0.921956616137912,0.586151261950276,0.375895888613481
3554,0.265171503789607,0.0359402292302729,0.854478949949739,0.823929755104007,0.523828841031228,0.335928830086707
3555,0.373694722674546,0.0506490094264527,1.20418019911391,1.16112854110143,0.738209312390548,0.473409959982875
3556,0.492845543328358,0.0667982100233268,1.58812744330459,1.53134896478477,0.973583911089987,0.624354519311782
3557,0.510818823840648,0.0692342327950052,1.64604388470125,1.58719478682549,1.0090889429872,0.647123719655814
3558,0.418180524040639,0.0566784276548092,1.34752961749309,1.2993529539865,0.826088083068844,0.529766178486045
3559,0.249701029569966,0.0338434262864841,0.80462745996116,0.775860547617648,0.493267938125506,0.316330275071481
3560,0.314700012284211,0.042653114752625,1.01407780324366,0.977822655703928,0.621669147519509,0.398673331953442
3561,0.252433293741247,0.0342137458692075,0.813431808040408,0.784350124051582,0.498665346043699,0.319791605921249
3562,0.0565166262058134,0.00766002557639148,0.182117108078707,0.175606086338775,0.111644872775906,0.0715973015593341
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0.0592001280460175,0.00802373611805404,0.190764326206735,0.183944150506389,0.116945953920638,0.0749968585284364
3567,0.0306449086595165,0.00415348190217928,0.0987490322243124,0.09521857260746,0.060536998724263,0.038822076154432
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0.80475434918323,0.109073016407723,2.59321096509361,2.50049890114704,1.58973921414256,1.01949185023593
3610,0.415443142900505,0.0563074145396703,1.33870878068066,1.29084747832194,0.820680566915695,0.526298365275481
3611,0.294347661637873,0.0398946428310544,0.948495133308317,0.914584686901921,0.581464419262617,0.372890239711511
3612,0,0,0,0,0,0
3613,0.613781756647409,0.0831893952254006,1.9778278714839,1.90711688554231,1.21248543541021,0.777560878497416
3614,0.630073319539571,0.0853974850710135,2.03032520756335,1.95773734525298,1.24466834491002,0.798199618273129
3615,1.28294495676227,0.173884958138046,4.13411487973204,3.9863126653147,2.53437326486202,1.62528096809655
3616,2.07011691317188,0.280574931052521,6.67066898577369,6.43218029437905,4.0893796200905,2.62249880868154
3617,1.90759710444855,0.258547680399634,6.14697110150129,5.9272055731616,3.76833244182466,2.41661285023532
3618,1.28473965066137,0.174128203393325,4.1398980356763,3.99188906279197,2.53791856445771,1.62755455109198
3619,1.13951227253315,0.154444695980775,3.67192264694291,3.54064465535926,2.25103144391979,1.4435752677453
3620,1.75423801419203,0.237762034960377,5.65279238118296,5.45069465146664,3.46538165954749,2.22233202052027
3621,2.50332047032442,0.339289517367139,8.06660827540373,7.77821218564167,4.94514471562605,3.17129670764098
3622,2.50548808967392,0.339583307367918,8.07359313267226,7.78494732140953,4.94942670488741,3.17404272605451
3623,2.50765374979352,0.339876831822925,8.08057167659005,7.79167636954056,4.95370482381913,3.1767862624449
3624,2.46289973666533,0.333811061301527,7.9363579824438,7.6526185803375,4.86529621846975,3.12009026360271
3625,2.49663008798538,0.338382731111954,8.0450494321867,7.75742411074154,4.93192830595673,3.16282108986204
3626,2.47697399232691,0.335718626660149,7.98171034884503,7.69634951618391,4.89309898357167,3.13792003856408
3627,2.43219479709018,0.329649443061777,7.83741550879376,7.55721348219124,4.80464063262541,3.08119213811805
3628,2.51845260895387,0.341340463729453,8.11536952516775,7.82523013099772,4.97503725885678,3.19046664692123
3629,2.52060648194162,0.341632390606233,8.1223100866632,7.8319225546479,4.97929209308585,3.19319525094764
3630,2.23617810220687,0.303082165483354,7.20577848436675,6.9481586437059,4.41742256191989,2.83287111550223
3631,1.69598554274261,0.229866740227715,5.46508174891393,5.26969501972037,3.35030773881895,2.14853568756592
3632,0.0618330278209876,0.00838058826883357,0.199248486091518,0.192124986063009,0.122147074018249,0.0783323109752537
3633,0.239866821449761,0.0325105391206791,0.772938067594146,0.745304109341569,0.473841107683898,0.303871945343598
3634,0.200488114613526,0.0271733149836206,0.64604556373558,0.622948245999503,0.39605106588627,0.253985578487529
3635,0.361420799645727,0.0489854535733302,1.16462915870593,1.1229915231686,0.713962985831288,0.457860911368221
3636,0.430379067289485,0.058331766849909,1.38683775685659,1.33725575503416,0.850185501837423,0.545219733275243
3637,0.433124059814243,0.0587038115800753,1.39568312031629,1.34578488047323,0.855608053779598,0.548697188862517
3638,0.438456633170398,0.0594265661222055,1.41286660955544,1.36235402835156,0.866142201231145,0.55545268522349
3639,0.500356131001365,0.0678161634563477,1.61232928617467,1.55468554723677,0.988420582376267,0.63386920280605
3640,0.480747699286928,0.0651585191748484,1.54914379338202,1.4937590520834,0.949685416973415,0.609028533912411
3641,0.522677328729614,0.0708414846223958,1.68425629689746,1.62404103496842,1.03251463837142,0.662146501579955
3642,0.487242582988295,0.0660388083677485,1.57007266894322,1.51393968183064,0.962515631959935,0.6172564869623
3643,0.33721526764325,0.0457047376729521,1.08663013817444,1.04778111115243,0.666146551583277,0.427196469936874
3644,0.367986119043426,0.0498752893239714,1.18578500367742,1.14339100775204,0.726932341896883,0.466178094899995
3645,0.4712602734597,0.0638726334210521,1.51857185958551,1.46428012117762,0.930943632111835,0.597009520507397
3646,0.101631906361252,0.0137747607096995,0.327494935873106,0.315786389269861,0.20076713734387,0.128750966508473
3647,0.11823606361952,0.0160252182796469,0.380999564598606,0.367378129060906,0.233567556425854,0.149785712107575
3648,0.201421063440982,0.0272997629399044,0.649051863896226,0.625847065397308,0.397894044849106,0.255167471728919
3649,0.291734105621973,0.0395404124519405,0.940073306044884,0.906463955460735,0.576301511487032,0.369579292636731
3650,0.360691969125915,0.04888667095311,1.16228060191019,1.12072693160005,0.712523229141578,0.45693760256485
3651,0.475117425587172,0.0643954155814888,1.5310010054499,1.47626490220563,0.938563182100199,0.601895900013228
3652,0.237407417752632,0.0321772018978578,0.765012975121569,0.737662353508389,0.468982717661277,0.300756283989039
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0.0236949810692611,0.00321151797635051,0.0763538398877333,0.0736240496078354,0.0468078745053086,0.0300176570852011
3656,0.0903279354855448,0.0122426680878333,0.291069433788236,0.280663165913578,0.17843688738017,0.114430688283467
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.423890702226932,0.0574523611658697,1.36592988671855,1.31709537972756,0.83736816399255,0.537000038272238
3706,0.840155244310618,0.113871104692672,2.70728551406827,2.6104950750795,1.65967135089569,1.06433898167432
3707,1.83029791784298,0.248070874082911,5.89788503132122,5.68702478835074,3.61563298975843,2.31868745119371
3708,1.89776999435512,0.257215755270495,6.11530458155602,5.8966711895761,3.74891963306747,2.40416351254391
3709,1.57075882077907,0.212894037547353,5.06155574268833,4.88059581077308,3.10293059725268,1.98989395720042
3710,1.82232645312153,0.246990455315074,5.8721980751159,5.66225618809808,3.59988588621721,2.30858891202309
3711,2.22894259007269,0.302101494630775,7.18246303484667,6.92567676441052,4.40312928424355,2.82370490762702
3712,2.50548808967392,0.339583307367918,8.07359313267226,7.78494732140953,4.94942670488741,3.17404272605451
3713,2.47401571501665,0.335317674208102,7.97217770429762,7.68715768122073,4.88725510158308,3.13417238611385
3714,1.89087777206449,0.256281612478033,6.09309533666523,5.8752559660589,3.73530450186733,2.39543219663061
3715,2.5119791862727,0.340463083272878,8.09450980481267,7.80511618403073,4.9622494387022,3.18226588146618
3716,1.81614444833998,0.24615257241372,5.85227740913619,5.64304772258453,3.58767374292997,2.30075732527949
3717,2.13837996874841,0.289827018212406,6.89063735799995,6.6442843925194,4.22422879044581,2.70897691085408
3718,1.84355283808738,0.249867390168556,5.94059720125742,5.72820991961415,3.64181721170671,2.33547926248172
3719,2.47092723875147,0.334899075137853,7.96222551140245,7.67756129753527,4.8811540201342,3.13025979292912
3720,2.2702839975021,0.307704734943105,7.31568007327232,7.05413104857068,4.48479651179575,2.87607769442133
3721,1.42450368918288,0.193071232756681,4.59026855879008,4.4261580109469,2.81401321742862,1.8046126786726
3722,0.170798603781999,0.0231493236807453,0.550375170509719,0.530698245381086,0.337401392646863,0.216373834778466
3723,0.142710770697331,0.0193424170364871,0.45986596504248,0.443424910561466,0.281915728306799,0.180791154237915
3724,0.232790705552658,0.0315514721630032,0.7501362506754,0.723317499336848,0.459862706775771,0.29490766637357
3725,0.385252592090723,0.052215514387561,1.24142385456426,1.19704066733484,0.761041122198701,0.488051886041234
3726,0.346150798560684,0.0469158219141969,1.11542366601003,1.07554521738296,0.683798104399419,0.438516322954259
3727,0.441220129679838,0.0598011188045523,1.42177159957823,1.37094064859436,0.87160130657635,0.5589535823263
3728,0.382616555999826,0.0518582371537249,1.23292958832981,1.18885008674914,0.75583380651554,0.484712460396222
3729,0.324104016398344,0.0439276938786404,1.04438092196468,1.00704238216783,0.640246138281184,0.410586663721917
3730,0.424768065716297,0.0575712753194472,1.36875707071986,1.31982148669833,0.839101337780943,0.538111514001458
3731,0.349103155475749,0.0473159719408047,1.12493723289263,1.08471865674295,0.689630291037228,0.442256475234209
3732,0.576871007289273,0.078186667654624,1.85888802348869,1.79242935598226,1.13957068106615,0.730801009234314
3733,0.431481641961541,0.0584812051790314,1.39039065313147,1.3406816287293,0.852363565484383,0.546616514657759
3734,0.173564105959822,0.0235241482029407,0.559286623524916,0.539291097552416,0.342864460057861,0.219877272734362
3735,0.332566101278351,0.0450746092372183,1.07164883461487,1.03333541676323,0.656962429632457,0.421306738214125
3736,0.0328372385109483,0.00445062106035724,0.105813515709993,0.10203048780869,0.0648678019547068,0.0415993987235266
3737,0,0,0,0,0,0
3738,0.008784415852701,0.00119060274157743,0.0283065801810035,0.0272945678506626,0.0173530349584911,0.0111284150001816
3739,0.148384487172105,0.020111408680675,0.478148741383047,0.461054044004473,0.293123781520837,0.187978823012184
3740,0.0817948643245752,0.0110861315475917,0.263572777543993,0.25414956572854,0.161580367306149,0.103620685808896
3741,0.426330591120885,0.0577830534344274,1.37379209540351,1.32467649998425,0.84218800380678,0.540090977569914
3742,0.237528281587866,0.0321935832732389,0.765402442321254,0.738037896539001,0.469221476207457,0.300909398657055
3743,2.99061932713377e-05,4.05335952851676e-06,9.63686227904859e-05,9.29232671912466e-05,5.90777151281317e-05,3.78862448431051e-05
3744,0.0247498629886658,0.00335449223056885,0.0797530527817745,0.076901734385791,0.048891724260541,0.0313540195675983
3745,0.0986632321050993,0.0133723990993781,0.317928788587715,0.306562249353244,0.194902716873436,0.124990142832
3746,0.127235155534173,0.0172449173108579,0.409997909065646,0.395339729351417,0.251344669805754,0.161186086489925
3747,0.0636568193917993,0.0086277773000321,0.205125405308263,0.197791794603236,0.125749854147968,0.0806427559512376
3748,0,0,0,0,0,0
3749,0.0465281811698052,0.00630623378836835,0.149930708318458,0.144570409598344,0.0919133574654687,0.0589435789406554
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.422923691783156,0.0573212966415121,1.36281382765195,1.31409072550666,0.835457898550038,0.535774994546133
3797,2.14010361827339,0.290060634412319,6.89619158315289,6.64964004390242,4.22763374655955,2.71116049227265
3798,1.97818136203507,0.268114373507507,6.37441923014097,6.14652201265959,3.90776699387191,2.50603153487798
3799,2.15788318279121,0.292470401733667,6.95348380121793,6.70488395974431,4.2627561052682,2.73368428620437
3800,2.31233448063494,0.313404080391013,7.45118201129632,7.18478854296396,4.56786447169901,2.92934876390475
3801,2.04240153157331,0.276818504914637,6.58135995434549,6.34606422516805,4.03462970913083,2.587387963124
3802,1.71444613209395,0.232368810787829,5.52456847648064,5.32705498731098,3.38677541723261,2.17192222833249
3803,2.33326878238969,0.316241427515757,7.51863993918712,7.24983472579873,4.60921880604216,2.95586909281134
3804,2.08824326872765,0.283031700971135,6.72907869058873,6.48850174476327,4.12518704165429,2.64546193001458
3805,2.14813603573727,0.291149314458249,6.92207495124488,6.67459803395537,4.24350125822898,2.72133624857695
3806,2.51411639645994,0.340752751743829,8.10139667270953,7.81175683372728,4.96647135666631,3.1849733764556
3807,2.51629676767647,0.341048270078979,8.10842262112774,7.8185315915606,4.97077853640113,3.18773554939446
3808,2.40344255851437,0.32575248569445,7.74476534738556,7.46787573454528,4.74784247899661,3.04476776472532
3809,2.37939400678759,0.322493046239742,7.66727217434986,7.39315308504608,4.70033614894424,3.01430219157209
3810,2.51508456725442,0.340883973537236,8.10451647084779,7.81476509334114,4.96838391430522,3.18619989015585
3811,0.329741331078326,0.0446917517768168,1.06254639849382,1.02455840948352,0.651382282147104,0.417728217388934
3812,0.245117304094661,0.0332221674334144,0.789857030729428,0.761618188411026,0.484213090342015,0.310523446229195
3813,0.276119996830866,0.0374241418830483,0.889758973269473,0.857948452668882,0.545456867945429,0.349798776163117
3814,0.393133041939423,0.0532835973827256,1.2668175277743,1.22152646999899,0.776608431853226,0.498035124286664
3815,0.428870088054904,0.0581272461573779,1.38197527739166,1.33256711815789,0.847204612743782,0.543308103927241
3816,0.470238401836714,0.0637341332434343,1.51527901786265,1.46110500460573,0.928924992023055,0.595714976659725
3817,0.455658340373202,0.061758013095902,1.46829676135507,1.41580245022355,0.900123040872771,0.577244428655759
3818,0.334122669904916,0.0452855799955837,1.076664664395,1.03817192139876,0.660037328435632,0.423278655521221
3819,0.368841654736543,0.0499912450299423,1.18854185058688,1.14604929231143,0.728622396311408,0.467261918389241
3820,0.425849825360335,0.0577178924673051,1.37224289341018,1.32318268481297,0.841238282710972,0.539481926155342
3821,0.378284789543724,0.0512711277653502,1.2189710626212,1.17539060402065,0.747276687179979,0.479224822331758
3822,0.495407186383809,0.0671454043383392,1.59638198814401,1.53930839445643,0.978644268231294,0.627599701174914
3823,0.463502120412918,0.06282112601954,1.49357227111456,1.44017431399795,0.915617911734795,0.587181212263888
3824,0.227189189608286,0.0307922662747359,0.732086130681847,0.705912704348321,0.448797280954276,0.287811463836672
3825,0.249180566676109,0.0337728849370415,0.802950339378161,0.774243387181676,0.49223979795738,0.31567093389591
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0.125080958482596,0.01695294651183,0.403056303318758,0.388646298783702,0.247089195409922,0.158457071927761
3832,0.241220688023488,0.0326940364961949,0.777300717697034,0.749510786675269,0.476515581932041,0.305587072375372
3833,0.0173724069141995,0.00235458289391946,0.0559802083029352,0.0539788128431037,0.0343180456788762,0.0220079919866035
3834,0.0754332060091358,0.0102238991626105,0.243073202591065,0.234382888302846,0.149013330295049,0.0955615074855253
3835,0.0203910773790834,0.00276372077988424,0.0657074615417477,0.0633582988788461,0.0402812303668127,0.0258321526644805
3836,0.0472489740712317,0.00640392702363157,0.15225336498684,0.146810027016754,0.0933372363694301,0.0598567053990063
3837,0.0313535721288275,0.00424953116527946,0.101032603454519,0.0974205019640316,0.0619369167339481,0.0397198366104715
3838,0.00889525047940752,0.00120562480025854,0.0286637296261467,0.027638948545927,0.0175719814637682,0.0112688243049165
3839,0.0116887589366162,0.00158424517565319,0.0376654290511545,0.0363188206518493,0.0230903734351452,0.0148077416261834
3840,0.0355487326212215,0.00481812555645527,0.114550935104724,0.110455528381737,0.0702241799853355,0.0450344173104928
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,2.22885798027988,0.302090026975672,7.1821903913466,6.92541386841728,4.40296214317042,2.82359772088823
3889,2.25358855625685,0.305441905125875,7.26188129436768,7.00225567501069,4.45181576720963,2.85492730697341
3890,2.25561033099958,0.30571592796267,7.26839618731249,7.00853764854422,4.45580965005592,2.85748856417608
3891,2.45100448379144,0.332198828806971,7.89802715488574,7.61565815039982,4.84179792986161,3.10502092800516
3892,2.27053424659919,0.307738652652156,7.31648646680501,7.05490861205067,4.48529086240517,2.87639471900812
3893,1.68170796311461,0.227931617194696,5.41907419880389,5.2253323241884,3.32210332061269,2.13044833446667
3894,1.54466277537716,0.209357089420031,4.97746480096123,4.7995112749542,3.05137957829695,1.95683454517285
3895,0.029147308449711,0.00395050347475964,0.0939232201124104,0.0905652921588647,0.0575785881446217,0.036924862165644
3896,1.34327278497839,0.182061537989448,4.32851306569912,4.17376075840809,2.6535469161962,1.70170643789512
3897,2.05932023959162,0.279111595370317,6.63587817992929,6.39863332386452,4.06805150252237,2.60882119297693
3898,2.19923133628861,0.298074556379651,7.08672257792621,6.8333592050035,4.34443665923341,2.78606561916105
3899,2.09064893571608,0.283357754946695,6.73683062385767,6.49597653215298,4.12993927834808,2.64850951576739
3900,1.28811461940942,0.174585632448545,4.15077341146415,4.00237562388288,2.54458559293754,1.63183008329249
3901,0.432466696675279,0.0586147153477718,1.39356485739328,1.34374234934767,0.854309476193775,0.547864417516205
3902,0.197765303358926,0.0268042766094267,0.63727167638912,0.614488041271108,0.390672331582394,0.250536222933735
3903,0.404055744913763,0.0547640145584092,1.30201444612618,1.25546503375153,0.798185512188814,0.511872398575631
3904,0.358469919901455,0.0485855037562328,1.15512035180443,1.11382267361164,0.708133717247093,0.454122630421538
3905,0.395967068031309,0.053667709347742,1.27594978974257,1.23033223679699,0.78220686374334,0.501625370809676
3906,0.444427052299676,0.060235771595043,1.43210546967215,1.38090506381636,0.877936370997751,0.563016227627417
3907,0.224306577636814,0.030401569184151,0.722797307353191,0.696955973546662,0.443102870859001,0.284159666968112
3908,0.372237014721636,0.050451437827583,1.19948293435079,1.15659921219734,0.735329706337022,0.47156328294469
3909,0.353874525076198,0.0479626632885995,1.14031231968645,1.09954405589114,0.699055817431337,0.448301018425628
3910,0.447832363067094,0.0606973130798264,1.44307861847287,1.39148590235502,0.88466333813847,0.567330198193003
3911,0.478014907867272,0.0647881281311,1.5403377463169,1.48526783740547,0.944286967510782,0.605566535125375
3912,0.443775445753349,0.0601474555870697,1.43000575658258,1.37888041933357,0.876649165181541,0.562190748940393
3913,0.466466195300408,0.0632228642507965,1.50312359756269,1.44938416294951,0.92147324645536,0.590936209294164
3914,0.275811231620572,0.0373822931463714,0.888764019554981,0.856989070380565,0.544846922608364,0.349407621252491
3915,0.310251586932669,0.0420501939087057,0.999743360179477,0.964000695357077,0.612881576219385,0.393037906190433
3916,0.369187867518808,0.0500381692528668,1.18965747398691,1.14712503012197,0.729306316860534,0.46770051323539
3917,0.0221783000670084,0.00300595341865425,0.0714665425285047,0.0689114821226486,0.0438117710768856,0.0280962708599839
3918,0.0144421252329157,0.00195742485155995,0.0465377758458378,0.0448739647220118,0.0285294672114862,0.0182958054094244
3919,0.0397891937285626,0.00539285980226177,0.128215241798774,0.123631310966851,0.0786009316179653,0.0504063864642655
3920,0.0184457184218425,0.00250005501693757,0.0594388080276906,0.0573137612632937,0.036438301871865,0.0233677017364383
3921,0.0194401266564077,0.00263483292251185,0.0626431527327191,0.0604035447485841,0.0384026898456102,0.0246274539726029
3922,0.0900591434429014,0.0122062371460095,0.290203288146376,0.279827986572268,0.177905906403089,0.114090172824108
3923,0.0512489491571423,0.00694606680655888,0.165142738325937,0.159238581540362,0.101238923705596,0.064924018182555
3924,0.0901339488332939,0.0122163759536866,0.290444338298899,0.280060418738265,0.178053679524982,0.114184938992114
3925,0.0448156758484176,0.00607412802689269,0.144412393839374,0.139249385016515,0.0885304159919609,0.0567741154013626
3926,0.127649471302735,0.0173010719258259,0.411332985036512,0.39662707389956,0.252163123318913,0.161710956656704
3927,0.0329039375797635,0.00445966117133602,0.106028444348514,0.102237732352878,0.0649995615722224,0.0416838955108313
3928,0.0504678662464988,0.00684020211727218,0.162625805338146,0.156811633538465,0.099695945859242,0.0639345141648784
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,1.45355186246522,0.197008299868221,4.68387232936696,4.51641527447897,2.87139597057933,1.84141195283078
3979,2.464405822557,0.334015189842542,7.94121113850643,7.65729822714027,4.86827139195504,3.12199822755951
3980,2.2855490777734,0.309773699655861,7.36486970931809,7.10156206461061,4.51495167248417,2.89541604897088
3981,2.08276022511258,0.282288552323602,6.71141033149364,6.47146506201858,4.1143556501165,2.63851581249967
3982,2.14372493268779,0.290551452122022,6.90786077420107,6.66089203989735,4.23478741467847,2.71574810405302
3983,2.06460669117541,0.279828098761598,6.65291304805698,6.41505916410963,4.07849453945029,2.61551826061231
3984,1.96820934557595,0.26676280837963,6.34228576922569,6.11553738210301,3.8880679321331,2.49339862457335
3985,0.0100656611890463,0.0013642573403197,0.0324352182661009,0.0312755995268292,0.0198840507351597,0.0127515428278007
3986,0,0,0,0,0,0
3987,1.29968662003259,0.176154052693955,4.18806260279879,4.03833165800893,2.5674453180144,1.64648991127381
3988,1.96356388562095,0.266133182295088,6.32731640906573,6.1011032041149,3.87889113195091,2.4875135882644
3989,2.44331556392388,0.331156704979094,7.87325066087797,7.59176746164574,4.8266089750703,3.09528032685147
3990,1.10879087230793,0.150280846733816,3.57292713109647,3.44518841137273,2.19034334114536,1.40465628931513
3991,0.393517938565199,0.0533357646509375,1.26805780457604,1.22272240462274,0.777368769787415,0.498522725221732
3992,0.301046124218596,0.0408025242481791,0.970080014000457,0.935397868389505,0.59469679091721,0.381376093832199
3993,0.298357418223727,0.0404381083573031,0.96141602619488,0.927043634091172,0.589385429307692,0.377969944052167
3994,0.484274782727063,0.0656365652150191,1.56050933798708,1.50471825755431,0.956652938008903,0.613496770494131
3995,0.425620413348627,0.0576867989290811,1.3715036445389,1.32246986544918,0.840785094391358,0.539191298740255
3996,0.362496877425656,0.0491313006252478,1.16809667236527,1.12633506683381,0.716088706612987,0.459224125531613
3997,0.349492171880232,0.0473686975864778,1.12619078511851,1.08592739217,0.690398767322914,0.44274929525361
3998,0.309248206414555,0.0419141999375933,0.99651010351628,0.960883033569326,0.610899464090422,0.391766787541692
3999,0.365234298389911,0.0495023191379803,1.17691763750548,1.1348406662382,0.721496301436064,0.46269198919281
4000,0.348350286331349,0.0472139312266124,1.12251121491271,1.08237937337009,0.688143047627876,0.441302713433743
4001,0.38918427246419,0.0527483977926898,1.2540931575212,1.20925701939741,0.768807897828455,0.493032680618548
4002,0.41437640288222,0.0561628330886532,1.33527135668273,1.28753294855738,0.818573292267121,0.524946980525506
4003,0.27470222421364,0.0372319829514463,0.885190394670637,0.853543209161907,0.54265615151733,0.3480026906493
4004,0.0699992724414387,0.00948740668414247,0.225563093915487,0.217498798233966,0.138278952421377,0.0886776043508442
4005,0.0358108765912526,0.00485365544650607,0.115395658240682,0.111270051111152,0.070742028132826,0.0453665107515614
4006,0.259163922005241,0.0351259868876227,0.83512033825323,0.805263249398751,0.511961258887101,0.328318208690249
4007,0.0266887031107409,0.00361727445804197,0.0860007002399479,0.0829260169506122,0.0527217752259617,0.0338102122000111
4008,0.111288535262874,0.0150835795358406,0.358612103464611,0.345791060859146,0.219843171734877,0.14098433247406
4009,0.0104635931969599,0.00141819136934654,0.033717499806214,0.0325120371422694,0.0206701392082258,0.0132556574553609
4010,0.100725602371259,0.0136519240825087,0.324574495061643,0.312970359591511,0.198976793502564,0.127602827908698
4011,0.0380238229736018,0.00515358888248732,0.122526575681136,0.118146025131022,0.0751135579622527,0.0481699510859987
4012,0.203723632437708,0.0276118434477199,0.65647157796954,0.633001511038978,0.402442618250517,0.258084449225407
4013,0.149016152177887,0.0201970218961982,0.480184195582112,0.463016726970343,0.294371594137089,0.188779039036027
4014,0.0448723954625887,0.0060818155646033,0.144595165048443,0.139425621818531,0.0886424618540931,0.0568459698554015
4015,0.0721727167058258,0.00978198616936224,0.232566721176587,0.224252032932629,0.142572448418455,0.0914310019767577
4016,0.0498290440501228,0.00675361884626823,0.160567288070027,0.154826712050699,0.0984339946843595,0.0631252311537134
4017,0.031105827585996,0.00421595291296854,0.100234280505827,0.0966507205298037,0.0614475137065164,0.0394059848834028
4018,0.00245912390485449,0.000333299300954442,0.00792419088019186,0.00764088647438059,0.004857837311411,0.00311530690360855
4019,0.0067583255476337,0.000915994991631844,0.0217777809260471,0.02099918518316,0.0133506270030341,0.00856169068740889
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0.00267018381343088,0.000361905472383685,0.00860430260592212,0.00829668295439599,0.00527477225999221,0.00338268521218626
4023,0,0,0,0,0,0
4068,0.855524638086888,0.115954207618723,2.75681128613513,2.65825020965922,1.69003257604288,1.08380948433625
4069,2.41264178995463,0.326999310794359,7.77440861413589,7.49645919996068,4.76601495482778,3.05642168308103
4070,2.49652833517883,0.338368939964941,8.04472154766648,7.75710794869628,4.93172729998902,3.16269218573481
4071,2.18299923547949,0.295874525774433,7.03441685028713,6.78292350337887,4.31237121316236,2.7655022080979
4072,2.49432361152475,0.338070121002931,8.03761712684468,7.75025752399219,4.92737201361772,3.15989916224927
4073,2.10756630459082,0.285650663900492,6.7913445342342,6.54854146991878,4.16335842634967,2.66994104914491
4074,2.39195120685386,0.324194996269901,7.7077360363169,7.43217028948748,4.72514207063381,3.03021010576023
4075,0.79394238426883,0.107607608202467,2.55837088501366,2.46690441804156,1.56838088955096,1.00579486291744
4076,0,0,0,0,0,0
4077,0.222705915747156,0.0301846222105421,0.717639393055637,0.691982464176677,0.43994086871865,0.28213189072416
4078,2.21677516146693,0.300452372583405,7.14325515817044,6.88787064147455,4.37909333040312,2.80829076999051
4079,2.32828102504069,0.315565407883533,7.50256757243099,7.23433697572999,4.59936581990249,2.9495504218114
4080,1.37940178545019,0.186958310607396,4.44493383469084,4.28601927067456,2.7249173771028,1.74747595945851
4081,0.301297357209396,0.040836575310041,0.970889577996224,0.936178488982689,0.595193085143847,0.381694364851039
4082,0.13375123396687,0.018128079148411,0.430995081753471,0.415586214477322,0.26421675358809,0.169440889790304
4083,0.319347088832588,0.0432829599434258,1.02905237265495,0.992261856703036,0.630849141175431,0.404560416221208
4084,0.31604610263242,0.0428355581712725,1.018415395522,0.982005171076422,0.624328260346297,0.400378607782113
4085,0.454892479673503,0.061654211561,1.46582887986277,1.41342280003592,0.898610133501575,0.576274208684222
4086,0.50170456463193,0.0679989244736203,1.61667442936032,1.55887534355774,0.991084324203015,0.635577447189369
4087,0.366276408615765,0.0496435623706247,1.1802756953616,1.13807866734657,0.723554921551854,0.464012172032932
4088,0.280726213428027,0.038048449088085,0.90460187706922,0.872260695344347,0.554556145458838,0.355634097570194
4089,0.345800298711321,0.0468683166402468,1.11429422812187,1.07445615897766,0.683105715031596,0.438072297096806
4090,0.364947592567034,0.0494634602378021,1.17599376715375,1.13394982595161,0.720929932965966,0.462328779910207
4091,0.298725002267728,0.0404879291510686,0.962600515566655,0.928185775788247,0.590111567376824,0.378435612783894
