ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3176,0.0215118058274421,0,0.569356209224147,0.398764358462448,5.23478018658834,0.0497394705148442
3177,0.0353408238593692,0,1.71325390022352,0.68725380033063,6.96830420128293,0.0814796916129255
3178,0.0896563468788244,0,1.48503311719619,1.3628823092013,12.4523424689381,0.206706315729858
3179,0.102449081905775,0,1.87167850389034,1.6811250534943,17.1804666098107,0.236532264224593
3180,0.0995903701679089,0,11.2173179708968,3.99765735013341,60.1945650004384,0.234187093692937
3181,0.0825810353276059,0,3.14549956846985,1.49017084567263,13.4353093173055,0.19039390021989
3182,0.0639279412380298,0,1.89546203279726,1.08209595873952,9.48890950498742,0.147388441148153
3183,0.0334111934363096,0,2.37097885890389,0.749017356764767,5.21251410124519,0.0770308510192976
3184,0.0273721648900675,0,1.54887605258901,0.561930072764125,3.55497169003347,0.0631076276799807
3185,0.0330895883657997,0,2.09939160661976,0.709639098338728,4.61493236912109,0.0762893775870263
3186,0.0386998101513618,0,0.600604339014812,0.582568800811288,4.99645152660189,0.0892239696833148
3187,0.0196536431978292,0,0.31608289919723,0.297010746155991,2.40620932099995,0.0453122653054692
3188,0.0856541504458119,0,3.23544949460863,1.54440459027413,10.7167769541078,0.197479090794927
3189,0.050349060483166,0,9.52471833733027,1.66144662656996,6.38907150433435,0.11608178511892
3190,0.0237630413210116,0,1.03596544354258,0.446558582487751,2.91278332739127,0.0547866480511582
3191,0.00907640976772475,0,0.901643157572659,0.238131130942396,1.1152396256612,0.0209260279774349
3192,0.000821879624636493,0,0.0347241945299075,0.0147017917780566,0.100792116088251,0.0018948765491378
3193,0.00689664206760187,0,0.132617142574595,0.106615786045173,0.844517945950716,0.0159004858253737
3194,0.0272649631998976,0,1.0326327580338,0.491605426213371,3.34118808366981,0.0628604698692236
3195,0.00536008450849887,0,0.0965303579588215,0.0822730198279485,0.656294489898269,0.0123578905378552
3196,0.0220120803815687,0,0.354175638063747,0.332766171272829,2.69494159658089,0.0507497371421255
3197,0.0314458291165267,0,1.3505722300537,0.587563959048044,3.85446455689898,0.0724996244887507
3198,0.0660719750414294,0,1.6595345332413,1.07960458831695,8.09217525443973,0.152331597363295
3199,0.0546371280899651,0,1.28934413268814,0.882417722404408,6.69108175723557,0.125968097549204
3200,0.040808110058038,0,1.87481370340304,0.781124899665359,5.60089143934029,0.0940847399615378
3201,0.0434524184155641,0,2.38654245032509,0.883682413977575,5.92715121853956,0.100181299293546
3202,0.00339472018871595,0,0.642490722517707,0.129939202347274,0.418680420142206,0.00782666400730831
3203,0.00571742347573212,0,0.856507071653266,0.18852536611623,0.704048370401536,0.0131817499070456
3204,0.00711104544794183,0,0.135293842422485,0.110624815343973,0.870637428188625,0.0163948014468879
3205,0.0193320381273192,0,1.24186408934591,0.417324184188889,2.3715529106419,0.0445707918731979
3206,0.00546728619866884,0,0.133071524210534,0.0891049979013932,0.669471200846155,0.0126050483486123
3207,0.0268361564392177,0,0.991741675572131,0.48158672740107,3.28835425740378,0.0618718386261952
3208,0,0,0.381914549732078,0.0511672993250587,0.0019767379587419,0
3209,0.0090049419742781,0,3.24805726131094,0.480080275502992,1.10757715939825,0.0207612561035968
3210,0.0147580993467335,0,1.13554544217528,0.343557823169688,1.81150226525318,0.0340253919475614
3211,0.00257284056407946,0,0.16720055404938,0.0555178482937302,0.315657288837679,0.00593178745817051
3212,0.012506863853164,0,1.62431945814035,0.378699359356937,1.53882066921848,0.0288350779216622
3213,0.00150082366237968,0,0.203136912378515,0.0456721512209368,0.184785863808958,0.00346020935059946
3214,0,0,0.0094033995798115,0.000976892367167511,7.6817713932053e-05,0
3215,0.000750411831189841,0,0.728331021839207,0.10631154015443,0.0957446470516271,0.00173010467529973
3247,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3248,0.03137436132308,0,0.961269099180182,0.794889357799699,12.4884958534232,0.0731869335542647
3249,0.0379851322168953,0,1.07859982091147,0.905218846718288,13.5820777272081,0.0884572758818639
3250,0.0034661879821626,0,0.462205946918003,0.106635260342295,0.426530100066918,0.00799143588114638
3251,0.0170450687370264,0,2.20031235257915,0.905068378765183,14.7955438144905,0.040581728397216
3252,0.00364485746577923,0,0.0566329160745236,0.0548730946094364,0.493984219070233,0.00840336556574155
3253,0,0,0.00214293274065328,0.000220008589992814,1.78870646790411e-05,0
3254,0.0134359451679705,0,2.07898282523707,0.69880059406046,9.7137238584446,0.0317900026179496
3255,0.00307311511820602,0,0.201950217130002,0.0668086039626919,0.454801279029093,0.007085190575037
3256,0,0,0.00667735612821569,0.000865488642669237,2.95045128107588e-05,0
3257,0,0,0.56219652250354,0.074884556043217,0.0029801378965026,0
3258,0.0280153750310874,0,0.437475630409281,0.422353881953608,4.01838501883221,0.0645905745445233
3259,0.0245849209456481,0,0.894012327802815,0.438468091821602,4.18973835714769,0.056681524600296
3260,0.017438141600983,0,1.17094295366626,0.382607414370287,2.25981869730388,0.040204337216489
3261,0.00435953540024574,0,0.840060594378421,0.168580014215862,0.658024305877416,0.0100510843041223
3262,0.0256926717440712,0,2.44049997843465,0.949099375949412,12.6357742832685,0.0601887499460268
3263,0.0428806760679909,0,4.93459381676196,3.07490945156052,65.5766561452137,0.10498074807143
3264,0.0329466527789064,0,1.26674676740776,0.597158073175538,4.15769790288965,0.0759598338393501
3265,0.00196536431978292,0,0.537842548459272,0.117993375359109,1.63703524521365,0.00460010155507351
3266,0.0197608448879992,0,1.6408605574375,0.560417229566799,5.7689179021173,0.0458390409231545
3267,0.117564520219742,0,3.75953978016894,2.1780233300542,19.8082760841735,0.271539422914134
3268,0.0194392398174892,0,0.346379793703587,0.298892311195236,2.98375924405863,0.0448186033684171
3269,0.0324821121215031,0,0.841849193421052,0.666740640916339,8.86107278258193,0.0753252970538746
3270,0.0542440552260085,0,1.80111516082409,1.03774872847277,10.8662943514789,0.125370025218887
3271,0.042666272687651,0,2.32727693612954,0.863466418221693,6.49586997071961,0.0983688086813276
3272,0.0191176347469793,0,1.91115119611613,0.501868620925958,3.19152520194698,0.0440764762516836
3273,0.0405579727809748,0,2.25035102180679,0.825796922679563,5.91534014160166,0.0935080384031045
3274,0.0256926717440712,0,1.31230589740918,0.508462814667652,3.24929070055038,0.0592354886447861
3275,0.0310884901492934,0,0.68459058723464,0.494929334111697,4.16466272798025,0.0716757651195603
3276,0.0497773181355928,0,1.4121341950869,0.834607734824716,6.61462290070711,0.114763610128216
3277,0.0468471386042801,0,1.13955054810447,0.760339430052902,5.73750224033295,0.108007963300855
3278,0.0308383528722301,0,0.84372841763224,0.512996155787534,3.77735818000501,0.0710990635611271
3279,0.0636063361675199,0,2.27448124552764,1.12969607549997,8.01427645316116,0.146646967715882
3280,0.0273364309933442,0,1.13733426084783,0.506770795779172,3.35047568134266,0.0630252417430617
3281,0.0332682578494163,0,1.37684143615424,0.615625841154073,4.07748156513628,0.0767013072716214
3282,0.00943374873495801,0,0.164658719961542,0.143962954824672,1.15507835927304,0.0217498873466252
3283,0.0175810771878763,0,0.314102821947413,0.269052415755749,2.15270432353097,0.0405338809641652
3284,0.0257641395375179,0,1.08876639212859,0.479191711707754,3.15791886317296,0.0594002605186241
3285,0.0244062514620315,0,0.375043228292947,0.367109867096173,2.98791834142832,0.0562695949157008
3286,0.0269433581293876,0,0.788207539801997,0.455089661991649,3.36668668015907,0.0621189964369523
3287,0.0362699051741757,0,0.999020841420087,0.60430425163832,4.50883466384387,0.0836217259728204
3288,0.0644639496888797,0,1.5266100975316,1.04185841656012,7.89457242441122,0.148624230201939
3289,0.0543155230194552,0,1.71768493836965,0.935685311362826,6.65390706253838,0.125226624116933
3290,0.104235776741941,0,3.53184716480056,2.09544627030248,22.054333878318,0.241204334539685
3291,0.0861186911032151,0,2.19591006628318,1.41247108206552,11.7448708688567,0.198550107974874
3292,0,0,0,0,0,0
3293,0.00368059136250255,0,0.557813768571215,0.122269434228388,0.453244583726221,0.00848575150266059
3294,0.00825453014308826,0,1.15669520849433,0.261675758905163,1.01598109506129,0.0190311514282971
3295,0.0195464415076592,0,1.70706705104876,0.482027669303224,2.99898370510251,0.0450651074947121
3296,0.00614623023641203,0,0.400733441776718,0.133795549727756,0.869854932914916,0.014170381150074
3297,0.0688592189858488,0,11.1342627999606,2.09628340501776,8.55405674091685,0.15875770044298
3298,0.0368059136250256,0,1.59183876690895,0.69142806478493,4.62714547201991,0.0848575150266059
3299,0.0779356287535735,0,6.99111300710134,1.7980887431257,9.66424103227923,0.179683728420415
3300,0.00403793032973581,0,0.0906896745230417,0.0650263439184516,0.49438323322229,0.00930961087185094
3301,0,0,0.0100406108559079,0.00148616732104459,1.74335661946054e-05,0
3302,0,0,0.840509081760938,0.111882506248175,0.00450061662761735,0
3303,0.00557448788883882,0,1.9788883928699,0.335486379057986,0.692627560398216,0.0128522061593694
3304,0,0,0.00626893305320767,0.000651261578111674,5.12118092880353e-05,0
3305,0,0,0.0640534776243633,0.00854040416616306,0.000341628070063598,0
3339,0,0,0.00196105873432515,0.000201237269237968,0.0477739967921967,0
3340,0.0257641395375179,0,6.91817158324956,1.07419718683773,3.2551619262639,0.0594002605186241
3341,0.0179741500518329,0,0.875591002323749,0.350335523896331,2.25142524756952,0.0414401262702745
3342,0,0,0.0398287834057691,0.025344521273886,0.649415550659361,6.61219721193182e-05
3343,0.0090049419742781,0,0.520076664475513,0.18631096826763,1.18221988128151,0.0207612561035968
3344,0.00296591342803604,0,0.272842571290239,0.0748815841910441,0.364307247017498,0.00683803276427989
3345,0.00067894403774319,0,0.817136779526239,0.117740858155454,0.148479135425854,0.00156533280146166
3346,0.00571742347573212,0,0.782631012274493,0.178639220561896,0.764712030502334,0.0131817499070456
3347,0.0186888279862994,0,1.49048566360822,0.44148872037172,2.9440390364802,0.0430878450086552
3348,0.00389499474284251,0,0.0730294001208781,0.0601029011175034,1.12659009778897,0.0089800671241748
3349,0.00303738122148269,0,0.0475991481830033,0.0457695225654747,0.371858833444873,0.00700280463811796
3350,0,0,0.000573746423409054,5.92546361524272e-05,4.73807329608243e-06,0
3351,0.0011077507984231,0,0.0207213375805741,0.0170376157663052,0.724246340194316,0.00255396404449008
3352,0.00153655755910301,0,0.571411893542232,0.0961453798019156,0.191034598244838,0.0035425952875185
3353,0,0,0.000573746423409054,5.92546361524272e-05,4.73807329608243e-06,0
3354,0.00178669483616629,0,0.0280947836881849,0.0269331823064896,0.338924455668062,0.00411929684595174
3355,0.0361627034840057,0,1.28489885001661,0.84192581935808,11.5092785500663,0.0840346604031459
3356,0.0151511722106901,0,1.57980507059322,0.63143037775163,9.09548716621697,0.0356683852739542
3357,0.147116452809932,0,5.76238204328793,3.4889968671145,44.7460015681754,0.341843227238358
3358,0.119386948952631,0,7.68646765019827,5.68620100666542,116.279627982373,0.285481229063094
3359,0,0,0.0290514739476745,0.00382452637249426,0.000119765006274383,0
3360,0.0325178460182265,0,0.926817574894744,0.545939648276729,5.17779599379443,0.0749712025963217
3361,0.0445601692139872,0,1.69151513657709,0.803976988233759,6.47905900922824,0.102735263338036
3362,0.0665722495955559,0,1.05131297764817,1.00418901481496,8.57145847707956,0.153485000480162
3363,0.069430961333422,0,3.56557628124908,1.37665838901616,9.35576090663537,0.160075875433685
3364,0.0123281943695474,0,1.01497078912966,0.294243043294594,2.71069935229123,0.028423148237067
3365,0.0699669697842719,0,2.34586231199947,1.30738773703732,12.3850738349333,0.161594634324692
3366,0.105236325850194,0,4.71671878200995,2.76895477726094,38.6403369428607,0.245169271658958
3367,0.0239774447013516,0,1.50012327924881,0.511010826502503,2.94151487506638,0.0552809636726724
3368,0.0133287434778005,0,0.995403428510245,0.305467591222094,1.89460397873729,0.0307299544708
3369,0.0305882155951669,0,3.02806147181717,1.02146196202429,11.0880194298122,0.0712476534273307
3370,0.0313028935296334,0,1.43912181574241,0.598566313953174,4.04593319050544,0.0721700807410745
3371,0.0459537911861969,0,15.9151229510724,2.23638412616684,5.62974477609231,0.105948314877879
3372,0.0155085111779234,0,0.342662509194978,0.24393879301958,1.89898217003798,0.0357554966228611
3373,0.0375205915594921,0,0.684276773257646,0.576852401665529,4.5941866504257,0.0865052337649866
3374,0.0258356073309645,0,1.83618814446601,0.579341607794125,3.17069067810666,0.0595650323924622
3375,0.0261572124014745,0,1.33228485949208,0.517318984099268,3.27341774791764,0.0603065058247335
3376,0.0121495248859308,0,0.787923147148397,0.262892078125358,1.49060509995142,0.0280112185524719
3377,0.0241203802882449,0,0.370281142423464,0.362737756128829,2.9529226714005,0.0556105074203485
3378,0.0263001479883678,0,0.420073541261245,0.397847106069107,3.21982063944246,0.0606360495724096
3379,0.0264788174719844,0,0.685272403161451,0.435757930330286,3.24297488976106,0.0610479792570048
3380,0.225337952737292,0,6.51061983309113,4.29748222678915,44.9417002582711,0.521169769165432
3381,0.0499917215159328,0,1.68955962091467,0.875571000362771,6.72358064670375,0.11525792574973
3382,0,0,0.145979247596547,0.0195116876520716,0.000757689526527871,0
3383,0.000786145727913167,0,1.16127724407016,0.165199375305476,0.102309515026555,0.00181249061221877
3384,0,0,0.37664356159388,0.0502667151901654,0.00198793349369508,0
3385,0.00300164732475937,0,1.22942149017338,0.203327071158447,0.373625948773602,0.00692041870119893
3386,0.0127570011302273,0,1.93859624734996,0.424704109245362,1.57092296659475,0.0294117794800954
3387,0.00732544882828178,0,17.02155901189,1.80198938621093,0.896829921710795,0.0168891170684021
3388,0.00203683211322957,0,0.0740612339872806,0.0369919786695394,0.24942831672653,0.00469599840438499
3389,0.00703957765449518,0,6.56491555222823,0.766549354627897,0.863924995165687,0.0162300295730499
3390,0.0111132418809543,0,1.49586312963993,0.344555528933706,1.36743629754097,0.0256220263818198
3391,0,0,0.00669374057060529,0.000990778214029727,1.16223774630703e-05,0
3429,0,0,0.0121827305933165,0.00156411735268369,0.0478285138950851,0
3430,0.00382352694939586,0,0.0807981562709212,0.0604089657118594,0.563730339407632,0.00881529525033673
3431,0.000142935586893303,0,0.457608080901589,0.0628064022801505,0.0199341073686132,0.000329543747676139
3432,0.000214403380339955,0,1.6546314894898,0.489617011384422,8.63554873785848,0.00137029231572036
3433,0.0149725027270735,0,1.18143888016885,0.352015550723762,1.91582639863876,0.0345197075690756
3434,0.000750411831189841,0,0.49605987009066,0.0758426608969321,0.0944491928898491,0.00173010467529973
3435,0.014150623102437,0,0.809993138640307,0.291917176791181,1.79659126880274,0.0326248310199378
3436,0.00904067587100142,0,0.348866036007199,0.163994573381612,1.16897252895465,0.0208436420405158
3437,0.0110060401907843,0,0.881846904326306,0.260573727047373,1.41226481377129,0.0253748685710627
3438,0.0120423231957608,0,1.34978587673729,0.336393898630618,1.54155409484214,0.0277640607417147
3439,0.0011077507984231,0,0.0204871245122335,0.0170135816068648,0.196707875573839,0.00255396404449008
3440,0.00175096093944296,0,0.0268376778907593,0.0263231861035027,0.214360629167647,0.00403691090903271
3441,0,0,0.168866846702975,0.0224981782991733,0.000902326294667835,0
3442,0.0365557763479623,0,1.67117713033909,0.697984322744139,4.60140259276986,0.0842808134681727
3443,0.000714677934466516,0,0.0122754769436191,0.0108949093071853,0.0875029629022824,0.0016477187383807
3444,0,0,0.000573746423409054,5.92546361524272e-05,4.73807329608243e-06,0
3445,0.0226552905225885,0,0.554044116346291,0.368246143600194,3.37196089803912,0.0522326840066681
3446,0.004716874367479,0,0.776833034263112,0.164853589223363,0.581198482174273,0.0108749436733126
3447,0.0192605703338726,0,1.61586453625226,0.836708496274705,14.3463770369246,0.0456263521981366
3448,0.0230483633865451,0,0.378928229577466,0.349970647853142,3.41908979934628,0.0531389293127775
3449,0.0542797891227319,0,0.872763523959363,0.821669589191767,7.83993061448212,0.125144238180014
3450,0.0132930095810772,0,0.2507102596959,0.205923061822098,2.82222297761381,0.030647568533881
3451,0.0273721648900675,0,1.25495846948355,0.52285571975746,3.95271644917217,0.0631076276799807
3452,0.0583891872459143,0,1.6413196941389,0.976506699024348,8.41573154728364,0.134618620925703
3453,0.0489554385109563,0,2.83534260912939,1.012589938336,6.84690484948301,0.112868733579078
3454,0.0251923971899447,0,1.33386868688264,0.503686532122901,4.02767223822716,0.0580820855279196
3455,0.014365026482777,0,1.01718365174113,0.321571024920055,2.28011247361128,0.033119146641452
3456,0.0667866529758959,0,2.45406384469616,1.19471144605503,8.70112768440704,0.153979316101676
3457,0.0350549526855826,0,0.548844806152899,0.528187651457199,4.7859277564116,0.0808206041175732
3458,0.012614065543334,0,0.310525055602405,0.204966094490896,1.80350639906327,0.0290822357324193
3459,0.0102913622563178,0,0.208458758799351,0.174897083588022,1.90915623151865,0.0237720023534136
3460,0.0201539177519557,0,1.65583215625861,0.482627812113,2.57880225849759,0.0464656684223357
3461,0.045953791186197,0,2.16146431477494,0.885331288373959,5.63361916829065,0.105948314877879
3462,0.0375563254562154,0,1.05104318907794,0.627227616790228,4.6004201529988,0.0865876197019056
3463,0.0483122283699365,0,1.02242935019142,0.762840267529929,5.91620243300503,0.111385786714535
3464,0.025442534467008,0,0.816470628085625,0.437887267252111,3.11719994417603,0.0586587870863528
3465,0.0181885534321728,0,0.510962032913315,0.303453864451701,2.29420749582543,0.0419344418917887
3466,0.0192605703338726,0,1.32989796791599,0.42748950012274,2.42964352354091,0.0444060199993598
3467,0.00943374873495801,0,0.148469551304997,0.142299159263061,1.15494347625397,0.0217498873466252
3468,0.00339472018871595,0,0.0553979589076609,0.0514312783092734,0.415617800208906,0.00782666400730831
3469,0.00586035906262543,0,0.149665572594944,0.0963100704529622,0.717650485843354,0.0135112936547217
3470,0.117850391393528,0,7.67394724148316,4.60769984242065,82.5380679449619,0.278459900868447
3471,0.0181885534321728,0,0.44225546878971,0.295878831546193,2.8260486420326,0.0419344418917887
3472,0.000857613521359819,0,0.730765258523289,0.10864330609833,0.10879379979052,0.00197726248605684
3473,0.00289444563458939,0,1.02876249942532,0.174842443124,0.359577852070326,0.00667326089044182
3474,0.00475260826420233,0,1.0418364591105,0.200933016253559,0.586895095885222,0.0109573296102316
3475,0.00468114047075568,0,0.374955265527936,0.110991230962303,0.574636570801351,0.0107925577363936
3476,0.0069323759643252,0,0.649216643203914,0.17702372467262,0.851489210403867,0.0159828717622928
3477,0.00861186911032151,0,1.2413387337637,0.277687387682404,1.17608471660411,0.0198550107974874
3478,0.0144007603795003,0,6.38849095623336,0.834051110284293,1.76299689494413,0.033201532578371
3479,0.00150082366237968,0,1.88387100554253,0.231898556024115,0.187255166745083,0.00346020935059946
3480,0.00378779305267253,0,0.867930265212672,0.165356829302088,0.467938412223434,0.00873290931341769
3519,0.000393072863956584,0,0.00843014110301371,0.00615603125345789,0.09589949489741,0.000906245306109383
3520,0.00889774028410812,0,0.564086091828131,0.418697096042528,8.50081486766443,0.0212638789355033
3521,0.0112919113645709,0,0.581594882023335,0.442723331147768,8.51849759205236,0.0267526398911381
3522,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3523,0,0,0.00882028886886897,0.00108549723266205,4.73915774897999e-05,0
3524,0.0025013727706328,0,0.928420338482458,0.329636271485961,5.9892663326181,0.00633744156889327
3525,0,0,0.537048239803834,0.071581113657102,0.00285822807518467,0
3526,0.00100054910825312,0,0.0216853169667015,0.0158734494811551,0.122518585138154,0.00230680623373298
3527,0.0135431468581405,0,6.83245917683052,1.19021308631103,10.3119617157569,0.0320985225453512
3528,0.00232270328701618,0,1.11463997877336,0.158403774027381,0.286866597238286,0.00535508589973727
3529,0.0157229145582633,0,1.00270961040176,0.337924493752556,1.98999724359642,0.0362498122443753
3530,0.00850466742015153,0,1.34209405545105,0.289422307886326,1.16782457158962,0.0196078529867303
3531,0.00650356920364529,0,0.741910159059166,0.183395773012802,0.919804322921463,0.0149942405192643
3532,0,0,0.535037018018927,0.0713053099940901,0.00285607650404672,0
3533,0.00121495248859308,0,0.0197794573628621,0.0183988897264282,0.148747503214954,0.00280112185524719
3534,0.00628916582330534,0,0.114639740152527,0.0969156062421788,1.36736405001832,0.0144999248977501
3535,0.0627487226461601,0,1.73603272961969,1.04706136999075,8.28337874818112,0.144669705229825
3536,0,0,0.000573746423409054,5.92546361524272e-05,4.73807329608243e-06,0
3537,0.00721824713811181,0,1.95129793322688,1.18632140200209,27.7771373713248,0.0193801118360865
3538,0.0033232523952693,0,0.373987470533027,0.0930489378045966,0.408569202810011,0.00766189213347024
3539,0.00482407605764898,0,0.657994595744777,0.444904104381778,10.7073654896864,0.0120913637661274
3540,0.0194035059207659,0,0.755960236261644,0.577200917743655,10.822405736368,0.0454739814793604
3541,0.000428806760679909,0,0.114607941494921,0.0206423080339891,0.650335104049034,0.000988631243028418
3542,0.0518498841455457,0,1.64198650702314,0.891231484537652,7.3707274895235,0.11954199446952
3543,0.0545656602965185,0,2.45229230536786,1.03432626516889,7.5312303557334,0.125803325675366
3544,0.0142935586893303,0,0.769485755266082,0.286333135925145,2.27306449087813,0.0329543747676139
3545,0.0101126927727012,0,1.20860109603564,0.291744844623278,1.76089940071345,0.0233152201480869
3546,0.0101126927727012,0,0.188848305935827,0.155876309150646,1.73253188789313,0.0233152201480869
3547,0.0339472018871595,0,1.20625775772654,0.601381339814398,4.86665402267712,0.0782666400730831
3548,0.0138647519286504,0,0.22706476003324,0.20995383051999,1.69750434610505,0.0319657435245855
3549,0.0155085111779234,0,0.75831171449174,0.302323897634021,2.00571091859838,0.0357554966228611
3550,0.0189389652633627,0,0.368244498316093,0.295147427915923,2.42329620834042,0.0436645465670885
3551,0.0602473498755273,0,1.60735015331062,0.997341366972364,7.37935842164524,0.138902689645493
3552,0.0795079202093998,0,1.78203869759599,1.2700856620354,9.7367525503,0.183308709644853
3553,0.0526002959767355,0,1.16354558233487,0.836327990428791,6.44166434038167,0.121272099144819
3554,0.051992819732439,0,1.33180409690111,0.851306198934904,7.24640508121667,0.119871538217196
3555,0.0249422599128814,0,0.428996625607643,0.379979538817591,3.05390383621892,0.0575053839694863
3556,0.0159373179386033,0,1.47481118981933,0.402627123636683,2.83597893915977,0.0367441278658895
3557,0.0195107076109359,0,1.17512257083502,0.410193324131108,2.39323473620731,0.044982721557793
3558,0.0156514467648167,0,1.15023264067697,0.356953970522732,1.9208653187717,0.0360850403705373
3559,0.0161874552156666,0,0.802496687608368,0.317911325328822,1.98447455140664,0.0373208294243228
3560,0.0255140022604546,0,1.58496284331115,0.544112371439391,3.73975401671042,0.0588247330163586
3561,0.0214046041372721,0,0.980841996038159,0.409607863418364,2.62366108730729,0.0493491762145019
3562,0.0058246251659021,0,0.111951228129101,0.0907768427628081,0.713137597478519,0.0134289077178027
3563,0.00271577615097276,0,0.752909868408198,0.13573968554178,0.33624784061044,0.00626133120584665
3564,0,0,0.135213011257865,0.0180761994773311,0.000700267998788155,0
3565,0,0,0.0190867471659735,0.00264072911363228,6.00224961476043e-05,0
3566,0.000142935586893303,0,0.451221717340409,0.0623833660735893,0.0197711508197785,0.000329543747676139
3567,0.0101126927727012,0,1.5179606384974,0.334174049467359,1.36114814569246,0.0233152201480869
3568,0,0,1.36881731641348,0.182507703646793,0.00730056252087246,0
3569,0.00189389652633627,0,1.25791723343336,0.192488786317629,0.238375779095538,0.00436645465670885
3570,0,0,0,0,0,0
3609,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3610,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3611,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3612,0,0,0.00167450985754058,0.000171832584687724,1.39894423785705e-05,0
3613,0,0,0.00714577901132839,0.000913664647974327,3.34021351112294e-05,0
3614,0.00353765577560925,0,0.471567497139795,0.165155183193294,2.33478109757153,0.00834175201883826
3615,0.00246563887390948,0,1.13614684022484,0.476237917000576,9.82486013980714,0.00664775109335234
3616,0.0129714045105673,0,1.91778968834513,0.946551400496589,18.5908582787166,0.0316244964177092
3617,0.00986255549563791,0,0.661511535621371,0.216308331513089,1.27119583155047,0.0227385185896536
3618,0.00343045408543927,0,0.415259327347732,0.0998838803974384,0.482973327856404,0.00790904994422735
3619,0.00782572338240834,0,0.122253814676456,0.11788382788215,1.01914290537702,0.0180425201852686
3620,0.0153655755910301,0,0.82798258641885,0.310038568988519,1.97880158758091,0.035425952875185
3621,0.00175096093944296,0,0.0274114243141683,0.0263824407396551,0.214365367240943,0.00403691090903271
3622,0,0,0.572842081332437,0.0763611675515145,0.00305692093774556,0
3623,0,0,0.000573746423409054,5.92546361524272e-05,4.73807329608243e-06,0
3624,0.00107201690169977,0,0.81326355592426,0.200974545565046,3.37194470255434,0.00273075100152942
3625,0.000643210141019864,0,0.0138056325679834,0.0100749984188397,0.676089550336787,0.00148294686454263
3626,0.000571742347573212,0,0.0164125925323196,0.0095913638512679,0.0700284396822036,0.00131817499070456
3627,0.00200109821650624,0,0.0378525365872994,0.0310313079062477,0.245012840575551,0.00461361246746595
3628,0.000214403380339955,0,0.587733441821303,0.0811338641620142,0.0293668514415371,0.000494315621514209
3629,0,0,0.000573746423409054,5.92546361524272e-05,4.73807329608243e-06,0
3630,0.0212259346536555,0,0.725253353897121,0.571748158302199,9.6348632196793,0.0495928561364781
3631,0,0,0.491067224869658,0.0653228580190968,0.0026095515321386,0
3632,0.0357338967233258,0,0.902492041451517,0.583326564919418,5.2161610913411,0.0823859369190348
3633,0.0392358186022117,0,2.52422878357803,0.844448066678313,5.33391144952536,0.0904597587371003
3634,0.029837803763977,0,0.546263722291949,0.458353732772573,4.1736044853436,0.0687922573273941
3635,0.020618458409359,0,1.00046864043943,0.400342772740046,3.25784211562982,0.0475366856022831
3636,0.0171522704271964,0,0.282359856417124,0.259865480400991,2.57134239246037,0.0395452497211367
3637,0.0589251956967642,0,1.48400875839677,0.963273609710973,7.92397478973956,0.135854409979488
3638,0.0203325872355724,0,0.333701750850149,0.307947477301523,3.19637331217241,0.0468775981069308
3639,0.0205469906159123,0,1.54100113536548,0.472210325737114,3.097624096446,0.047371913728445
3640,0.0324821121215031,0,0.966439767086834,0.550977202506561,3.97908913293141,0.0748888166594027
3641,0.0571385008605979,0,1.52016516818532,0.944990082461777,6.99858130562216,0.131735113133537
3642,0.075469989879664,0,1.96458622455097,1.24115625458555,10.1219944445597,0.173999098773002
3643,0.0429521438614376,0,0.755921673428999,0.65608669820647,6.13736483882325,0.0990278961766799
3644,0.0327679832952897,0,1.27050797528703,0.591964690447133,7.52880510546886,0.075547904154755
3645,0.0472044775715134,0,1.63913101878454,0.829891903787492,6.66224302807172,0.108831822670045
3646,0.00264430835752611,0,0.136619371906989,0.0513380110056992,0.324353511429326,0.00609655933200858
3647,0.00375205915594921,0,0.06585943584297,0.0573278968453296,0.459404605371753,0.00865052337649866
3648,0.0121852587826541,0,0.271651279833639,0.194999744865845,1.49203201757326,0.0280936044893909
3649,0.0204397889257423,0,0.87225572726412,0.383019007231671,2.50485524292365,0.0471247559176879
3650,0.0350192187888593,0,1.77559681811383,0.692738844547725,4.89212951964286,0.0807382181806542
3651,0.0494557130650829,0,1.50275080813437,0.843634947929793,6.65703663708152,0.114022136695944
3652,0.0348048154085193,0,0.668182838183676,0.541819705058907,4.26153472184432,0.0802439025591399
3653,0,0,2.22556535701885,0.296751890487549,0.0118651465727678,0
3654,0,0,0.00429716643487757,0.000596773194842689,1.31864543012381e-05,0
3655,0.00335898629199262,0,0.0575339693934072,0.0513139210984068,0.411244456038864,0.00774427807038928
3656,0.0100054910825312,0,0.886585949605475,0.248191276773319,1.22879226978842,0.0230680623373298
3657,0.00532435061177554,0,0.094080794218225,0.0818608529905086,0.651857216736983,0.0122755046009362
3658,0.0116492503318042,0,1.11247697863788,0.299766863997967,1.43112429434453,0.0268578154356054
3659,0.0124711299564407,0,7.06233579151754,0.888357001939744,1.64487861239893,0.0287526919847432
