ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3734,0.0312712040653738,0,0.105637825086682,0.0687524233163876,3.00773578225638,2.91875013438856
3735,0.0312712040653738,0,0.105637825086682,0.0687524233163876,3.00773578225638,2.91875013438856
3736,0.0170570203992948,0,0.0576206318654631,0.0375013218089387,1.64058315395802,1.5920455278483
3737,0.0262959376527932,0,0.0888307868302371,0.0578138735312736,2.52920330285157,2.45437532234164
3738,0.0589434420864583,0,0.19911791730562,0.129592211210711,5.6693147958797,5.50158475354881
3739,0.070686206826892,0,0.23878636515594,0.155409686311806,6.79876071099652,6.59761534106896
3740,0.0612613792499731,0,0.206948183135148,0.134688394803565,5.89225928286365,5.7179332955931
3741,0.0646349567223149,0,0.218344526755131,0.14210549412549,6.21673766420656,6.03281179148289
3742,0.0098903083541941,0,0.0334106311285465,0.0217446909071881,0.951272431732096,0.923128472367097
3743,0.0013964423318255,0,0.00471734732326361,0.00307019819684205,0.134313010797683,0.130339280673708
3744,0.00325836544092618,0,0.0110071437542818,0.00716379579263145,0.313397025194594,0.304124988238652
3745,0.00567177551159302,0,0.0191599283536391,0.0124698847576627,0.54552431430145,0.529384653756086
3746,0.0146738232739293,0,0.0495699101679504,0.0322616585945964,1.41136181489006,1.36960583811351
3747,0.00760318839488665,0,0.0256844694589001,0.0167162615800366,0.731292013787817,0.709656305621107
3748,0.00505160445437526,0,0.0170649171884395,0.011106385515188,0.485874846503085,0.471499950857724
3749,0.00505160445437526,0,0.0170649171884395,0.011106385515188,0.485874846503085,0.471499950857724
3750,0.00336773630291684,0,0.0113766114589597,0.00740425701012535,0.32391656433539,0.314333300571816
3751,0.00252580222718763,0,0.00853245859421977,0.00555319275759401,0.242937423251543,0.235749975428862
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.00276508875397382,0,0.00934079677683006,0.00607928470305029,0.265952547559583,0.258084183627386
3797,0.00276508875397382,0,0.00934079677683006,0.00607928470305029,0.265952547559583,0.258084183627386
3798,0.00723136774804547,0,0.0244284153468643,0.0158987820082249,0.695529455309161,0.67495180365606
3799,0.00355908495649166,0,0.0120230098373097,0.0078249534311552,0.342320914581719,0.332193147195214
3800,0.00286177017893794,0,0.00966739806273321,0.00629184710525484,0.275251587684044,0.26710810613184
3801,0.0063487469059772,0,0.0214468177743068,0.0139582644114325,0.610636968172936,0.592570911125815
3802,0.0047615601794829,0,0.0160851133307301,0.0104686983085744,0.457977726129702,0.444428183344361
3803,0.0031743734529886,0,0.0107234088871534,0.00697913220571624,0.305318484086468,0.296285455562908
3804,0.0031743734529886,0,0.0107234088871534,0.00697913220571624,0.305318484086468,0.296285455562908
3805,0.00238078008974145,0,0.00804255666536504,0.00523434915428718,0.228988863064851,0.222214091672181
3806,0.00269580039941621,0,0.0091067325219328,0.00592694831480369,0.259288235470386,0.25161703916586
3807,0.000793593363247149,0,0.00268085222178835,0.00174478305142906,0.076329621021617,0.0740713638907269
3808,0.00404208924204157,0,0.0136546554281342,0.00888687976550213,0.388777369203505,0.377275160040383
3809,0.00512492120163971,0,0.0173125898302494,0.0112675786701931,0.492926618597468,0.478343092090268
3810,0.00295925728244343,0,0.00999672102601888,0.0065061808608111,0.284628119809542,0.276207227990497
3811,0.00563411003978408,0,0.019032689936006,0.0123870739884705,0.541901563252962,0.525869083947059
3812,0.0146150087404094,0,0.049371227719026,0.032132349799922,1.40570489881435,1.36411628525664
3813,0.0143281871796825,0,0.0484023105708467,0.0315017480067151,1.37811774644511,1.33734531516009
3814,0.0164026080040689,0,0.0554099494115061,0.0360625400490166,1.57764027611558,1.53096485239628
3815,0.0237594601849324,0,0.0802622660106989,0.0522372103417695,2.28523911058628,2.21762895546958
3816,0.0319123227646672,0,0.107803599863828,0.0701619777460066,3.06940004208171,2.97859002049622
3817,0.0186697874194775,0,0.063068749565935,0.0410471283807135,1.79570276703419,1.74257583512573
3818,0.0321792037814952,0,0.108705155496789,0.0707487385437587,3.09506926742527,3.00349980657622
3819,0.0263571692219371,0,0.0890376343113091,0.0579484963860032,2.53509269493039,2.46009047326113
3820,0.011389474700044,0,0.0384749923180822,0.0250407366563725,1.09546567266202,1.06305567070179
3821,0.0101402701216534,0,0.0342550315364753,0.0222942532845545,0.97531432505388,0.946459072008821
3822,0.0131418255275187,0,0.0443946406250768,0.0288934301963301,1.26401077491787,1.22661426609502
3823,0.0486130318290421,0,0.164220569906868,0.106879918535154,4.67571235858104,4.5373786339479
3824,0.0227426938657264,0,0.0768275091539507,0.0500017624119183,2.18744420527737,2.12272737046441
3825,0.0255855305989422,0,0.0864309477981946,0.0562519827134081,2.46087473093704,2.38806829177246
3826,0.00852851019964741,0,0.0288103159327315,0.0187506609044694,0.820291576979012,0.796022763924152
3827,0.0227426938657264,0,0.0768275091539507,0.0500017624119183,2.18744420527737,2.12272737046441
3828,0.0251770515784688,0,0.0850510573652538,0.0553539065640938,2.42158628641119,2.34994221919114
3829,0.00778849445940121,0,0.0263104552568812,0.0171236728509287,0.749115174026367,0.726952157087977
3830,0.00175758773799356,0,0.00593733920998099,0.00386420733674365,0.169048800262596,0.164047391195554
3831,0.0106438192100082,0,0.0359560799005542,0.0234013491293699,1.02374682570211,0.993458668386186
3832,0.00883950211661533,0,0.0298608834023867,0.0194344032982273,0.850203489379361,0.825049714646813
3833,0.00982806968687345,0,0.0332003815507464,0.0216078538607689,0.945286174651975,0.917319322254855
3834,0.00371820646841177,0,0.0125605411203586,0.00817479571811687,0.357625584786561,0.347045019650462
3835,0.00827492287875194,0,0.0279536679765814,0.0181931274370203,0.795900969652561,0.772353767188511
3836,0.0119675490534753,0,0.0404277958400448,0.0263116826862206,1.15106618340619,1.117011207343
3837,0.00505160445437526,0,0.0170649171884395,0.011106385515188,0.485874846503085,0.471499950857724
3838,0.00841934075729209,0,0.0284415286473992,0.0185106425253134,0.809791410838475,0.78583325142954
3839,0.0101032089087505,0,0.0341298343768791,0.0222127710303761,0.97174969300617,0.942999901715447
3840,0.00667041406361824,0,0.0225334474692804,0.0146654772371006,0.641575649587028,0.622594253291676
3841,0.00246074368497219,0,0.00831268314558077,0.00541015597444386,0.236679944167791,0.229677627576906
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.0040936526686891,0,0.0138288427806158,0.00900024638001122,0.393736857269884,0.382087918709425
3889,0.00191187517866547,0,0.00645854042873477,0.00420342150359509,0.183888518461215,0.178448067525579
3890,0.00174953095257988,0,0.00591012243615573,0.0038464938032266,0.168273880252225,0.163295397653516
3891,0.00177289563027955,0,0.00598905108024899,0.00389786305042604,0.170521148282303,0.165476178925426
3892,0.0047615601794829,0,0.0160851133307301,0.0104686983085744,0.457977726129702,0.444428183344361
3893,0.00714234026922435,0,0.0241276699960951,0.0157030474628615,0.686966589194553,0.666642275016542
3894,0.0031743734529886,0,0.0107234088871534,0.00697913220571624,0.305318484086468,0.296285455562908
3895,0.00238078008974145,0,0.00804255666536504,0.00523434915428718,0.228988863064851,0.222214091672181
3896,0.00375285064569058,0,0.0126775732478072,0.00825096391224016,0.360957740831159,0.350278591881224
3897,0.00512492120163971,0,0.0173125898302494,0.0112675786701931,0.492926618597468,0.478343092090268
3898,0.00187642532284529,0,0.00633878662390362,0.00412548195612008,0.18047887041558,0.175139295940612
3899,0.00512492120163971,0,0.0173125898302494,0.0112675786701931,0.492926618597468,0.478343092090268
3900,0.00916942747930539,0,0.0309754102905311,0.0201597724957504,0.881936463804084,0.855843850193262
3901,0.00636808319097002,0,0.0215121380314874,0.0140007768918734,0.612496776197828,0.594375695626706
3902,0.0167162183762963,0,0.0564693623326544,0.0367520393411677,1.6078040375193,1.5602362010201
3903,0.00796010398871252,0,0.0268901725393593,0.0175009711148417,0.765620970247285,0.742969619533383
3904,0.0100345248130989,0,0.0338978113800187,0.0220617631571432,0.965143499917751,0.936589156769575
3905,0.0137009664352278,0,0.04628348472855,0.0301227494224131,1.31779022363767,1.27880261791244
3906,0.0231322394404777,0,0.0781434401684022,0.0508582117574675,2.22491158777884,2.15908625822194
3907,0.0166980906091155,0,0.0564081245915476,0.0367121838907543,1.60606046749596,1.55854421555052
3908,0.0239328824909618,0,0.0808481070672876,0.0526184941507239,2.30191926380953,2.23381561646195
3909,0.0171506805297288,0,0.0579370268611817,0.0377072416360744,1.6495915990786,1.60078745277449
3910,0.0162799434461457,0,0.0549955740300165,0.0357928515012196,1.56584211895767,1.51951575071876
3911,0.014551158716006,0,0.0491555347864608,0.0319919700467994,1.39956365773215,1.35815673643599
3912,0.00751456375533621,0,0.0253850849468222,0.0165214127113491,0.722767893673728,0.70138437665869
3913,0.0392061305996686,0,0.132442945207838,0.0861980396389886,3.77093512747125,3.65936977410307
3914,0.0369568775318054,0,0.12484470237517,0.0812528639193672,3.55459683357572,3.44943197700466
3915,0.0397997142650213,0,0.134448141019414,0.087503084220857,3.82802735923539,3.71477289831271
3916,0.0312712040653738,0,0.105637825086682,0.0687524233163876,3.00773578225638,2.91875013438856
3917,0.0291973874998935,0,0.0986322275040597,0.0641929597890999,2.80827137158669,2.72518699666802
3918,0.0154496917092663,0,0.0521908854873232,0.033967471872288,1.48598661188886,1.44202281621176
3919,0.00769020167735436,0,0.025978410616213,0.0169075677420207,0.739661149899832,0.717777835875115
3920,0.00549231061650337,0,0.0185536747166814,0.0120753157985705,0.528262971070419,0.512633997607193
3921,0.0039542702810325,0,0.0133579925934388,0.00869380225016632,0.380330741090453,0.36907843043217
3922,0.00988567570258124,0,0.033394981483597,0.0217345056254158,0.950826852726133,0.922696076080426
3923,0.0108742432728394,0,0.0367344796319567,0.0239079561879574,1.04590953799875,1.01496568368847
3924,0.0131148352963828,0,0.0443034644327622,0.028834089859048,1.26141479288313,1.22409508772919
3925,0.0104125894686357,0,0.0351749584917691,0.0228929707174306,1.00150662140444,0.9718764537297
3926,0.0102321174753693,0,0.0345653027580833,0.0224961875666488,0.984148413172118,0.955031798388053
3927,0.0092612748330213,0,0.0312856815121391,0.0203617067778447,0.890770551922322,0.864416576572493
3928,0.00757740668156288,0,0.0255973757826593,0.016659578272782,0.728812269754628,0.707249926286585
3929,0.00828922367286122,0,0.0280019777501212,0.0182245689590131,0.797276452670971,0.773688555725628
3930,0.00634512135254104,0,0.0214345702260854,0.0139502933213498,0.610288254168269,0.592232514031898
3931,0.00388437766756885,0,0.0131218870805046,0.00854013734690595,0.373608310000478,0.362554886454992
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.0019658556409371,0,0.00664089281336403,0.0043221021781593,0.189080482530706,0.183486424257232
3979,0.00127458345244365,0,0.00430569361915651,0.00280228100239672,0.12259234564081,0.118965378350386
3980,0.000318645863110911,0,0.00107642340478913,0.000700570250599181,0.0306480864102026,0.0297413445875964
3981,0.00320378071974852,0,0.0108227501116156,0.00704378660305346,0.308146942124325,0.299030231991346
3982,0.00349301931609951,0,0.0117998322919425,0.00767970245631542,0.335966570496671,0.326026800150504
3983,0.00555515354273005,0,0.0187659655525184,0.0122134813600034,0.534307347151319,0.518499547235089
3984,0.0047615601794829,0,0.0160851133307301,0.0104686983085744,0.457977726129702,0.444428183344361
3985,0.0015871867264943,0,0.0053617044435767,0.00348956610285812,0.152659242043234,0.148142727781454
3986,0.00108283195959814,0,0.00365793440211527,0.00238069890469102,0.104149249393963,0.101067932049885
3987,0.00295925728244343,0,0.00999672102601888,0.0065061808608111,0.284628119809542,0.276207227990497
3988,0.00295925728244343,0,0.00999672102601888,0.0065061808608111,0.284628119809542,0.276207227990497
3989,0.000793593363247149,0,0.00268085222178835,0.00174478305142906,0.076329621021617,0.0740713638907269
3990,0.00700376356010911,0,0.0236595414863006,0.0153983746863683,0.673637965016159,0.653707986093492
3991,0.0194144358113366,0,0.0655842598867348,0.0426843017160265,1.8673247489928,1.81207883824858
3992,0.015832389016416,0,0.0534836822440232,0.0348088647143477,1.52279531238152,1.47774250945855
3993,0.00796010398871252,0,0.0268901725393593,0.0175009711148417,0.765620970247285,0.742969619533383
3994,0.00477606239322751,0,0.0161341035236156,0.010500582668905,0.459372582148371,0.44578177172003
3995,0.0133406267076011,0,0.0450662145192151,0.0293305116358632,1.2831319261738,1.2451697067448
3996,0.0248829789108696,0,0.0840576451206317,0.0547073625907216,2.39330170603262,2.32249445490676
3997,0.0200922128842622,0,0.067873870984785,0.044174452723148,1.93251489486532,1.87534029497251
3998,0.0210523802859371,0,0.0711174300054107,0.046285463080042,2.02486598710137,1.96495912534487
3999,0.0138175884040908,0,0.0466774475296707,0.0303791528200723,1.3290071907878,1.28968772443344
4000,0.0193773745984337,0,0.0654590627271386,0.042602819461848,1.86376011694509,1.8086196679552
4001,0.00806685639544374,0,0.027250794792544,0.0177356754339426,0.775888660384711,0.752933533965384
4002,0.00509732671159787,0,0.0172193723798979,0.0112069098178973,0.490272517561945,0.475767514208788
4003,0.017607903101955,0,0.0594815787757654,0.0387124846631668,1.69356830966719,1.64346308628514
4004,0.0264399526920626,0,0.0893172866623637,0.0581305029428908,2.54305499803696,2.46781720690557
4005,0.0312712040653738,0,0.105637825086682,0.0687524233163876,3.00773578225638,2.91875013438856
4006,0.0488926022828967,0,0.165164991958605,0.107494578148195,4.70260208294094,4.56347280985661
4007,0.0188283046724916,0,0.063604239590947,0.0413956421526613,1.81094931823825,1.75737130806532
4008,0.00999726218056066,0,0.0337719338010769,0.0219798380646269,0.961559494869781,0.93311118663765
4009,0.00615216134188349,0,0.0207827284929704,0.0135260541936165,0.591728919919865,0.574222268700092
4010,0.0109846212330067,0,0.0371073494333628,0.0241506315971409,1.05652594214084,1.02526799521439
4011,0.00988567570258124,0,0.033394981483597,0.0217345056254158,0.950826852726133,0.922696076080426
4012,0.0177942162646462,0,0.0601109666704746,0.0391221101257484,1.71148833490704,1.66085293694477
4013,0.0197713514051625,0,0.066789962967194,0.0434690112508316,1.90165370545227,1.84539215216085
4014,0.0116211072806872,0,0.0392574745655585,0.0255500007449876,1.11774462296021,1.08467548503538
4015,0.0105334412498408,0,0.0355832100991481,0.0231586737201863,1.01313042156002,0.983156356860268
4016,0.00946752853961142,0,0.0319824309220659,0.0208151732358811,0.910608504187839,0.883667611248662
4017,0.00841934075729209,0,0.0284415286473992,0.0185106425253134,0.809791410838475,0.78583325142954
4018,0.00673547260583367,0,0.0227532229179194,0.0148085140202507,0.64783312867078,0.628666601143632
4019,0.0033026777607014,0,0.0111568360103207,0.0072612202269752,0.317659085251638,0.30826095271986
4020,0.00388437766756885,0,0.0131218870805046,0.00854013734690595,0.373608310000478,0.362554886454992
4021,0.00310750213405508,0,0.0104975096644037,0.00683210987752476,0.298886648000383,0.290043909163994
4022,0.00233062660054131,0,0.00787313224830278,0.00512408240814357,0.224164986000287,0.217532931872995
4023,0,0,0,0,0,0
4068,0.000637291726221823,0,0.00215284680957826,0.00140114050119836,0.0612961728204051,0.0594826891751929
4069,0.000318645863110911,0,0.00107642340478913,0.000700570250599181,0.0306480864102026,0.0297413445875964
4070,0.000318645863110911,0,0.00107642340478913,0.000700570250599181,0.0306480864102026,0.0297413445875964
4071,0.00275219789731194,0,0.00929724993870964,0.00605094304942301,0.264712675542989,0.256880993960125
4072,0.00211490617109012,0,0.00714440312913138,0.00464980254822465,0.203416502722583,0.197398304784932
4073,0.00462862322015723,0,0.0156360365626133,0.0101764250055431,0.445191545958568,0.432020289900737
4074,0.0015871867264943,0,0.0053617044435767,0.00348956610285812,0.152659242043234,0.148142727781454
4075,0.00290849953433727,0,0.00982525535091973,0.00639458559965371,0.2797461237442,0.271469668675659
4076,0,0,0,0,0,0
4077,0.00187642532284529,0,0.00633878662390362,0.00412548195612008,0.18047887041558,0.175139295940612
4078,0.00187642532284529,0,0.00633878662390362,0.00412548195612008,0.18047887041558,0.175139295940612
4079,0.00295925728244343,0,0.00999672102601888,0.0065061808608111,0.284628119809542,0.276207227990497
4080,0.0084626459788906,0,0.02858781880671,0.0186058527679675,0.813956605894223,0.789875216717993
4081,0.0198358056884719,0,0.0670076971577961,0.043610719518968,1.90785306553524,1.85140810049715
4082,0.0156567510943978,0,0.0528903565746324,0.0344227096836761,1.50590205615541,1.46134905024213
4083,0.0141525492576644,0,0.047808984901456,0.0311155929760435,1.36122449021901,1.32095185594366
4084,0.00716409358984127,0,0.0242011552854233,0.0157508740033576,0.689058873222557,0.668672657580045
4085,0.00530982442688359,0,0.0179372147895392,0.0116741042644094,0.510711032835499,0.495601343880036
4086,0.007173358893067,0,0.0242324545753224,0.0157712445669022,0.689950031234484,0.669537450153388
4087,0.0166880196273484,0,0.056374103624266,0.036690041973858,1.605091817483,1.55760422362297
4088,0.0169549006441765,0,0.0572756592572278,0.0372768027716102,1.63076104282656,1.58251400970297
4089,0.0116918055726922,0,0.0394963017558752,0.0257054370015997,1.12454454605122,1.09127422836676
4090,0.0199572617285831,0,0.0674179900232119,0.0438777510367375,1.91953498469159,1.86274440314337
4091,0.00667685949194918,0,0.0225552208883406,0.0146796480639142,0.642195585595325,0.623195848125306
4092,0.00559302043417433,0,0.0188938843894972,0.0122967349675335,0.537949471200066,0.522033916882666
4093,0.00586372842407386,0,0.019808367990026,0.0128919096937063,0.563986783548557,0.547300899895138
4094,0.0115832403892429,0,0.0391295557285798,0.0254667471374575,1.11410249891146,1.0811411153878
4095,0.0140292804408351,0,0.0473925682619294,0.0308445759132327,1.34936821406032,1.30944635475049
4096,0.0301807181596327,0,0.101954034749433,0.0663548965548554,2.90285035885256,2.81696780847374
4097,0.01285983803804,0,0.0434420535411926,0.0282734565232334,1.23688857455486,1.20029449212369
4098,0.00845922184508979,0,0.0285762516778343,0.0185983245162228,0.813627264889815,0.789555619462627
4099,0.0146113831869733,0,0.0493589801708047,0.0321243787098393,1.40535618480968,1.36377788816272
4100,0.0108754517906514,0,0.0367385621480305,0.0239106132179849,1.0460257760003,1.01507848271977
4101,0.01581708112413,0,0.0534319703737552,0.0347752090006653,1.52132296436181,1.47631372172868
4102,0.0152674069392819,0,0.0515751059795266,0.0335667031764648,1.4684540466542,1.42500896232315
4103,0.023725621686195,0,0.0801479555606328,0.0521628135009979,2.28198444654272,2.21447058259302
4104,0.0186619320536992,0,0.0630422132114553,0.0410298576855343,1.79494722002408,1.74184264142224
4105,0.0170908588980323,0,0.0577349423155291,0.0375757186497103,1.64383781800159,1.59520390072486
4106,0.00778366038815301,0,0.026294125192586,0.0171130447308184,0.748650222020144,0.726500960962754
4107,0.0145449147073104,0,0.0491344417867462,0.0319782420583237,1.39896309472411,1.35757394144091
4108,0.0101032089087505,0,0.0341298343768791,0.0222127710303761,0.97174969300617,0.942999901715447
4109,0.00582847998788903,0,0.0196892946045405,0.0128144129845692,0.560596508503181,0.544010928148722
4110,0.00155375106702754,0,0.00524875483220186,0.00341605493876238,0.149443324000191,0.145021954581997
4111,0.00155375106702754,0,0.00524875483220186,0.00341605493876238,0.149443324000191,0.145021954581997
4112,0.00233062660054131,0,0.00787313224830278,0.00512408240814357,0.224164986000287,0.217532931872995
4113,0.00077687553351377,0,0.00262437741610093,0.00170802746938119,0.0747216620000956,0.0725109772909984
4158,0.000637291726221823,0,0.00215284680957826,0.00140114050119836,0.0612961728204051,0.0594826891751929
4159,0.000955937589332734,0,0.00322927021436738,0.00210171075179754,0.0919442592306077,0.0892240337627893
4160,0.00127458345244365,0,0.00430569361915651,0.00280228100239672,0.12259234564081,0.118965378350386
4161,0.00259589626028661,0,0.00876924452649955,0.00570730049919232,0.249679227341777,0.242292319244591
4162,0.00275219789731194,0,0.00929724993870964,0.00605094304942301,0.264712675542989,0.256880993960125
4163,0.00145424976716863,0,0.00491262767545987,0.00319729279982686,0.1398730618721,0.13573483433783
4164,0.0027755625750116,0,0.0093761785828029,0.00610231229662245,0.266959943573067,0.259061775232035
4165,0.00343621897893309,0,0.0116079540364744,0.00755482204502024,0.33050338442355,0.320725245679137
4166,0.00211490617109012,0,0.00714440312913138,0.00464980254822465,0.203416502722583,0.197398304784932
4167,0,0,0,0,0,0
4168,0.00187642532284529,0,0.00633878662390362,0.00412548195612008,0.18047887041558,0.175139295940612
4169,0.00295925728244343,0,0.00999672102601888,0.0065061808608111,0.284628119809542,0.276207227990497
4170,0.00638621095815079,0,0.0215733757725942,0.0140406323422867,0.614240346221165,0.596067681096291
4171,0.00468824343221844,0,0.0158374406889202,0.0103075051535692,0.450925954035319,0.437585042111817
4172,0.0105485477224915,0,0.0356342415500704,0.0231918865955308,1.01458339657947,0.984566344751589
4173,0.0149046501760311,0,0.0503496707380442,0.0327691513298598,1.43356327318721,1.3911504530929
4174,0.0164966709737736,0,0.0557277052459161,0.0362693455528281,1.58668746723667,1.53974437699957
4175,0.0093597690347035,0,0.031618406572153,0.0205782547250906,0.900243949049117,0.873609697623906
4176,0.016201792627633,0,0.0547315713239114,0.0356210302261042,1.55832539485706,1.51222141336099
4177,0.0108412104526433,0,0.0366228908592731,0.0238353307005375,1.04273236595622,1.01188251016611
4178,0.0117548499185542,0,0.0397092730110579,0.0258440454013705,1.13060829513238,1.0971585778332
4179,0.0148444257050639,0,0.0501462253537004,0.0326367426668199,1.42777074610968,1.38552930136616
4180,0.0109074775126708,0,0.0368467488239859,0.0239810245137152,1.04910608304153,1.01806765704937
4181,0.00958314341029768,0,0.0323729916264584,0.0210693624418507,0.921728606336674,0.894458718576905
4182,0.00844109407790902,0,0.0285150139367274,0.0185584690658094,0.811883694866479,0.787863633993042
4183,0.0128272080571146,0,0.0433318256072003,0.0282017167124894,1.23375014851286,1.19724891827844
4184,0.0182449934085414,0,0.061633745165998,0.0401131823260272,1.75484510948734,1.70292697562178
4185,0.0154021566753256,0,0.0520303065217541,0.0338629620245374,1.48141458382767,1.43758605431373
4186,0.0183714849395362,0,0.0620610485150546,0.0403912848022448,1.76701135365017,1.71473327423178
4187,0.019354009920734,0,0.0653801340830454,0.0425514502146486,1.86151284891501,1.80643888668329
4188,0.0130733428515024,0,0.0441632980475621,0.0287428651614352,1.25742395482971,1.2202223209877
4189,0.00922824201282523,0,0.0311740927394556,0.0202890812904248,0.887593379879798,0.861333403050138
4190,0.011077274265264,0,0.0374203423323533,0.0243543372325869,1.06543752226011,1.03391592094782
4191,0.0236386084037273,0,0.0798540144033199,0.0519715073390138,2.2736153104307,2.20634905233901
4192,0.0318514940347939,0,0.107598113221447,0.0700282405679529,3.0635493960034,2.97291246925383
4193,0.0187827838349044,0,0.0634504648188343,0.04129556068829,1.80657102017965,1.75312254455281
4194,0.0191771634809038,0,0.0647827258975809,0.0421626381539494,1.84450335468735,1.78993262843556
4195,0.0133782921794101,0,0.0451934529368482,0.0294133224050554,1.28675467722228,1.24868527655383
4196,0.0130157368357946,0,0.0439686981147114,0.0286162133967883,1.25188327675556,1.21484556716213
4197,0.0128205612091483,0,0.0433093717687944,0.0281871030473378,1.2331108395043,1.19662852360626
4198,0.00420967037864605,0,0.0142207643236996,0.00925532126265669,0.404895705419237,0.39291662571477
4199,0.00336773630291684,0,0.0113766114589597,0.00740425701012535,0.32391656433539,0.314333300571816
4200,0.00388296773012146,0,0.0131171241450852,0.00853703747854046,0.373472698998663,0.362423287585135
4201,0.00310750213405508,0,0.0104975096644037,0.00683210987752476,0.298886648000383,0.290043909163994
4202,0.00077687553351377,0,0.00262437741610093,0.00170802746938119,0.0747216620000956,0.0725109772909984
4203,0.00077687553351377,0,0.00262437741610093,0.00170802746938119,0.0747216620000956,0.0725109772909984
4204,0.00077687553351377,0,0.00262437741610093,0.00170802746938119,0.0747216620000956,0.0725109772909984
4205,0,0,0,0,0,0
4248,0.00127458345244365,0,0.00430569361915651,0.00280228100239672,0.12259234564081,0.118965378350386
4249,0.00223052104177638,0,0.0075349638335239,0.00490399175419427,0.214536604871418,0.208189412113175
4250,0.00195860453406479,0,0.00661639771692129,0.00430615999799395,0.188383054521372,0.182809630069398
4251,0.00195860453406479,0,0.00661639771692129,0.00430615999799395,0.188383054521372,0.182809630069398
4252,0.003754864842044,0,0.0126843774412635,0.00825539229561943,0.361151470833752,0.350466590266734
4253,0.00475753178677606,0,0.0160715049438175,0.0104598415418158,0.457590266124516,0.444052186573343
4254,0.00475753178677606,0,0.0160715049438175,0.0104598415418158,0.457590266124516,0.444052186573343
4255,0.00211490617109012,0,0.00714440312913138,0.00464980254822465,0.203416502722583,0.197398304784932
4256,0.00384550367794786,0,0.0129905661467977,0.0084546695476862,0.369869320950435,0.35892651761466
4257,0,0,0,0,0,0
4258,0.00324849587879442,0,0.0109738032063458,0.00714209671407307,0.312447748181888,0.303203796149656
4259,0.00521415010009618,0,0.0176140156003642,0.0114637560538944,0.501508857712335,0.486671420568337
4260,0.0139755013981988,0,0.0472108962966458,0.0307263380770064,1.34419562299109,1.30442679785738
4261,0.0152367911547099,0,0.0514716822389906,0.0334993917491,1.46550935061479,1.42215138686341
4262,0.0140647302966553,0,0.0475123220667606,0.0309225154607077,1.35277786210596,1.31275512633545
4263,0.0117206085805461,0,0.0395936017223005,0.0257687628839231,1.1273148850883,1.09396260527954
4264,0.00937648686443688,0,0.0316748813778404,0.0206150103071385,0.901851908070638,0.875170084223634
4265,0.00793996202517833,0,0.0268221306047961,0.0174566872810491,0.763683670221356,0.741089635678288
4266,0.00685652580667417,0,0.0231621549446439,0.0150746598613443,0.659476301826615,0.63996530411275
4267,0.00473074297527558,0,0.0159810091708485,0.0104009440428717,0.45501365709003,0.441551808046067
4268,0.00690265090316746,0,0.0233179709747936,0.0151760698407294,0.663912718885994,0.644270467140917
4269,0.00922240084340031,0,0.0311543605784322,0.020276238978625,0.887031562872279,0.860788207732161
4270,0.0162175033591897,0,0.0547846440328707,0.0356555716164625,1.55983648887729,1.51368780076796
4271,0.0195755715196101,0,0.0661285953632401,0.0430385723863674,1.88282314920023,1.82711870908933
4272,0.015535496473922,0,0.0524807441285622,0.0341561210042445,1.49423950999932,1.45003154743446
4273,0.0115465820156107,0,0.0390057194076748,0.0253861505599549,1.11057661286427,1.07771954477153
4274,0.0227672670612381,0,0.0769105203141178,0.0500557886891453,2.189807711309,2.12502095076762
4275,0.024203389061226,0,0.0817619102484708,0.0532132260385588,2.32793720315776,2.25906379963587
4276,0.0165023107235632,0,0.0557467569875937,0.0362817450262901,1.58722991124393,1.540270772479
4277,0.02177869949098,0,0.0735710221657581,0.0478823381266037,2.09472502603639,2.03275134315958
4278,0.016373804996215,0,0.0553126494450808,0.0359992141666932,1.5748699370785,1.5282764754835
4279,0.012304322683767,0,0.0415654569859408,0.0270521083872331,1.18345783983973,1.14844453740018
4280,0.0103996986119738,0,0.0351314116536487,0.0228646290638034,1.00026674938785,0.97067326406244
4281,0.0393251696041557,0,0.132845073041106,0.086459757096703,3.78238457062449,3.67048047868668
4282,0.0554621051092086,0,0.187357549335724,0.121938193377995,5.33447185939806,5.17664834403427
4283,0.041404827339061,0,0.139870402784752,0.0910320629357905,3.9824107983017,3.8645888117252
4284,0.0402408232664201,0,0.135938259386347,0.0884729001809153,3.87045422980324,3.75594454473928
4285,0.0257001383714518,0,0.0868181064058589,0.056503957727688,2.47189796808457,2.39876539990794
4286,0.035913926660005,0,0.12132149100349,0.0789598470055856,3.4542834382331,3.35208641298786
4287,0.0169124011011193,0,0.0571320907752996,0.0371833638823077,1.62667333977185,1.57854724376873
4288,0.00582707005044163,0,0.019684531669121,0.0128113131162037,0.560460897501366,0.543879329278865
4289,0.00471926205606109,0,0.0159422252681475,0.0103757022576099,0.45390939607525,0.440480217248663
4290,0.00930840702769131,0,0.0314448996390169,0.0204653309489194,0.895303833982997,0.868815738793415
4291,0.00543812873459639,0,0.0183706419127065,0.0119561922856683,0.52305163400067,0.507576841036989
4292,0.00543812873459639,0,0.0183706419127065,0.0119561922856683,0.52305163400067,0.507576841036989
4293,0.00310750213405508,0,0.0104975096644037,0.00683210987752476,0.298886648000383,0.290043909163994
