ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2582,0,0,0,0,0.334250193009688,0
2583,0,0,0,0,0.281071304447123,0
2584,0,0,0,0,0.114966339659221,0
2585,0,0,0,0,0.340468191774658,0
2586,0,0,0,0,0.115645161809906,0
2612,0,0,0,0,0.371304419854809,0
2613,0,0,0,0,1.42003702621931,0
2614,0,0,0,0,1.44514924249809,0
2615,0,0,0,0,1.18105576619761,0
2616,0,0,0,0,0.714048076257641,0
2617,0,0,0,0,0.400792105370082,0
2618,0,0,0,0,0.677385501480896,0
2619,0,0,0,0,0.667844551372122,0
2620,0,0,0,0,0.637146846588446,0
2621,0,0,0,0,0.639575273536547,0
2622,0,0,0,0,0.952432974444127,0
2623,0,0,0,0,0.856895409050513,0
2624,0,0,0,0,1.14443239445781,0
2625,0,0,0,0,0.932731285475223,0
2626,0,0,0,0,0.811564620722198,0
2627,0,0,0,0,0.8258787163287,0
2628,0,0,0,0,0.689826322960592,0
2629,0,0,0,0,0.779952127076294,0
2630,0,0,0,0,1.33857416537138,0
2631,0,0,0,0,1.07102862137047,0
2632,0,0,0,0,0.889165715031889,0
2633,0,0,0,0,1.53590382636784,0
2634,0,0,0,0,1.53297241556998,0
2635,0,0,0,0,0.808750849030386,0
2636,0,0,0,0,0.736819775349789,0
2637,0,0,0,0,1.30819153892906,0
2638,0,0,0,0,1.31557303208074,0
2639,0,0,0,0,1.09836784699459,0
2640,0,0,0,0,1.37659165128457,0
2641,0,0,0,0,0.965402150196784,0
2642,0,0,0,0,1.31162339030129,0
2643,0,0,0,0,1.38093506523123,0
2644,0,0,0,0,1.28497180431638,0
2645,0,0,0,0,0.711100593022739,0
2646,0,0,0,0,0.967600251553239,0
2647,0,0,0,0,0.95001984777641,0
2648,0,0,0,0,0.669144682500297,0
2649,0,0,0,0,1.4311761550898,0
2650,0,0,0,0,1.22195898568544,0
2651,0,0,0,0,0.768670914962386,0
2652,0,0,0,0,0.706085100825749,0
2653,0,0,0,0,1.06681609764668,0
2654,0,0,0,0,0.805580274836497,0
2655,0,0,0,0,0.818693428963503,0
2656,0,0,0,0,1.33582022637933,0
2657,0,0,0,0,1.02757856997985,0
2658,0,0,0,0,1.1732004688442,0
2659,0,0,0,0,1.16700689679898,0
2660,0,0,0,0,0.924024904635847,0
2661,0,0,0,0,0.650873193339726,0
2662,0,0,0,0,0.763491940017987,0
2663,0,0,0,0,0.442663561451909,0
2664,0,0,0,0,0.394505995273327,0
2665,0,0,0,0,0.242629965731065,0
2666,0,0,0,0,0.160402463982446,0
2667,0,0,0,0,0.0937652374098835,0
2668,0,0,0,0,0.0713179938417467,0
2669,0,0,0,0,0.295582059485437,0
2670,0,0,0,0,0.562948466218514,0
2671,0,0,0,0,0.181360885999687,0
2672,0,0,0,0,0.56294201769644,0
2673,0,0,0,0,0.37044777108702,0
2674,0,0,0,0,0.0726298419009435,0
2675,0,0,0,0,0.210090264047876,0
2676,0,0,0,0,0.0379919347895048,0
2703,0,0,0,0,0.584804778047335,0
2704,0,0,0,0,1.19663993696229,0
2705,0,0,0,0,1.12950806190537,0
2706,0,0,0,0,0.776161635812191,0
2707,0,0,0,0,0.550591214816005,0
2708,0,0,0,0,1.18641015804878,0
2709,0,0,0,0,1.46535637047378,0
2710,0,0,0,0,1.26634305946984,0
2711,0,0,0,0,1.40611422443055,0
2712,0,0,0,0,1.10507515313086,0
2713,0,0,0,0,0.897465388383879,0
2714,0,0,0,0,1.05938626172583,0
2715,0,0,0,0,1.34764057283214,0
2716,0,0,0,0,1.35956652251903,0
2717,0,0,0,0,1.11226871516634,0
2718,0,0,0,0,0.853424574595449,0
2719,0,0,0,0,0.475215289115794,0
2720,0,0,0,0,0.928953651713163,0
2721,0,0,0,0,1.22628133290961,0
2722,0,0,0,0,1.37192158132597,0
2723,0,0,0,0,0.872384646521713,0
2724,0,0,0,0,1.08746675343569,0
2725,0,0,0,0,0.939065603133417,0
2726,0,0,0,0,0.872209681963078,0
2727,0,0,0,0,0.945960481449933,0
2728,0,0,0,0,1.17866788458807,0
2729,0,0,0,0,1.27846618108836,0
2730,0,0,0,0,0.792690289828189,0
2731,0,0,0,0,1.0904274739834,0
2732,0,0,0,0,1.24310994936965,0
2733,0,0,0,0,1.19866274432931,0
2734,0,0,0,0,1.34054034619805,0
2735,0,0,0,0,1.2792534422066,0
2736,0,0,0,0,0.460224295001411,0
2737,0,0,0,0,0.817736941098693,0
2738,0,0,0,0,0.807509495176027,0
2739,0,0,0,0,1.26095724426504,0
2740,0,0,0,0,1.24381471758445,0
2741,0,0,0,0,0.907131718049956,0
2742,0,0,0,0,0.884296494062636,0
2743,0,0,0,0,1.02693689310555,0
2744,0,0,0,0,0.728903674415596,0
2745,0,0,0,0,1.08683778165769,0
2746,0,0,0,0,1.45280212167104,0
2747,0,0,0,0,0.966753510966702,0
2748,0,0,0,0,0.527938024573598,0
2749,0,0,0,0,1.26394218889356,0
2750,0,0,0,0,1.10355922552799,0
2751,0,0,0,0,0.514625488064804,0
2752,0,0,0,0,0.517317104570929,0
2753,0,0,0,0,0.387913934650633,0
2754,0,0,0,0,0.0707794557276588,0
2755,0,0,0,0,0.31243695721239,0
2756,0,0,0,0,0.240995847422866,0
2757,0,0,0,0,0.286478805083089,0
2758,0,0,0,0,0.0319972687183769,0
2759,0,0,0,0,0.299802204520401,0
2760,0,0,0,0,0.789324226845898,0
2761,0,0,0,0,0.408477354724038,0
2762,0,0,0,0,0.481185702219354,0
2763,0,0,0,0,0.393331414978129,0
2764,0,0,0,0,0.255108641313967,0
2765,0,0,0,0,0.259363740455917,0
2766,0,0,0,0,0.326910357910488,0
2767,0,0,0,0,0.0318227001987095,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0.0986123153231658,0
2795,0,0,0,0,1.05698311579243,0
2796,0,0,0,0,1.02698056492866,0
2797,0,0,0,0,1.37242382976341,0
2798,0,0,0,0,1.41561175672633,0
2799,0,0,0,0,1.44522828967784,0
2800,0,0,0,0,1.53377971293596,0
2801,0,0,0,0,1.30382991655904,0
2802,0,0,0,0,1.4972598547484,0
2803,0,0,0,0,1.1169018920685,0
2804,0,0,0,0,1.47750359043753,0
2805,0,0,0,0,1.38153505208257,0
2806,0,0,0,0,1.46023390043415,0
2807,0,0,0,0,0.521411273149363,0
2808,0,0,0,0,0.282483497946335,0
2809,0,0,0,0,0.317647537568036,0
2810,0,0,0,0,0.514537836200597,0
2811,0,0,0,0,1.43905444290445,0
2812,0,0,0,0,1.27508418531156,0
2813,0,0,0,0,1.0473760930394,0
2814,0,0,0,0,0.890248026703408,0
2815,0,0,0,0,1.39497850696151,0
2816,0,0,0,0,1.08993171923934,0
2817,0,0,0,0,0.383669976985252,0
2818,0,0,0,0,0.150787140659263,0
2819,0,0,0,0,0.652273556379332,0
2820,0,0,0,0,0.746347929328549,0
2821,0,0,0,0,0.807047242208699,0
2822,0,0,0,0,0.910732021379485,0
2823,0,0,0,0,1.22753788154561,0
2824,0,0,0,0,1.41225698802671,0
2825,0,0,0,0,1.32322218180106,0
2826,0,0,0,0,0.600922984170954,0
2827,0,0,0,0,1.10897889832097,0
2828,0,0,0,0,0.91426068980757,0
2829,0,0,0,0,1.18276217540193,0
2830,0,0,0,0,0.6966247768958,0
2831,0,0,0,0,0.575662642328359,0
2832,0,0,0,0,0.464156500317976,0
2833,0,0,0,0,1.16455886028932,0
2834,0,0,0,0,0.873339631910944,0
2835,0,0,0,0,0.81651020338298,0
2836,0,0,0,0,1.14692218332554,0
2837,0,0,0,0,0.840877355222505,0
2838,0,0,0,0,0.860181592419203,0
2839,0,0,0,0,0.57571911483549,0
2840,0,0,0,0,1.27009755403103,0
2841,0,0,0,0,0.649572402465375,0
2842,0,0,0,0,0.0627152369957574,0
2843,0,0,0,0,0.0841047623951594,0
2844,0,0,0,0,0.194660869829156,0
2845,0,0,0,0,0.42620461678224,0
2846,0,0,0,0,0.417208412407448,0
2847,0,0,0,0,0.255206728448954,0
2848,0,0,0,0,0.0294557889937408,0
2849,0,0,0,0,0.203865224985225,0
2850,0,0,0,0,0.645462286632758,0
2851,0,0,0,0,0.514427523571641,0
2852,0,0,0,0,0.406527066650044,0
2853,0,0,0,0,0.69978010591631,0
2854,0,0,0,0,0.547886163043178,0
2855,0,0,0,0,0.250855893714793,0
2856,0,0,0,0,0.278809125584759,0
2857,0,0,0,0,0.253895143738766,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0.703472481024605,0
2886,0,0,0,0,1.20245452761087,0
2887,0,0,0,0,1.422843640557,0
2888,0,0,0,0,1.16666677210522,0
2889,0,0,0,0,1.47737060374483,0
2890,0,0,0,0,1.44972125966338,0
2891,0,0,0,0,1.35382103782388,0
2892,0,0,0,0,1.28855103793101,0
2893,0,0,0,0,1.49639381767846,0
2894,0,0,0,0,0.869704827390216,0
2895,0,0,0,0,1.00652317297586,0
2896,0,0,0,0,1.43332353991451,0
2897,0,0,0,0,0.798062426448328,0
2898,0,0,0,0,0.518496565878132,0
2899,0,0,0,0,0.642253465891799,0
2900,0,0,0,0,1.14706173594187,0
2901,0,0,0,0,1.18303048701668,0
2902,0,0,0,0,0.394841005291128,0
2903,0,0,0,0,0.493764096552049,0
2904,0,0,0,0,0.988985763118518,0
2905,0,0,0,0,1.48676746426533,0
2906,0,0,0,0,1.11208952818209,0
2907,0,0,0,0,1.1471360521675,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0.015455656464539,0
2910,0,0,0,0,0.567806669836379,0
2911,0,0,0,0,0.599354159429916,0
2912,0,0,0,0,0.491481288701931,0
2913,0,0,0,0,1.1662758421756,0
2914,0,0,0,0,1.27007589771104,0
2915,0,0,0,0,1.15370765844959,0
2916,0,0,0,0,1.37025621338375,0
2917,0,0,0,0,0.786011077370261,0
2918,0,0,0,0,0.807192812705499,0
2919,0,0,0,0,1.31048103876027,0
2920,0,0,0,0,0.879066908831014,0
2921,0,0,0,0,0.818594388690511,0
2922,0,0,0,0,0.593687500580725,0
2923,0,0,0,0,1.02049488936478,0
2924,0,0,0,0,0.774322889783464,0
2925,0,0,0,0,0.783911853801934,0
2926,0,0,0,0,1.27659958117371,0
2927,0,0,0,0,1.42633633549901,0
2928,0,0,0,0,1.34595717996013,0
2929,0,0,0,0,0.884744224345955,0
2930,0,0,0,0,0.636794888879086,0
2931,0,0,0,0,0.288259847887375,0
2932,0,0,0,0,0.174250763091641,0
2933,0,0,0,0,0.114914417014251,0
2934,0,0,0,0,0.35447676914091,0
2935,0,0,0,0,0.156610574176837,0
2936,0,0,0,0,0.463463261723662,0
2937,0,0,0,0,0.44850990992326,0
2938,0,0,0,0,0.342713018614362,0
2939,0,0,0,0,0.258182259325857,0
2940,0,0,0,0,0.820541992846625,0
2941,0,0,0,0,0.909893193256559,0
2942,0,0,0,0,0.577971234934494,0
2943,0,0,0,0,0.709615023393292,0
2944,0,0,0,0,0.869070526982655,0
2945,0,0,0,0,0.311674243712239,0
2946,0,0,0,0,0.357410785887339,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0.35775160583264,0
2976,0,0,0,0,1.46317398073393,0
2977,0,0,0,0,1.52975467886828,0
2978,0,0,0,0,0.63332866328502,0
2979,0,0,0,0,1.35220250341568,0
2980,0,0,0,0,1.4766654084483,0
2981,0,0,0,0,1.4809141596329,0
2982,0,0,0,0,1.53648692669109,0
2983,0,0,0,0,1.32889092377447,0
2984,0,0,0,0,0.946598543279077,0
2985,0,0,0,0,1.20264844287717,0
2986,0,0,0,0,1.14807791812431,0
2987,0,0,0,0,1.53605034126723,0
2988,0,0,0,0,1.40019013111407,0
2989,0,0,0,0,1.24126374042817,0
2990,0,0,0,0,1.40337979175435,0
2991,0,0,0,0,0.521315770190538,0
2992,0,0,0,0,0.760195488174525,0
2993,0,0,0,0,1.06669033655737,0
2994,0,0,0,0,0.976688636408163,0
2995,0,0,0,0,1.21569804480087,0
2996,0,0,0,0,1.39221020606283,0
2997,0,0,0,0,0.542690255026215,0
2998,0,0,0,0,0.114340027198672,0
2999,0,0,0,0,0.00667488815184259,0
3000,0,0,0,0,0.472482056542935,0
3001,0,0,0,0,0.532486868917584,0
3002,0,0,0,0,0.832479042548768,0
3003,0,0,0,0,0.596906508741254,0
3004,0,0,0,0,1.06006197370518,0
3005,0,0,0,0,1.43369811850677,0
3006,0,0,0,0,1.30352697686806,0
3007,0,0,0,0,0.983392554278405,0
3008,0,0,0,0,0.84149764577071,0
3009,0,0,0,0,0.739460470932607,0
3010,0,0,0,0,0.731291826888132,0
3011,0,0,0,0,0.436779540797681,0
3012,0,0,0,0,0.849704485297921,0
3013,0,0,0,0,0.815589161568261,0
3014,0,0,0,0,0.982092584140024,0
3015,0,0,0,0,0.643405715300679,0
3016,0,0,0,0,1.24579934895961,0
3017,0,0,0,0,1.43743111818005,0
3018,0,0,0,0,1.54824092908998,0
3019,0,0,0,0,1.40028929688197,0
3020,0,0,0,0,1.0768565563111,0
3021,0,0,0,0,0.32803224516255,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0.0704138469631997,0
3024,0,0,0,0,0.256037774822302,0
3025,0,0,0,0,0.22755373585294,0
3026,0,0,0,0,0.710164590878555,0
3027,0,0,0,0,0.240056357640904,0
3028,0,0,0,0,0.222265994009401,0
3029,0,0,0,0,0.484630329452448,0
3030,0,0,0,0,0.8635830402237,0
3031,0,0,0,0,0.951388729693139,0
3032,0,0,0,0,0.840664364439535,0
3033,0,0,0,0,0.770595741284511,0
3034,0,0,0,0,0.45490691648567,0
3035,0,0,0,0,0.383224277335208,0
3036,0,0,0,0,0.0739853105291511,0
3037,0,0,0,0,0.0112189317766845,0
3067,0,0,0,0,1.524457719543,0
3068,0,0,0,0,1.48559688230532,0
3069,0,0,0,0,1.5324243045389,0
3070,0,0,0,0,1.53377971293595,0
3071,0,0,0,0,1.51397004690435,0
3072,0,0,0,0,1.4698195356798,0
3073,0,0,0,0,1.42950910602633,0
3074,0,0,0,0,1.21176246079793,0
3075,0,0,0,0,1.40999269566906,0
3076,0,0,0,0,1.54188691547011,0
3077,0,0,0,0,1.31847826104915,0
3078,0,0,0,0,1.51048683109736,0
3079,0,0,0,0,1.54592424336608,0
3080,0,0,0,0,0.956036232360566,0
3081,0,0,0,0,1.21358658487755,0
3082,0,0,0,0,1.54995068839211,0
3083,0,0,0,0,1.47376552195506,0
3084,0,0,0,0,1.50085228844681,0
3085,0,0,0,0,0.610308030542247,0
3086,0,0,0,0,1.39070663040936,0
3087,0,0,0,0,1.15634184215292,0
3088,0,0,0,0,0.103554421945745,0
3089,0,0,0,0,0.442518651446575,0
3090,0,0,0,0,0.553504804338317,0
3091,0,0,0,0,0.650178276306368,0
3092,0,0,0,0,1.14103014220679,0
3093,0,0,0,0,0.746827548941637,0
3094,0,0,0,0,0.78028940187726,0
3095,0,0,0,0,1.44089574342974,0
3096,0,0,0,0,1.34760040943303,0
3097,0,0,0,0,1.25630469100038,0
3098,0,0,0,0,0.715475369653528,0
3099,0,0,0,0,0.416968684517882,0
3100,0,0,0,0,0.801085480331055,0
3101,0,0,0,0,0.75039307805089,0
3102,0,0,0,0,0.458723285548583,0
3103,0,0,0,0,0.309860002279754,0
3104,0,0,0,0,0.788048376008428,0
3105,0,0,0,0,0.439167098099265,0
3106,0,0,0,0,1.141110946774,0
3107,0,0,0,0,1.54948945449502,0
3108,0,0,0,0,1.49213978423121,0
3109,0,0,0,0,1.47957050176235,0
3110,0,0,0,0,1.31843447199206,0
3111,0,0,0,0,0.648050093626795,0
3112,0,0,0,0,0.125832544355868,0
3113,0,0,0,0,0.0984451214377389,0
3114,0,0,0,0,0.229629189260525,0
3115,0,0,0,0,0.567332686656132,0
3116,0,0,0,0,0.34529253867525,0
3117,0,0,0,0,0.494150608198734,0
3118,0,0,0,0,0.0818536495388016,0
3119,0,0,0,0,0.293903160372164,0
3120,0,0,0,0,0.338208799276796,0
3121,0,0,0,0,0.77340685020648,0
3122,0,0,0,0,0.614872654651492,0
3123,0,0,0,0,0.450116307885698,0
3124,0,0,0,0,0.357862544832939,0
3125,0,0,0,0,0.322251005651697,0
3126,0,0,0,0,0.00054523629009186,0
3127,0,0,0,0,0.0357324046158257,0
3157,0,0,0,0,1.08802992914807,0
3158,0,0,0,0,1.48308799122129,0
3159,0,0,0,0,1.33587617672737,0
3160,0,0,0,0,1.47883504063298,0
3161,0,0,0,0,1.39947670972583,0
3162,0,0,0,0,1.27128022818265,0
3163,0,0,0,0,1.25077595158286,0
3164,0,0,0,0,1.38883361393129,0
3165,0,0,0,0,1.28007762862746,0
3166,0,0,0,0,1.54154085837341,0
3167,0,0,0,0,1.52075347976043,0
3168,0,0,0,0,1.41105699666904,0
3169,0,0,0,0,1.49357081044017,0
3170,0,0,0,0,0.508531148813208,0
3171,0,0,0,0,1.07379128887317,0
3172,0,0,0,0,1.54995068839211,0
3173,0,0,0,0,1.41105474397092,0
3174,0,0,0,0,1.55262892651554,0
3175,0,0,0,0,1.39653741437712,0
3176,0,0,0,0,0.858238151009639,0
3177,0,0,0,0,1.07438749979278,0
3178,0,0,0,0,1.0537442516874,0
3179,0,0,0,0,1.05362150987545,0
3180,0,0,0,0,0.896333129007298,0
3181,0,0,0,0,1.07927236591868,0
3182,0,0,0,0,1.18748136034513,0
3183,0,0,0,0,1.09354732501013,0
3184,0,0,0,0,1.27416615956506,0
3185,0,0,0,0,0.587763772899317,0
3186,0,0,0,0,1.19919967597785,0
3187,0,0,0,0,1.40116757927431,0
3188,0,0,0,0,0.917789277262552,0
3189,0,0,0,0,0.810145416201776,0
3190,0,0,0,0,1.3661944541438,0
3191,0,0,0,0,0.3798667304971,0
3192,0,0,0,0,0.0289743891931915,0
3193,0,0,0,0,0.536391566455882,0
3194,0,0,0,0,0.899469621343758,0
3195,0,0,0,0,0.159044062843415,0
3196,0,0,0,0,0.829574488905001,0
3197,0,0,0,0,1.54917803307407,0
3198,0,0,0,0,1.45681655481626,0
3199,0,0,0,0,1.3193758324571,0
3200,0,0,0,0,1.33127204680296,0
3201,0,0,0,0,0.699610938442637,0
3202,0,0,0,0,0.0469191798594301,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0.0376693810082166,0
3205,0,0,0,0,0.235021592130429,0
3206,0,0,0,0,0.279104237040939,0
3207,0,0,0,0,0.449524590160944,0
3208,0,0,0,0,0.184917850254116,0
3209,0,0,0,0,0.452018476803276,0
3210,0,0,0,0,0.455886302314457,0
3211,0,0,0,0,0.209018418897918,0
3212,0,0,0,0,0.509448954055081,0
3213,0,0,0,0,0.330265083517764,0
3214,0,0,0,0,0.0618115027395744,0
3215,0,0,0,0,0.167303063946159,0
3247,0,0,0,0,0.298703701473772,0
3248,0,0,0,0,1.29422466560265,0
3249,0,0,0,0,1.40908315820693,0
3250,0,0,0,0,1.53377971293595,0
3251,0,0,0,0,1.34746629200434,0
3252,0,0,0,0,1.50474883625891,0
3253,0,0,0,0,1.49718824745639,0
3254,0,0,0,0,1.2006711539349,0
3255,0,0,0,0,1.53656343254166,0
3256,0,0,0,0,1.54188691547011,0
3257,0,0,0,0,1.40823080701503,0
3258,0,0,0,0,1.26397016384029,0
3259,0,0,0,0,0.857621373989412,0
3260,0,0,0,0,0.840095498660635,0
3261,0,0,0,0,1.4795644759743,0
3262,0,0,0,0,1.26027018873572,0
3263,0,0,0,0,1.22949072792359,0
3264,0,0,0,0,1.28204794285609,0
3265,0,0,0,0,1.47692296723141,0
3266,0,0,0,0,0.61146634873383,0
3267,0,0,0,0,0.22395247852291,0
3268,0,0,0,0,0.255552335087748,0
3269,0,0,0,0,0.438033121733822,0
3270,0,0,0,0,1.12293045671773,0
3271,0,0,0,0,1.30588413698911,0
3272,0,0,0,0,1.44131815754123,0
3273,0,0,0,0,1.10833841218591,0
3274,0,0,0,0,1.08213019794761,0
3275,0,0,0,0,1.323888646438,0
3276,0,0,0,0,1.45360364551617,0
3277,0,0,0,0,1.56475881070634,0
3278,0,0,0,0,1.31926770503932,0
3279,0,0,0,0,1.3550485770928,0
3280,0,0,0,0,1.40225119657124,0
3281,0,0,0,0,1.07581512247149,0
3282,0,0,0,0,0.104127903414946,0
3283,0,0,0,0,0.574892394629617,0
3284,0,0,0,0,1.39776818168139,0
3285,0,0,0,0,0.926039590344249,0
3286,0,0,0,0,1.44637269207183,0
3287,0,0,0,0,1.05817111062739,0
3288,0,0,0,0,1.45219867983215,0
3289,0,0,0,0,1.37286721223018,0
3290,0,0,0,0,1.1959108736508,0
3291,0,0,0,0,0.289329399343703,0
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0.250820932345832,0
3295,0,0,0,0,0.435622524439658,0
3296,0,0,0,0,0.290473360378595,0
3297,0,0,0,0,0.857266388914289,0
3298,0,0,0,0,0.963305766112229,0
3299,0,0,0,0,0.27839658239959,0
3300,0,0,0,0,0.412738241501237,0
3301,0,0,0,0,0.207670219839543,0
3302,0,0,0,0,0.084182619893286,0
3303,0,0,0,0,0.451532171488453,0
3304,0,0,0,0,0.0480063494882827,0
3305,0,0,0,0,0.000757124173050343,0
3339,0,0,0,0,1.37936947452387,0
3340,0,0,0,0,1.21953267041001,0
3341,0,0,0,0,1.37578621906726,0
3342,0,0,0,0,1.53485103934206,0
3343,0,0,0,0,1.41560017699355,0
3344,0,0,0,0,1.4731023773186,0
3345,0,0,0,0,1.53620861118648,0
3346,0,0,0,0,1.50854341342908,0
3347,0,0,0,0,0.760344714776988,0
3348,0,0,0,0,0.502348951999929,0
3349,0,0,0,0,1.31483159773677,0
3350,0,0,0,0,1.54436756042448,0
3351,0,0,0,0,1.52370613851318,0
3352,0,0,0,0,1.54995068839211,0
3353,0,0,0,0,1.55129041393582,0
3354,0,0,0,0,1.55255120889206,0
3355,0,0,0,0,1.39509043662805,0
3356,0,0,0,0,1.45069430100697,0
3357,0,0,0,0,0.631653574698614,0
3358,0,0,0,0,0.256884333321148,0
3359,0,0,0,0,0.0244802996360189,0
3360,0,0,0,0,0.708040672290414,0
3361,0,0,0,0,1.39371447712682,0
3362,0,0,0,0,1.38722503047781,0
3363,0,0,0,0,1.32384458678589,0
3364,0,0,0,0,1.08680720417045,0
3365,0,0,0,0,1.241664369831,0
3366,0,0,0,0,1.13563435444794,0
3367,0,0,0,0,1.53559963913539,0
3368,0,0,0,0,1.5093567977981,0
3369,0,0,0,0,1.2946326382128,0
3370,0,0,0,0,1.2800961833509,0
3371,0,0,0,0,1.41466397487922,0
3372,0,0,0,0,0.441895482370155,0
3373,0,0,0,0,1.35423685679915,0
3374,0,0,0,0,1.37520982305273,0
3375,0,0,0,0,1.31013278815716,0
3376,0,0,0,0,1.03474557557659,0
3377,0,0,0,0,0.6670485678346,0
3378,0,0,0,0,0.428977640126761,0
3379,0,0,0,0,0.967947318578634,0
3380,0,0,0,0,0.672891961408607,0
3381,0,0,0,0,0.728086540258846,0
3382,0,0,0,0,0.131697150089359,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0.0507488986117182,0
3385,0,0,0,0,0.251615547286729,0
3386,0,0,0,0,0.511396610761752,0
3387,0,0,0,0,0.385242961964185,0
3388,0,0,0,0,0.435276503552856,0
3389,0,0,0,0,0.673290996977415,0
3390,0,0,0,0,0.582006403472937,0
3391,0,0,0,0,0.0267508387396678,0
3429,0,0,0,0,0.265873164424514,0
3430,0,0,0,0,1.47186436371457,0
3431,0,0,0,0,1.37336571563472,0
3432,0,0,0,0,1.50325421879015,0
3433,0,0,0,0,1.11747235271784,0
3434,0,0,0,0,1.53759306240734,0
3435,0,0,0,0,1.42066613432454,0
3436,0,0,0,0,1.50346183138723,0
3437,0,0,0,0,1.02542566528039,0
3438,0,0,0,0,0.963507750612825,0
3439,0,0,0,0,1.15642969462926,0
3440,0,0,0,0,1.53295169107746,0
3441,0,0,0,0,1.54860975082518,0
3442,0,0,0,0,1.22503716666063,0
3443,0,0,0,0,1.51759250268833,0
3444,0,0,0,0,1.55254311601625,0
3445,0,0,0,0,1.46519705453348,0
3446,0,0,0,0,1.55253838606144,0
3447,0,0,0,0,1.41649494273132,0
3448,0,0,0,0,1.32574133215365,0
3449,0,0,0,0,0.743567175262502,0
3450,0,0,0,0,1.31212188548538,0
3451,0,0,0,0,0.684116651779785,0
3452,0,0,0,0,1.22854142212029,0
3453,0,0,0,0,1.25752406908756,0
3454,0,0,0,0,1.20767949012167,0
3455,0,0,0,0,1.0592501683248,0
3456,0,0,0,0,1.18860584844698,0
3457,0,0,0,0,1.43982451981707,0
3458,0,0,0,0,1.47857031898305,0
3459,0,0,0,0,1.3804855395042,0
3460,0,0,0,0,1.35418463923475,0
3461,0,0,0,0,1.19049279148357,0
3462,0,0,0,0,0.597375980420299,0
3463,0,0,0,0,1.3832047185893,0
3464,0,0,0,0,1.55859850265528,0
3465,0,0,0,0,1.50313808902936,0
3466,0,0,0,0,1.31909675689835,0
3467,0,0,0,0,0.668210225556401,0
3468,0,0,0,0,0.36646389813612,0
3469,0,0,0,0,0.311962428500461,0
3470,0,0,0,0,0.929436366345022,0
3471,0,0,0,0,0.886423109078346,0
3472,0,0,0,0,0.164501339290539,0
3473,0,0,0,0,0.0404917075215228,0
3474,0,0,0,0,0.125687980985936,0
3475,0,0,0,0,0.381448395983961,0
3476,0,0,0,0,0.257201742138974,0
3477,0,0,0,0,0.096095310143096,0
3478,0,0,0,0,0.190771858364685,0
3479,0,0,0,0,0.287628941724374,0
3480,0,0,0,0,0.3133028585172,0
3519,0,0,0,0,0.751179430476492,0
3520,0,0,0,0,1.3736837386538,0
3521,0,0,0,0,1.38984467224752,0
3522,0,0,0,0,0.995525758774208,0
3523,0,0,0,0,1.15085028233038,0
3524,0,0,0,0,1.455051590527,0
3525,0,0,0,0,1.33486199896151,0
3526,0,0,0,0,1.54188691547011,0
3527,0,0,0,0,0.815337378281529,0
3528,0,0,0,0,0.84098905298439,0
3529,0,0,0,0,0.900628281490957,0
3530,0,0,0,0,1.42066747787629,0
3531,0,0,0,0,1.45486986077765,0
3532,0,0,0,0,1.54836209894732,0
3533,0,0,0,0,1.52151194442114,0
3534,0,0,0,0,1.51040774229084,0
3535,0,0,0,0,1.12274811373388,0
3536,0,0,0,0,1.55530230904945,0
3537,0,0,0,0,1.48387523572879,0
3538,0,0,0,0,1.55797082852586,0
3539,0,0,0,0,1.49563871253783,0
3540,0,0,0,0,1.51019823405562,0
3541,0,0,0,0,0.988138558952307,0
3542,0,0,0,0,1.42582154873729,0
3543,0,0,0,0,1.3796084994398,0
3544,0,0,0,0,1.33477523432274,0
3545,0,0,0,0,1.43187635427484,0
3546,0,0,0,0,1.46294682895025,0
3547,0,0,0,0,1.53538985643425,0
3548,0,0,0,0,1.42050743370024,0
3549,0,0,0,0,1.55451415880896,0
3550,0,0,0,0,1.55804894571614,0
3551,0,0,0,0,1.48813705158652,0
3552,0,0,0,0,1.33659344579745,0
3553,0,0,0,0,1.16398774761966,0
3554,0,0,0,0,0.839646190294718,0
3555,0,0,0,0,1.13195253346578,0
3556,0,0,0,0,1.45627911334745,0
3557,0,0,0,0,1.37775036744436,0
3558,0,0,0,0,1.30443032236375,0
3559,0,0,0,0,0.692721613146285,0
3560,0,0,0,0,0.985601606793166,0
3561,0,0,0,0,0.98248424407399,0
3562,0,0,0,0,0.238552171115133,0
3563,0,0,0,0,0.00571861866022045,0
3564,0,0,0,0,0.0345900318094749,0
3565,0,0,0,0,0.00454900172840163,0
3566,0,0,0,0,0.466502713238871,0
3567,0,0,0,0,0.279602827198086,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0.131780174084791,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0.497838949082941,0
3610,0,0,0,0,0.257002373302131,0
